order,costs
"('mc', ('mk', ('t', 'mi')))",590157.88
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"(('t', 'mk'), 'mc')",363356.51
"('mi', (('t', 'mk'), 'mc'))",570590.84
"(('mi', 'mk'), 't')",551707.34
"('mc', (('mi', 'mk'), 't'))",694688.08
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('mc', 'mk'), 'mi')",1068717.11
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"('mc', ('mi', 'mk'))",1023227.74
"(('mc', ('mi', 'mk')), 't')",1214924.09
"(('mk', 'mi'), ('t', 'mc'))",738044.29
"('t', 'mk')",239962.25
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"('t', 'mi')",404064.78
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"((('mk', 'mi'), 't'), 'mc')",738323.38
"('mi', 'mk')",587283.18
"('mc', ('mi', 'mk'))",1023227.74
"('t', ('mc', ('mi', 'mk')))",1265896.04
"('mk', (('mi', 'mc'), 't'))",545379.66
"('t', ('mi', 'mk'))",721545.93
"(('t', ('mi', 'mk')), 'mc')",747697.64
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('mc', ('t', 'mi'))",459319.07
"('mk', ('mc', ('t', 'mi')))",546765.61
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('mk', 'mc'), ('mi', 't'))",644144.68
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"('mc', ('mi', 'mk'))",1023227.74
"('t', ('mc', ('mi', 'mk')))",1265896.04
"(('mi', 'mk'), 't')",551707.34
"('mc', (('mi', 'mk'), 't'))",694688.08
"(('mc', 'mi'), 'mk')",664833.78
"('t', (('mc', 'mi'), 'mk'))",1099994.25
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('mk', 'mc'), ('mi', 't'))",644144.68
"('mk', (('t', 'mi'), 'mc'))",511223.39
"(('mk', 'mc'), ('mi', 't'))",644144.68
"((('mk', 'mi'), 't'), 'mc')",738323.38
"('mk', ('mc', 't'))",306419.49
"(('mk', ('mc', 't')), 'mi')",684475.65
"((('mi', 'mk'), 't'), 'mc')",628953.44
"('mi', (('mc', 'mk'), 't'))",1122075.19
"(('mc', 't'), ('mk', 'mi'))",745606.28
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('mc', 'mk'), 't')",807535.74
"((('mc', 'mk'), 't'), 'mi')",959121.24
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"(('mi', 'mc'), ('t', 'mk'))",588413.62
"(('mi', 'mc'), ('mk', 't'))",665748.13
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"(('mc', 't'), ('mi', 'mk'))",856965.98
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"('t', ('mk', 'mc'))",630757.88
"(('t', ('mk', 'mc')), 'mi')",1022668.85
"('t', ('mk', ('mc', 'mi')))",1025064.07
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"(('mi', 't'), ('mk', 'mc'))",813254.14
"((('mi', 'mc'), 't'), 'mk')",511302.98
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"(('t', 'mi'), 'mk')",451955.44
"('mc', (('t', 'mi'), 'mk'))",550625.62
"(('mk', 'mi'), ('mc', 't'))",738044.29
"(('mi', 't'), 'mc')",326374.45
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('mk', 't'), ('mc', 'mi'))",684747.08
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"('t', ('mk', 'mi'))",610186.24
"('mc', ('t', ('mk', 'mi')))",708856.41
"(('mk', 'mc'), ('mi', 't'))",644144.68
"('mi', ('t', 'mk'))",494304.16
"(('mi', ('t', 'mk')), 'mc')",505339.71
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"('mk', ('mc', 't'))",306419.49
"(('mk', ('mc', 't')), 'mi')",684475.65
"('mc', ('mk', 'mi'))",912060.58
"(('mc', ('mk', 'mi')), 't')",1051668.31
"('t', 'mk')",239962.25
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mi', 't'), 'mc')",326374.45
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"('mk', ('t', 'mi'))",491487.7
"('mc', ('mk', ('t', 'mi')))",590157.88
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mc', (('t', 'mk'), 'mi'))",635444.2
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mi', ('t', ('mk', 'mc')))",837992.22
"('mk', ('t', 'mc'))",268422.08
"('mi', ('mk', ('t', 'mc')))",533212.02
"(('mc', 'mk'), 'mi')",1068717.11
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('mc', ('t', ('mk', 'mi')))",708856.41
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"('mc', ('mk', 't'))",332520.75
"(('mc', ('mk', 't')), 'mi')",687457.03
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mi', (('mc', 't'), 'mk'))",591903.75
"('mk', ('mc', 't'))",306419.49
"(('mk', ('mc', 't')), 'mi')",684475.65
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'mk')",407846.1
"('mc', ('mk', 'mi'))",912060.58
"('t', ('mc', ('mk', 'mi')))",1070550.92
"('mc', ('mi', ('mk', 't')))",599013.12
"('mi', 't')",318083.05
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"((('mk', 'mc'), 't'), 'mi')",949963.44
"(('mc', 'mi'), 't')",549154.74
"((('mc', 'mi'), 't'), 'mk')",675463.69
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"(('mc', 'mk'), ('mi', 't'))",844608.6
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mk', 't'), ('mc', 'mi'))",684747.08
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"('mi', (('t', 'mk'), 'mc'))",570590.84
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('mi', ('t', 'mk'))",494304.16
"('mc', ('mi', ('t', 'mk')))",547015.39
"('t', ('mk', 'mc'))",630757.88
"(('t', ('mk', 'mc')), 'mi')",1022668.85
"('t', 'mi')",404064.78
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"('mk', ('mi', 'mc'))",655164.55
"(('mk', ('mi', 'mc')), 't')",1184601.11
"(('mi', 't'), 'mc')",326374.45
"('mk', ('mc', 'mi'))",674084.5
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"('t', ('mk', 'mi'))",610186.24
"(('t', ('mk', 'mi')), 'mc')",636337.94
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"('mk', ('mi', 't'))",405505.98
"(('mk', ('mi', 't')), 'mc')",503621.35
"(('mk', 'mi'), ('mc', 't'))",738044.29
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('mi', (('mc', 'mk'), 't'))",1122075.19
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"('mi', ('mk', 't'))",456032.38
"(('mi', ('mk', 't')), 'mc')",533278.48
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('mc', 't'), ('mi', 'mk'))",856965.98
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"(('mi', 't'), 'mc')",326374.45
"('mi', (('mc', 'mk'), 't'))",1122075.19
"(('mk', ('mc', 'mi')), 't')",1006181.46
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"(('mc', 'mk'), ('mi', 't'))",844608.6
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mc', 'mi'), 't')",549154.74
"((('mc', 'mi'), 't'), 'mk')",675463.69
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('mi', ('mc', 't'))",386886.58
"(('mi', ('mc', 't')), 'mk')",494854.09
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"(('mi', 't'), ('mk', 'mc'))",813254.14
"('t', ('mk', 'mi'))",610186.24
"(('t', ('mk', 'mi')), 'mc')",636337.94
"('mi', ('mk', ('mc', 't')))",794716.59
"('mk', ('mc', 'mi'))",674084.5
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mc', ('mi', 'mk'))",1023227.74
"('t', ('mc', ('mi', 'mk')))",1265896.04
"('mk', ('t', ('mi', 'mc')))",765188.17
"(('t', ('mc', 'mi')), 'mk')",597071.23
"('mc', (('t', 'mi'), 'mk'))",550625.62
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"('t', ('mk', 'mi'))",610186.24
"('mc', ('t', ('mk', 'mi')))",708856.41
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"('mc', ('mk', 'mi'))",912060.58
"('t', ('mc', ('mk', 'mi')))",1070550.92
"(('mc', 't'), ('mi', 'mk'))",856965.98
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('t', (('mk', 'mi'), 'mc'))",1157857.45
"(('t', ('mc', 'mi')), 'mk')",597071.23
"(('mc', 't'), ('mi', 'mk'))",856965.98
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('t', (('mi', 'mk'), 'mc'))",1269024.61
"('t', ('mi', 'mk'))",721545.93
"(('t', ('mi', 'mk')), 'mc')",747697.64
"('mk', ('mc', 'mi'))",674084.5
"('t', ('mk', ('mc', 'mi')))",1025064.07
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'mk')",505174.48
"('mk', (('mc', 'mi'), 't'))",676291.45
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"('mi', (('mk', 'mc'), 't'))",1113730.93
"((('mk', 'mi'), 't'), 'mc')",738323.38
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('mk', 'mc'), 'mi')",1073506.09
"('t', (('mk', 'mc'), 'mi'))",1231996.43
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"(('mk', 't'), ('mc', 'mi'))",684747.08
"(('mk', 'mi'), ('mc', 't'))",738044.29
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('mi', 'mc'), 't')",403335.48
"('mk', (('mi', 'mc'), 't'))",545379.66
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('mi', 'mc'), 'mk')",791359.59
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"('mc', ('mi', 'mk'))",1023227.74
"('t', ('mc', ('mi', 'mk')))",1265896.04
"('mk', ('t', 'mc'))",268422.08
"(('mk', ('t', 'mc')), 'mi')",660333.05
"(('mi', 'mc'), 'mk')",791359.59
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"((('mk', 't'), 'mi'), 'mc')",562925.73
"('t', 'mk')",239962.25
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"((('mi', 't'), 'mk'), 'mc')",350992.76
"((('mk', 'mi'), 't'), 'mc')",738323.38
"(('mk', 'mc'), 't')",812324.72
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mc', (('mi', 'mk'), 't'))",694688.08
"('t', ('mk', 'mc'))",630757.88
"(('t', ('mk', 'mc')), 'mi')",1022668.85
"('mk', ('t', 'mc'))",268422.08
"(('mk', ('t', 'mc')), 'mi')",660333.05
"('mi', ('t', ('mk', 'mc')))",837992.22
"(('mi', ('mc', 'mk')), 't')",1282797.24
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"('t', (('mk', 'mc'), 'mi'))",1231996.43
"(('t', ('mc', 'mk')), 'mi')",1163527.09
"(('t', 'mc'), 'mk')",375413.79
"('mi', (('t', 'mc'), 'mk'))",583618.35
"('mi', (('mc', 't'), 'mk'))",591903.75
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('mc', 'mk'), 'mi')",1068717.11
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"(('mi', 'mk'), ('mc', 't'))",849403.99
"('mc', (('t', 'mk'), 'mi'))",635444.2
"((('mk', 'mi'), 't'), 'mc')",738323.38
"('mi', (('mc', 'mk'), 't'))",1122075.19
"('mc', ('mi', ('mk', 't')))",599013.12
"((('mk', 't'), 'mc'), 'mi')",661222.89
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"((('mi', 'mk'), 't'), 'mc')",628953.44
"('mk', (('mi', 'mc'), 't'))",545379.66
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"(('mk', 't'), ('mc', 'mi'))",684747.08
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('mc', 'mi'), 'mk')",664833.78
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"('mi', ('mc', 'mk'))",1091100.88
"(('mi', ('mc', 'mk')), 't')",1282797.24
"(('mk', ('mc', 'mi')), 't')",1006181.46
"('mk', ('mi', 't'))",405505.98
"('mc', ('mk', ('mi', 't')))",551626.74
"('mc', ('mi', 't'))",362439.77
"('mk', ('mc', ('mi', 't')))",504483.96
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"(('mc', 'mk'), 't')",807535.74
"((('mc', 'mk'), 't'), 'mi')",959121.24
"('mk', ('t', 'mi'))",491487.7
"(('mk', ('t', 'mi')), 'mc')",517639.41
"(('mi', 'mc'), 'mk')",791359.59
"((('mi', 'mc'), 'mk'), 't')",1185188.37
"(('mi', 'mc'), ('mk', 't'))",665748.13
"(('mk', 't'), ('mi', 'mc'))",811272.89
"(('mc', 't'), 'mk')",366173.81
"((('mc', 't'), 'mk'), 'mi')",672155.67
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mc', 'mi'), 'mk')",664833.78
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"('t', 'mi')",404064.78
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"(('mc', 'mi'), 'mk')",664833.78
"('t', (('mc', 'mi'), 'mk'))",1099994.25
"(('mk', 't'), ('mc', 'mi'))",684747.08
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"('mk', ('mi', ('t', 'mc')))",474206.63
"(('mc', 'mi'), 'mk')",664833.78
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"(('mi', 't'), ('mc', 'mk'))",1013718.07
"(('mi', 't'), 'mc')",326374.45
"('t', (('mk', 'mi'), 'mc'))",1157857.45
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"('mi', (('mc', 'mk'), 't'))",1122075.19
"(('mi', 'mc'), 't')",403335.48
"('mk', (('mi', 'mc'), 't'))",545379.66
"((('mk', 't'), 'mi'), 'mc')",562925.73
"(('mi', 'mk'), ('mc', 't'))",849403.99
"(('mk', 'mc'), 'mi')",1073506.09
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"(('mi', 'mk'), ('mc', 't'))",849403.99
"('mi', 't')",318083.05
"(('mc', 'mk'), ('mi', 't'))",844608.6
"('t', 'mi')",404064.78
"(('t', 'mi'), ('mk', 'mc'))",1101697.31
"(('mi', 'mk'), ('mc', 't'))",849403.99
"(('mi', 't'), 'mc')",326374.45
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"(('mk', 't'), ('mc', 'mi'))",684747.08
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'mk')",407846.1
"(('mc', 'mi'), 't')",549154.74
"('mk', (('mc', 'mi'), 't'))",676291.45
"(('mk', 'mc'), 'mi')",1073506.09
"('t', (('mk', 'mc'), 'mi'))",1231996.43
"('mk', ('t', 'mc'))",268422.08
"(('mk', ('t', 'mc')), 'mi')",660333.05
"('mk', ('mi', ('t', 'mc')))",474206.63
"(('t', 'mk'), ('mc', 'mi'))",684747.08
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"('mc', 't')",147319.85
"(('mk', 'mi'), ('mc', 't'))",738044.29
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"('t', ('mc', 'mi'))",551215.83
"(('t', ('mc', 'mi')), 'mk')",597071.23
"('t', ('mk', 'mi'))",610186.24
"(('t', ('mk', 'mi')), 'mc')",636337.94
"('mc', ('t', 'mk'))",356046.78
"(('mc', ('t', 'mk')), 'mi')",677753.97
"((('mc', 'mi'), 't'), 'mk')",675463.69
"('mi', 't')",318083.05
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"('mk', ('mi', 'mc'))",655164.55
"(('mk', ('mi', 'mc')), 't')",1184601.11
"('t', (('mi', 'mc'), 'mk'))",1226325.31
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"(('mk', ('mi', 't')), 'mc')",503621.35
"(('mk', 'mi'), ('mc', 't'))",738044.29
"('mk', ('mi', 'mc'))",655164.55
"('t', ('mk', ('mi', 'mc')))",1235573.03
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"(('mi', 't'), 'mc')",326374.45
"(('t', ('mk', 'mi')), 'mc')",636337.94
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"(('mc', 'mk'), ('mi', 't'))",844608.6
"(('mi', 'mc'), 'mk')",791359.59
"('t', (('mi', 'mc'), 'mk'))",1226325.31
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"('mc', (('mi', 'mk'), 't'))",694688.08
"(('mc', 'mk'), ('mi', 't'))",844608.6
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"('t', ('mi', 'mk'))",721545.93
"(('t', ('mi', 'mk')), 'mc')",747697.64
"('mi', ('t', ('mc', 'mk')))",1038456.14
"('mk', (('mc', 'mi'), 't'))",676291.45
"('mc', ('mi', ('mk', 't')))",599013.12
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'mk')",723597.04
"(('mi', 'mk'), 'mc')",1026356.36
"((('mi', 'mk'), 'mc'), 't')",1218052.69
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"(('mc', 't'), 'mk')",366173.81
"('mi', (('mc', 't'), 'mk'))",591903.75
"('mc', ('mk', 't'))",332520.75
"(('mc', ('mk', 't')), 'mi')",687457.03
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"(('mc', 'mk'), 't')",807535.74
"((('mc', 'mk'), 't'), 'mi')",959121.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('mi', (('t', 'mk'), 'mc'))",570590.84
"(('mk', 't'), ('mc', 'mi'))",684747.08
"('t', ('mk', ('mc', 'mi')))",1025064.07
"(('mc', 't'), 'mk')",366173.81
"((('mc', 't'), 'mk'), 'mi')",672155.67
"('mc', (('t', 'mk'), 'mi'))",635444.2
"(('t', 'mk'), 'mc')",363356.51
"((('t', 'mk'), 'mc'), 'mi')",675882.94
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'mk')",511302.98
"('mk', ('mi', 'mc'))",655164.55
"(('mk', ('mi', 'mc')), 't')",1184601.11
"('mi', ('mc', 't'))",386886.58
"('mk', ('mi', ('mc', 't')))",528930.77
"('mi', 'mc')",403823.71
"(('t', 'mk'), ('mi', 'mc'))",811272.89
"((('mk', 'mc'), 't'), 'mi')",949963.44
"('mc', ('mi', 't'))",362439.77
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mc', ('mi', 't')), 'mk')",470407.28
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'mk')",565579.53
"('t', ('mc', 'mi'))",551215.83
"(('t', ('mc', 'mi')), 'mk')",597071.23
"(('mc', 'mi'), ('mk', 't'))",684446.34
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('t', 'mc'), ('mk', 'mi'))",745606.28
"('mk', ('t', ('mi', 'mc')))",765188.17
"(('mc', ('mi', 't')), 'mk')",470407.28
"('mc', (('t', 'mi'), 'mk'))",550625.62
"(('mi', 'mk'), ('t', 'mc'))",624997.71
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"(('mc', 'mi'), ('mk', 't'))",684446.34
"('mk', ('t', ('mc', 'mi')))",638662.36
"(('mc', 'mk'), ('t', 'mi'))",1038352.66
"((('mk', 'mi'), 't'), 'mc')",738323.38
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"(('t', 'mc'), 'mk')",375413.79
"((('t', 'mc'), 'mk'), 'mi')",672155.67
"((('mc', 'mk'), 'mi'), 't')",1093209.4
"('t', ('mi', ('mc', 'mk')))",1333769.18
"(('mi', 't'), ('mk', 'mc'))",813254.14
"('mk', ('mi', 't'))",405505.98
"(('mk', ('mi', 't')), 'mc')",503621.35
"(('mk', 'mc'), ('t', 'mi'))",837888.74
"(('mc', 'mi'), ('t', 'mk'))",684446.34
"('mi', ('mc', 't'))",386886.58
"(('mi', ('mc', 't')), 'mk')",494854.09
"(('mk', 'mi'), ('mc', 't'))",738044.29
"((('mk', 't'), 'mc'), 'mi')",661222.89
"((('t', 'mc'), 'mi'), 'mk')",575789.74
"(('mc', 'mi'), 'mk')",664833.78
"((('mc', 'mi'), 'mk'), 't')",1049022.31
"((('mk', 'mc'), 'mi'), 't')",1084042.1
"(('t', 'mk'), 'mi')",536774.02
"((('t', 'mk'), 'mi'), 'mc')",562925.73
"('mi', ('mk', 't'))",456032.38
"('mc', ('mi', ('mk', 't')))",599013.12
"('mk', ('mc', 't'))",306419.49
"(('mk', ('mc', 't')), 'mi')",684475.65
"(('t', 'mc'), ('mi', 'mk'))",856965.98
"(('mc', 'mi'), 'mk')",664833.78
"('t', (('mc', 'mi'), 'mk'))",1099994.25
"(('mc', 'mk'), 't')",807535.74
"((('mc', 'mk'), 't'), 'mi')",959121.24
"(('mi', 't'), 'mk')",339957.22
"((('mi', 't'), 'mk'), 'mc')",350992.76
"(('mi', 'mc'), 't')",403335.48
"('mk', (('mi', 'mc'), 't'))",545379.66
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'mk')",469632.26
"(('t', 'mk'), 'mc')",363356.51
"('mi', (('t', 'mk'), 'mc'))",570590.84
"(('mc', 'mk'), 'mi')",1068717.11
"('t', (('mc', 'mk'), 'mi'))",1227207.45
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'mk')",407846.1
"('mc', (('t', 'mi'), 'mk'))",550625.62
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"(('mi', 'mk'), 't')",551707.34
"((('mi', 'mk'), 't'), 'mc')",628953.44
"(('t', 'mi'), 'mk')",451955.44
"((('t', 'mi'), 'mk'), 'mc')",478107.15
"(('mi', ('mc', 'mk')), 't')",1282797.24
"('mi', (('t', 'mc'), 'mk'))",583618.35
"('mk', (('t', 'mi'), 'mc'))",511223.39
"('t', ('mc', 'mk'))",831221.8
"(('t', ('mc', 'mk')), 'mi')",1163527.09
"('mk', ('mi', ('t', 'mc')))",474206.63
"('t', ('mc', ('mi', 'mk')))",1265896.04
"(('t', 'mi'), ('mc', 'mk'))",1127401.9
"(('mk', ('mc', 'mi')), 't')",1006181.46
