order,costs
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('cc', ('mi_idx', 'mk'))",493371.72
"(('cc', ('mi_idx', 'mk')), 'ci')",1395421.85
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('cc', 'ci')",666502.87
"('mi_idx', ('cc', 'ci'))",732579.31
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"('cc', 'mi_idx')",53958.23
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"('cc', ('mk', 'ci'))",1054030.41
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"('mi_idx', 'mk')",370800.49
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('mi_idx', 'ci')",706889.95
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"('mi_idx', 'mk')",370800.49
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"('ci', 'mi_idx')",698212.28
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'cc'), 'ci')",1154011.52
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"('cc', ('mi_idx', 'mk'))",493371.72
"(('cc', ('mi_idx', 'mk')), 'ci')",1395421.85
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', 'cc')",531740.47
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"('cc', ('ci', 'mi_idx'))",775080.16
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"('cc', ('mi_idx', 'mk'))",493371.72
"(('cc', ('mi_idx', 'mk')), 'ci')",1395421.85
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('cc', ('mi_idx', 'mk'))",493371.72
"(('cc', ('mi_idx', 'mk')), 'ci')",1395421.85
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"(('mi_idx', 'ci'), 'cc')",600789.03
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), ('cc', 'mi_idx'))",1084622.48
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('cc', 'mk'), 'mi_idx')",553026.45
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"(('mi_idx', 'cc'), 'ci')",457228.74
"('cc', ('ci', 'mi_idx'))",775080.16
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('cc', 'mi_idx'), 'mk')",223399.94
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"(('ci', 'cc'), 'mi_idx')",569948.16
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'mk'), 'cc')",479419.18
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"('cc', ('ci', 'mi_idx'))",775080.16
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('cc', ('mi_idx', 'ci'))",783757.82
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"('cc', ('mi_idx', 'mk'))",493371.72
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('ci', 'cc'), 'mk')",689868.24
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('mi_idx', 'ci'), 'cc')",600789.03
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"('mi_idx', ('cc', 'ci'))",732579.31
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('mi_idx', ('cc', 'ci'))",732579.31
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('mi_idx', ('ci', 'cc'))",553607.56
"('mk', ('mi_idx', ('ci', 'cc')))",723856.46
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('mi_idx', 'cc'), 'ci')",457228.74
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('ci', 'mk')",1379723.43
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('mi_idx', 'ci'), 'cc')",600789.03
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('ci', 'mi_idx'), 'cc')",592111.37
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"('mk', ('cc', ('ci', 'mi_idx')))",945329.06
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"(('ci', 'mk'), 'cc')",999890.12
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('cc', ('mi_idx', ('mk', 'ci')))",1261306.52
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mi_idx')",569948.16
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"('mi_idx', ('cc', 'ci'))",732579.31
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('mk', 'mi_idx')",351463.47
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('cc', 'mk'), 'mi_idx')",553026.45
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"('ci', ('mi_idx', ('cc', 'mk')))",1034374.42
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('ci', 'mi_idx'), 'cc')",592111.37
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"(('cc', 'mi_idx'), 'mk')",223399.94
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'cc'), 'mk')",225195.09
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
