order,costs
"('t', (('cc', 'ci'), 'cct2'))",739020.31
"(('cc', 'cct2'), ('ci', 't'))",787894.76
"('t', ('cc', 'cct2'))",58343.43
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",605320.27
"('ci', ('t', ('cc', 'cct2')))",557420.25
"(('t', ('cc', 'ci')), 'cct2')",795950.11
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"(('ci', 't'), ('cc', 'cct2'))",607303.81
"(('t', 'ci'), ('cc', 'cct2'))",622209.66
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557491.86
"(('ci', 't'), 'cc')",635242.04
"((('ci', 't'), 'cc'), 'cct2')",630589.5
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"('ci', ('t', ('cc', 'cct2')))",557420.25
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558450.1
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"(('cc', 'ci'), 't')",755053.77
"((('cc', 'ci'), 't'), 'cct2')",755864.49
"('t', (('cc', 'ci'), 'cct2'))",739020.31
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"('ci', ('cct2', ('cc', 't')))",623611.92
"('ci', ('t', ('cc', 'cct2')))",557420.25
"('cct2', (('ci', 't'), 'cc'))",636042.7
"(('cct2', 'cc'), ('t', 'ci'))",803758.85
"(('t', 'cc'), 'ci')",192420.14
"('cct2', (('t', 'cc'), 'ci'))",193220.8
"(('ci', ('cct2', 'cc')), 't')",518973.75
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",605320.27
"('cct2', (('ci', 'cc'), 't'))",570509.62
"('ci', ('t', ('cc', 'cct2')))",557420.25
"('ci', ('t', ('cc', 'cct2')))",557420.25
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689451.47
"('ci', (('cct2', 'cc'), 't'))",567808.13
"('ci', ('t', ('cc', 'cct2')))",557420.25
"(('t', 'ci'), ('cc', 'cct2'))",622209.66
"((('cc', 't'), 'ci'), 'cct2')",348835.75
"('ci', ('cct2', ('cc', 't')))",623611.92
"('t', ('ci', ('cc', 'cct2')))",557491.86
"('t', (('cct2', 'cc'), 'ci'))",389967.31
"((('cc', 'ci'), 'cct2'), 't')",689451.47
"('ci', (('cc', 'cct2'), 't'))",566849.88
"(('cc', 'cct2'), ('ci', 't'))",787894.76
"('t', ('cct2', 'cc'))",59301.67
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"(('ci', ('cct2', 'cc')), 't')",518973.75
"(('t', 'ci'), ('cct2', 'cc'))",623167.9
"(('ci', ('cc', 'cct2')), 't')",518015.5
"(('ci', ('cc', 'cct2')), 't')",518015.5
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"('t', ('cc', 'ci'))",795603.22
"('cct2', ('t', ('cc', 'ci')))",796403.88
"(('cct2', 'cc'), 't')",61924.09
"((('cct2', 'cc'), 't'), 'ci')",119884.18
"((('cc', 'ci'), 't'), 'cct2')",755864.49
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358296.75
"(('t', 'ci'), ('cc', 'cct2'))",622209.66
"(('ci', 't'), ('cc', 'cct2'))",607303.81
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"('t', ('cct2', ('cc', 'ci')))",740082.67
"('cc', ('t', 'ci'))",803786.92
"('cct2', ('cc', ('t', 'ci')))",804587.58
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 't')",518973.75
"('t', (('cc', 'cct2'), 'ci'))",389009.07
"('cct2', (('ci', 't'), 'cc'))",636042.7
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"(('cct2', ('cc', 't')), 'ci')",175687.96
"('cct2', ('t', 'cc'))",104622.47
"(('cct2', ('t', 'cc')), 'ci')",162582.55
"('t', ('cct2', 'cc'))",59301.67
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558450.1
"('cct2', (('ci', 'cc'), 't'))",570509.62
"(('t', 'ci'), 'cc')",650147.88
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"(('cct2', 'cc'), ('ci', 't'))",788853.01
"(('t', ('ci', 'cc')), 'cct2')",571450.5
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"(('cct2', 'cc'), ('ci', 't'))",788853.01
"(('t', 'ci'), ('cct2', 'cc'))",623167.9
"('cct2', ('t', 'cc'))",104622.47
"(('cct2', ('t', 'cc')), 'ci')",162582.55
"(('t', ('ci', 'cc')), 'cct2')",571450.5
"(('t', 'cc'), 'ci')",192420.14
"('cct2', (('t', 'cc'), 'ci'))",193220.8
"(('t', 'ci'), ('cct2', 'cc'))",623167.9
"(('cct2', 'cc'), ('t', 'ci'))",803758.85
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"((('t', 'cc'), 'cct2'), 'ci')",115479.51
"(('t', 'ci'), 'cc')",650147.88
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('ci', ('t', ('cct2', 'cc')))",558378.49
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"(('ci', 't'), ('cc', 'cct2'))",607303.81
"('t', ('cct2', ('cc', 'ci')))",740082.67
"('cct2', ('ci', ('t', 'cc')))",598087.59
"((('cc', 'ci'), 'cct2'), 't')",689451.47
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"('cct2', ('t', 'cc'))",104622.47
"(('cct2', ('t', 'cc')), 'ci')",162582.55
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"(('t', 'ci'), ('cct2', 'cc'))",623167.9
"('t', (('cct2', 'cc'), 'ci'))",389967.31
"(('cc', 't'), 'cct2')",116769.63
"('ci', (('cc', 't'), 'cct2'))",622653.67
"((('cc', 't'), 'cct2'), 'ci')",176025.68
"('cc', ('ci', 't'))",788881.07
"(('cc', ('ci', 't')), 'cct2')",789691.79
"(('cc', 't'), 'cct2')",116769.63
"('ci', (('cc', 't'), 'cct2'))",622653.67
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"('t', ('ci', 'cc'))",576103.03
"(('t', ('ci', 'cc')), 'cct2')",571450.5
"('t', ('ci', ('cct2', 'cc')))",558450.1
"(('cc', 't'), 'cct2')",116769.63
"((('cc', 't'), 'cct2'), 'ci')",176025.68
"('t', ('cc', 'ci'))",795603.22
"(('t', ('cc', 'ci')), 'cct2')",795950.11
"(('cct2', 'cc'), ('ci', 't'))",788853.01
"(('t', 'ci'), 'cc')",650147.88
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('t', ('cc', 'ci'))",795603.22
"(('t', ('cc', 'ci')), 'cct2')",795950.11
"((('cc', 'cct2'), 'ci'), 't')",357338.5
"(('t', 'ci'), ('cc', 'cct2'))",622209.66
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358296.75
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558450.1
"(('cc', 'cct2'), ('t', 'ci'))",802800.61
"('cct2', (('cc', 'ci'), 't'))",756926.85
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358296.75
"('cct2', ('cc', 't'))",117727.88
"(('cct2', ('cc', 't')), 'ci')",175687.96
"('cct2', ('t', ('cc', 'ci')))",796403.88
"('t', ('cct2', 'cc'))",59301.67
"(('t', ('cct2', 'cc')), 'ci')",81674.38
"(('cct2', 'cc'), ('t', 'ci'))",803758.85
"('t', ('cct2', ('ci', 'cc')))",605320.27
"(('t', 'ci'), 'cc')",650147.88
"((('t', 'ci'), 'cc'), 'cct2')",645495.35
"('ci', ('t', ('cc', 'cct2')))",557420.25
"('cct2', (('ci', 'cc'), 't'))",570509.62
"('ci', (('t', 'cc'), 'cct2'))",592183.63
"(('t', 'ci'), ('cc', 'cct2'))",622209.66
"(('t', 'ci'), 'cc')",650147.88
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('t', ('ci', 'cc'))",576103.03
"('cct2', ('t', ('ci', 'cc')))",576903.7
"(('t', 'cc'), 'cct2')",93106.81
"('ci', (('t', 'cc'), 'cct2'))",592183.63
"(('t', 'ci'), 'cc')",650147.88
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555751.43
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('ci', ('t', ('cc', 'cct2')))",557420.25
"(('ci', ('cc', 'cct2')), 't')",518015.5
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"('ci', (('cc', 't'), 'cct2'))",622653.67
"(('cc', 'ci'), 't')",755053.77
"((('cc', 'ci'), 't'), 'cct2')",755864.49
"(('ci', 't'), ('cc', 'cct2'))",607303.81
"((('cc', 'ci'), 'cct2'), 't')",689451.47
"(('ci', ('t', 'cc')), 'cct2')",592634.39
"('ci', ('t', ('cc', 'cct2')))",557420.25
"('cct2', ('t', 'cc'))",104622.47
"(('cct2', ('t', 'cc')), 'ci')",162582.55
"('cct2', ('cc', 't'))",117727.88
"(('cct2', ('cc', 't')), 'ci')",175687.96
"('ci', (('cc', 'cct2'), 't'))",566849.88
"((('cc', 'ci'), 'cct2'), 't')",689451.47
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"('ci', ('cct2', ('cc', 't')))",623611.92
"('cc', ('ci', 't'))",788881.07
"(('cc', ('ci', 't')), 'cct2')",789691.79
"('cct2', (('t', 'ci'), 'cc'))",650948.55
"('ci', (('t', 'cc'), 'cct2'))",592183.63
"(('t', 'ci'), ('cct2', 'cc'))",623167.9
"(('cc', 'cct2'), ('ci', 't'))",787894.76
"('cct2', (('t', 'cc'), 'ci'))",193220.8
"((('t', 'ci'), 'cc'), 'cct2')",645495.35
"(('cct2', 'cc'), 't')",61924.09
"((('cct2', 'cc'), 't'), 'ci')",119884.18
"(('cc', 'ci'), 't')",755053.77
"((('cc', 'ci'), 't'), 'cct2')",755864.49
"(('cc', 'cct2'), ('ci', 't'))",787894.76
"((('cc', 'cct2'), 't'), 'ci')",118925.93
"('cct2', (('cc', 'ci'), 't'))",756926.85
"('ci', (('cc', 't'), 'cct2'))",622653.67
"('ci', (('cct2', 'cc'), 't'))",567808.13
"('t', ('ci', ('cc', 'cct2')))",557491.86
"('cct2', (('t', 'cc'), 'ci'))",193220.8
