order,costs
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"('it1', ('lt', ('ml', 'mi_idx1')))",7797.84
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"('it1', ('mi_idx1', 'ml'))",5508.28
"(('it1', ('mi_idx1', 'ml')), 'lt')",5546.32
"('it1', ('mi_idx1', 'ml'))",5508.28
"('lt', ('it1', ('mi_idx1', 'ml')))",5549.47
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('it1', 'mi_idx1'), 'ml')",23263.38
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
