order,costs
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"(('cn', 'mc'), ('t', 'ci'))",3112941.44
"((('ci', 'mc'), 'cn'), 't')",4956429.77
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"('ci', ('cn', ('t', 'mc')))",2532843.65
"('mc', ('ci', 't'))",3707884.81
"(('mc', ('ci', 't')), 'cn')",5108935.94
"(('mc', 'cn'), ('t', 'ci'))",2963210.07
"(('mc', 'cn'), 't')",239162.47
"((('mc', 'cn'), 't'), 'ci')",1974783.05
"('t', (('cn', 'mc'), 'ci'))",3711456.06
"(('mc', 't'), 'cn')",244102.96
"((('mc', 't'), 'cn'), 'ci')",1979723.55
"(('t', 'mc'), 'ci')",2495951.6
"('cn', (('t', 'mc'), 'ci'))",17601222.39
"('cn', ('mc', 'ci'))",5621754.05
"(('cn', ('mc', 'ci')), 't')",7299191.06
"(('cn', ('mc', 'ci')), 't')",7299191.06
"(('mc', 't'), 'ci')",2495951.6
"((('mc', 't'), 'ci'), 'cn')",2533493.66
"('cn', (('ci', 'mc'), 't'))",48099411.34
"(('mc', 'cn'), 'ci')",1823913.52
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"(('t', 'ci'), ('cn', 'mc'))",3178805.65
"('ci', (('mc', 'cn'), 't'))",1830982.56
"('ci', ('t', 'mc'))",2252481.36
"(('ci', ('t', 'mc')), 'cn')",4273825.36
"(('mc', 'cn'), 't')",239162.47
"((('mc', 'cn'), 't'), 'ci')",1974783.05
"('t', ('mc', 'cn'))",235482.38
"(('mc', ('t', 'ci')), 'cn')",3455587.5
"(('mc', 'cn'), 'ci')",1823913.52
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"('cn', (('mc', 't'), 'ci'))",6071190.06
"('cn', ('t', 'mc'))",941023.56
"('ci', ('cn', ('t', 'mc')))",2532843.65
"(('mc', 'ci'), 't')",4349476.1
"((('mc', 'ci'), 't'), 'cn')",5543319.23
"('cn', (('mc', 't'), 'ci'))",6071190.06
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"('t', 'mc')",264463.78
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"('cn', ('mc', 't'))",936151.07
"('ci', ('cn', ('mc', 't')))",2527971.16
"(('mc', 'ci'), 't')",4349476.1
"((('mc', 'ci'), 't'), 'cn')",5543319.23
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"(('mc', 'cn'), 'ci')",1823913.52
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"(('mc', 't'), 'ci')",2495951.6
"((('mc', 't'), 'ci'), 'cn')",2533493.66
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"('ci', ('cn', ('t', 'mc')))",2532843.65
"(('cn', ('mc', 'ci')), 't')",7299191.06
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"('cn', (('t', 'mc'), 'ci'))",17601222.39
"(('cn', ('mc', 't')), 'ci')",2671771.66
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"('ci', ('cn', ('mc', 't')))",2527971.16
"('cn', (('ci', 't'), 'mc'))",47457820.05
"(('ci', ('mc', 'cn')), 't')",2973164.48
"(('ci', 't'), ('mc', 'cn'))",3029074.28
"('t', (('cn', 'mc'), 'ci'))",3711456.06
"('t', (('mc', 'ci'), 'cn'))",3451889.59
"(('mc', 'cn'), 'ci')",1823913.52
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"(('ci', 't'), ('cn', 'mc'))",3178805.65
"('ci', (('mc', 't'), 'cn'))",1835923.05
"(('cn', ('mc', 't')), 'ci')",2671771.66
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"('cn', ('mc', ('t', 'ci')))",18813155.6
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"(('mc', 't'), 'ci')",2495951.6
"((('mc', 't'), 'ci'), 'cn')",2533493.66
"('cn', (('mc', 't'), 'ci'))",6071190.06
"('t', (('ci', 'mc'), 'cn'))",5148867.26
"(('mc', 'cn'), 'ci')",1823913.52
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"(('t', 'mc'), 'cn')",251467.21
"((('t', 'mc'), 'cn'), 'ci')",1987087.8
"(('mc', 'cn'), ('ci', 't'))",2963210.07
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"('ci', ('t', 'mc'))",2252481.36
"('cn', ('ci', ('t', 'mc')))",45918317.42
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"(('mc', 'ci'), 't')",4349476.1
"((('mc', 'ci'), 't'), 'cn')",5543319.23
"(('ci', 't'), ('cn', 'mc'))",3178805.65
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"('mc', ('t', 'ci'))",3707884.81
"('cn', ('mc', ('t', 'ci')))",18813155.6
"(('ci', 't'), ('mc', 'cn'))",3029074.28
"('ci', ('cn', ('t', 'mc')))",2532843.65
"(('t', ('mc', 'cn')), 'ci')",1971102.97
"('cn', ('mc', 't'))",936151.07
"(('cn', ('mc', 't')), 'ci')",2671771.66
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"('ci', (('cn', 'mc'), 't'))",1928896.67
"('cn', ('mc', 'ci'))",5621754.05
"(('cn', ('mc', 'ci')), 't')",7299191.06
"(('t', 'ci'), ('mc', 'cn'))",3029074.28
"(('cn', ('ci', 'mc')), 't')",29350808.26
"('t', (('cn', 'mc'), 'ci'))",3711456.06
"('ci', ('cn', ('mc', 't')))",2527971.16
"(('t', ('cn', 'mc')), 'ci')",2071297.31
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"(('t', 'ci'), ('mc', 'cn'))",3029074.28
"(('ci', 't'), 'mc')",3791983.98
"((('ci', 't'), 'mc'), 'cn')",4986159.92
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"('cn', ('mc', 'ci'))",5621754.05
"(('cn', ('mc', 'ci')), 't')",7299191.06
"(('t', 'mc'), 'cn')",251467.21
"((('t', 'mc'), 'cn'), 'ci')",1987087.8
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"('cn', (('t', 'ci'), 'mc'))",47457820.05
"(('t', 'mc'), 'cn')",251467.21
"((('t', 'mc'), 'cn'), 'ci')",1987087.8
"(('t', 'mc'), 'cn')",251467.21
"((('t', 'mc'), 'cn'), 'ci')",1987087.8
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"((('mc', 'cn'), 't'), 'ci')",1974783.05
"('t', (('mc', 'ci'), 'cn'))",3451889.59
"('mc', ('ci', 't'))",3707884.81
"('cn', ('mc', ('ci', 't')))",47373720.88
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"('ci', (('mc', 't'), 'cn'))",1835923.05
"('mc', ('t', 'ci'))",3707884.81
"(('mc', ('t', 'ci')), 'cn')",3455587.5
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"(('cn', ('mc', 'ci')), 't')",7299191.06
"('t', 'mc')",264463.78
"(('t', 'mc'), 'cn')",251467.21
"((('t', 'mc'), 'cn'), 'ci')",1987087.8
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"(('t', ('mc', 'cn')), 'ci')",1971102.97
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"(('mc', 'ci'), 't')",4349476.1
"((('mc', 'ci'), 't'), 'cn')",5543319.23
"(('mc', 'cn'), ('t', 'ci'))",2963210.07
"('mc', 't')",259591.28
"(('mc', 't'), 'cn')",244102.96
"((('mc', 't'), 'cn'), 'ci')",1979723.55
"(('t', 'ci'), 'mc')",3791983.98
"((('t', 'ci'), 'mc'), 'cn')",5207432.21
"(('mc', 'cn'), 't')",239162.47
"((('mc', 'cn'), 't'), 'ci')",1974783.05
"(('mc', 't'), 'ci')",2495951.6
"((('mc', 't'), 'ci'), 'cn')",2533493.66
"('ci', (('t', 'mc'), 'cn'))",1843287.3
"(('t', 'ci'), ('mc', 'cn'))",3029074.28
"(('mc', 'cn'), 'ci')",1823913.52
"((('mc', 'cn'), 'ci'), 't')",2425192.16
"(('t', ('mc', 'cn')), 'ci')",1971102.97
"(('mc', 'cn'), ('t', 'ci'))",2963210.07
"(('mc', 'cn'), ('ci', 't'))",2963210.07
"('cn', ('t', 'mc'))",941023.56
"(('cn', ('t', 'mc')), 'ci')",2676644.15
"(('t', 'mc'), 'ci')",2495951.6
"((('t', 'mc'), 'ci'), 'cn')",2540857.9
"(('mc', 't'), 'cn')",244102.96
"((('mc', 't'), 'cn'), 'ci')",1979723.55
"('cn', ('mc', 'ci'))",5621754.05
"(('cn', ('mc', 'ci')), 't')",7299191.06
"('ci', ('mc', 't'))",2247608.86
"(('ci', ('mc', 't')), 'cn')",4266461.11
"('t', ('mc', 'cn'))",235482.38
"(('t', ('mc', 'cn')), 'ci')",1971102.97
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"('ci', (('mc', 'cn'), 't'))",1830982.56
"(('mc', 'cn'), 't')",239162.47
"((('mc', 'cn'), 't'), 'ci')",1974783.05
"('t', (('mc', 'cn'), 'ci'))",2504607.26
"(('t', 'ci'), ('cn', 'mc'))",3178805.65
"('cn', (('ci', 'mc'), 't'))",48099411.34
"('ci', (('mc', 'cn'), 't'))",1830982.56
