order,costs
"(('ci', ('mk', 'k')), 'cc')",554861.01
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('k', 'mk'), 'cc')",13794.12
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('ci', (('cc', 'mk'), 'k'))",861128.96
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('ci', 'cc'), 'mk')",2276849.18
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"(('cc', 'ci'), 'mk')",1760493.26
"('k', (('cc', 'ci'), 'mk'))",6538865.22
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('ci', (('k', 'mk'), 'cc'))",647300.73
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"('k', 'mk')",13633.72
"(('k', 'mk'), 'cc')",13794.12
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"('ci', (('cc', 'mk'), 'k'))",861128.96
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('k', ('ci', 'mk'))",41526316.09
"('cc', ('k', ('ci', 'mk')))",41531735.33
"(('mk', 'ci'), 'k')",1395236.37
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('cc', ('k', 'mk'))",17417.89
"('ci', ('cc', ('k', 'mk')))",649549.6
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('mk', 'k'), ('ci', 'cc'))",887371.31
"(('k', 'mk'), 'cc')",13794.12
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', ('ci', 'mk'))",41526316.09
"('cc', ('k', ('ci', 'mk')))",41531735.33
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('cc', ('mk', 'k'))",56116.48
"(('cc', ('mk', 'k')), 'ci')",56853.86
"('ci', (('k', 'mk'), 'cc'))",647300.73
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('ci', (('mk', 'k'), 'cc'))",571568.06
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('ci', ('k', ('cc', 'mk')))",1005122.38
"('k', ('mk', 'cc'))",365172.04
"('ci', ('k', ('mk', 'cc')))",998678.65
"(('mk', 'ci'), 'cc')",7542502.69
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('ci', (('k', 'mk'), 'cc'))",647300.73
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1813369.14
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('k', ('mk', 'cc'))",365172.04
"('ci', ('k', ('mk', 'cc')))",998678.65
"('ci', (('cc', 'mk'), 'k'))",861128.96
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('k', ('ci', ('mk', 'cc')))",59945196.03
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250415.21
"('cc', ('k', ('mk', 'ci')))",8333159.6
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('cc', ('k', ('mk', 'ci')))",8333159.6
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('k', ('ci', ('mk', 'cc')))",59945196.03
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"(('ci', 'mk'), 'cc')",7621802.33
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"('ci', ('cc', ('k', 'mk')))",649549.6
"(('k', 'mk'), 'ci')",14183.49
"('cc', (('k', 'mk'), 'ci'))",19602.73
"('ci', (('mk', 'cc'), 'k'))",631374.76
"(('k', 'mk'), 'cc')",13794.12
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"('ci', (('mk', 'k'), 'cc'))",571568.06
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('ci', 'mk'), 'cc')",7621802.33
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"(('mk', 'k'), 'ci')",52882.08
"('cc', (('mk', 'k'), 'ci'))",58301.32
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('ci', (('mk', 'cc'), 'k'))",631374.76
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('ci', (('mk', 'k'), 'cc'))",571568.06
"('ci', (('mk', 'cc'), 'k'))",631374.76
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('k', ('cc', 'mk'))",372990.67
"(('k', ('cc', 'mk')), 'ci')",373728.05
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"(('cc', ('mk', 'k')), 'ci')",56853.86
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('cc', ('ci', 'mk'))",7242572.87
"('k', ('cc', ('ci', 'mk')))",12020944.83
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"('cc', ('ci', ('k', 'mk')))",614402.78
"('ci', (('cc', 'mk'), 'k'))",861128.96
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('ci', 'mk'), 'cc')",7621802.33
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"('ci', 'mk')",4183950.12
"('k', ('ci', 'mk'))",41526316.09
"('cc', ('k', ('ci', 'mk')))",41531735.33
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('ci', (('k', 'mk'), 'cc'))",647300.73
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('ci', (('mk', 'k'), 'cc'))",571568.06
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('ci', ('k', ('mk', 'cc')))",998678.65
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"('cc', ('ci', ('k', 'mk')))",614402.78
"('k', ('cc', ('ci', 'mk')))",12020944.83
"('ci', (('k', 'mk'), 'cc'))",647300.73
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('cc', ('ci', ('mk', 'k')))",557651.35
"('ci', ('k', ('mk', 'cc')))",998678.65
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"('k', (('mk', 'cc'), 'ci'))",12328865.19
"('ci', ('mk', 'k'))",552231.96
"('cc', ('ci', ('mk', 'k')))",557651.35
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('cc', ('k', ('mk', 'ci')))",8333159.6
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"(('k', 'mk'), 'cc')",13794.12
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1813369.14
"('cc', ('mk', 'k'))",56116.48
"(('cc', ('mk', 'k')), 'ci')",56853.86
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', (('k', 'mk'), 'ci'))",19602.73
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('ci', (('mk', 'cc'), 'k'))",631374.76
"('cc', (('k', 'mk'), 'ci'))",19602.73
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"('cc', ('mk', 'k'))",56116.48
"(('cc', ('mk', 'k')), 'ci')",56853.86
