order,costs
"(('mi_idx2', 'it2'), ('kt2', 't2'))",125429.8
"(('mi_idx2', 'it2'), ('t2', 'kt2'))",76421.45
"(('mi_idx2', 'it2'), ('kt2', 't2'))",125429.8
"(('mi_idx2', ('t2', 'kt2')), 'it2')",82554.07
"(('mi_idx2', 'it2'), 't2')",18999.11
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"('it2', ('t2', 'mi_idx2'))",124064.34
"(('it2', ('t2', 'mi_idx2')), 'kt2')",124076.07
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"('kt2', ('it2', ('mi_idx2', 't2')))",124545.66
"('mi_idx2', ('kt2', 't2'))",139718.55
"(('mi_idx2', ('kt2', 't2')), 'it2')",131758.2
"(('t2', ('it2', 'mi_idx2')), 'kt2')",73370.81
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"(('t2', 'kt2'), ('mi_idx2', 'it2'))",71229.43
"('t2', ('mi_idx2', 'it2'))",70751.17
"(('t2', ('mi_idx2', 'it2')), 'kt2')",70576.91
"('t2', ('it2', 'mi_idx2'))",73545.08
"(('t2', ('it2', 'mi_idx2')), 'kt2')",73370.81
"('mi_idx2', ('kt2', 't2'))",139718.55
"(('mi_idx2', ('kt2', 't2')), 'it2')",131758.2
"('it2', ('mi_idx2', 't2'))",124462.77
"(('it2', ('mi_idx2', 't2')), 'kt2')",124474.5
"(('it2', 'mi_idx2'), ('kt2', 't2'))",127202.38
"((('t2', 'mi_idx2'), 'it2'), 'kt2')",92464.95
"(('t2', ('mi_idx2', 'it2')), 'kt2')",70576.91
"(('it2', 'mi_idx2'), ('kt2', 't2'))",127202.38
"(('mi_idx2', 'it2'), ('t2', 'kt2'))",76421.45
"(('kt2', 't2'), ('it2', 'mi_idx2'))",114745.52
"(('t2', 'kt2'), ('it2', 'mi_idx2'))",74018.96
"('t2', ('mi_idx2', 'it2'))",70751.17
"(('t2', ('mi_idx2', 'it2')), 'kt2')",70576.91
"(('mi_idx2', ('t2', 'kt2')), 'it2')",82554.07
"(('mi_idx2', 't2'), 'it2')",93037.65
"('kt2', (('mi_idx2', 't2'), 'it2'))",93120.54
"('it2', ('mi_idx2', 't2'))",124462.77
"(('it2', ('mi_idx2', 't2')), 'kt2')",124474.5
"(('t2', 'mi_idx2'), 'it2')",92639.22
"('kt2', (('t2', 'mi_idx2'), 'it2'))",92722.11
"((('t2', 'mi_idx2'), 'it2'), 'kt2')",92464.95
"('it2', (('t2', 'mi_idx2'), 'kt2'))",101708.07
"(('it2', 'mi_idx2'), ('kt2', 't2'))",127202.38
"('kt2', ('t2', 'mi_idx2'))",141419.84
"(('kt2', ('t2', 'mi_idx2')), 'it2')",141643.59
"('it2', (('kt2', 't2'), 'mi_idx2'))",155874.0
"('it2', (('mi_idx2', 't2'), 'kt2'))",102106.5
"(('kt2', 't2'), ('it2', 'mi_idx2'))",114745.52
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"(('kt2', 't2'), ('mi_idx2', 'it2'))",113619.73
"('mi_idx2', ('kt2', 't2'))",139718.55
"(('mi_idx2', ('kt2', 't2')), 'it2')",131758.2
"('kt2', ('t2', ('mi_idx2', 'it2')))",70834.06
"(('it2', 'mi_idx2'), ('t2', 'kt2'))",110711.4
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"('it2', ('kt2', ('mi_idx2', 't2')))",142836.54
"(('kt2', 't2'), ('it2', 'mi_idx2'))",114745.52
"(('it2', ('t2', 'mi_idx2')), 'kt2')",124076.07
"('kt2', (('mi_idx2', 't2'), 'it2'))",93120.54
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"('t2', ('mi_idx2', 'it2'))",70751.17
"(('t2', ('mi_idx2', 'it2')), 'kt2')",70576.91
"('t2', ('mi_idx2', 'it2'))",70751.17
"('kt2', ('t2', ('mi_idx2', 'it2')))",70834.06
"(('t2', 'mi_idx2'), 'it2')",92639.22
"((('t2', 'mi_idx2'), 'it2'), 'kt2')",92464.95
"('kt2', (('t2', 'mi_idx2'), 'it2'))",92722.11
"('kt2', (('it2', 'mi_idx2'), 't2'))",23090.27
"(('mi_idx2', 'it2'), ('kt2', 't2'))",125429.8
"(('kt2', ('mi_idx2', 't2')), 'it2')",142042.02
"('kt2', (('it2', 'mi_idx2'), 't2'))",23090.27
"('kt2', (('mi_idx2', 't2'), 'it2'))",93120.54
"(('mi_idx2', 'it2'), ('kt2', 't2'))",125429.8
"(('mi_idx2', 't2'), 'it2')",93037.65
"((('mi_idx2', 't2'), 'it2'), 'kt2')",92863.39
"(('mi_idx2', 't2'), 'kt2')",101088.23
"((('mi_idx2', 't2'), 'kt2'), 'it2')",93127.88
"('it2', ('mi_idx2', ('kt2', 't2')))",140736.82
"(('it2', 'mi_idx2'), ('kt2', 't2'))",127202.38
"((('t2', 'mi_idx2'), 'kt2'), 'it2')",92729.44
"('t2', ('mi_idx2', 'it2'))",70751.17
"('kt2', ('t2', ('mi_idx2', 'it2')))",70834.06
"('kt2', (('it2', 'mi_idx2'), 't2'))",23090.27
"(('mi_idx2', 't2'), 'kt2')",101088.23
"('it2', (('mi_idx2', 't2'), 'kt2'))",102106.5
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"('it2', (('kt2', 't2'), 'mi_idx2'))",155874.0
"('it2', ('mi_idx2', ('kt2', 't2')))",140736.82
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"('it2', ('mi_idx2', ('kt2', 't2')))",140736.82
"('kt2', ('t2', ('mi_idx2', 'it2')))",70834.06
"('t2', ('it2', 'mi_idx2'))",73545.08
"(('t2', ('it2', 'mi_idx2')), 'kt2')",73370.81
"('it2', ('mi_idx2', 't2'))",124462.77
"(('it2', ('mi_idx2', 't2')), 'kt2')",124474.5
"('t2', ('it2', 'mi_idx2'))",73545.08
"('kt2', ('t2', ('it2', 'mi_idx2')))",73627.97
"((('it2', 'mi_idx2'), 't2'), 'kt2')",23019.1
"((('mi_idx2', 't2'), 'it2'), 'kt2')",92863.39
"(('mi_idx2', 't2'), 'kt2')",101088.23
"((('mi_idx2', 't2'), 'kt2'), 'it2')",93127.88
"('it2', ('mi_idx2', ('kt2', 't2')))",140736.82
"('it2', ('mi_idx2', ('kt2', 't2')))",140736.82
"('t2', ('mi_idx2', 'it2'))",70751.17
"('kt2', ('t2', ('mi_idx2', 'it2')))",70834.06
"('t2', ('mi_idx2', 'it2'))",70751.17
"(('t2', ('mi_idx2', 'it2')), 'kt2')",70576.91
"('kt2', (('mi_idx2', 'it2'), 't2'))",19082.0
"(('t2', 'kt2'), ('it2', 'mi_idx2'))",74018.96
"('kt2', ('mi_idx2', 't2'))",141818.27
"(('kt2', ('mi_idx2', 't2')), 'it2')",142042.02
