order,costs
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"(('mi', 'it1'), ('mk', 't'))",347794.43
"(('mi', 'it1'), ('mk', 't'))",347794.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('it1', (('t', 'mi'), 'mk'))",59795.58
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"('mk', (('it1', 'mi'), 't'))",339964.87
"('t', ('mk', 'mi'))",483436.86
"('it1', ('t', ('mk', 'mi')))",483439.55
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('mk', (('it1', 'mi'), 't'))",339964.87
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('it1', ('mk', 'mi')), 't')",449415.92
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mk', 'mi')",415118.3
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"(('it1', 'mi'), ('mk', 't'))",357957.06
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('it1', (('mi', 't'), 'mk'))",299526.81
"('t', (('mk', 'mi'), 'it1'))",479411.1
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('mi', 't')",299507.09
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('t', ('mk', ('mi', 'it1')))",378374.08
"((('t', 'mk'), 'mi'), 'it1')",60350.18
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('it1', ('mk', 'mi'))",440344.69
"('t', ('it1', ('mk', 'mi')))",499139.32
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('t', ('mk', ('it1', 'mi')))",434002.84
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('it1', ('mk', ('t', 'mi')))",110177.99
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('it1', (('mk', 'mi'), 't'))",478398.31
"('mk', ('it1', ('mi', 't')))",386193.72
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 't')",324828.79
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"(('it1', ('t', 'mi')), 'mk')",59781.65
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('t', ('mk', ('mi', 'it1')))",378374.08
"('t', ('mi', 'it1'))",299516.53
"('mk', ('t', ('mi', 'it1')))",349914.9
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('mk', ('t', ('it1', 'mi')))",396343.81
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('it1', 'mi'), 't')",253280.8
"(('t', 'mi'), 'mk')",59792.91
"((('it1', 'mi'), 't'), 'mk')",253284.03
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mi', 'it1'), 't')",243113.21
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('mk', 't'), 'mi')",107086.5
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"(('t', 'mi'), 'it1')",59775.59
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('mk', (('it1', 'mi'), 't'))",339964.87
"('t', ('mk', ('mi', 'it1')))",378374.08
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"(('t', ('mi', 'it1')), 'mk')",299519.76
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"('it1', ('mi', 'mk'))",530044.68
"('t', ('it1', ('mi', 'mk')))",588839.32
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('t', ('mk', ('it1', 'mi')))",434002.84
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('mk', 't'), ('it1', 'mi'))",357982.16
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('it1', (('mk', 'mi'), 't'))",478398.31
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('t', ('mk', ('it1', 'mi')))",434002.84
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('t', (('mi', 'mk'), 'it1'))",407868.18
"(('mi', ('t', 'mk')), 'it1')",301091.39
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mk', 't'), 'mi')",107086.5
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"('it1', (('mi', 't'), 'mk'))",299526.81
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('mk', (('it1', 'mi'), 't'))",339964.87
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mk', 'mi'), 'it1')",420616.43
"('t', (('mk', 'mi'), 'it1'))",479411.1
"('it1', ('mi', 'mk'))",530044.68
"('t', ('it1', ('mi', 'mk')))",588839.32
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('t', ('mk', ('it1', 'mi')))",434002.84
"('mk', ('it1', ('mi', 't')))",386193.72
"('mi', 't')",299507.09
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('mk', ('mi', 't'))",349934.94
"('it1', ('mk', ('mi', 't')))",349941.18
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('t', ('it1', 'mi'))",309659.74
"('mk', ('t', ('it1', 'mi')))",396343.81
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('mk', ('t', ('it1', 'mi')))",396343.81
"('mk', ('it1', ('mi', 't')))",386193.72
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('mk', (('mi', 'it1'), 't'))",293511.78
"('mk', (('it1', 'mi'), 't'))",339964.87
"('mk', (('mi', 'it1'), 't'))",293511.78
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('mk', 't'), ('mi', 'it1'))",347798.64
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('it1', (('mi', 'mk'), 't'))",407665.09
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('t', ('mi', 'it1')), 'mk')",299519.76
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"('it1', ('mi', ('t', 'mk')))",301094.58
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"((('mk', 't'), 'mi'), 'it1')",107085.88
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"('mk', ('it1', ('t', 'mi')))",146462.49
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('t', ('it1', ('mi', 'mk')))",588839.32
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('t', 'mi'), 'it1')",59775.59
"((('mk', 'mi'), 'it1'), 't')",429689.19
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('it1', (('t', 'mi'), 'mk'))",59795.58
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('mk', (('mi', 'it1'), 't'))",293511.78
"('t', ('it1', 'mi'))",309659.74
"('mk', ('t', ('it1', 'mi')))",396343.81
"('mk', ('it1', ('mi', 't')))",386193.72
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('t', (('mi', 'it1'), 'mk'))",300604.98
"('it1', ('mk', 'mi'))",440344.69
"('t', ('it1', ('mk', 'mi')))",499139.32
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"(('mk', ('t', 'mi')), 'it1')",110174.69
"('mk', ('it1', ('mi', 't')))",386193.72
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('mk', ('it1', ('t', 'mi')))",146462.49
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('t', ('mi', 'mk'))",446064.97
"('it1', ('t', ('mi', 'mk')))",446067.64
"('it1', (('t', 'mk'), 'mi'))",60353.49
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"('mk', (('mi', 't'), 'it1'))",349905.39
"(('mk', ('mi', 't')), 'it1')",349907.41
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('t', ('mk', 'mi'))",483436.86
"(('t', ('mk', 'mi')), 'it1')",483439.35
"('it1', ('mi', 't'))",299509.65
"('mk', ('it1', ('mi', 't')))",386193.72
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"(('mk', 't'), 'mi')",107086.5
"((('mk', 't'), 'mi'), 'it1')",107085.88
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"('mk', ('t', ('mi', 'it1')))",349914.9
"('mk', ('it1', ('t', 'mi')))",146462.49
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('mk', ('it1', 'mi'))",375687.6
"('t', ('mk', ('it1', 'mi')))",434002.84
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('it1', (('t', 'mk'), 'mi'))",60353.49
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 't')",324828.79
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('t', ('it1', 'mi')), 'mk')",309662.97
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('mk', ('t', ('it1', 'mi')))",396343.81
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('t', ('mk', ('mi', 'it1')))",378374.08
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('mk', (('mi', 't'), 'it1'))",349905.39
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"('mk', (('mi', 'it1'), 't'))",293511.78
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 't')",324828.79
"('mk', ('it1', 'mi'))",375687.6
"('t', ('mk', ('it1', 'mi')))",434002.84
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"(('mi', 'it1'), ('mk', 't'))",347794.43
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"('mi', ('mk', 't'))",347856.1
"(('mi', ('mk', 't')), 'it1')",347828.58
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('mk', ('mi', 'it1')), 't')",324828.79
"('t', (('mi', 'it1'), 'mk'))",300604.98
"('it1', (('mi', 'mk'), 't'))",407665.09
"('it1', ('mk', ('t', 'mi')))",110177.99
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('mk', (('it1', 'mi'), 't'))",339964.87
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('mk', ('t', ('mi', 'it1')))",349914.9
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
