order,costs
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"('it2', ('mi_idx', 'cc'))",30094.49
"('cct1', ('it2', ('mi_idx', 'cc')))",30102.07
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"(('cc', 'mi_idx'), 'it2')",36326.93
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"('mi_idx', ('cc', 'cct1'))",21232.17
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"(('cc', 'mi_idx'), 'cct1')",36484.05
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"('cct1', (('mi_idx', 'cc'), 'it2'))",23575.49
"('cct1', (('mi_idx', 'cc'), 'it2'))",23575.49
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('cct1', (('mi_idx', 'cc'), 'it2'))",23575.49
"('mi_idx', ('cc', 'cct1'))",21232.17
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"('cct1', ('cc', 'mi_idx'))",36903.1
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"('cc', ('mi_idx', 'it2'))",19162.62
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
