order,costs
"(('ci', 'cc'), ('mi', 'mk'))",1157325.83
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"('mk', ('cc', ('mi', 'ci')))",918218.15
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('ci', 'mk'), ('cc', 'mi'))",1916120.8
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('mi', 'cc'), 'ci')",502470.81
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"(('ci', 'cc'), 'mi')",684829.92
"('mk', (('ci', 'cc'), 'mi'))",738978.01
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"('mi', (('mk', 'ci'), 'cc'))",961858.45
"('mi', ('mk', 'ci'))",1158944.19
"('cc', ('mi', ('mk', 'ci')))",1287109.64
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('cc', 'mk'), 'ci')",1143047.62
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('mi', 'ci'), 'mk')",862292.31
"('cc', (('mi', 'ci'), 'mk'))",887169.15
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi')",1932178.54
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mk', 'ci'), 'mi')",1295323.02
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"('cc', ('ci', 'mk'))",1574201.55
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mi', 'cc'), 'mk')",408088.02
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"('cc', ('ci', 'mi'))",943006.81
"('mk', ('cc', ('ci', 'mi')))",1030306.33
"('cc', ('ci', 'mk'))",1574201.55
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mk', 'ci'), 'mi')",1295323.02
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi')",1339343.37
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"(('mi', 'cc'), 'ci')",502470.81
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"('ci', 'cc')",531740.47
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"('cc', ('ci', ('mi', 'mk')))",1776724.74
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mi', 'cc'), 'ci')",502470.81
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('cc', ('mk', 'ci')), 'mi')",1339343.37
"('ci', 'mk')",1379723.43
"('cc', ('ci', 'mk'))",1574201.55
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"('mk', ('cc', 'ci'))",825695.34
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"('mi', (('mk', 'ci'), 'cc'))",961858.45
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('ci', 'cc'), ('mi', 'mk'))",1157325.83
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('mk', 'mi'), 'cc')",448641.66
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"('mi', 'cc')",254651.46
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('mi', 'cc'), 'ci')",502470.81
"('mi', 'cc')",254651.46
"(('mi', 'cc'), 'ci')",502470.81
"('mi', (('mk', 'ci'), 'cc'))",961858.45
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('cc', ('mk', ('mi', 'ci')))",930102.58
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('mi', 'mk')",504818.3
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('cc', (('mi', 'ci'), 'mk'))",887169.15
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('cc', 'mi'), 'ci')",861560.18
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mi', ('cc', ('ci', 'mk')))",1851738.51
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('ci', 'mi')",934575.25
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('cc', (('mi', 'ci'), 'mk'))",887169.15
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"('mi', 'cc')",254651.46
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('ci', 'cc'), 'mi')",684829.92
"('mk', (('ci', 'cc'), 'mi'))",738978.01
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('cc', ('ci', 'mi'))",943006.81
"('mk', ('cc', ('ci', 'mi')))",1030306.33
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('ci', 'mk')",1379723.43
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"(('mi', 'cc'), 'ci')",502470.81
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('cc', ('ci', 'mi'))",943006.81
"('mk', ('cc', ('ci', 'mi')))",1030306.33
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('mi', ('mk', 'cc'))",589571.59
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'cc')",1003997.35
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('mi', ('mk', 'cc'))",589571.59
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"('cc', 'ci')",666502.87
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"('ci', 'cc')",531740.47
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'cc')",1003997.35
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"('cc', ('ci', 'mi'))",943006.81
"(('cc', ('ci', 'mi')), 'mk')",963021.21
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"('mk', ('cc', 'mi'))",414679.84
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('cc', ('ci', ('mi', 'mk')))",1776724.74
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', 'mi')",934575.25
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('ci', ('cc', 'mk'))",895923.95
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"('mi', 'cc')",254651.46
"(('mi', 'cc'), 'ci')",502470.81
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('cc', ('mk', ('mi', 'ci')))",930102.58
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mi', 'cc'), 'ci')",502470.81
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('ci', 'cc'), 'mk')",689868.24
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('mi', (('ci', 'mk'), 'cc'))",1193863.48
"('mk', ('cc', ('ci', 'mi')))",1030306.33
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('mk', ('cc', ('mi', 'ci')))",918218.15
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"('mi', 'cc')",254651.46
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('ci', 'mk'), ('cc', 'mi'))",1916120.8
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('ci', 'mk')",1379723.43
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi')",1932178.54
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"(('mi', 'cc'), 'ci')",502470.81
"(('cc', 'mk'), 'mi')",526674.74
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('mi', ('mk', 'ci'))",1158944.19
"('cc', ('mi', ('mk', 'ci')))",1287109.64
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"('cc', (('ci', 'mk'), 'mi'))",1665713.36
"(('cc', 'mi'), 'mk')",407379.72
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"('ci', ('cc', 'mk'))",895923.95
"('mi', ('ci', ('cc', 'mk')))",1089896.92
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",1154011.52
"('mi', (('mk', 'cc'), 'ci'))",1225324.35
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('mk', ('cc', 'mi'))",414679.84
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('cc', 'ci'), 'mk')",931385.85
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"('cc', (('mi', 'ci'), 'mk'))",887169.15
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"(('mi', 'cc'), 'ci')",502470.81
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('cc', 'mi'), 'ci')",861560.18
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"(('cc', 'mk'), 'ci')",1143047.62
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('mk', 'cc'), ('mi', 'ci'))",1023792.73
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"('mk', (('ci', 'mi'), 'cc'))",987420.96
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
