order,costs
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mi', 'mk')",259732.58
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', ('mc', 'at'))",147977.27
"('mi', ('mk', ('mc', 'at')))",371957.79
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('mk', 'mi')",381817.8
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('mk', 'mi')",381817.8
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('at', ('mc', 'mi')), 'mk')",112050.73
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mc', ('mi', 'at'))",296568.97
"('mk', ('mc', ('mi', 'at')))",368246.59
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"('at', (('mi', 'mc'), 'mk'))",269151.57
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mc', ('at', 'mi')), 'mk')",317593.31
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mc', ('mk', ('at', 'mi')))",441837.31
"('mi', 'at')",259007.47
"(('mi', 'at'), 'mk')",260311.05
"('mc', (('mi', 'at'), 'mk'))",294866.13
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', 'mc')",106096.52
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('at', 'mi'), 'mc')",278718.19
"('mk', (('at', 'mi'), 'mc'))",402684.89
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mc', 'mi')",102975.95
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('at', ('mc', ('mi', 'mk')))",302940.2
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('mk', ('mi', 'at'))",383223.54
"('mc', ('mk', ('mi', 'at')))",422666.19
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', 'mi'), 'mc')",386258.72
"('at', (('mk', 'mi'), 'mc'))",400183.06
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('at', ('mk', ('mi', 'mc')))",328963.99
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'mi')",264957.31
"('at', (('mc', 'mk'), 'mi'))",248097.73
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mc'), 'mi')",68776.35
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"('at', (('mk', 'mi'), 'mc'))",400183.06
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mk', ('mc', 'at'))",147977.27
"('mi', ('mk', ('mc', 'at')))",371957.79
"(('mi', 'mk'), 'mc')",260837.42
"('at', (('mi', 'mk'), 'mc'))",269547.69
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"('mi', 'at')",259007.47
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', ('mi', 'at')), 'mc')",390254.78
"('at', (('mk', 'mi'), 'mc'))",400183.06
"(('at', 'mc'), 'mi')",68776.35
"('mk', (('at', 'mc'), 'mi'))",126317.5
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mi', ('mk', 'mc'))",346881.0
"('at', ('mi', ('mk', 'mc')))",355591.27
"('mi', 'mk')",259732.58
"(('mi', 'mk'), 'mc')",260837.42
"('at', (('mi', 'mk'), 'mc'))",269547.69
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('at', (('mk', 'mi'), 'mc'))",400183.06
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mi', 'mk')",259732.58
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"(('mi', 'mk'), 'at')",262612.95
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('at', ('mk', ('mi', 'mc')))",328963.99
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mk', ('at', 'mi'))",402398.74
"('mc', ('mk', ('at', 'mi')))",441837.31
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mc', 'at'), 'mi')",75381.81
"('mk', (('mc', 'at'), 'mi'))",132922.96
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"('at', ('mi', 'mc'))",269441.74
"(('at', ('mi', 'mc')), 'mk')",269490.26
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('mc', 'mi'), 'at')",102987.37
"('mk', (('mc', 'mi'), 'at'))",174665.0
"(('at', 'mc'), 'mi')",68776.35
"('mi', ('mk', 'mc'))",346881.0
"('at', ('mi', ('mk', 'mc')))",355591.27
"('at', ('mk', ('mi', 'mc')))",328963.99
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mk', ('mi', 'mc'))",320235.93
"('at', ('mk', ('mi', 'mc')))",328963.99
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'mk'), 'mc')",260837.42
"('at', (('mi', 'mk'), 'mc'))",269547.69
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"('at', ('mi', 'mc'))",269441.74
"(('at', ('mi', 'mc')), 'mk')",269490.26
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mi', ('mc', 'mk'))",337222.16
"('at', ('mi', ('mc', 'mk')))",345931.71
"(('mc', 'mk'), 'at')",144073.58
"('mi', (('mc', 'mk'), 'at'))",368056.49
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"('mi', ('mc', 'mk'))",337222.16
"('at', ('mi', ('mc', 'mk')))",345931.71
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"('at', (('mc', 'mk'), 'mi'))",248097.73
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('mi', ('mc', 'mk')), 'at')",337332.85
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('at', 'mc'), 'mi')",68776.35
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"(('mc', 'mk'), 'at')",144073.58
"('mi', (('mc', 'mk'), 'at'))",368056.49
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mi', ('mk', ('at', 'mc')))",365352.33
"('mi', 'at')",259007.47
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"('mi', (('mk', 'at'), 'mc'))",512749.58
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('mc', ('mi', 'mk'))",294265.25
"('at', ('mc', ('mi', 'mk')))",302940.2
"('mk', (('mi', 'at'), 'mc'))",330837.3
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"('mi', ('mc', 'at'))",308119.01
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('mc', ('at', ('mk', 'mi')))",441983.67
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"('mi', 'mk')",259732.58
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mc', 'mi'), 'at')",102987.37
"('mk', (('mc', 'mi'), 'at'))",174665.0
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mc', 'mi')",102975.95
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mk', 'mi'), 'at')",385263.67
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"('mc', 'at')",52690.89
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mc', ('mi', 'mk')), 'at')",294375.94
"(('mc', ('at', 'mi')), 'mk')",317593.31
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"('at', (('mc', 'mi'), 'mk'))",111708.38
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('mc', ('at', ('mi', 'mk')))",304181.82
"('at', ('mi', ('mc', 'mk')))",345931.71
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"('at', (('mi', 'mk'), 'mc'))",269547.69
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mk', 'at'), 'mi')",585638.51
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('at', ('mi', ('mk', 'mc')))",355591.27
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('mi', 'mk'), 'at')",262612.95
"('mc', (('mi', 'mk'), 'at'))",295997.5
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('mc', ('mi', 'at'))",296568.97
"('mk', ('mc', ('mi', 'at')))",368246.59
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('at', ('mi', 'mc'))",269441.74
"(('at', ('mi', 'mc')), 'mk')",269490.26
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"(('at', 'mc'), 'mi')",68776.35
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"('mi', ('at', ('mc', 'mk')))",352183.71
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"('mi', (('at', 'mk'), 'mc'))",529432.75
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"('mk', (('mi', 'at'), 'mc'))",330837.3
"('mc', (('mk', 'mi'), 'at'))",424705.66
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"('mk', (('mc', 'mi'), 'at'))",174665.0
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"('mc', ('mi', 'at'))",296568.97
"(('mc', ('mi', 'at')), 'mk')",296619.59
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mc', 'mi'), 'mk')",103033.43
"('at', (('mc', 'mi'), 'mk'))",111708.38
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('at', ('mc', ('mi', 'mk')))",302940.2
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mc', ('mi', ('at', 'mk')))",664841.29
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('mc', ('mk', ('at', 'mi')))",441837.31
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"('mi', ('mk', ('at', 'mc')))",365352.33
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('mc', 'mk')",96436.77
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"('mk', (('mi', 'at'), 'mc'))",330837.3
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mi', 'at')",259007.47
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"('mi', ('mc', 'at'))",308119.01
"('mk', ('mi', ('mc', 'at')))",379796.64
