order,costs
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'cct2')",47367.54
"('ci', (('mi_idx', 'cc'), 'cct2'))",649323.31
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('cct2', ('ci', ('mi_idx', 'cc')))",1464183.33
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('mi_idx', 'cc'), 'cct2')",47367.54
"('ci', (('mi_idx', 'cc'), 'cct2'))",649323.31
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mi_idx')",454233.84
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mi_idx')",454233.84
"(('cct2', 'cc'), ('mi_idx', 'ci'))",4240027.75
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"('cct2', (('ci', 'mi_idx'), 'cc'))",2182914.56
"('cc', ('mi_idx', 'ci'))",2736889.31
"(('cc', ('mi_idx', 'ci')), 'cct2')",2814538.09
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mi_idx')",1394497.84
"(('cc', 'ci'), 'cct2')",1371980.64
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"('ci', 'mi_idx')",2008587.03
"(('ci', 'mi_idx'), 'cc')",2110494.68
"('cct2', (('ci', 'mi_idx'), 'cc'))",2182914.56
"('cct2', (('cc', 'ci'), 'mi_idx'))",1561842.19
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mi_idx')",972895.51
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",305426.03
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('mi_idx', ('cc', 'cct2'))",31253.76
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mi_idx')",663278.11
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('cc', ('ci', 'mi_idx')), 'cct2')",2855387.06
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('ci', ('cc', 'mi_idx')), 'cct2')",1090069.78
"(('cc', 'cct2'), 'ci')",339168.84
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"('mi_idx', ('cc', 'cct2'))",31253.76
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"('cc', ('mi_idx', 'ci'))",2736889.31
"(('cc', ('mi_idx', 'ci')), 'cct2')",2814538.09
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",307221.18
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', ('ci', 'cc'))",1451783.85
"('cct2', ('mi_idx', ('ci', 'cc')))",1524203.73
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"(('cc', 'ci'), 'mi_idx')",1489422.31
"('cct2', (('cc', 'ci'), 'mi_idx'))",1561842.19
"('ci', ('mi_idx', 'cc'))",1391763.46
"('cct2', ('ci', ('mi_idx', 'cc')))",1464183.33
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",305426.03
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"('mi_idx', ('ci', 'cc'))",1451783.85
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"(('ci', 'cc'), 'mi_idx')",1439567.42
"('cct2', (('ci', 'cc'), 'mi_idx'))",1511987.29
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mi_idx')",663278.11
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"(('cct2', 'cc'), ('ci', 'mi_idx'))",3965199.38
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",307221.18
"('ci', ('cct2', 'cc'))",584289.17
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"('ci', (('mi_idx', 'cc'), 'cct2'))",649323.31
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"('cct2', ('mi_idx', 'cc'))",61103.79
"('ci', ('cct2', ('mi_idx', 'cc')))",952445.91
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"(('cct2', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"(('cct2', ('cc', 'mi_idx')), 'ci')",305426.03
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"('mi_idx', (('ci', 'cc'), 'cct2'))",971996.39
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('cc', 'cct2')",2818.24
"('mi_idx', ('cc', 'cct2'))",31253.76
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mi_idx')",454233.84
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"(('mi_idx', 'ci'), ('cct2', 'cc'))",1204647.58
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"(('cct2', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"((('ci', 'cc'), 'cct2'), 'mi_idx')",972895.51
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'cct2')",837311.41
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"(('cc', 'cct2'), 'ci')",339168.84
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"(('cc', 'cct2'), 'ci')",339168.84
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('ci', (('cc', 'mi_idx'), 'cct2'))",947614.7
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"((('cc', 'ci'), 'mi_idx'), 'cct2')",1520744.51
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('cct2', (('cc', 'mi_idx'), 'ci'))",1217945.05
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",293480.32
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"(('mi_idx', 'ci'), ('cct2', 'cc'))",1204647.58
"('mi_idx', ('cct2', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"(('cc', 'cct2'), 'ci')",339168.84
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('ci', 'mi_idx'), ('cct2', 'cc'))",1067475.36
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mi_idx')",454233.84
"('mi_idx', ('cct2', ('cc', 'ci')))",1513256.85
"(('cc', 'cct2'), 'ci')",339168.84
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('cct2', (('cc', 'ci'), 'mi_idx'))",1561842.19
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mi_idx')",454233.84
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('ci', ('cct2', 'cc'))",584289.17
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"(('ci', 'mi_idx'), ('cct2', 'cc'))",1067475.36
"('mi_idx', ('cct2', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', ('cct2', ('cc', 'ci')))",1513256.85
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"('cct2', (('cc', 'ci'), 'mi_idx'))",1561842.19
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('cc', ('ci', 'mi_idx'))",2824064.87
"(('cc', ('ci', 'mi_idx')), 'cct2')",2855387.06
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"('mi_idx', (('ci', 'cc'), 'cct2'))",971996.39
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"(('cct2', 'cc'), ('mi_idx', 'ci'))",4240027.75
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('cc', 'ci'), 'cct2')",1371980.64
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",293480.32
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('cct2', (('cc', 'mi_idx'), 'ci'))",1217945.05
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"('ci', ('cc', 'cct2'))",583330.92
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mi_idx')",972895.51
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"(('cc', 'cct2'), 'ci')",339168.84
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mi_idx')",972895.51
"('ci', (('cct2', 'cc'), 'mi_idx'))",923077.48
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"(('cct2', ('ci', 'cc')), 'mi_idx')",1394497.84
"('mi_idx', ('cct2', ('ci', 'cc')))",1389506.51
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mi_idx')",1518248.18
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'mi_idx')",1439567.42
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"(('cct2', ('mi_idx', 'cc')), 'ci')",307221.18
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('mi_idx', ('cc', 'cct2'))",31253.76
"('mi_idx', ('ci', 'cc'))",1451783.85
"('cct2', ('mi_idx', ('ci', 'cc')))",1524203.73
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"('mi_idx', ('cct2', ('ci', 'cc')))",1389506.51
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"((('mi_idx', 'cc'), 'ci'), 'cct2')",837311.41
"('mi_idx', ('ci', 'cc'))",1451783.85
"('cct2', ('mi_idx', ('ci', 'cc')))",1524203.73
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('mi_idx', ('cc', 'cct2'))",31253.76
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('mi_idx', ('ci', 'cc'))",1451783.85
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mi_idx')",1394497.84
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('cc', ('ci', 'mi_idx'))",2824064.87
"('cct2', ('cc', ('ci', 'mi_idx')))",2896484.74
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mi_idx')",1482089.18
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('ci', ('mi_idx', 'cc'))",1391763.46
"(('ci', ('mi_idx', 'cc')), 'cct2')",970301.99
"('mi_idx', ('cc', 'cct2'))",31253.76
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"(('cct2', 'cc'), ('mi_idx', 'ci'))",4240027.75
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('cct2', (('mi_idx', 'cc'), 'ci'))",1219740.2
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('mi_idx', ('ci', 'cc'))",1451783.85
"('cct2', ('mi_idx', ('ci', 'cc')))",1524203.73
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mi_idx')",663278.11
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('mi_idx', ('cct2', ('cc', 'ci')))",1513256.85
"(('ci', 'mi_idx'), ('cct2', 'cc'))",1067475.36
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",307221.18
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"(('cc', 'mi_idx'), 'cct2')",56272.89
"('ci', (('cc', 'mi_idx'), 'cct2'))",947614.7
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('ci', (('cc', 'mi_idx'), 'cct2'))",947614.7
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mi_idx')",663278.11
"('mi_idx', ('cct2', ('cc', 'ci')))",1513256.85
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', (('cc', 'ci'), 'cct2'))",1484357.34
"('mi_idx', ('cct2', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",305426.03
"(('mi_idx', 'cc'), 'cct2')",47367.54
"('ci', (('mi_idx', 'cc'), 'cct2'))",649323.31
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"(('cc', 'cct2'), ('ci', 'mi_idx'))",2782351.76
"('mi_idx', ('cct2', ('ci', 'cc')))",1389506.51
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"(('mi_idx', 'ci'), ('cc', 'cct2'))",1203689.33
"('mi_idx', ('cc', 'cct2'))",31253.76
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cct2', 'cc'), ('mi_idx', 'ci'))",4240027.75
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"(('ci', ('cc', 'cct2')), 'mi_idx')",662319.87
"(('mi_idx', ('ci', 'cc')), 'cct2')",1030322.39
"((('mi_idx', 'cc'), 'cct2'), 'ci')",293480.32
"('ci', ('cct2', ('cc', 'mi_idx')))",950650.76
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"('ci', ('mi_idx', 'cc'))",1391763.46
"(('ci', ('mi_idx', 'cc')), 'cct2')",970301.99
"(('ci', 'cc'), 'mi_idx')",1439567.42
"((('ci', 'cc'), 'mi_idx'), 'cct2')",1018105.95
"((('mi_idx', 'ci'), 'cc'), 'cct2')",1555066.31
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"(('cc', 'cct2'), ('mi_idx', 'ci'))",2695176.2
"('cct2', (('cc', 'mi_idx'), 'ci'))",1217945.05
"('ci', ('cct2', ('mi_idx', 'cc')))",952445.91
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('cct2', ('cc', ('ci', 'mi_idx')))",2896484.74
"('cct2', ('mi_idx', 'cc'))",61103.79
"('ci', ('cct2', ('mi_idx', 'cc')))",952445.91
"(('ci', ('cc', 'mi_idx')), 'cct2')",1090069.78
"(('cct2', 'cc'), ('ci', 'mi_idx'))",3965199.38
"('mi_idx', ('ci', ('cc', 'cct2')))",661420.74
"(('cc', 'cct2'), 'ci')",339168.84
"((('cc', 'cct2'), 'ci'), 'mi_idx')",407254.78
"('cct2', ('mi_idx', ('ci', 'cc')))",1524203.73
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",302385.67
"('mi_idx', (('cc', 'cct2'), 'ci'))",409522.31
"(('ci', 'mi_idx'), ('cc', 'cct2'))",1066517.11
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'cct2')",1689033.22
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('ci', ('mi_idx', ('cc', 'cct2')))",633215.1
"((('cct2', 'cc'), 'mi_idx'), 'ci')",277852.75
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mi_idx')",1394497.84
"('ci', ('cct2', 'cc'))",584289.17
"('mi_idx', ('ci', ('cct2', 'cc')))",662378.99
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",278324.79
"('cct2', ('mi_idx', 'cc'))",61103.79
"('ci', ('cct2', ('mi_idx', 'cc')))",952445.91
"((('cc', 'mi_idx'), 'ci'), 'cct2')",1116060.46
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'cct2')",837311.41
"('ci', (('mi_idx', 'cc'), 'cct2'))",649323.31
"(('ci', 'mi_idx'), ('cct2', 'cc'))",1067475.36
"('ci', ('mi_idx', ('cct2', 'cc')))",634173.35
"((('mi_idx', 'cc'), 'cct2'), 'ci')",293480.32
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"('ci', (('cc', 'cct2'), 'mi_idx'))",922119.24
"('mi_idx', (('cct2', 'cc'), 'ci'))",449242.51
"('cct2', (('mi_idx', 'ci'), 'cc'))",2048947.64
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",276894.5
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'cct2')",1520744.51
