order,costs
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('cc', ('ci', 'mi'))",1081128.67
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('ci', 'mi'), 'cc')",1057740.35
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('mi', 'cc'), 'ci')",789185.97
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('ci', ('cc', 'mi'))",1112536.97
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"('ci', (('mi', 'cc'), 'cct1'))",860795.37
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('cc', ('mi', 'ci'))",906657.17
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"('cct1', ('mi', ('ci', 'cc')))",773686.08
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('mi', ('cct1', 'cc'))",274710.93
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'cct1')",763559.88
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'cct1')",765833.3
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'cct1')",765833.3
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"(('mi', ('cc', 'ci')), 'cct1')",926952.42
"('ci', ('cc', 'mi'))",1112536.97
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('ci', 'mi'), 'cc')",1057740.35
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"('cct1', ('mi', 'cc'))",323688.43
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'cct1')",926952.42
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'cct1')",763559.88
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"((('mi', 'ci'), 'cc'), 'cct1')",765833.3
"('ci', ('cc', 'mi'))",1112536.97
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'cct1')",1112860.63
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('mi', 'cc'), 'cct1')",284896.79
"((('mi', 'cc'), 'cct1'), 'ci')",427119.87
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('ci', ('cct1', ('cc', 'mi')))",1129946.04
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('ci', 'mi'), 'cc')",1057740.35
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('mi', 'cc'), 'ci')",789185.97
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('ci', 'mi'), 'cc')",1057740.35
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"(('cc', ('mi', 'ci')), 'cct1')",908562.73
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('ci', (('mi', 'cc'), 'cct1'))",860795.37
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"('cct1', (('mi', 'ci'), 'cc'))",795863.79
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'cct1')",908562.73
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('ci', ('cc', 'mi'))",1112536.97
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"('cct1', (('cc', 'mi'), 'ci'))",1061493.75
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('ci', ('cct1', ('cc', 'mi')))",1129946.04
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('cct1', 'cc'), 'mi')",195371.63
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"((('mi', 'cc'), 'ci'), 'cct1')",763559.88
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('ci', 'mi'), 'cc')",1057740.35
"('cct1', (('ci', 'mi'), 'cc'))",1062144.84
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"('cct1', ('mi', 'cc'))",323688.43
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'cct1')",908562.73
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cct1', 'cc'), 'mi')",195371.63
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('ci', 'cc'), 'cct1')",478273.84
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"((('mi', 'cc'), 'cct1'), 'ci')",427119.87
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('ci', 'cc'), 'mi')",619141.83
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"(('ci', 'cc'), 'cct1')",478273.84
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('ci', ('cc', 'mi')), 'cct1')",1112860.63
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
