order,costs
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'it2')",1542847.81
"(('ci', 'cc'), 'mi_idx')",1439567.42
"((('ci', 'cc'), 'mi_idx'), 'it2')",871920.54
"((('mi_idx', 'cc'), 'it2'), 'ci')",45282.14
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('it2', (('cc', 'mi_idx'), 'ci'))",1217946.41
"(('cc', ('mi_idx', 'ci')), 'it2')",2776007.54
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"(('cc', 'ci'), 'mi_idx')",1489422.31
"('it2', (('cc', 'ci'), 'mi_idx'))",1561843.55
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"('it2', ('mi_idx', 'cc'))",61105.15
"('ci', ('it2', ('mi_idx', 'cc')))",528834.95
"(('cc', 'mi_idx'), 'ci')",1038411.67
"((('cc', 'mi_idx'), 'ci'), 'it2')",1077529.9
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"(('ci', 'cc'), ('it2', 'mi_idx'))",802507.46
"('ci', (('mi_idx', 'it2'), 'cc'))",485113.19
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'it2')",1542847.81
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"('cc', 'mi_idx')",53958.23
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"((('it2', 'mi_idx'), 'ci'), 'cc')",67903.6
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('ci', ('it2', 'mi_idx'))",524453.37
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"(('mi_idx', 'it2'), ('ci', 'cc'))",855198.02
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('cc', ('it2', 'mi_idx'))",22363.33
"('ci', ('cc', ('it2', 'mi_idx')))",490093.12
"('ci', ('mi_idx', 'it2'))",519075.34
"('cc', ('ci', ('mi_idx', 'it2')))",542234.92
"('ci', ('it2', 'mi_idx'))",524453.37
"('cc', ('ci', ('it2', 'mi_idx')))",547612.95
"((('mi_idx', 'it2'), 'ci'), 'cc')",44522.86
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"(('mi_idx', ('ci', 'cc')), 'it2')",884136.98
"('cc', ('it2', 'mi_idx'))",22363.33
"('ci', ('cc', ('it2', 'mi_idx')))",490093.12
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"('cc', (('ci', 'mi_idx'), 'it2'))",956743.09
"(('cc', 'ci'), ('it2', 'mi_idx'))",1384715.4
"(('cc', 'ci'), ('it2', 'mi_idx'))",1384715.4
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('it2', (('ci', 'cc'), 'mi_idx'))",1511988.65
"('ci', ('mi_idx', 'cc'))",1391763.46
"('it2', ('ci', ('mi_idx', 'cc')))",1464184.69
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"(('mi_idx', 'it2'), ('ci', 'cc'))",855198.02
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"('mi_idx', 'cc')",55753.38
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('mi_idx', 'ci'), 'cc')",1976527.77
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"('ci', ('it2', ('cc', 'mi_idx')))",527039.8
"('cc', (('ci', 'mi_idx'), 'it2'))",956743.09
"('mi_idx', 'cc')",55753.38
"('ci', ('mi_idx', 'cc'))",1391763.46
"('it2', ('ci', ('mi_idx', 'cc')))",1464184.69
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"(('mi_idx', 'ci'), 'cc')",1976527.77
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"('ci', ('it2', 'mi_idx'))",524453.37
"('cc', ('ci', ('it2', 'mi_idx')))",547612.95
"('it2', ('mi_idx', 'cc'))",61105.15
"('ci', ('it2', ('mi_idx', 'cc')))",528834.95
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"(('cc', 'ci'), ('it2', 'mi_idx'))",1384715.4
"('ci', ('it2', 'mi_idx'))",524453.37
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'it2')",474903.49
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('ci', ('it2', ('cc', 'mi_idx')))",527039.8
"((('mi_idx', 'ci'), 'it2'), 'cc')",1046730.1
"('it2', ('cc', 'mi_idx'))",59310.0
"('ci', ('it2', ('cc', 'mi_idx')))",527039.8
"((('ci', 'mi_idx'), 'it2'), 'cc')",909557.88
"((('ci', 'cc'), 'mi_idx'), 'it2')",871920.54
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'it2')",474903.49
"((('mi_idx', 'it2'), 'ci'), 'cc')",44522.86
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"((('mi_idx', 'cc'), 'it2'), 'ci')",45282.14
"('it2', ('mi_idx', ('cc', 'ci')))",1661071.08
"('ci', (('mi_idx', 'cc'), 'it2'))",502585.11
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"(('mi_idx', ('ci', 'cc')), 'it2')",884136.98
"((('cc', 'mi_idx'), 'it2'), 'ci')",63837.76
"((('ci', 'mi_idx'), 'it2'), 'cc')",909557.88
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"('it2', ('mi_idx', ('cc', 'ci')))",1661071.08
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"('cc', ('it2', ('ci', 'mi_idx')))",2610698.72
"('cc', ('it2', ('ci', 'mi_idx')))",2610698.72
"('ci', 'mi_idx')",2008587.03
"(('ci', 'mi_idx'), 'it2')",933583.5
"('cc', (('ci', 'mi_idx'), 'it2'))",956743.09
"('ci', ('mi_idx', 'cc'))",1391763.46
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"(('mi_idx', 'it2'), 'cc')",19098.61
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('it2', (('cc', 'mi_idx'), 'ci'))",1217946.41
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"('cc', (('mi_idx', 'ci'), 'it2'))",1093915.3
"(('cc', ('ci', 'mi_idx')), 'it2')",2839845.62
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('ci', ('cc', ('mi_idx', 'it2')))",773345.9
"('cc', 'mi_idx')",53958.23
"('ci', ('cc', 'mi_idx'))",1511531.24
"(('ci', ('cc', 'mi_idx')), 'it2')",943884.36
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",45282.14
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"(('ci', 'cc'), ('it2', 'mi_idx'))",802507.46
"('it2', ('ci', ('cc', 'mi_idx')))",1583952.48
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"('cc', ('mi_idx', 'ci'))",2736889.31
"(('cc', ('mi_idx', 'ci')), 'it2')",2776007.54
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"(('ci', 'cc'), ('mi_idx', 'it2'))",798001.04
"('ci', ('mi_idx', 'cc'))",1391763.46
"('it2', ('ci', ('mi_idx', 'cc')))",1464184.69
"('ci', (('mi_idx', 'it2'), 'cc'))",485113.19
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'it2')",474903.49
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"(('cc', 'ci'), ('mi_idx', 'it2'))",1382643.94
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"('ci', ('mi_idx', 'cc'))",1391763.46
"('it2', ('ci', ('mi_idx', 'cc')))",1464184.69
"(('mi_idx', 'it2'), 'cc')",19098.61
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('it2', 'mi_idx'), 'ci')",46636.03
"((('it2', 'mi_idx'), 'ci'), 'cc')",67903.6
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('ci', ('it2', 'mi_idx'))",524453.37
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"('cc', ('ci', ('it2', 'mi_idx')))",547612.95
"('ci', ('it2', 'mi_idx'))",524453.37
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",45282.14
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('cc', ('mi_idx', 'ci'))",2736889.31
"('it2', ('cc', ('mi_idx', 'ci')))",2916424.04
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"('it2', (('ci', 'mi_idx'), 'cc'))",2182915.92
"('cc', ('mi_idx', 'ci'))",2736889.31
"(('cc', ('mi_idx', 'ci')), 'it2')",2776007.54
"('cc', (('mi_idx', 'it2'), 'ci'))",67724.29
"(('mi_idx', 'it2'), ('ci', 'cc'))",855198.02
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"(('it2', 'mi_idx'), 'ci')",46636.03
"((('it2', 'mi_idx'), 'ci'), 'cc')",67903.6
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"('ci', ('mi_idx', 'cc'))",1391763.46
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"('cc', ('mi_idx', 'ci'))",2736889.31
"(('cc', ('mi_idx', 'ci')), 'it2')",2776007.54
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"('it2', (('ci', 'cc'), 'mi_idx'))",1511988.65
"(('it2', 'mi_idx'), 'ci')",46636.03
"((('it2', 'mi_idx'), 'ci'), 'cc')",67903.6
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"(('ci', 'cc'), 'mi_idx')",1439567.42
"((('ci', 'cc'), 'mi_idx'), 'it2')",871920.54
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'it2')",474903.49
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('it2', 'mi_idx'), 'ci')",46636.03
"((('it2', 'mi_idx'), 'ci'), 'cc')",67903.6
"(('mi_idx', 'it2'), 'cc')",19098.61
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"('cc', (('mi_idx', 'it2'), 'ci'))",67724.29
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",68021.61
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"(('ci', 'mi_idx'), 'cc')",2110494.68
"('it2', (('ci', 'mi_idx'), 'cc'))",2182915.92
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",522855.95
"(('ci', 'cc'), ('mi_idx', 'it2'))",798001.04
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"('ci', ('mi_idx', 'cc'))",1391763.46
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"(('mi_idx', 'ci'), 'it2')",1070755.72
"((('mi_idx', 'ci'), 'it2'), 'cc')",1046730.1
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'it2')",1542847.81
"('cc', (('mi_idx', 'it2'), 'ci'))",67724.29
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"((('cc', 'mi_idx'), 'ci'), 'it2')",1077529.9
"('it2', (('cc', 'ci'), 'mi_idx'))",1561843.55
"('cc', ('ci', 'mi_idx'))",2824064.87
"('it2', ('cc', ('ci', 'mi_idx')))",2896486.1
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"(('cc', 'ci'), 'mi_idx')",1489422.31
"('it2', (('cc', 'ci'), 'mi_idx'))",1561843.55
"('it2', ('ci', ('mi_idx', 'cc')))",1464184.69
"((('ci', 'mi_idx'), 'cc'), 'it2')",1542847.81
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",522855.95
"('cc', ('it2', ('ci', 'mi_idx')))",2610698.72
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"('it2', (('ci', 'cc'), 'mi_idx'))",1511988.65
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"('cc', ('ci', ('it2', 'mi_idx')))",547612.95
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('ci', 'mi_idx'), 'cc')",2110494.68
"((('ci', 'mi_idx'), 'cc'), 'it2')",1542847.81
"('ci', 'mi_idx')",2008587.03
"('cc', ('ci', 'mi_idx'))",2824064.87
"('it2', ('cc', ('ci', 'mi_idx')))",2896486.1
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"(('ci', ('mi_idx', 'cc')), 'it2')",824116.58
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"('ci', (('mi_idx', 'it2'), 'cc'))",485113.19
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('it2', (('cc', 'mi_idx'), 'ci'))",1217946.41
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"(('ci', 'cc'), ('it2', 'mi_idx'))",802507.46
"(('ci', 'mi_idx'), 'cc')",2110494.68
"('it2', (('ci', 'mi_idx'), 'cc'))",2182915.92
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('cc', 'ci'), ('it2', 'mi_idx'))",1384715.4
"(('cc', 'ci'), 'mi_idx')",1489422.31
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"('ci', (('mi_idx', 'it2'), 'cc'))",485113.19
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('it2', (('cc', 'mi_idx'), 'ci'))",1217946.41
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"((('cc', 'ci'), 'mi_idx'), 'it2')",1505203.07
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"('ci', ('it2', 'mi_idx'))",524453.37
"(('ci', ('it2', 'mi_idx')), 'cc')",500427.75
"('cc', (('mi_idx', 'ci'), 'it2'))",1093915.3
"(('mi_idx', 'it2'), ('cc', 'ci'))",1435098.26
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"(('it2', ('ci', 'mi_idx')), 'cc')",2608806.58
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33773.34
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
"('ci', (('it2', 'mi_idx'), 'cc'))",492791.53
"((('cc', 'mi_idx'), 'it2'), 'ci')",63837.76
"('ci', ('mi_idx', 'it2'))",519075.34
"(('ci', ('mi_idx', 'it2')), 'cc')",495049.72
"('cc', (('mi_idx', 'it2'), 'ci'))",67724.29
"('it2', (('ci', 'mi_idx'), 'cc'))",2182915.92
"('it2', (('mi_idx', 'ci'), 'cc'))",2048949.01
"('cc', ('ci', ('mi_idx', 'it2')))",542234.92
"(('ci', 'cc'), ('it2', 'mi_idx'))",802507.46
"(('mi_idx', 'cc'), 'ci')",1040206.82
"((('mi_idx', 'cc'), 'ci'), 'it2')",474903.49
"('cc', ('ci', 'mi_idx'))",2824064.87
"('it2', ('cc', ('ci', 'mi_idx')))",2896486.1
"('it2', ('mi_idx', ('cc', 'ci')))",1661071.08
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'ci')",63837.76
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",29003.48
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"(('it2', 'mi_idx'), ('ci', 'cc'))",1398280.97
"(('mi_idx', 'ci'), 'cc')",1976527.77
"((('mi_idx', 'ci'), 'cc'), 'it2')",1408880.89
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"(('cc', 'ci'), ('it2', 'mi_idx'))",1384715.4
"('it2', ('mi_idx', 'ci'))",2862367.38
"(('it2', ('mi_idx', 'ci')), 'cc')",2883634.95
"('cc', ('mi_idx', 'ci'))",2736889.31
"('it2', ('cc', ('mi_idx', 'ci')))",2916424.04
"('ci', ('cc', ('it2', 'mi_idx')))",490093.12
"('mi_idx', ('cc', 'ci'))",1481536.35
"(('mi_idx', ('cc', 'ci')), 'it2')",1461390.0
"('ci', (('mi_idx', 'cc'), 'it2'))",502585.11
"('mi_idx', 'cc')",55753.38
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69816.76
"(('it2', ('ci', 'mi_idx')), 'cc')",2608806.58
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'ci')",1038411.67
"('it2', (('cc', 'mi_idx'), 'ci'))",1217946.41
"('cc', (('mi_idx', 'ci'), 'it2'))",1093915.3
"('it2', ('cc', ('mi_idx', 'ci')))",2916424.04
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'ci')",63837.76
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",31074.94
"((('cc', 'mi_idx'), 'ci'), 'it2')",1077529.9
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",45282.14
"((('ci', 'mi_idx'), 'it2'), 'cc')",909557.88
"(('it2', 'mi_idx'), ('cc', 'ci'))",1522031.31
"((('cc', 'mi_idx'), 'it2'), 'ci')",63837.76
"('cc', (('it2', 'mi_idx'), 'ci'))",69795.75
