order,costs
"(('cc', 'cct2'), ('mi', 't'))",313103.77
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334405.06
"('cct2', ('t', ('cc', 'mi')))",355175.48
"('mi', ('t', ('cc', 'cct2')))",310514.7
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"('t', ('mi', 'cc'))",339627.72
"('cct2', ('t', ('mi', 'cc')))",339648.82
"('cct2', ('t', 'cc'))",56289.12
"(('cct2', ('t', 'cc')), 'mi')",59688.19
"('cc', ('mi', 't'))",314170.59
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('mi', ('t', ('cc', 'cct2')))",310514.7
"(('mi', 'cc'), 'cct2')",267173.37
"('t', (('mi', 'cc'), 'cct2'))",320628.82
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"('cct2', ('t', ('mi', 'cc')))",339648.82
"(('cc', 't'), 'cct2')",57786.76
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"(('t', ('cc', 'mi')), 'cct2')",355174.67
"(('mi', ('t', 'cc')), 'cct2')",312964.93
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"('cct2', ('cc', 'mi'))",295052.08
"(('cct2', ('cc', 'mi')), 't')",334181.5
"(('t', ('cc', 'mi')), 'cct2')",355174.67
"('t', ('mi', 'cc'))",339627.72
"(('t', ('mi', 'cc')), 'cct2')",339512.1
"('cc', ('t', 'mi'))",196687.02
"('cct2', ('cc', ('t', 'mi')))",196689.52
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233825.61
"(('cc', 'cct2'), 'mi')",193737.94
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"('cct2', ('t', ('mi', 'cc')))",339648.82
"(('cct2', ('cc', 't')), 'mi')",61202.89
"('mi', ('cc', 't'))",328164.1
"('cct2', ('mi', ('cc', 't')))",328185.2
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"(('mi', 'cc'), 't')",314478.07
"((('mi', 'cc'), 't'), 'cct2')",314362.44
"('t', ('cc', 'cct2'))",53641.6
"('mi', ('cc', 't'))",328164.1
"(('mi', ('cc', 't')), 'cct2')",328173.83
"('t', ('cc', 'mi'))",355172.98
"('cct2', ('t', ('cc', 'mi')))",355175.48
"(('cc', ('mi', 't')), 'cct2')",314180.33
"((('t', 'cc'), 'cct2'), 'mi')",57440.8
"((('cc', 'mi'), 't'), 'cct2')",349502.1
"('t', ('cc', 'mi'))",355172.98
"(('t', ('cc', 'mi')), 'cct2')",355174.67
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"(('cc', 'mi'), 't')",349492.37
"('cct2', (('cc', 'mi'), 't'))",349513.47
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"('mi', 'cc')",273728.11
"(('mi', 'cc'), 't')",314478.07
"((('mi', 'cc'), 't'), 'cct2')",314362.44
"(('mi', 't'), 'cc')",307957.93
"('cct2', (('mi', 't'), 'cc'))",307979.03
"('t', (('cc', 'mi'), 'cct2'))",356175.81
"('cc', ('t', 'mi'))",196687.02
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"('cct2', (('mi', 'cc'), 't'))",314499.17
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('mi', (('cct2', 'cc'), 't'))",319946.18
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"(('cc', 'mi'), 't')",349492.37
"('cct2', (('cc', 'mi'), 't'))",349513.47
"(('cc', 'cct2'), ('mi', 't'))",313103.77
"(('cc', 'cct2'), 't')",58238.13
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"('cc', ('mi', 't'))",314170.59
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('t', ('mi', ('cc', 'cct2')))",316932.53
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"(('cc', 't'), 'cct2')",57786.76
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"((('cc', 'mi'), 't'), 'cct2')",349502.1
"('cct2', (('mi', 'cc'), 't'))",314499.17
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"('cct2', ('cc', 't'))",57803.81
"('mi', ('cct2', ('cc', 't')))",328171.79
"('t', ('cc', 'cct2'))",53641.6
"(('t', 'mi'), 'cc')",190474.36
"((('t', 'mi'), 'cc'), 'cct2')",190358.74
"('mi', ('cct2', ('cc', 't')))",328171.79
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"('cc', ('t', 'mi'))",196687.02
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"('t', ('mi', 'cc'))",339627.72
"(('t', ('mi', 'cc')), 'cct2')",339512.1
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233825.61
"(('t', 'mi'), 'cc')",190474.36
"((('t', 'mi'), 'cc'), 'cct2')",190358.74
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",313985.04
"(('t', 'mi'), ('cc', 'cct2'))",193137.39
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"((('cc', 'mi'), 'cct2'), 't')",334405.06
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('cct2', ('mi', 'cc')), 't')",313985.04
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"('cct2', (('mi', 'cc'), 't'))",314499.17
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334405.06
"('cc', ('t', 'mi'))",196687.02
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"(('cc', 't'), 'mi')",71374.65
"((('cc', 't'), 'mi'), 'cct2')",71376.34
"((('cc', 'mi'), 'cct2'), 't')",334405.06
"('t', ('cct2', 'cc'))",54599.85
"(('t', ('cct2', 'cc')), 'mi')",55956.57
"('t', ('cct2', ('mi', 'cc')))",337382.93
"(('cc', 'cct2'), ('t', 'mi'))",195620.2
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",277567.34
"(('cct2', 'cc'), 't')",59196.38
"('mi', (('cct2', 'cc'), 't'))",319946.18
"('mi', ('cc', 't'))",328164.1
"('cct2', ('mi', ('cc', 't')))",328185.2
"('cc', ('mi', 't'))",314170.59
"('cct2', ('cc', ('mi', 't')))",314191.69
"(('cct2', ('t', 'cc')), 'mi')",59688.19
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"(('cct2', 'cc'), 't')",59196.38
"((('cct2', 'cc'), 't'), 'mi')",62595.45
"((('cct2', 'cc'), 't'), 'mi')",62595.45
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"('cct2', (('mi', 'cc'), 't'))",314499.17
"((('t', 'cc'), 'cct2'), 'mi')",57440.8
"(('cc', 'cct2'), 't')",58238.13
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"('cct2', ('t', ('cc', 'mi')))",355175.48
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"(('cct2', 'cc'), ('mi', 't'))",314062.02
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('mi', ('cc', 't')), 'cct2')",328173.83
"(('cct2', 'cc'), ('mi', 't'))",314062.02
"('t', ('mi', ('cct2', 'cc')))",317890.78
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('mi', ('cct2', 'cc'))",264435.33
"('t', ('mi', ('cct2', 'cc')))",317890.78
"('mi', ('t', ('cc', 'cct2')))",310514.7
"('t', ('cct2', 'cc'))",54599.85
"(('t', ('cct2', 'cc')), 'mi')",55956.57
"('cct2', (('cc', 'mi'), 't'))",349513.47
"('t', ('cc', 'cct2'))",53641.6
"('mi', ('t', ('cc', 'cct2')))",310514.7
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"('cct2', ('t', 'cc'))",56289.12
"(('cct2', ('t', 'cc')), 'mi')",59688.19
"(('mi', 'cc'), 'cct2')",267173.37
"('t', (('mi', 'cc'), 'cct2'))",320628.82
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('cct2', ('cc', 't')), 'mi')",61202.89
"('t', ('cct2', ('mi', 'cc')))",337382.93
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",277567.34
"(('mi', 'cc'), 'cct2')",267173.37
"((('mi', 'cc'), 'cct2'), 't')",281263.63
"(('cc', 'cct2'), 'mi')",193737.94
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"('mi', ('cct2', 'cc'))",264435.33
"('t', ('mi', ('cct2', 'cc')))",317890.78
"('t', (('mi', 'cc'), 'cct2'))",320628.82
"(('t', 'mi'), 'cc')",190474.36
"((('t', 'mi'), 'cc'), 'cct2')",190358.74
"(('cct2', 'cc'), 't')",59196.38
"((('cct2', 'cc'), 't'), 'mi')",62595.45
"(('mi', ('t', 'cc')), 'cct2')",312964.93
"((('cc', 'mi'), 't'), 'cct2')",349502.1
"((('t', 'cc'), 'cct2'), 'mi')",57440.8
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"('t', ('mi', 'cc'))",339627.72
"(('t', ('mi', 'cc')), 'cct2')",339512.1
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"('t', ('cct2', 'cc'))",54599.85
"(('t', ('cct2', 'cc')), 'mi')",55956.57
"('mi', ('cc', 't'))",328164.1
"('cct2', ('mi', ('cc', 't')))",328185.2
"(('mi', ('cc', 'cct2')), 't')",277567.34
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"((('t', 'cc'), 'cct2'), 'mi')",57440.8
"('cct2', ('t', 'cc'))",56289.12
"(('cct2', ('t', 'cc')), 'mi')",59688.19
"('mi', ('t', 'cc'))",313080.56
"('cct2', ('mi', ('t', 'cc')))",313101.66
"(('cct2', ('mi', 'cc')), 't')",313985.04
"(('mi', ('cc', 't')), 'cct2')",328173.83
"('cct2', (('cc', 'mi'), 't'))",349513.47
"('cct2', (('mi', 't'), 'cc'))",307979.03
"(('cc', 'cct2'), ('mi', 't'))",313103.77
"('mi', ('t', 'cc'))",313080.56
"(('mi', ('t', 'cc')), 'cct2')",312964.93
"(('cc', 't'), 'cct2')",57786.76
"('mi', (('cc', 't'), 'cct2'))",328154.74
"('mi', ('cct2', ('t', 'cc')))",326657.1
"('mi', ('cct2', ('t', 'cc')))",326657.1
"('cct2', ('mi', 'cc'))",274855.62
"('t', ('cct2', ('mi', 'cc')))",337382.93
"('t', ('cct2', ('mi', 'cc')))",337382.93
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('cct2', ('t', ('cc', 'mi')))",355175.48
"('mi', ('t', ('cct2', 'cc')))",311472.95
"('cc', ('mi', 't'))",314170.59
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('mi', ('t', ('cct2', 'cc')))",311472.95
"('cc', ('mi', 't'))",314170.59
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"(('cct2', 'cc'), ('mi', 't'))",314062.02
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('cct2', ('t', 'cc'))",56289.12
"(('cct2', ('t', 'cc')), 'mi')",59688.19
"('cct2', ('mi', ('t', 'cc')))",313101.66
"('cc', ('t', 'mi'))",196687.02
"('cct2', ('cc', ('t', 'mi')))",196689.52
"('t', (('mi', 'cc'), 'cct2'))",320628.82
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"('cct2', ('cc', ('mi', 't')))",314191.69
"('mi', ('t', ('cc', 'cct2')))",310514.7
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"(('cc', 't'), 'mi')",71374.65
"('cct2', (('cc', 't'), 'mi'))",71377.15
"(('t', ('mi', 'cc')), 'cct2')",339512.1
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232867.36
"(('t', 'mi'), 'cc')",190474.36
"((('t', 'mi'), 'cc'), 'cct2')",190358.74
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"('cct2', ('mi', 'cc'))",274855.62
"('t', ('cct2', ('mi', 'cc')))",337382.93
"(('cc', 'mi'), 'cct2')",294412.82
"('t', (('cc', 'mi'), 'cct2'))",356175.81
"(('t', 'mi'), 'cc')",190474.36
"((('t', 'mi'), 'cc'), 'cct2')",190358.74
"('cc', 'mi')",293924.57
"(('cc', 'mi'), 'cct2')",294412.82
"('t', (('cc', 'mi'), 'cct2'))",356175.81
"('t', ('cct2', ('mi', 'cc')))",337382.93
"('t', (('cc', 'cct2'), 'mi'))",247176.89
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"('t', ('mi', ('cc', 'cct2')))",316932.53
"('cct2', (('mi', 't'), 'cc'))",307979.03
"(('t', 'mi'), ('cc', 'cct2'))",193137.39
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('cc', ('t', 'mi'))",196687.02
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"(('mi', ('cc', 'cct2')), 't')",277567.34
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"(('cct2', 'cc'), ('mi', 't'))",314062.02
"('t', ('mi', ('cc', 'cct2')))",316932.53
"(('t', 'mi'), ('cct2', 'cc'))",194095.64
"('cct2', (('t', 'cc'), 'mi'))",61698.61
"(('mi', 'cc'), 't')",314478.07
"('cct2', (('mi', 'cc'), 't'))",314499.17
"(('mi', 't'), ('cc', 'cct2'))",310620.97
"('mi', ('cct2', ('cc', 't')))",328171.79
"(('t', 'mi'), 'cc')",190474.36
"('cct2', (('t', 'mi'), 'cc'))",190495.46
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"(('mi', 't'), 'cc')",307957.93
"((('mi', 't'), 'cc'), 'cct2')",307842.31
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"('t', ('cct2', 'cc'))",54599.85
"(('t', ('cct2', 'cc')), 'mi')",55956.57
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"(('cct2', 'cc'), ('mi', 't'))",314062.02
"('mi', ('cc', 't'))",328164.1
"('cct2', ('mi', ('cc', 't')))",328185.2
"('cct2', ('mi', 'cc'))",274855.62
"('t', ('cct2', ('mi', 'cc')))",337382.93
"(('t', 'cc'), 'mi')",61696.11
"((('t', 'cc'), 'mi'), 'cct2')",61688.74
"((('t', 'cc'), 'cct2'), 'mi')",57440.8
"('t', (('cct2', 'cc'), 'mi'))",248135.13
"(('cct2', 'cc'), 't')",59196.38
"((('cct2', 'cc'), 't'), 'mi')",62595.45
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233825.61
"(('cc', 'mi'), 'cct2')",294412.82
"('t', (('cc', 'mi'), 'cct2'))",356175.81
"('cc', ('mi', 't'))",314170.59
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('cct2', (('t', 'mi'), 'cc'))",190495.46
"('mi', ('cc', 't'))",328164.1
"('cct2', ('mi', ('cc', 't')))",328185.2
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233825.61
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",277567.34
"(('cc', 'cct2'), 't')",58238.13
"('mi', (('cc', 'cct2'), 't'))",318987.93
"('t', ('mi', 'cc'))",339627.72
"(('t', ('mi', 'cc')), 'cct2')",339512.1
"('mi', (('cct2', 'cc'), 't'))",319946.18
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"('cct2', (('t', 'mi'), 'cc'))",190495.46
"(('mi', 't'), 'cc')",307957.93
"('cct2', (('mi', 't'), 'cc'))",307979.03
"('mi', ('t', ('cct2', 'cc')))",311472.95
"('cct2', ('cc', 't'))",57803.81
"(('cct2', ('cc', 't')), 'mi')",61202.89
"(('cct2', ('mi', 'cc')), 't')",313985.04
"('mi', ('cc', 't'))",328164.1
"(('mi', ('cc', 't')), 'cct2')",328173.83
"(('t', 'mi'), ('cc', 'cct2'))",193137.39
"(('cc', ('mi', 't')), 'cct2')",314180.33
"('cc', ('t', 'mi'))",196687.02
"(('cc', ('t', 'mi')), 'cct2')",196688.71
"(('mi', ('cc', 't')), 'cct2')",328173.83
"(('mi', ('cc', 't')), 'cct2')",328173.83
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"(('mi', 't'), ('cc', 'cct2'))",310620.97
"(('cc', 't'), 'mi')",71374.65
"((('cc', 't'), 'mi'), 'cct2')",71376.34
"(('cct2', 'cc'), 'mi')",194696.19
"('t', (('cct2', 'cc'), 'mi'))",248135.13
"((('mi', 'cc'), 'cct2'), 't')",281263.63
"('t', ('cct2', 'cc'))",54599.85
"(('t', ('cct2', 'cc')), 'mi')",55956.57
"('cc', 't')",57772.7
"(('cc', 't'), 'mi')",71374.65
"('cct2', (('cc', 't'), 'mi'))",71377.15
"('cct2', (('t', 'cc'), 'mi'))",61698.61
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"(('mi', 't'), ('cct2', 'cc'))",311579.21
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",277567.34
"(('cc', 't'), 'cct2')",57786.76
"((('cc', 't'), 'cct2'), 'mi')",61185.84
"(('cc', 'cct2'), ('t', 'mi'))",195620.2
"(('cct2', 'cc'), ('t', 'mi'))",196578.45
"('mi', ('cct2', ('t', 'cc')))",326657.1
"('cct2', ('cc', 't'))",57803.81
"('mi', ('cct2', ('cc', 't')))",328171.79
"((('cc', 'cct2'), 't'), 'mi')",61637.2
"('mi', ('cct2', 'cc'))",264435.33
"(('mi', ('cct2', 'cc')), 't')",278525.59
"('cct2', (('t', 'cc'), 'mi'))",61698.61
"('t', ('mi', ('cct2', 'cc')))",317890.78
"(('cc', 'cct2'), ('mi', 't'))",313103.77
"((('cc', 'cct2'), 't'), 'mi')",61637.2
