order,costs
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"('cct1', ('cc', ('mk', 't')))",106578.44
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('mk', ('t', 'cc'))",105970.92
"(('mk', ('t', 'cc')), 'cct1')",105971.09
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"(('mk', 't'), ('cc', 'cct1'))",107053.93
"(('t', 'cc'), 'mk')",55575.21
"((('t', 'cc'), 'mk'), 'cct1')",55575.38
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"('cc', 't')",57977.86
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"('cc', ('mk', 't'))",106577.18
"(('cc', ('mk', 't')), 'cct1')",106578.03
"('t', ('mk', ('cc', 'cct1')))",134488.83
"('cct1', ('mk', ('t', 'cc')))",105971.98
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"(('t', 'mk'), ('cc', 'cct1'))",58805.69
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"('cct1', (('mk', 'cc'), 't'))",163689.55
"(('mk', 't'), ('cct1', 'cc'))",108012.18
"('t', ('cc', 'cct1'))",58776.12
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",118106.36
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mk')",57981.58
"(('cct1', ('cc', 'mk')), 't')",345362.59
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('t', ('cct1', 'cc'))",59734.36
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('cc', ('t', 'mk'))",58328.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"('t', (('cct1', 'cc'), 'mk'))",190842.9
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('t', ('mk', 'cc'))",223174.85
"('cct1', ('t', ('mk', 'cc')))",223175.91
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"(('cc', 'mk'), 't')",280754.81
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('mk', 't'), ('cc', 'cct1'))",107053.93
"('mk', 't')",103814.71
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",148270.1
"('t', ('cc', 'cct1'))",58776.12
"('mk', ('t', ('cc', 'cct1')))",109174.49
"(('cc', 'mk'), 't')",280754.81
"('cct1', (('cc', 'mk'), 't'))",280756.07
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",117148.11
"('cct1', (('cc', 'mk'), 't'))",280756.07
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",379158.41
"((('cc', 't'), 'mk'), 'cct1')",57980.83
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('t', ('mk', 'cc'))",223174.85
"('cct1', ('t', ('mk', 'cc')))",223175.91
"('cct1', ('cc', 'mk'))",285847.4
"(('cct1', ('cc', 'mk')), 't')",345362.59
"('mk', (('cct1', 'cc'), 't'))",113576.48
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"(('cct1', ('mk', 'cc')), 't')",337543.96
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('mk', ('t', 'cc'))",105970.92
"('cct1', ('mk', ('t', 'cc')))",105971.98
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"(('t', 'mk'), ('cc', 'cct1'))",58805.69
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"('cc', ('mk', 't'))",106577.18
"('cct1', ('cc', ('mk', 't')))",106578.44
"(('t', 'mk'), 'cc')",55567.68
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('mk', ('t', 'cc'))",105970.92
"('cct1', ('mk', ('t', 'cc')))",105971.98
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"('t', ('cct1', ('cc', 'mk')))",386977.14
"('mk', ('t', ('cct1', 'cc')))",110132.74
"(('t', 'mk'), 'cc')",55567.68
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"(('cc', 'mk'), 't')",280754.81
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"('t', (('cct1', 'cc'), 'mk'))",190842.9
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"(('t', 'mk'), 'cc')",55567.68
"('t', ('cc', 'mk'))",295911.15
"('cct1', ('t', ('cc', 'mk')))",295912.23
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"('t', ('cc', 'mk'))",295911.15
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"(('t', 'mk'), ('cc', 'cct1'))",58805.69
"('mk', (('cct1', 'cc'), 't'))",113576.48
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"(('cct1', ('cc', 'mk')), 't')",345362.59
"(('cc', 'cct1'), ('t', 'mk'))",58553.74
"('t', ('cc', 'mk'))",295911.15
"('cct1', ('t', ('cc', 'mk')))",295912.23
"('t', ('mk', ('cc', 'cct1')))",134488.83
"(('cc', 'cct1'), 't')",58443.28
"('mk', (('cc', 'cct1'), 't'))",112618.23
"('t', ('mk', 'cc'))",223174.85
"(('t', ('mk', 'cc')), 'cct1')",223175.02
"('cct1', ('t', ('cc', 'mk')))",295912.23
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('mk', 'cc'), 't')",163688.29
"((('mk', 'cc'), 't'), 'cct1')",163687.57
"('t', ('cct1', 'cc'))",59734.36
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"(('mk', ('cct1', 'cc')), 't')",118106.36
"('mk', (('cct1', 'cc'), 't'))",113576.48
"(('cc', 'mk'), 't')",280754.81
"('cct1', (('cc', 'mk'), 't'))",280756.07
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"(('mk', ('t', 'cc')), 'cct1')",105971.09
"(('mk', ('cc', 'cct1')), 't')",117148.11
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('cc', 't')",57977.86
"(('cc', 't'), 'cct1')",57978.03
"('mk', (('cc', 't'), 'cct1'))",144662.1
"(('cc', 'cct1'), 't')",58443.28
"('mk', (('cc', 'cct1'), 't'))",112618.23
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('cc', 'mk'), 't')",280754.81
"('cct1', (('cc', 'mk'), 't'))",280756.07
"('mk', ('cc', 't'))",144661.93
"(('mk', ('cc', 't')), 'cct1')",144662.78
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"(('mk', 't'), ('cct1', 'cc'))",108012.18
"('t', ('cct1', 'cc'))",59734.36
"('mk', ('t', ('cct1', 'cc')))",110132.74
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('t', ('cct1', ('cc', 'mk')))",386977.14
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",379158.41
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",134488.83
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cct1', ('cc', 't')), 'mk')",57981.58
"(('t', 'cc'), 'mk')",55575.21
"((('t', 'cc'), 'mk'), 'cct1')",55575.38
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"(('t', 'mk'), 'cc')",55567.68
"('cc', ('mk', 't'))",106577.18
"('cct1', ('cc', ('mk', 't')))",106578.44
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mk')",57981.58
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",379158.41
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"(('t', 'mk'), ('cc', 'cct1'))",58805.69
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('cct1', (('t', 'cc'), 'mk'))",55576.28
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"(('mk', 't'), 'cc')",103815.92
"('cct1', (('mk', 't'), 'cc'))",103816.98
"('t', ('cct1', ('cc', 'mk')))",386977.14
"('mk', (('t', 'cc'), 'cct1'))",105971.09
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"(('cct1', ('cc', 'mk')), 't')",345362.59
"('cct1', ('mk', ('cc', 't')))",144663.19
"((('cct1', 'cc'), 'mk'), 't')",149228.35
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"(('mk', 'cc'), 't')",163688.29
"((('mk', 'cc'), 't'), 'cct1')",163687.57
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('cc', ('t', 'mk'))",58328.94
"('cct1', ('cc', ('t', 'mk')))",58330.01
"(('mk', 'cc'), 't')",163688.29
"('cct1', (('mk', 'cc'), 't'))",163689.55
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",117148.11
"('cc', ('t', 'mk'))",58328.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"('cct1', (('cc', 'mk'), 't'))",280756.07
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"((('mk', 't'), 'cc'), 'cct1')",103816.09
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('mk', ('cc', 'cct1')), 't')",117148.11
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('cc', ('mk', 't'))",106577.18
"(('cc', ('mk', 't')), 'cct1')",106578.03
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"('mk', ('cct1', ('t', 'cc')))",142257.68
"(('t', 'mk'), 'cc')",55567.68
"('cct1', (('cc', 't'), 'mk'))",57981.59
"(('cc', 'cct1'), ('t', 'mk'))",58553.74
"('mk', ('cct1', ('cc', 't')))",144662.99
"('cct1', (('t', 'cc'), 'mk'))",55576.28
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"('mk', (('t', 'cc'), 'cct1'))",105971.09
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"('t', ('mk', ('cct1', 'cc')))",135447.08
"(('mk', 't'), ('cct1', 'cc'))",108012.18
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('mk', ('t', ('cc', 'cct1')))",109174.49
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"('mk', (('cct1', 'cc'), 't'))",113576.48
"((('cc', 't'), 'mk'), 'cct1')",57980.83
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('cc', ('mk', 't'))",106577.18
"(('cc', ('mk', 't')), 'cct1')",106578.03
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"(('mk', 't'), 'cc')",103815.92
"((('mk', 't'), 'cc'), 'cct1')",103816.09
"(('cc', ('mk', 't')), 'cct1')",106578.03
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"(('cc', 't'), 'mk')",57980.51
"('cct1', (('cc', 't'), 'mk'))",57981.59
"('t', ('cc', 'mk'))",295911.15
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"(('t', ('mk', 'cc')), 'cct1')",223175.02
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mk')",57981.58
"(('mk', 't'), ('cct1', 'cc'))",108012.18
"('cct1', ('t', ('cc', 'mk')))",295912.23
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"((('cct1', 'cc'), 'mk'), 't')",149228.35
"(('t', 'cc'), 'cct1')",55572.72
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"('mk', (('cc', 'cct1'), 't'))",112618.23
"(('mk', ('cc', 'cct1')), 't')",117148.11
"((('cc', 'cct1'), 'mk'), 't')",148270.1
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"(('t', 'mk'), 'cc')",55567.68
"(('mk', 'cc'), 't')",163688.29
"('cct1', (('mk', 'cc'), 't'))",163689.55
"('mk', ('cct1', ('cc', 't')))",144662.99
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"('mk', ('cc', 't'))",144661.93
"(('mk', ('cc', 't')), 'cct1')",144662.78
"(('t', 'cc'), 'cct1')",55572.72
"('mk', (('t', 'cc'), 'cct1'))",105971.09
"('mk', ('cct1', ('t', 'cc')))",142257.68
"((('mk', 'cc'), 't'), 'cct1')",163687.57
"('mk', ('t', ('cct1', 'cc')))",110132.74
"(('mk', 'cc'), 'cct1')",235020.69
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cct1', ('cc', 't')), 'mk')",57981.58
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cc', 't'), 'mk')",57980.51
"((('cc', 't'), 'mk'), 'cct1')",57980.83
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"('mk', ('cct1', ('cc', 't')))",144662.99
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"('mk', ('t', ('cc', 'cct1')))",109174.49
"('t', ('cct1', 'cc'))",59734.36
"('mk', ('t', ('cct1', 'cc')))",110132.74
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"('t', ('mk', ('cc', 'cct1')))",134488.83
"((('t', 'cc'), 'mk'), 'cct1')",55575.38
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('mk', (('cc', 'cct1'), 't'))",112618.23
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('mk', (('cc', 't'), 'cct1'))",144662.1
"(('cc', 'mk'), 't')",280754.81
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"('cc', ('mk', 't'))",106577.18
"(('cc', ('mk', 't')), 'cct1')",106578.03
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"('cc', ('t', 'mk'))",58328.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('cct1', (('mk', 't'), 'cc'))",103816.98
"('t', ('mk', ('cc', 'cct1')))",134488.83
"(('t', 'mk'), ('cc', 'cct1'))",58805.69
"('cct1', ('t', ('cc', 'mk')))",295912.23
"('cct1', ('cc', ('t', 'mk')))",58330.01
"('cct1', ('cc', 'mk'))",285847.4
"(('cct1', ('cc', 'mk')), 't')",345362.59
"('mk', (('cct1', 'cc'), 't'))",113576.48
"(('t', 'mk'), ('cct1', 'cc'))",59763.94
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"((('cct1', 'cc'), 'mk'), 't')",149228.35
"('t', ('cct1', 'cc'))",59734.36
"('mk', ('t', ('cct1', 'cc')))",110132.74
"('cct1', ('mk', ('cc', 't')))",144663.19
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"('cct1', ('mk', ('cc', 't')))",144663.19
"('mk', ('t', 'cc'))",105970.92
"('cct1', ('mk', ('t', 'cc')))",105971.98
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"('mk', ('t', ('cc', 'cct1')))",109174.49
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"('cct1', (('mk', 'cc'), 't'))",163689.55
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"('t', (('mk', 'cc'), 'cct1'))",189712.48
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"(('cct1', ('cc', 'mk')), 't')",345362.59
"(('cct1', 'cc'), 't')",59401.53
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"('mk', (('cc', 'cct1'), 't'))",112618.23
"(('cct1', ('mk', 'cc')), 't')",337543.96
"(('mk', 't'), 'cc')",103815.92
"((('mk', 't'), 'cc'), 'cct1')",103816.09
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",379158.41
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"('t', ('mk', 'cc'))",223174.85
"(('t', ('mk', 'cc')), 'cct1')",223175.02
"((('t', 'cc'), 'cct1'), 'mk')",55575.38
"('cct1', ('mk', ('cc', 't')))",144663.19
"((('cc', 't'), 'cct1'), 'mk')",57980.68
"(('t', ('cct1', 'cc')), 'mk')",59737.02
"('mk', ('cc', 't'))",144661.93
"('cct1', ('mk', ('cc', 't')))",144663.19
"('mk', ('t', ('cc', 'cct1')))",109174.49
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"('mk', ('cct1', ('cc', 't')))",144662.99
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cc', 'cct1'), 't')",58443.28
"('mk', (('cc', 'cct1'), 't'))",112618.23
"('t', ('mk', 'cc'))",223174.85
"('cct1', ('t', ('mk', 'cc')))",223175.91
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"('t', ('cc', 'mk'))",295911.15
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"(('cct1', ('mk', 'cc')), 't')",337543.96
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('cc', ('t', 'mk'))",58328.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"(('cc', 'mk'), 't')",280754.81
"((('cc', 'mk'), 't'), 'cct1')",280755.66
"('t', ('cc', 'mk'))",295911.15
"('cct1', ('t', ('cc', 'mk')))",295912.23
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mk')",57981.58
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"('cct1', ('cc', 't'))",57978.92
"('mk', ('cct1', ('cc', 't')))",144662.99
"(('t', ('cc', 'mk')), 'cct1')",295911.22
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",134488.83
"('t', ('cct1', 'cc'))",59734.36
"('mk', ('t', ('cct1', 'cc')))",110132.74
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mk')",55576.27
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",190842.9
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",343968.68
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"(('t', 'mk'), 'cc')",55567.68
"(('cct1', ('mk', 'cc')), 't')",337543.96
"(('cct1', ('mk', 'cc')), 't')",337543.96
"((('mk', 't'), 'cc'), 'cct1')",103816.09
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mk')",58778.77
"(('cct1', ('cc', 'mk')), 't')",345362.59
"((('cct1', 'cc'), 'mk'), 't')",149228.35
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"(('mk', ('cc', 'cct1')), 't')",117148.11
"((('mk', 'cc'), 't'), 'cct1')",163687.57
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('mk', ('t', 'cc'))",105970.92
"('cct1', ('mk', ('t', 'cc')))",105971.98
"('mk', ('cct1', ('t', 'cc')))",142257.68
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"(('cct1', ('mk', 'cc')), 't')",337543.96
"('mk', (('t', 'cc'), 'cct1'))",105971.09
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",190842.9
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",118106.36
"(('t', 'cc'), 'mk')",55575.21
"((('t', 'cc'), 'mk'), 'cct1')",55575.38
"('t', ('mk', ('cc', 'cct1')))",134488.83
"(('cct1', 'cc'), ('mk', 't'))",107760.23
"(('t', 'mk'), 'cc')",55567.68
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('cct1', ('mk', ('cc', 't')))",144663.19
"('mk', (('cct1', 'cc'), 't'))",113576.48
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",135447.08
"('mk', (('cc', 't'), 'cct1'))",144662.1
"('cct1', (('t', 'cc'), 'mk'))",55576.28
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",117148.11
"((('mk', 't'), 'cc'), 'cct1')",103816.09
"(('cc', 'cct1'), ('mk', 't'))",106801.98
"((('cct1', 'cc'), 't'), 'mk')",59404.19
"((('cc', 'cct1'), 'mk'), 't')",148270.1
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",172371.76
"('t', ('mk', ('cc', 'cct1')))",134488.83
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"('t', ('cct1', ('cc', 'mk')))",386977.14
"('mk', ('t', ('cct1', 'cc')))",110132.74
"('mk', ('cct1', ('t', 'cc')))",142257.68
"((('cc', 'mk'), 'cct1'), 't')",302354.45
"(('mk', 't'), ('cc', 'cct1'))",107053.93
"((('cc', 't'), 'mk'), 'cct1')",57980.83
"(('cc', ('mk', 't')), 'cct1')",106578.03
"('t', (('cc', 'cct1'), 'mk'))",189884.65
"((('cc', 'cct1'), 't'), 'mk')",58445.94
"('cct1', (('t', 'mk'), 'cc'))",55568.74
"((('t', 'cc'), 'mk'), 'cct1')",55575.38
"((('cct1', 'cc'), 'mk'), 't')",149228.35
"((('mk', 'cc'), 't'), 'cct1')",163687.57
"(('cct1', 'cc'), ('t', 'mk'))",59511.99
"('cc', ('t', 'mk'))",58328.94
"(('cc', ('t', 'mk')), 'cct1')",58329.26
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mk')",59404.19
