order,costs
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"(('mk', 'mc'), ('cct2', 'cc'))",231345.46
"((('mc', 'cc'), 'cct2'), 'mk')",97510.05
"('mk', (('mc', 'cc'), 'cct2'))",134983.56
"('mk', ('mc', 'cc'))",136789.14
"(('mk', ('mc', 'cc')), 'cct2')",145777.25
"('mk', (('mc', 'cc'), 'cct2'))",134983.56
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mk')",99131.67
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"(('cc', 'cct2'), 'mk')",179512.25
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"('mc', ('cc', 'cct2'))",43320.95
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.1
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"((('mc', 'cc'), 'cct2'), 'mk')",97510.05
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('cc', 'cct2'), 'mc')",58847.32
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('mk', ('cc', 'mc')), 'cct2')",157966.5
"('mk', ('cc', 'cct2'))",136239.61
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('cct2', 'cc'), 'mc')",62555.3
"('mk', (('cct2', 'cc'), 'mc'))",152131.55
"('mc', ('cc', 'cct2'))",43320.95
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"(('mc', 'mk'), ('cc', 'cct2'))",288604.95
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"('mc', ('cc', 'cct2'))",43320.95
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"('cct2', ('mk', ('mc', 'cc')))",274194.38
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"('mk', ('cct2', 'cc'))",139947.6
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('mk', ('cc', 'mc')), 'cct2')",157966.5
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"(('mk', ('cc', 'mc')), 'cct2')",157966.5
"('cct2', ('cc', ('mk', 'mc')))",376605.42
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('mk', (('mc', 'cc'), 'cct2'))",134983.56
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"(('cc', 'cct2'), 'mk')",179512.25
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"(('cc', 'mc'), 'cct2')",58639.35
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.1
"(('cc', ('mk', 'mc')), 'cct2')",248188.25
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"(('cc', 'cct2'), 'mk')",179512.25
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"(('mk', 'mc'), ('cct2', 'cc'))",231345.46
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"('cc', 'mc')",58438.02
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 'cct2')",324354.0
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"('mc', ('mk', 'cc'))",398980.74
"('cct2', ('mc', ('mk', 'cc')))",536385.98
"('mc', ('cc', 'cct2'))",43320.95
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"(('cc', 'mc'), 'mk')",152614.5
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"('mk', (('cct2', 'cc'), 'mc'))",152131.55
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mk')",99131.67
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"(('cc', 'cct2'), 'mk')",179512.25
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('cc', 'mc'), 'mk')",152614.5
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"('cct2', (('mk', 'cc'), 'mc'))",457512.34
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"('mk', 'cc')",202242.54
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('mc', 'mk'), 'cc')",301563.4
"('cct2', (('mc', 'mk'), 'cc'))",438968.65
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"((('cc', 'mk'), 'mc'), 'cct2')",324354.0
"(('mc', 'mk'), ('cc', 'cct2'))",288604.95
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",377631.09
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"(('cct2', 'cc'), 'mk')",264331.19
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"('mc', (('cc', 'mk'), 'cct2'))",516462.87
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('mk', ('cct2', ('mc', 'cc')))",136680.55
"('mc', ('cc', 'mk'))",322058.11
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"(('mk', ('mc', 'cc')), 'cct2')",145777.25
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"('cct2', (('mc', 'mk'), 'cc'))",438968.65
"('mk', ('cct2', ('mc', 'cc')))",136680.55
"(('mc', 'mk'), ('cc', 'cct2'))",288604.95
"('cct2', ('cc', 'mc'))",59293.54
"('mk', ('cct2', ('cc', 'mc')))",148869.78
"(('mk', 'mc'), ('cct2', 'cc'))",231345.46
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"('mc', 'cc')",46248.79
"('mk', ('mc', 'cc'))",136789.14
"(('mk', ('mc', 'cc')), 'cct2')",145777.25
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('cct2', (('cc', 'mk'), 'mc'))",452771.17
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.25
"(('cc', 'mk'), 'mc')",315365.87
"('cct2', (('cc', 'mk'), 'mc'))",452771.17
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('mc', ('cc', 'cct2'))",43320.95
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"((('mc', 'cc'), 'cct2'), 'mk')",97510.05
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.25
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.1
"('cct2', (('mc', 'cc'), 'mk'))",143768.82
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"('cct2', ('mk', 'cc'))",614565.3
"('mc', ('cct2', ('mk', 'cc')))",993177.49
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('mk', ('cct2', ('cc', 'mc')))",148869.78
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"((('mc', 'mk'), 'cc'), 'cct2')",310551.52
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"('mc', ('cct2', 'cc'))",47028.93
"('mk', ('mc', ('cct2', 'cc')))",136605.17
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"((('mc', 'cc'), 'cct2'), 'mk')",97510.05
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 'cct2')",157966.5
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('cct2', ('mk', ('cc', 'mc')))",286383.66
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'cct2')",235020.72
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"('cct2', ('cc', ('mc', 'mk')))",326857.3
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('mc', ('cc', 'mk'))",322058.11
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"(('mk', 'mc'), ('cct2', 'cc'))",231345.46
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",377631.09
"((('cc', 'mk'), 'mc'), 'cct2')",324354.0
"('cct2', ('cc', 'mc'))",59293.54
"('mk', ('cct2', ('cc', 'mc')))",148869.78
"(('mc', 'cc'), 'mk')",115718.5
"('cct2', (('mc', 'cc'), 'mk'))",143768.82
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"('cc', 'mk')",210061.16
"('mc', ('cc', 'mk'))",322058.11
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"(('cct2', 'cc'), ('mc', 'mk'))",303974.02
"(('cc', 'mc'), 'cct2')",58639.35
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"('cct2', ('cc', 'mk'))",622383.92
"('mc', ('cct2', ('cc', 'mk')))",901770.21
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mk')",129479.04
"('mk', 'cc')",202242.54
"('mc', ('mk', 'cc'))",398980.74
"('cct2', ('mc', ('mk', 'cc')))",536385.98
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"('mc', ('cc', 'mk'))",322058.11
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"('mk', ('mc', 'cc'))",136789.14
"(('mk', ('mc', 'cc')), 'cct2')",145777.25
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"('cct2', (('mc', 'mk'), 'cc'))",438968.65
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.25
"('mc', ('cc', 'mk'))",322058.11
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.25
"((('mk', 'cc'), 'cct2'), 'mc')",288327.44
"(('mc', 'cc'), 'cct2')",45407.31
"((('mc', 'cc'), 'cct2'), 'mk')",97510.05
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"(('cc', 'cct2'), 'mk')",179512.25
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"('mk', (('cct2', 'cc'), 'mc'))",152131.55
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"(('cc', 'mc'), 'mk')",152614.5
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"('cc', ('mc', 'mk'))",298806.98
"('cct2', ('cc', ('mc', 'mk')))",326857.3
"(('cc', 'mc'), 'cct2')",58639.35
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"(('cct2', ('mc', 'cc')), 'mk')",117736.03
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"('cc', ('mc', 'mk'))",298806.98
"('cct2', ('cc', ('mc', 'mk')))",326857.3
"('mk', (('cc', 'mc'), 'cct2'))",148215.6
"('mk', ('cc', 'cct2'))",136239.61
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"('mc', ('cct2', ('mk', 'cc')))",993177.49
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('mk', (('cct2', 'cc'), 'mc'))",152131.55
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"('mk', (('mc', 'cc'), 'cct2'))",134983.56
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"('cct2', ('cc', 'mk'))",622383.92
"('mc', ('cct2', ('cc', 'mk')))",901770.21
"(('cc', 'cct2'), ('mc', 'mk'))",295551.15
"('cc', ('mc', 'mk'))",298806.98
"('cct2', ('cc', ('mc', 'mk')))",326857.3
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"('mc', ('cc', 'mk'))",322058.11
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"('mk', ('cct2', 'cc'))",139947.6
"('mc', ('mk', ('cct2', 'cc')))",329289.04
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"(('mc', 'mk'), ('cc', 'cct2'))",288604.95
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"('cct2', (('mk', 'cc'), 'mc'))",457512.34
"('cct2', ('mc', ('cc', 'mk')))",350108.43
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"(('mc', 'mk'), ('cct2', 'cc'))",292312.93
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"(('cct2', ('cc', 'mk')), 'mc')",808047.22
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"('cct2', (('mc', 'cc'), 'mk'))",143768.82
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"(('cc', 'cct2'), ('mk', 'mc'))",235944.29
"(('cct2', 'cc'), 'mk')",264331.19
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"(('mk', ('cc', 'cct2')), 'mc')",246578.74
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'mk')",152614.5
"('cct2', (('cc', 'mc'), 'mk'))",180664.82
"('cct2', (('mc', 'cc'), 'mk'))",143768.82
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"('cct2', ('mk', ('mc', 'cc')))",274194.38
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"('cct2', ('cc', ('mk', 'mc')))",376605.42
"('mk', (('cc', 'cct2'), 'mc'))",148423.56
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"('cct2', ('mk', 'cc'))",614565.3
"('mc', ('cct2', ('mk', 'cc')))",993177.49
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mc')",250286.72
"('mc', ('mk', ('cc', 'cct2')))",325581.06
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",282294.12
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"((('cc', 'mk'), 'cct2'), 'mc')",428502.89
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', ('cc', ('mc', 'mk')))",326857.3
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mk')",133187.02
"('mc', (('mk', 'cc'), 'cct2'))",367329.76
"(('cct2', 'cc'), 'mk')",264331.19
"('mc', (('cct2', 'cc'), 'mk'))",543717.48
"('mk', (('cct2', 'cc'), 'mc'))",152131.55
"('mk', ('mc', ('cc', 'cct2')))",132897.19
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('mc', ('cct2', 'cc'))",47028.93
"('mk', ('mc', ('cct2', 'cc')))",136605.17
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mk')",129271.07
"((('mk', 'mc'), 'cc'), 'cct2')",244867.57
"(('cc', 'cct2'), ('mc', 'mk'))",295551.15
"(('mc', ('mk', 'cc')), 'cct2')",377631.09
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('cct2', 'cc'), ('mk', 'mc'))",244367.16
"(('cc', 'cct2'), 'mk')",179512.25
"('mc', (('cc', 'cct2'), 'mk'))",273722.11
"((('cct2', 'cc'), 'mk'), 'mc')",449994.48
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mc')",800228.6
"('cct2', (('mk', 'mc'), 'cc'))",379361.79
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.1
"(('mc', ('cct2', 'cc')), 'mk')",99131.67
"(('mc', ('cc', 'mk')), 'cct2')",314340.28
"(('cct2', ('cc', 'mc')), 'mk')",129925.26
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.58
"('mk', ('mc', 'cc'))",136789.14
"('cct2', ('mk', ('mc', 'cc')))",274194.38
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",377631.09
"(('mk', 'cc'), 'mc')",320107.04
"('cct2', (('mk', 'cc'), 'mc'))",457512.34
"((('cc', 'cct2'), 'mk'), 'mc')",274799.77
"((('mc', 'cc'), 'mk'), 'cct2')",108000.67
"(('cc', 'mk'), 'mc')",315365.87
