order,costs
"((('mc1', 'ml'), 'mi_idx1'), 'lt')",17460.25
"(('ml', 'mi_idx1'), 'mc1')",14319.74
"((('ml', 'mi_idx1'), 'mc1'), 'lt')",15949.41
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"('mc1', 'ml')",8316.13
"('lt', ('mc1', 'ml'))",13831.04
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"('mc1', ('ml', 'lt'))",6408.14
"(('mc1', ('ml', 'lt')), 'mi_idx1')",9408.06
"('mc1', ('ml', 'lt'))",6408.14
"(('mc1', ('ml', 'lt')), 'mi_idx1')",9408.06
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('mc1', 'ml'), 'lt')",8831.43
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"('mi_idx1', ('ml', 'lt'))",3203.35
"('lt', ('mc1', 'ml'))",13831.04
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"('lt', ('mc1', 'ml'))",13831.04
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"(('ml', 'lt'), ('mi_idx1', 'mc1'))",17570.07
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"('mi_idx1', ('mc1', ('ml', 'lt')))",9760.44
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('mc1', ('mi_idx1', 'ml'))",16992.91
"(('mc1', ('mi_idx1', 'ml')), 'lt')",18622.58
"(('mc1', ('ml', 'lt')), 'mi_idx1')",9408.06
"(('mi_idx1', 'mc1'), ('lt', 'ml'))",16431.73
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc1')",20563.54
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mc1', ('mi_idx1', ('ml', 'lt')))",9601.77
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc1')",20563.54
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('lt', (('ml', 'mi_idx1'), 'mc1'))",48893.49
"('lt', (('mc1', 'mi_idx1'), 'ml'))",71636.78
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"('ml', ('mi_idx1', 'mc1'))",21076.66
"('lt', ('ml', ('mi_idx1', 'mc1')))",69936.51
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"('mi_idx1', ('mc1', 'ml'))",17944.91
"('lt', ('mi_idx1', ('mc1', 'ml')))",66804.67
"('lt', ('ml', 'mc1'))",13113.54
"(('lt', ('ml', 'mc1')), 'mi_idx1')",26690.4
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('lt', ('mc1', 'ml'))",13831.04
"('mi_idx1', ('lt', ('mc1', 'ml')))",19123.83
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"(('ml', 'lt'), 'mc1')",6955.47
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"(('mi_idx1', 'mc1'), ('lt', 'ml'))",16431.73
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"((('lt', 'ml'), 'mc1'), 'mi_idx1')",32681.3
"('ml', ('mc1', 'mi_idx1'))",21225.99
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"('lt', ('mc1', 'ml'))",13831.04
"('mi_idx1', ('lt', ('mc1', 'ml')))",19123.83
"(('mi_idx1', 'mc1'), ('lt', 'ml'))",16431.73
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"('mc1', ('lt', 'ml'))",6415.34
"(('mc1', ('lt', 'ml')), 'mi_idx1')",9415.25
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"('mc1', ('ml', 'lt'))",6408.14
"(('mc1', ('ml', 'lt')), 'mi_idx1')",9408.06
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('ml', ('mc1', 'mi_idx1'))",21225.99
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"('mc1', ('lt', ('mi_idx1', 'ml')))",15501.04
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"('lt', (('mi_idx1', 'ml'), 'mc1'))",62990.36
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"(('mc1', 'ml'), 'lt')",8831.43
"('mi_idx1', (('mc1', 'ml'), 'lt'))",14123.83
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"((('mc1', 'ml'), 'mi_idx1'), 'lt')",17460.25
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"(('mc1', ('lt', 'ml')), 'mi_idx1')",9415.25
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"('mc1', (('lt', 'ml'), 'mi_idx1'))",17779.58
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"(('mc1', 'ml'), 'mi_idx1')",15830.57
"((('mc1', 'ml'), 'mi_idx1'), 'lt')",17460.25
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"(('lt', 'ml'), ('mi_idx1', 'mc1'))",558383.25
"(('ml', 'lt'), ('mi_idx1', 'mc1'))",17570.07
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"(('lt', 'ml'), 'mc1')",19104.44
"((('lt', 'ml'), 'mc1'), 'mi_idx1')",32681.3
"('lt', (('mc1', 'ml'), 'mi_idx1'))",64690.38
"('ml', ('mi_idx1', 'mc1'))",21076.66
"('lt', ('ml', ('mi_idx1', 'mc1')))",69936.51
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('mc1', (('mi_idx1', 'ml'), 'lt'))",12130.62
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"(('ml', 'lt'), ('mi_idx1', 'mc1'))",17570.07
"('lt', ('mi_idx1', 'ml'))",7997.58
"('mc1', ('lt', ('mi_idx1', 'ml')))",15501.04
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mi_idx1', ('mc1', 'ml'))",17944.91
"(('mi_idx1', ('mc1', 'ml')), 'lt')",19574.59
"('ml', ('mc1', 'mi_idx1'))",21225.99
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"('mc1', ('mi_idx1', ('ml', 'lt')))",9601.77
"((('mi_idx1', 'mc1'), 'ml'), 'lt')",24257.36
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"(('mi_idx1', 'mc1'), 'ml')",22627.69
"((('mi_idx1', 'mc1'), 'ml'), 'lt')",24257.36
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"('ml', ('mi_idx1', 'mc1'))",21076.66
"('lt', ('ml', ('mi_idx1', 'mc1')))",69936.51
"('mi_idx1', ('lt', 'ml'))",3210.54
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"('ml', ('mc1', 'mi_idx1'))",21225.99
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"('mi_idx1', ('lt', ('ml', 'mc1')))",18406.33
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"(('ml', 'mc1'), 'mi_idx1')",15113.08
"('lt', (('ml', 'mc1'), 'mi_idx1'))",50440.86
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mi_idx1', ('ml', 'lt'))",3203.35
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc1')",18285.01
"(('mi_idx1', 'mc1'), ('lt', 'ml'))",16431.73
"(('mc1', ('ml', 'lt')), 'mi_idx1')",9408.06
"(('lt', 'ml'), ('mc1', 'mi_idx1'))",547251.32
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('mc1', ('lt', 'ml')), 'mi_idx1')",9415.25
"(('mc1', 'ml'), 'lt')",8831.43
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"('mi_idx1', (('mc1', 'ml'), 'lt'))",14123.83
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"(('mi_idx1', 'mc1'), 'ml')",22627.69
"((('mi_idx1', 'mc1'), 'ml'), 'lt')",24257.36
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"('lt', (('mi_idx1', 'ml'), 'mc1'))",62990.36
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"('mc1', 'ml')",8316.13
"('lt', ('mc1', 'ml'))",13831.04
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"('mi_idx1', (('lt', 'ml'), 'mc1'))",24397.23
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"((('lt', 'ml'), 'mi_idx1'), 'mc1')",20563.54
"('mc1', 'ml')",8316.13
"('lt', ('mc1', 'ml'))",13831.04
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"(('ml', 'mc1'), 'mi_idx1')",15113.08
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"('lt', (('mc1', 'mi_idx1'), 'ml'))",71636.78
"('ml', ('mi_idx1', 'mc1'))",21076.66
"('lt', ('ml', ('mi_idx1', 'mc1')))",69936.51
"('mi_idx1', ('mc1', 'ml'))",17944.91
"('lt', ('mi_idx1', ('mc1', 'ml')))",66804.67
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"(('mc1', 'ml'), 'lt')",8831.43
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"('mi_idx1', ('mc1', 'ml'))",17944.91
"('lt', ('mi_idx1', ('mc1', 'ml')))",66804.67
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc1', (('lt', 'ml'), 'mi_idx1'))",17779.58
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"('mc1', ('lt', 'ml'))",6415.34
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"(('lt', ('ml', 'mc1')), 'mi_idx1')",26690.4
"('ml', 'mi_idx1')",3917.83
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"('mi_idx1', ('mc1', ('ml', 'lt')))",9760.44
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('mi_idx1', ('lt', 'ml'))",3210.54
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"('mi_idx1', ('mc1', 'ml'))",17944.91
"(('mi_idx1', ('mc1', 'ml')), 'lt')",19574.59
"('mc1', ('lt', 'ml'))",6415.34
"(('mc1', ('lt', 'ml')), 'mi_idx1')",9415.25
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('ml', 'lt'), 'mc1')",6955.47
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('mi_idx1', ('lt', 'ml')), 'mc1')",9230.14
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('mc1', (('mi_idx1', 'ml'), 'lt'))",12130.62
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('mc1', (('mi_idx1', 'ml'), 'lt'))",12130.62
"('mc1', (('lt', 'ml'), 'mi_idx1'))",17779.58
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"('mc1', ('lt', 'ml'))",6415.34
"(('mc1', ('lt', 'ml')), 'mi_idx1')",9415.25
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('mc1', ('lt', ('mi_idx1', 'ml')))",15501.04
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"(('lt', 'ml'), ('mi_idx1', 'mc1'))",558383.25
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"((('ml', 'mc1'), 'lt'), 'mi_idx1')",14497.66
"('mc1', ('lt', ('mi_idx1', 'ml')))",15501.04
"('lt', ('ml', 'mc1'))",13113.54
"(('lt', ('ml', 'mc1')), 'mi_idx1')",26690.4
"((('lt', 'ml'), 'mi_idx1'), 'mc1')",20563.54
"('mc1', ('mi_idx1', ('ml', 'lt')))",9601.77
"('mc1', ('mi_idx1', ('ml', 'lt')))",9601.77
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"('lt', (('mi_idx1', 'ml'), 'mc1'))",62990.36
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"('lt', ('ml', 'mc1'))",13113.54
"(('lt', ('ml', 'mc1')), 'mi_idx1')",26690.4
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"(('mc1', 'ml'), 'mi_idx1')",15830.57
"((('mc1', 'ml'), 'mi_idx1'), 'lt')",17460.25
"(('lt', ('mc1', 'ml')), 'mi_idx1')",27407.9
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('mc1', ('ml', 'mi_idx1'))",16592.75
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"('mi_idx1', ('mc1', ('lt', 'ml')))",9767.64
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc1')",17884.86
"((('mi_idx1', 'ml'), 'lt'), 'mc1')",12676.43
"('mc1', ('ml', 'mi_idx1'))",16592.75
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"('mi_idx1', ('mc1', ('ml', 'lt')))",9760.44
"('mc1', (('lt', 'ml'), 'mi_idx1'))",17779.58
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"('mi_idx1', ('lt', ('ml', 'mc1')))",18406.33
"('mc1', ('ml', 'mi_idx1'))",16592.75
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"(('mc1', 'ml'), 'lt')",8831.43
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"(('mc1', 'mi_idx1'), ('ml', 'lt'))",16573.86
"((('ml', 'mi_idx1'), 'mc1'), 'lt')",15949.41
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"('lt', (('mi_idx1', 'ml'), 'mc1'))",62990.36
"(('ml', 'mi_idx1'), 'mc1')",14319.74
"((('ml', 'mi_idx1'), 'mc1'), 'lt')",15949.41
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"(('ml', 'mi_idx1'), 'mc1')",14319.74
"((('ml', 'mi_idx1'), 'mc1'), 'lt')",15949.41
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"(('mc1', 'ml'), 'lt')",8831.43
"('mi_idx1', (('mc1', 'ml'), 'lt'))",14123.83
"(('mc1', 'ml'), 'lt')",8831.43
"('mi_idx1', (('mc1', 'ml'), 'lt'))",14123.83
"('mi_idx1', ('mc1', ('ml', 'lt')))",9760.44
"('ml', ('mi_idx1', 'mc1'))",21076.66
"(('ml', ('mi_idx1', 'mc1')), 'lt')",22706.34
"(('mc1', 'ml'), 'lt')",8831.43
"((('mc1', 'ml'), 'lt'), 'mi_idx1')",14854.16
"((('ml', 'mc1'), 'mi_idx1'), 'lt')",16742.75
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"('mc1', ('ml', 'mi_idx1'))",16592.75
"(('mc1', ('ml', 'mi_idx1')), 'lt')",18222.43
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"(('ml', 'mi_idx1'), 'lt')",4227.3
"('mc1', (('ml', 'mi_idx1'), 'lt'))",11730.46
"('mi_idx1', ('lt', ('mc1', 'ml')))",19123.83
"('mi_idx1', ('lt', 'ml'))",3210.54
"('mc1', ('mi_idx1', ('lt', 'ml')))",9608.97
"('ml', ('mc1', 'mi_idx1'))",21225.99
"(('ml', ('mc1', 'mi_idx1')), 'lt')",22855.66
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc1', ('mi_idx1', ('ml', 'lt')))",9601.77
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"('lt', (('mc1', 'mi_idx1'), 'ml'))",71636.78
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"(('mi_idx1', 'ml'), 'mc1')",14719.89
"((('mi_idx1', 'ml'), 'mc1'), 'lt')",16349.57
"('mc1', (('ml', 'lt'), 'mi_idx1'))",10202.14
"(('ml', 'mi_idx1'), 'lt')",4227.3
"('mc1', (('ml', 'mi_idx1'), 'lt'))",11730.46
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"(('mi_idx1', 'mc1'), 'ml')",22627.69
"((('mi_idx1', 'mc1'), 'ml'), 'lt')",24257.36
"((('ml', 'lt'), 'mi_idx1'), 'mc1')",9823.26
"('mi_idx1', (('ml', 'lt'), 'mc1'))",10307.93
"(('mc1', 'mi_idx1'), 'ml')",22777.02
"((('mc1', 'mi_idx1'), 'ml'), 'lt')",23896.73
"(('ml', 'mi_idx1'), 'lt')",4227.3
"('mc1', (('ml', 'mi_idx1'), 'lt'))",11730.46
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"((('ml', 'mc1'), 'lt'), 'mi_idx1')",14497.66
"(('ml', 'mi_idx1'), 'mc1')",14319.74
"('lt', (('ml', 'mi_idx1'), 'mc1'))",48893.49
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"(('mi_idx1', 'mc1'), ('ml', 'lt'))",16424.54
"('mi_idx1', ('mc1', ('ml', 'lt')))",9760.44
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"((('ml', 'mi_idx1'), 'lt'), 'mc1')",12276.28
"(('ml', 'mi_idx1'), 'mc1')",14319.74
"((('ml', 'mi_idx1'), 'mc1'), 'lt')",15949.41
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"('mi_idx1', (('ml', 'mc1'), 'lt'))",13406.33
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('ml', 'lt'), ('mc1', 'mi_idx1'))",17719.39
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mi_idx1', 'mc1')",252013.18
"(('mi_idx1', 'mc1'), ('lt', 'ml'))",16431.73
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('ml', 'lt'), 'mc1')",6955.47
"((('ml', 'lt'), 'mc1'), 'mi_idx1')",9955.5
"(('ml', 'mc1'), 'lt')",8113.93
"((('ml', 'mc1'), 'lt'), 'mi_idx1')",14497.66
