order,costs
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"(('mi_idx', 'mi'), 'mk')",517140.19
"((('mi_idx', 'mi'), 'mk'), 'ci')",1456348.93
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"('mk', 'mi')",415118.3
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"('ci', ('mk', 'mi'))",1268632.95
"('mi_idx', ('ci', ('mk', 'mi')))",1319073.09
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"(('mi', 'mi_idx'), 'mk')",655262.62
"('ci', (('mi', 'mi_idx'), 'mk'))",1581306.2
"(('mi', 'mi_idx'), 'ci')",530706.94
"((('mi', 'mi_idx'), 'ci'), 'mk')",781053.61
"('ci', ('mi_idx', 'mi'))",1132282.67
"('mk', ('ci', ('mi_idx', 'mi')))",1263489.36
"('mi_idx', ('mi', ('mk', 'ci')))",1392222.15
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"(('mk', 'mi_idx'), 'mi')",715650.32
"('ci', (('mk', 'mi_idx'), 'mi'))",1580119.83
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mk', (('mi', 'ci'), 'mi_idx'))",943748.43
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"(('mi_idx', 'mk'), 'mi')",707787.95
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"('mi', 'mi_idx')",301672.87
"(('ci', 'mk'), ('mi', 'mi_idx'))",2003907.27
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"('mk', 'ci')",1023150.06
"(('mi_idx', 'mi'), ('mk', 'ci'))",1361893.98
"('mi', 'mk')",504818.3
"('mi_idx', 'ci')",706889.95
"(('mi_idx', 'ci'), ('mi', 'mk'))",1474314.67
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"('mk', 'mi')",415118.3
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"('mi', 'mi_idx')",301672.87
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"('mi_idx', ('ci', 'mi'))",953635.34
"('mk', ('mi_idx', ('ci', 'mi')))",1112117.33
"(('mk', 'mi'), 'ci')",1245685.98
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mi')",1491533.55
"(('mi', 'mk'), ('ci', 'mi_idx'))",1253969.07
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mi')",1408683.2
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mi_idx', 'ci'), 'mi')",1056272.08
"('mk', (('mi_idx', 'ci'), 'mi'))",1189261.89
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"('ci', ('mi_idx', 'mk'))",1429158.59
"('mi', ('ci', ('mi_idx', 'mk')))",1395870.09
"(('mi', 'mi_idx'), 'mk')",655262.62
"('ci', (('mi', 'mi_idx'), 'mk'))",1581306.2
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'mi_idx')",1816876.09
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"('mk', ('mi', 'ci'))",917054.77
"('mi_idx', ('mk', ('mi', 'ci')))",995715.41
"('mk', (('mi_idx', 'ci'), 'mi'))",1189261.89
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"(('mi_idx', 'mi'), 'mk')",517140.19
"('ci', (('mi_idx', 'mi'), 'mk'))",1443353.51
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"(('mi_idx', 'mi'), ('ci', 'mk'))",1474132.01
"(('mi_idx', 'mi'), 'mk')",517140.19
"('ci', (('mi_idx', 'mi'), 'mk'))",1443353.51
"(('mk', 'mi_idx'), ('mi', 'ci'))",1206118.76
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"(('ci', 'mk'), 'mi')",1651028.66
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1379962.46
"(('mi', 'mk'), ('ci', 'mi_idx'))",1253969.07
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"(('mi', 'ci'), 'mi_idx')",789867.12
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'ci')",1422389.01
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'mi_idx')",1816876.09
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('mk', (('mi_idx', 'ci'), 'mi'))",1189261.89
"('ci', (('mk', 'mi_idx'), 'mi'))",1580119.83
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'ci')",1245685.98
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"('ci', ('mi_idx', 'mk'))",1429158.59
"('mi', ('ci', ('mi_idx', 'mk')))",1395870.09
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"('ci', ('mk', 'mi'))",1268632.95
"('mi_idx', ('ci', ('mk', 'mi')))",1319073.09
"(('ci', 'mi'), 'mi_idx')",957663.68
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"(('ci', 'mi'), 'mi_idx')",957663.68
"((('ci', 'mi'), 'mi_idx'), 'mk')",1079718.87
"('mi_idx', (('ci', 'mi'), 'mk'))",1086387.28
"(('ci', ('mk', 'mi_idx')), 'mi')",1876734.98
"(('ci', ('mk', 'mi_idx')), 'mi')",1876734.98
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"('mk', 'ci')",1023150.06
"('mi', ('mk', 'ci'))",1158944.19
"('mi_idx', ('mi', ('mk', 'ci')))",1392222.15
"(('mi', 'mi_idx'), ('ci', 'mk'))",1354285.36
"(('mi', 'mk'), 'mi_idx')",685054.56
"('ci', (('mi', 'mk'), 'mi_idx'))",1611085.32
"(('mi_idx', 'mk'), 'mi')",707787.95
"('ci', (('mi_idx', 'mk'), 'mi'))",1572260.81
"(('mi_idx', 'mk'), ('mi', 'ci'))",1204657.49
"('ci', 'mi')",934575.25
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"(('mk', 'mi'), 'ci')",1245685.98
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"(('ci', 'mk'), ('mi', 'mi_idx'))",2003907.27
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"(('ci', 'mk'), ('mi', 'mi_idx'))",2003907.27
"('mk', 'ci')",1023150.06
"('mi_idx', ('mk', 'ci'))",1155517.19
"('mi', ('mi_idx', ('mk', 'ci')))",1508061.46
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'mi_idx')",1344285.07
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1448785.72
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'mi_idx')",912253.16
"('mi_idx', 'mk')",370800.49
"(('ci', 'mi'), ('mi_idx', 'mk'))",1390658.23
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"((('mk', 'mi'), 'mi_idx'), 'ci')",1494919.32
"('mi_idx', (('mi', 'ci'), 'mk'))",957083.53
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'ci')",1494919.32
"(('mi_idx', 'mk'), 'mi')",707787.95
"((('mi_idx', 'mk'), 'mi'), 'ci')",1510580.76
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"('mi', ('ci', 'mi_idx'))",826581.6
"('mk', ('mi', ('ci', 'mi_idx')))",980462.9
"(('ci', ('mi_idx', 'mi')), 'mk')",1261357.1
"('mi', 'mk')",504818.3
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"(('mi', 'mi_idx'), ('mk', 'ci'))",1396283.57
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mi')",1408683.2
"(('mi_idx', 'ci'), 'mi')",1056272.08
"('mk', (('mi_idx', 'ci'), 'mi'))",1189261.89
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1379962.46
"('ci', ('mk', 'mi'))",1268632.95
"('mi_idx', ('ci', ('mk', 'mi')))",1319073.09
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mk', 'mi')",415118.3
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1363787.62
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"(('mk', 'mi_idx'), 'mi')",715650.32
"('ci', (('mk', 'mi_idx'), 'mi'))",1580119.83
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"('mk', 'mi')",415118.3
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"(('mi_idx', 'mi'), ('mk', 'ci'))",1361893.98
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"(('ci', 'mk'), ('mi_idx', 'mi'))",1969517.67
"(('mi_idx', 'mi'), 'ci')",650553.6
"((('mi_idx', 'mi'), 'ci'), 'mk')",791638.38
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"(('mi_idx', 'mk'), ('ci', 'mi'))",1305862.61
"(('ci', 'mk'), ('mi', 'mi_idx'))",2003907.27
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"('ci', 'mi')",934575.25
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mi', ('mi_idx', ('ci', 'mk')))",1508146.43
"('mi', 'ci')",766778.68
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'mi_idx')",997859.13
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"((('mk', 'mi_idx'), 'ci'), 'mi')",1788477.21
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"('mi', (('ci', 'mk'), 'mi_idx'))",1381578.96
"(('ci', 'mk'), 'mi_idx')",1611010.47
"('mi', (('ci', 'mk'), 'mi_idx'))",1381578.96
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mi_idx', 'mi'), 'mk')",517140.19
"((('mi_idx', 'mi'), 'mk'), 'ci')",1456348.93
"('mi_idx', 'ci')",706889.95
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1455815.05
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"(('mi', ('mi_idx', 'ci')), 'mk')",1102704.03
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'mi_idx')",1278332.57
"(('mk', 'ci'), ('mi', 'mi_idx'))",1389100.93
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'mi_idx')",1278332.57
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"(('mi_idx', 'ci'), ('mi', 'mk'))",1474314.67
"('mi', ('mi_idx', 'ci'))",852357.36
"(('mi', ('mi_idx', 'ci')), 'mk')",1102704.03
"(('ci', ('mk', 'mi_idx')), 'mi')",1876734.98
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'ci')",1494919.32
"('mi', ('mk', 'ci'))",1158944.19
"('mi_idx', ('mi', ('mk', 'ci')))",1392222.15
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"('mi', 'mk')",504818.3
"(('ci', 'mi_idx'), ('mi', 'mk'))",1606125.75
"('mi_idx', ('mi', 'ci'))",802936.78
"('mk', ('mi_idx', ('mi', 'ci')))",966913.2
"(('ci', 'mi'), 'mi_idx')",957663.68
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"('mi', ('mk', 'mi_idx'))",877656.88
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"('mi', ('mi_idx', 'mk'))",730398.94
"(('mi', ('mi_idx', 'mk')), 'ci')",1669516.69
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mk', 'mi'), 'ci')",1245685.98
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mi')",1408683.2
"('mi', 'ci')",766778.68
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'mi_idx')",997859.13
"((('ci', 'mi'), 'mk'), 'mi_idx')",1084913.56
"(('mk', 'ci'), ('mi_idx', 'mi'))",1354711.34
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1379962.46
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mk', ('ci', 'mi'))",1014951.24
"('mi_idx', ('mk', ('ci', 'mi')))",1116046.1
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('mi', 'mi_idx'), 'mk')",655262.62
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"(('ci', 'mi_idx'), ('mk', 'mi'))",1476757.27
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mi', (('mi_idx', 'ci'), 'mk'))",1393768.13
"(('mk', 'mi'), ('ci', 'mi_idx'))",1370211.24
"(('mi_idx', 'ci'), ('mk', 'mi'))",1344946.2
"(('mi_idx', 'mi'), ('mk', 'ci'))",1361893.98
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'mi_idx')",1064912.08
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"(('mi', 'mk'), 'ci')",1129443.82
"('mi_idx', (('mi', 'mk'), 'ci'))",1429866.7
"('mi', ('mk', 'mi_idx'))",877656.88
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"('mi', ('mk', 'mi_idx'))",877656.88
"('ci', ('mi', ('mk', 'mi_idx')))",1649687.75
"(('mk', 'mi'), ('mi_idx', 'ci'))",1346168.22
"(('mi', 'ci'), 'mi_idx')",789867.12
"((('mi', 'ci'), 'mi_idx'), 'mk')",911922.31
"((('mi_idx', 'mk'), 'ci'), 'mi')",1780614.84
"(('mi', 'mi_idx'), 'ci')",530706.94
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1822400.76
"(('mk', 'mi'), 'mi_idx')",555727.17
"('ci', (('mk', 'mi'), 'mi_idx'))",1481923.92
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'mi_idx')",1317599.36
"(('mi_idx', 'mi'), 'ci')",650553.6
"((('mi_idx', 'mi'), 'ci'), 'mk')",791638.38
"(('ci', 'mi_idx'), 'mi')",1047594.42
"('mk', (('ci', 'mi_idx'), 'mi'))",1136300.55
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"((('ci', 'mk'), 'mi_idx'), 'mi')",1847174.93
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'mi_idx')",1296299.22
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"(('mk', 'mi_idx'), ('ci', 'mi'))",1196352.62
"((('mk', 'mi_idx'), 'mi'), 'ci')",1495526.53
"('mi_idx', (('mk', 'mi'), 'ci'))",1356743.69
"('mi_idx', ('mi', ('mk', 'ci')))",1392222.15
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'mi_idx')",1266798.85
"(('ci', 'mk'), 'mi')",1651028.66
"('mi_idx', (('ci', 'mk'), 'mi'))",1707336.44
"(('mi', 'mk'), ('mi_idx', 'ci'))",1472930.99
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"(('mi_idx', 'mi'), 'mk')",517140.19
"('ci', (('mi_idx', 'mi'), 'mk'))",1443353.51
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mk')",1169649.91
"('mk', (('ci', 'mi'), 'mi_idx'))",1046369.92
"('mi_idx', ('mk', 'mi'))",554129.78
"('ci', ('mi_idx', ('mk', 'mi')))",1418668.17
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"(('mi_idx', 'ci'), 'mi')",1056272.08
"('mk', (('mi_idx', 'ci'), 'mi'))",1189261.89
"((('mi', 'mi_idx'), 'mk'), 'ci')",1594301.62
"('mk', ('mi', 'mi_idx'))",562194.88
"('ci', ('mk', ('mi', 'mi_idx')))",1488423.44
"('mk', ('mi', 'ci'))",917054.77
"('mi_idx', ('mk', ('mi', 'ci')))",995715.41
"(('mi_idx', 'mi'), 'ci')",650553.6
"('mk', (('mi_idx', 'mi'), 'ci'))",796924.42
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"(('ci', 'mi'), ('mk', 'mi_idx'))",1306883.73
"((('mk', 'mi'), 'ci'), 'mi_idx')",1358887.41
"((('mi', 'mi_idx'), 'ci'), 'mk')",781053.61
"(('mk', 'ci'), 'mi')",1295323.02
"('mi_idx', (('mk', 'ci'), 'mi'))",1345758.79
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2026896.42
"((('mi_idx', 'mi'), 'mk'), 'ci')",1456348.93
"(('mk', 'mi'), ('mi_idx', 'ci'))",1346168.22
"(('mi', 'ci'), ('mk', 'mi_idx'))",1139087.17
"('mi_idx', ('ci', 'mi'))",953635.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1075690.83
"('mi_idx', (('mi', 'ci'), 'mk'))",957083.53
"(('mk', 'mi'), ('mi_idx', 'ci'))",1346168.22
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mi')",1474137.91
"(('mk', 'mi_idx'), ('mi', 'ci'))",1206118.76
"('mi_idx', ('mi', 'ci'))",802936.78
"(('mi_idx', ('mi', 'ci')), 'mk')",961627.17
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'ci')",1624080.73
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1379962.46
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mi')",1491533.55
"('mi', (('ci', 'mi_idx'), 'mk'))",1402128.65
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1379962.46
"('mi', ('mi_idx', ('mk', 'ci')))",1508061.46
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'ci')",1816600.84
"('mi', ('mk', ('ci', 'mi_idx')))",1340790.23
"(('mi', 'ci'), ('mi_idx', 'mk'))",1234710.43
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"((('ci', 'mk'), 'mi'), 'mi_idx')",1705862.72
"(('mk', 'mi_idx'), ('mi', 'ci'))",1206118.76
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mi', (('mi_idx', 'mk'), 'ci'))",1814538.39
"('mi_idx', ('mk', 'ci'))",1155517.19
