order,costs
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.86
"('t', ('cc', 'mc'))",208425.73
"('cct1', ('t', ('cc', 'mc')))",208426.79
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"('t', ('cct1', 'cc'))",59734.36
"(('t', ('cct1', 'cc')), 'mc')",59735.65
"('mc', (('cct1', 'cc'), 't'))",96949.96
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"('t', (('cc', 'mc'), 'cct1'))",195836.05
"('cct1', ('cc', 't'))",57978.92
"('mc', ('cct1', ('cc', 't')))",112678.47
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",200899.33
"('mc', ('cct1', ('cc', 't')))",112678.47
"(('cc', 'mc'), 't')",187433.96
"('cct1', (('cc', 'mc'), 't'))",187435.03
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",181837.43
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"(('cc', 'mc'), 't')",187433.96
"('cct1', (('cc', 'mc'), 't'))",187435.03
"(('t', 'cc'), 'mc')",55573.84
"('cct1', (('t', 'cc'), 'mc'))",55574.9
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"((('cc', 't'), 'mc'), 'cct1')",57979.32
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"('t', ('cc', 'cct1'))",58776.12
"('mc', ('t', ('cc', 'cct1')))",92548.27
"('cct1', ('cc', ('mc', 't')))",90680.06
"(('cc', 'mc'), 't')",187433.96
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"(('cc', 't'), 'mc')",57979.15
"((('cc', 't'), 'mc'), 'cct1')",57979.32
"(('t', 'mc'), ('cc', 'cct1'))",58840.37
"('cc', ('t', 'mc'))",58194.09
"('cct1', ('cc', ('t', 'mc')))",58195.16
"(('cc', 'cct1'), 't')",58443.28
"('mc', (('cc', 'cct1'), 't'))",95991.72
"('cc', ('mc', 't'))",90678.98
"(('cc', ('mc', 't')), 'cct1')",90679.3
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"(('t', 'mc'), ('cc', 'cct1'))",58840.37
"('mc', ('t', ('cc', 'cct1')))",92548.27
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"('mc', ('cc', 't'))",112677.4
"(('mc', ('cc', 't')), 'cct1')",112677.72
"(('t', 'cc'), 'cct1')",55572.72
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"(('cc', 't'), 'cct1')",57978.03
"('mc', (('cc', 't'), 'cct1'))",112677.57
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"('cc', ('mc', 't'))",90678.98
"(('cc', ('mc', 't')), 'cct1')",90679.3
"('mc', ('t', ('cc', 'cct1')))",92548.27
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('cc', ('mc', 't'))",90678.98
"('cct1', ('cc', ('mc', 't')))",90680.06
"(('mc', ('cct1', 'cc')), 't')",78449.39
"('t', ('mc', 'cc'))",125253.77
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"(('mc', 't'), ('cct1', 'cc'))",92283.51
"(('cc', ('t', 'mc')), 'cct1')",58194.26
"('mc', (('cct1', 'cc'), 't'))",96949.96
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('t', ('cct1', ('cc', 'mc')))",200899.33
"('cc', ('t', 'mc'))",58194.09
"(('cc', ('t', 'mc')), 'cct1')",58194.26
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95179.41
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.86
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",195836.05
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('t', 'cc'), 'mc')",55573.84
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"('t', ('cc', 'mc'))",208425.73
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"(('t', 'cc'), 'cct1')",55572.72
"(('mc', 't'), 'cc')",88086.3
"((('mc', 't'), 'cc'), 'cct1')",88086.47
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"('cct1', ('t', ('cc', 'mc')))",208426.79
"(('mc', ('cc', 'cct1')), 't')",77491.14
"(('cc', 't'), 'mc')",57979.15
"('cct1', (('cc', 't'), 'mc'))",57980.21
"('mc', (('cct1', 'cc'), 't'))",96949.96
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"(('t', 'mc'), 'cc')",55601.41
"('cct1', (('t', 'mc'), 'cc'))",55602.47
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.86
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"('cct1', ('t', ('cc', 'mc')))",208426.79
"(('t', 'cc'), 'cct1')",55572.72
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"(('t', 'mc'), ('cct1', 'cc'))",59798.62
"(('mc', 't'), 'cc')",88086.3
"((('mc', 't'), 'cc'), 'cct1')",88086.47
"('cct1', ('t', ('mc', 'cc')))",125254.83
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.16
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"(('t', 'mc'), ('cc', 'cct1'))",58840.37
"('cct1', ('t', ('mc', 'cc')))",125254.83
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",200899.33
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('t', 'cc'), 'cct1')",55572.72
"(('t', 'cc'), 'mc')",55573.84
"('cct1', (('t', 'cc'), 'mc'))",55574.9
"('cct1', ('cc', 't'))",57978.92
"(('cct1', ('cc', 't')), 'mc')",57980.21
"('mc', ('t', ('cct1', 'cc')))",93506.52
"(('t', 'mc'), 'cc')",55601.41
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"(('mc', 'cc'), 't')",116505.04
"('cct1', (('mc', 'cc'), 't'))",116506.11
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"(('t', 'mc'), ('cct1', 'cc'))",59798.62
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"(('t', 'mc'), 'cc')",55601.41
"('cct1', (('t', 'mc'), 'cc'))",55602.47
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"('cct1', (('mc', 't'), 'cc'))",88087.36
"('t', ('cct1', 'cc'))",59734.36
"(('t', ('cct1', 'cc')), 'mc')",59735.65
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"('cc', ('mc', 't'))",90678.98
"('cct1', ('cc', ('mc', 't')))",90680.06
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"('mc', 't')",88085.45
"('cc', ('mc', 't'))",90678.98
"(('cc', ('mc', 't')), 'cct1')",90679.3
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"(('t', 'mc'), 'cc')",55601.41
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('cct1', 'cc'), ('mc', 't'))",91988.68
"(('t', 'cc'), 'mc')",55573.84
"('cct1', (('t', 'cc'), 'mc'))",55574.9
"((('mc', 't'), 'cc'), 'cct1')",88086.47
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('mc', 'cc'), 'cct1')",80641.6
"('t', (('mc', 'cc'), 'cct1'))",118262.51
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"('cct1', ('mc', ('cc', 't')))",112678.48
"('mc', ('t', 'cc'))",89344.7
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95179.41
"(('cc', 't'), 'mc')",57979.15
"((('cc', 't'), 'mc'), 'cct1')",57979.32
"('mc', ('t', ('cct1', 'cc')))",93506.52
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('t', ('cct1', ('cc', 'mc')))",200899.33
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",195836.05
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('cct1', (('t', 'mc'), 'cc'))",55602.47
"('mc', ('t', ('cc', 'cct1')))",92548.27
"(('t', 'mc'), ('cc', 'cct1'))",58840.37
"(('t', 'cc'), 'mc')",55573.84
"('cct1', (('t', 'cc'), 'mc'))",55574.9
"('mc', (('cc', 'cct1'), 't'))",95991.72
"('t', 'cc')",55572.55
"(('t', 'cc'), 'mc')",55573.84
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('t', ('cc', 'cct1'))",58776.12
"('mc', ('t', ('cc', 'cct1')))",92548.27
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"('t', 'cc')",55572.55
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"(('cct1', 'cc'), ('mc', 't'))",91988.68
"('cct1', (('cc', 'mc'), 't'))",187435.03
"(('cc', 'cct1'), ('t', 'mc'))",58545.54
"('mc', ('cc', 't'))",112677.4
"(('mc', ('cc', 't')), 'cct1')",112677.72
"('cct1', ('t', 'cc'))",55573.61
"('mc', ('cct1', ('t', 'cc')))",110273.16
"('mc', ('cc', 't'))",112677.4
"('cct1', ('mc', ('cc', 't')))",112678.48
"('cct1', (('mc', 't'), 'cc'))",88087.36
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"(('cc', 'mc'), 't')",187433.96
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"(('t', 'mc'), ('cc', 'cct1'))",58840.37
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.16
"('t', ('mc', 'cc'))",125253.77
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",200899.33
"(('t', ('cct1', 'cc')), 'mc')",59735.65
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"('t', ('cc', 'mc'))",208425.73
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"('t', ('cc', 'cct1'))",58776.12
"('mc', ('t', ('cc', 'cct1')))",92548.27
"(('mc', 't'), ('cct1', 'cc'))",92283.51
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"(('mc', 'cc'), 't')",116505.04
"((('mc', 'cc'), 't'), 'cct1')",116505.11
"('mc', ('cc', 't'))",112677.4
"('cct1', ('mc', ('cc', 't')))",112678.48
"(('t', 'cc'), 'mc')",55573.84
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('cct1', 'cc'), ('mc', 't'))",91988.68
"('mc', ('cc', 't'))",112677.4
"(('mc', ('cc', 't')), 'cct1')",112677.72
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('cct1', ('t', ('cc', 'mc')))",208426.79
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('mc', 't'), 'cc')",88086.3
"('cct1', (('mc', 't'), 'cc'))",88087.36
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"('t', ('cc', 'mc'))",208425.73
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"(('cc', 'cct1'), ('t', 'mc'))",58545.54
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('cc', ('mc', 't'))",90678.98
"('cct1', ('cc', ('mc', 't')))",90680.06
"('cct1', ('t', ('cc', 'mc')))",208426.79
"(('t', 'cc'), 'mc')",55573.84
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('t', 'cc'), 'cct1')",55572.72
"(('cct1', ('cc', 't')), 'mc')",57980.21
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"('mc', ('cct1', ('t', 'cc')))",110273.16
"(('mc', 'cc'), 't')",116505.04
"((('mc', 'cc'), 't'), 'cct1')",116505.11
"('mc', ('t', ('cc', 'cct1')))",92548.27
"(('cct1', ('cc', 't')), 'mc')",57980.21
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"(('mc', 't'), ('cct1', 'cc'))",92283.51
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('cct1', (('mc', 'cc'), 't'))",116506.11
"(('t', 'cc'), 'cct1')",55572.72
"(('mc', 't'), 'cc')",88086.3
"((('mc', 't'), 'cc'), 'cct1')",88086.47
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"(('cc', 'cct1'), 't')",58443.28
"('mc', (('cc', 'cct1'), 't'))",95991.72
"('t', (('cc', 'mc'), 'cct1'))",195836.05
"(('cct1', 'cc'), ('mc', 't'))",91988.68
"(('t', 'cc'), 'cct1')",55572.72
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"('mc', ('cct1', ('cc', 't')))",112678.47
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"('t', ('cc', 'mc'))",208425.73
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"('mc', ('t', ('cc', 'cct1')))",92548.27
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('t', ('mc', 'cc'))",125253.77
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"('mc', ('cc', 't'))",112677.4
"(('mc', ('cc', 't')), 'cct1')",112677.72
"('t', ('cct1', ('cc', 'mc')))",200899.33
"(('cct1', 'cc'), ('t', 'mc'))",59503.79
"('mc', ('cct1', ('cc', 't')))",112678.47
"('t', ('cc', 'mc'))",208425.73
"('cct1', ('t', ('cc', 'mc')))",208426.79
"('t', ('mc', ('cc', 'cct1')))",94221.16
"('mc', (('cct1', 'cc'), 't'))",96949.96
"('cct1', ('cc', 't'))",57978.92
"('mc', ('cct1', ('cc', 't')))",112678.47
"('mc', ('t', ('cct1', 'cc')))",93506.52
"((('t', 'mc'), 'cc'), 'cct1')",55601.58
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"('cct1', ('mc', ('cc', 't')))",112678.48
"('mc', (('cc', 'cct1'), 't'))",95991.72
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"('cct1', (('mc', 'cc'), 't'))",116506.11
"(('cct1', ('cc', 't')), 'mc')",57980.21
"(('cc', 'cct1'), 't')",58443.28
"('mc', (('cc', 'cct1'), 't'))",95991.72
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('cct1', ('cc', 't'))",57978.92
"('mc', ('cct1', ('cc', 't')))",112678.47
"(('cc', 'cct1'), 't')",58443.28
"('mc', (('cc', 'cct1'), 't'))",95991.72
"(('t', 'cc'), 'mc')",55573.84
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"(('t', 'cc'), 'cct1')",55572.72
"('t', ('cc', 'cct1'))",58776.12
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('mc', ('t', ('cct1', 'cc')))",93506.52
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"('cc', ('mc', 't'))",90678.98
"('cct1', ('cc', ('mc', 't')))",90680.06
"('mc', ('t', 'cc'))",89344.7
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"('t', ('mc', 'cc'))",125253.77
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"(('mc', ('cc', 'cct1')), 't')",77491.14
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"('cct1', (('mc', 'cc'), 't'))",116506.11
"('t', 'cc')",55572.55
"(('t', 'cc'), 'cct1')",55572.72
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.86
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",78449.39
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"(('t', 'cc'), 'cct1')",55572.72
"('mc', (('cc', 't'), 'cct1'))",112677.57
"(('cc', 'cct1'), 't')",58443.28
"('mc', (('cc', 'cct1'), 't'))",95991.72
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"(('cc', 'mc'), 't')",187433.96
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"('mc', ('t', ('cct1', 'cc')))",93506.52
"(('cc', 'cct1'), 't')",58443.28
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"(('mc', 't'), ('cct1', 'cc'))",92283.51
"('t', ('cct1', ('cc', 'mc')))",200899.33
"('t', ('mc', 'cc'))",125253.77
"(('t', ('mc', 'cc')), 'cct1')",125253.94
"('cc', ('t', 'mc'))",58194.09
"(('cc', ('t', 'mc')), 'cct1')",58194.26
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"((('t', 'cc'), 'mc'), 'cct1')",55574.01
"('t', ('cct1', 'cc'))",59734.36
"(('t', ('cct1', 'cc')), 'mc')",59735.65
"('cct1', ('t', ('cc', 'mc')))",208426.79
"(('cc', 'mc'), 't')",187433.96
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"('cct1', ('t', ('mc', 'cc')))",125254.83
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('cc', 'cct1'), ('t', 'mc'))",58545.54
"('cct1', ('mc', ('cc', 't')))",112678.48
"('t', ('cct1', ('cc', 'mc')))",200899.33
"((('cc', 'cct1'), 'mc'), 't')",101953.01
"('cct1', ('t', 'cc'))",55573.61
"(('cct1', ('t', 'cc')), 'mc')",55574.9
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"('t', ('cc', 'mc'))",208425.73
"(('t', ('cc', 'mc')), 'cct1')",208425.9
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",195836.05
"((('mc', 'cc'), 'cct1'), 't')",101532.5
"('cct1', (('mc', 'cc'), 't'))",116506.11
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.16
"(('cct1', 'cc'), 't')",59401.53
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"((('cc', 't'), 'mc'), 'cct1')",57979.32
"('mc', ('t', 'cc'))",89344.7
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"('mc', (('cc', 't'), 'cct1'))",112677.57
"('mc', (('cct1', 'cc'), 't'))",96949.96
"((('cc', 'mc'), 't'), 'cct1')",187434.28
"(('mc', ('cct1', 'cc')), 't')",78449.39
"(('cc', 't'), 'cct1')",57978.03
"((('cc', 't'), 'cct1'), 'mc')",57979.32
"(('cct1', 'cc'), 't')",59401.53
"('mc', (('cct1', 'cc'), 't'))",96949.96
"('mc', ('t', 'cc'))",89344.7
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"(('mc', 't'), 'cc')",88086.3
"((('mc', 't'), 'cc'), 'cct1')",88086.47
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"((('mc', 'cc'), 't'), 'cct1')",116505.11
"(('t', 'cc'), 'cct1')",55572.72
"('mc', (('cc', 'cct1'), 't'))",95991.72
"(('mc', ('cc', 'cct1')), 't')",77491.14
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"('mc', ('t', 'cc'))",89344.7
"(('mc', ('t', 'cc')), 'cct1')",89344.88
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.16
"('mc', (('cc', 'cct1'), 't'))",95991.72
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.16
"(('t', 'cc'), 'cct1')",55572.72
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"(('cc', 't'), 'mc')",57979.15
"('cct1', (('cc', 't'), 'mc'))",57980.21
"('mc', (('t', 'cc'), 'cct1'))",89344.88
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",77491.14
"('cct1', (('cc', 'mc'), 't'))",187435.03
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",78449.39
"((('cc', 'cct1'), 't'), 'mc')",58444.57
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",181837.43
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",77491.14
"(('t', ('cc', 'cct1')), 'mc')",58777.41
"('mc', (('cc', 'cct1'), 't'))",95991.72
"(('cc', 'cct1'), ('mc', 't'))",91030.43
"('mc', ('cct1', ('t', 'cc')))",110273.16
"(('cct1', ('cc', 't')), 'mc')",57980.21
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('mc', 'cc'), 't')",116505.04
"((('mc', 'cc'), 't'), 'cct1')",116505.11
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",181837.43
"((('cct1', 'cc'), 'mc'), 't')",102911.26
"(('mc', 't'), ('cc', 'cct1'))",91325.26
"((('cc', 'mc'), 'cct1'), 't')",189888.6
"('mc', (('cc', 'cct1'), 't'))",95991.72
"('t', (('cct1', 'cc'), 'mc'))",108858.73
"((('cc', 't'), 'mc'), 'cct1')",57979.32
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"('mc', (('cc', 't'), 'cct1'))",112677.57
"('t', (('cc', 'cct1'), 'mc'))",107900.48
"(('t', 'mc'), ('cct1', 'cc'))",59798.62
"((('cct1', 'cc'), 't'), 'mc')",59402.82
"(('cct1', ('cc', 't')), 'mc')",57980.21
