order,costs
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('an', 'ci'), ('mc', 'mk'))",2551807.36
"(('mc', 'ci'), 'mk')",1248281.23
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"(('ci', 'mk'), 'mc')",1448662.58
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"('mk', ('ci', 'an'))",1493219.45
"('mc', ('mk', ('ci', 'an')))",1939962.87
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('ci', 'an'), ('mc', 'mk'))",2537034.14
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"((('mk', 'mc'), 'ci'), 'an')",6349483.22
"(('mk', 'ci'), 'mc')",1124016.01
"((('mk', 'ci'), 'mc'), 'an')",3288453.69
"(('mk', 'ci'), 'an')",1667210.52
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"('mc', ('an', ('mk', 'ci')))",3544106.68
"('mc', ('mk', ('ci', 'an')))",1939962.87
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"(('an', 'ci'), 'mk')",2125015.9
"('mc', (('an', 'ci'), 'mk'))",2571772.49
"(('ci', 'an'), ('mc', 'mk'))",2537034.14
"('an', (('ci', 'mk'), 'mc'))",4066266.02
"(('mc', 'ci'), 'mk')",1248281.23
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"('mk', ('an', 'ci'))",1507992.67
"('mc', ('mk', ('an', 'ci')))",1954736.09
"(('mk', 'mc'), 'ci')",1634807.81
"((('mk', 'mc'), 'ci'), 'an')",6349483.22
"(('mc', 'mk'), ('an', 'ci'))",2606355.35
"('an', (('mk', 'ci'), 'mc'))",3878318.09
"(('ci', 'an'), ('mc', 'mk'))",2537034.14
"('ci', ('mc', 'mk'))",1596206.92
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"('an', (('ci', 'mc'), 'mk'))",5908727.07
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"('mk', ('an', 'ci'))",1507992.67
"('mc', ('mk', ('an', 'ci')))",1954736.09
"(('ci', 'mc'), 'mk')",1594834.36
"('an', (('ci', 'mc'), 'mk'))",5908727.07
"('mk', ('an', 'ci'))",1507992.67
"('mc', ('mk', ('an', 'ci')))",1954736.09
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"(('an', 'ci'), 'mk')",2125015.9
"('mc', (('an', 'ci'), 'mk'))",2571772.49
"('an', (('mk', 'mc'), 'ci'))",7695359.31
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"(('mc', 'ci'), 'an')",1200007.56
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"(('mc', ('mk', 'ci')), 'an')",5836153.95
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"(('ci', 'mk'), 'an')",1847705.43
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"(('ci', 'an'), ('mk', 'mc'))",2699224.45
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"(('an', 'ci'), ('mk', 'mc'))",2713997.67
"(('ci', 'an'), 'mc')",1018098.29
"(('mk', 'mc'), 'ci')",1634807.81
"((('mk', 'mc'), 'ci'), 'an')",6349483.22
"(('ci', 'an'), 'mc')",1018098.29
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"(('ci', 'an'), 'mc')",1018098.29
"(('ci', 'an'), 'mc')",1018098.29
"('an', ('mc', 'ci'))",1332925.0
"('mk', ('an', ('mc', 'ci')))",2265086.34
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"('mc', ('mk', 'ci'))",1121478.55
"(('mc', ('mk', 'ci')), 'an')",5836153.95
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"('mc', ('ci', 'an'))",1198773.42
"('mk', ('mc', ('ci', 'an')))",2130934.66
"('an', (('mk', 'mc'), 'ci'))",7695359.31
"(('ci', 'an'), ('mc', 'mk'))",2537034.14
"(('mk', 'ci'), 'an')",1667210.52
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mc')",2712396.15
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"('mk', ('an', ('ci', 'mc')))",2221674.09
"('an', ('mk', ('ci', 'mc')))",3906247.54
"('mk', ('mc', 'ci'))",1195357.71
"('an', ('mk', ('mc', 'ci')))",7255909.21
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"('an', (('mc', 'ci'), 'mk'))",7308831.89
"(('ci', 'mk'), 'mc')",1448662.58
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('mc', 'mk'), ('ci', 'an'))",2591582.13
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"('an', ('mk', 'ci'))",1702266.16
"(('an', ('mk', 'ci')), 'mc')",2431841.58
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('ci', 'an'), ('mc', 'mk'))",2537034.14
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('mc', 'ci'), 'mk')",1248281.23
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"('ci', ('mk', 'mc'))",1897827.52
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"(('an', 'ci'), 'mc')",1032871.51
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('ci', 'mc'), 'an')",1189150.81
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"((('mk', 'mc'), 'ci'), 'an')",6349483.22
"(('mc', 'mk'), ('an', 'ci'))",2606355.35
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"('ci', ('mk', 'mc'))",1897827.52
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"(('mc', 'ci'), 'an')",1200007.56
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"('mk', ('mc', ('an', 'ci')))",2210930.89
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"(('an', 'ci'), ('mc', 'mk'))",2551807.36
"('mc', ('an', 'ci'))",1278769.65
"('mk', ('mc', ('an', 'ci')))",2210930.89
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('an', 'ci'), ('mc', 'mk'))",2551807.36
"('an', (('mk', 'mc'), 'ci'))",7695359.31
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"(('ci', 'mk'), 'an')",1847705.43
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"(('mc', 'mk'), ('ci', 'an'))",2591582.13
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"(('mc', 'mk'), ('an', 'ci'))",2606355.35
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"(('ci', 'an'), 'mc')",1018098.29
"(('ci', 'an'), 'mc')",1018098.29
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('ci', 'an'), 'mc')",1018098.29
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"(('ci', 'mk'), 'an')",1847705.43
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"('an', ('ci', ('mc', 'mk')))",7656757.59
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"('mk', (('mc', 'ci'), 'an'))",2132168.8
"('mk', ('an', ('ci', 'mc')))",2221674.09
"(('mc', 'mk'), ('an', 'ci'))",2606355.35
"(('mc', 'ci'), 'an')",1200007.56
"('mk', (('mc', 'ci'), 'an'))",2132168.8
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"('ci', ('mk', 'mc'))",1897827.52
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"(('an', ('mk', 'ci')), 'mc')",2431841.58
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"('ci', ('mk', 'mc'))",1897827.52
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"(('an', ('mk', 'ci')), 'mc')",2431841.58
"(('ci', 'an'), 'mc')",1018098.29
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"('mc', ('mk', ('an', 'ci')))",1954736.09
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"('mc', ('mk', 'ci'))",1121478.55
"(('mc', ('mk', 'ci')), 'an')",5836153.95
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mc', ('mk', ('an', 'ci')))",1954736.09
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"('an', (('mc', 'mk'), 'ci'))",7690570.33
"(('mc', 'ci'), 'an')",1200007.56
"('mk', (('mc', 'ci'), 'an'))",2132168.8
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"('ci', 'mc')",729377.9
"(('ci', 'mc'), 'mk')",1594834.36
"((('ci', 'mc'), 'mk'), 'an')",5954022.34
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"('mk', (('mc', 'ci'), 'an'))",2132168.8
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('an', ('mk', ('ci', 'mc')))",3906247.54
"('mc', ('ci', 'an'))",1198773.42
"('mk', ('mc', ('ci', 'an')))",2130934.66
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"(('an', 'ci'), ('mc', 'mk'))",2551807.36
"('an', (('mc', 'ci'), 'mk'))",7308831.89
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('an', 'ci'), 'mk')",2125015.9
"('mc', (('an', 'ci'), 'mk'))",2571772.49
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mc', ('ci', 'an'))",1198773.42
"(('mc', ('ci', 'an')), 'mk')",2261383.72
"('an', ('ci', ('mc', 'mk')))",7656757.59
"(('mc', 'mk'), ('an', 'ci'))",2606355.35
"('mc', ('ci', 'an'))",1198773.42
"('mk', ('mc', ('ci', 'an')))",2130934.66
"('mc', ('ci', 'an'))",1198773.42
"(('mc', ('ci', 'an')), 'mk')",2261383.72
"('mk', ('an', 'ci'))",1507992.67
"('mc', ('mk', ('an', 'ci')))",1954736.09
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"(('an', 'ci'), 'mc')",1032871.51
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"('mc', (('an', 'ci'), 'mk'))",2571772.49
"(('mc', 'mk'), ('ci', 'an'))",2591582.13
"(('an', 'ci'), 'mc')",1032871.51
"('mk', (('an', 'ci'), 'mc'))",1965032.85
"('an', (('mc', 'mk'), 'ci'))",7690570.33
"('ci', ('mk', 'mc'))",1897827.52
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"('mk', ('ci', 'an'))",1493219.45
"('mc', ('mk', ('ci', 'an')))",1939962.87
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"(('mc', 'ci'), 'mk')",1248281.23
"('an', (('mc', 'ci'), 'mk'))",7308831.89
"(('mc', 'ci'), 'an')",1200007.56
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"(('ci', 'an'), 'mk')",2033303.15
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"('an', ('mc', ('mk', 'ci')))",7182030.05
"(('mc', 'mk'), ('ci', 'an'))",2591582.13
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"('an', ('mk', ('mc', 'ci')))",7255909.21
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mc', ('mk', ('an', 'ci')))",1954736.09
"(('ci', 'an'), 'mk')",2033303.15
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"(('mc', 'ci'), 'mk')",1248281.23
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mc', ('an', 'ci'))",1278769.65
"('mk', ('mc', ('an', 'ci')))",2210930.89
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('ci', 'mk'), 'an')",1847705.43
"('mc', (('ci', 'mk'), 'an'))",3217477.2
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"(('ci', 'an'), ('mk', 'mc'))",2699224.45
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"('mc', ('an', 'ci'))",1278769.65
"(('mc', ('an', 'ci')), 'mk')",2276156.94
"('mk', ('ci', 'an'))",1493219.45
"('mc', ('mk', ('ci', 'an')))",1939962.87
"('mk', ('ci', 'mc'))",1151945.46
"('an', ('mk', ('ci', 'mc')))",3906247.54
"(('ci', 'an'), 'mc')",1018098.29
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('mc', ('ci', 'an')), 'mk')",2261383.72
"(('ci', ('mk', 'mc')), 'an')",3600821.14
"('mk', ('mc', ('an', 'ci')))",2210930.89
"(('ci', 'an'), 'mk')",2033303.15
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('mc', 'mk'), 'ci')",1630018.83
"('an', (('mc', 'mk'), 'ci'))",7690570.33
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"((('ci', 'mc'), 'mk'), 'an')",5954022.34
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('an', 'ci'), ('mk', 'mc'))",2713997.67
"('mc', ('ci', 'an'))",1198773.42
"('mk', ('mc', ('ci', 'an')))",2130934.66
"('mk', ('an', ('mc', 'ci')))",2265086.34
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"('mk', ('mc', 'ci'))",1195357.71
"(('mk', ('mc', 'ci')), 'an')",5910033.12
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"(('an', 'ci'), ('mk', 'mc'))",2713997.67
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"(('an', 'ci'), 'mc')",1032871.51
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('ci', 'mk'), 'mc')",1448662.58
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mc')",2587077.67
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mc')",1970041.28
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('an', 'ci'), 'mk')",2125015.9
"('mc', (('an', 'ci'), 'mk'))",2571772.49
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mc')",2712396.15
"('mc', (('mk', 'ci'), 'an'))",2598987.13
"(('ci', 'mc'), 'mk')",1594834.36
"((('ci', 'mc'), 'mk'), 'an')",5954022.34
"('an', ('mc', ('mk', 'ci')))",7182030.05
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"('mk', ('an', ('mc', 'ci')))",2265086.34
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"(('ci', 'mc'), 'an')",1189150.81
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"((('an', 'ci'), 'mc'), 'mk')",2623162.01
"(('ci', 'an'), ('mk', 'mc'))",2699224.45
"(('ci', 'an'), ('mk', 'mc'))",2699224.45
"('mc', ('mk', 'ci'))",1121478.55
"(('mc', ('mk', 'ci')), 'an')",5836153.95
"('ci', ('mc', 'mk'))",1596206.92
"('an', ('ci', ('mc', 'mk')))",7656757.59
"('an', ('mc', ('mk', 'ci')))",7182030.05
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"('an', ('mk', ('mc', 'ci')))",7255909.21
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 'mc')",2396785.98
"('mc', ('mk', ('ci', 'an')))",1939962.87
"('mk', ('ci', 'an'))",1493219.45
"('mc', ('mk', ('ci', 'an')))",1939962.87
"('mc', ('ci', 'mk'))",1739968.6
"(('mc', ('ci', 'mk')), 'an')",6454642.94
"(('ci', 'mk'), 'mc')",1448662.58
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"((('mc', 'ci'), 'mk'), 'an')",5962955.56
"('ci', ('mc', 'mk'))",1596206.92
"(('ci', ('mc', 'mk')), 'an')",6310881.26
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mc')",2572304.45
"((('ci', 'mk'), 'an'), 'mc')",2577280.9
"(('ci', 'mc'), 'an')",1189150.81
"((('ci', 'mc'), 'an'), 'mk')",2741338.25
"(('ci', 'an'), ('mk', 'mc'))",2699224.45
"((('ci', 'an'), 'mc'), 'mk')",2608388.79
"((('ci', 'mc'), 'an'), 'mk')",2741338.25
"('an', ('mc', ('mk', 'ci')))",7182030.05
"(('mk', ('ci', 'an')), 'mc')",1955268.06
"(('mk', 'mc'), ('ci', 'an'))",2596371.11
"('mc', (('ci', 'an'), 'mk'))",2556999.27
"('an', ('ci', ('mk', 'mc')))",4652129.6
"('mc', ('mk', ('ci', 'an')))",1939962.87
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"(('mc', 'ci'), 'mk')",1248281.23
"('an', (('mc', 'ci'), 'mk'))",7308831.89
"('an', (('ci', 'mk'), 'mc'))",4066266.02
"('an', (('mk', 'mc'), 'ci'))",7695359.31
"(('mc', 'ci'), 'an')",1200007.56
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"('an', (('mk', 'mc'), 'ci'))",7695359.31
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"(('mc', 'mk'), 'ci')",1630018.83
"((('mc', 'mk'), 'ci'), 'an')",6344694.24
"(('an', ('mc', 'ci')), 'mk')",4137906.89
"('mk', ('ci', 'mc'))",1151945.46
"(('mk', ('ci', 'mc')), 'an')",3270512.34
"('an', ('mc', 'ci'))",1332925.0
"(('an', ('mc', 'ci')), 'mk')",4137906.89
"(('ci', 'mk'), 'mc')",1448662.58
"((('ci', 'mk'), 'mc'), 'an')",3468948.61
"(('ci', 'mc'), 'an')",1189150.81
"('mk', (('ci', 'mc'), 'an'))",2121312.05
"(('mc', 'ci'), 'an')",1200007.56
"((('mc', 'ci'), 'an'), 'mk')",2412220.46
"(('an', 'ci'), ('mc', 'mk'))",2551807.36
