batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
237,2371,1.2983433393544277,0.6036559045314789,0.17332089692354202,2.4848872423171997,0.7521279454231262
237,2372,1.2983433393544277,0.6090881824493408,0.17304853349924088,2.4848872423171997,0.7572878301143646
237,2373,1.2983433393544277,0.5976006984710693,0.17507677525281906,2.4848870038986206,0.7478286325931549
237,2374,1.2983433393544277,0.5977027118206024,0.1760954037308693,2.4848872423171997,0.748949259519577
237,2375,1.2983433393544277,0.5893947333097458,0.1751256287097931,2.4848875999450684,0.7396714687347412
237,2376,1.2983433393544277,0.6127785295248032,0.17181886732578278,2.4848872423171997,0.7597485184669495
237,2377,1.2983433393544277,0.6004821956157684,0.1741413027048111,2.4848872423171997,0.7497746348381042
237,2378,1.2983433393544277,0.604186624288559,0.17238874733448029,2.48488712310791,0.751726508140564
237,2379,1.2983433393544277,0.5992134809494019,0.1728849932551384,2.484887480735779,0.7472496032714844
238,2380,1.0960643081225379,0.844476193189621,0.20886573940515518,2.4848872423171997,1.0284930169582367
238,2381,1.0960643081225379,0.8397491574287415,0.2082824558019638,2.484887480735779,1.0231827199459076
238,2382,1.0960643081225379,0.84513059258461,0.20966533571481705,2.484887480735779,1.0299470126628876
238,2383,1.0960643081225379,0.8454506397247314,0.21040962636470795,2.4848875999450684,1.0310113728046417
238,2384,1.0960643081225379,0.8518123924732208,0.21116019040346146,2.4848872423171997,1.0381236672401428
238,2385,1.0960643081225379,0.8708836436271667,0.213174469769001,2.4848867654800415,1.0592092275619507
238,2386,1.0960643081225379,0.8573969006538391,0.21184396743774414,2.484887480735779,1.0443920195102692
238,2387,1.0960643081225379,0.8518540263175964,0.21408295631408691,2.48488712310791,1.0410881340503693
238,2388,1.0960643081225379,0.8543563783168793,0.21091413497924805,2.4848870038986206,1.0404216945171356
238,2389,1.0960643081225379,0.8388863205909729,0.2102745771408081,2.4848873615264893,1.0243119895458221
239,2390,1.2127220356208928,0.7909859716892242,0.21138816326856613,2.4848859310150146,0.9775252640247345
239,2391,1.2127220356208928,0.8026454746723175,0.21415840834379196,2.4848865270614624,0.9919550120830536
239,2392,1.2127220356208928,0.8076512813568115,0.21716146171092987,2.4848865270614624,0.9999639093875885
239,2393,1.2127220356208928,0.8030349612236023,0.20907272398471832,2.4848865270614624,0.987258791923523
239,2394,1.2127220356208928,0.8029973804950714,0.21122963726520538,2.4848861694335938,0.9893781542778015
239,2395,1.2127220356208928,0.7893339693546295,0.2123717963695526,2.484886407852173,0.9768568873405457
239,2396,1.2127220356208928,0.7893281280994415,0.2142644301056862,2.484886884689331,0.9787436425685883
239,2397,1.2127220356208928,0.8101325929164886,0.21197334676980972,2.4848865270614624,0.9972571134567261
239,2398,1.2127220356208928,0.80239537358284,0.21589846909046173,2.4848861694335938,0.9934450089931488
239,2399,1.2127220356208928,0.8039958477020264,0.2163676768541336,2.484886050224304,0.9955146610736847
240,2400,1.260291162023232,0.7811331152915955,0.23350739479064941,2.484885811805725,0.989791601896286
240,2401,1.260291162023232,0.8004088699817657,0.2310672104358673,2.484886407852173,1.006627231836319
240,2402,1.260291162023232,0.806277871131897,0.23193346709012985,2.484885573387146,1.013362467288971
240,2403,1.260291162023232,0.7947677075862885,0.23037897050380707,2.4848865270614624,1.0002978444099426
240,2404,1.260291162023232,0.798853725194931,0.23107726871967316,2.4848859310150146,1.0050821006298065
240,2405,1.260291162023232,0.7960543632507324,0.22994893044233322,2.4848861694335938,1.0011544227600098
240,2406,1.260291162023232,0.7981122136116028,0.23452971875667572,2.484885573387146,1.0077930688858032
240,2407,1.260291162023232,0.7994872033596039,0.2339450865983963,2.4848859310150146,1.008583426475525
240,2408,1.260291162023232,0.7890676558017731,0.22887933254241943,2.484886407852173,0.9930981695652008
240,2409,1.260291162023232,0.7710296660661697,0.23362230509519577,2.4848862886428833,0.9798031449317932
241,2410,1.2495263678992201,0.7464934289455414,0.2356625273823738,2.4848885536193848,0.9573070406913757
241,2411,1.2495263678992201,0.7548815608024597,0.24339710175991058,2.4848885536193848,0.973429799079895
241,2412,1.2495263678992201,0.7638584971427917,0.23788225650787354,2.4848883152008057,0.9768918752670288
241,2413,1.2495263678992201,0.7557457685470581,0.2387460246682167,2.484888195991516,0.9696428775787354
241,2414,1.2495263678992201,0.7376408576965332,0.2371264025568962,2.4848886728286743,0.9499183893203735
241,2415,1.2495263678992201,0.7629450857639313,0.2411196157336235,2.484888434410095,0.9792158007621765
241,2416,1.2495263678992201,0.7666945457458496,0.2448320835828781,2.484888434410095,0.9866777658462524
241,2417,1.2495263678992201,0.7445394694805145,0.24542447924613953,2.4848885536193848,0.9651150703430176
241,2418,1.2495263678992201,0.7579265534877777,0.2409827932715416,2.4848883152008057,0.9740604758262634
241,2419,1.2495263678992201,0.7572997510433197,0.24218229204416275,2.484888195991516,0.9746331572532654
242,2420,1.3360492307100649,0.6720448732376099,0.19943611323833466,2.4848861694335938,0.8466321229934692
242,2421,1.3360492307100649,0.666634738445282,0.20320893824100494,2.4848865270614624,0.8449948132038116
242,2422,1.3360492307100649,0.6831415593624115,0.1990535780787468,2.484885811805725,0.8573462665081024
242,2423,1.3360492307100649,0.6896134465932846,0.20270957052707672,2.484885811805725,0.8674741983413696
242,2424,1.3360492307100649,0.6600415706634521,0.197928287088871,2.4848861694335938,0.8331209719181061
242,2425,1.3360492307100649,0.6708573400974274,0.1983509361743927,2.4848859310150146,0.844359427690506
242,2426,1.3360492307100649,0.6711253225803375,0.2013501077890396,2.4848859310150146,0.8476265668869019
242,2427,1.3360492307100649,0.6739460527896881,0.20061587542295456,2.484886050224304,0.8497130572795868
242,2428,1.3360492307100649,0.6498354971408844,0.1998385339975357,2.4848865270614624,0.8248252272605896
242,2429,1.3360492307100649,0.6718501448631287,0.19875679910182953,2.484885811805725,0.8457580804824829
243,2430,1.2971390108229999,0.7438629865646362,0.2621830105781555,2.484887719154358,0.9811971187591553
243,2431,1.2971390108229999,0.7457141578197479,0.2659292668104172,2.4848880767822266,0.9867945611476898
243,2432,1.2971390108229999,0.736901044845581,0.26721493899822235,2.4848878383636475,0.9792670905590057
243,2433,1.2971390108229999,0.7266539931297302,0.2668873369693756,2.4848880767822266,0.9686924517154694
243,2434,1.2971390108229999,0.7536309659481049,0.26535577327013016,2.484887719154358,0.9941378831863403
243,2435,1.2971390108229999,0.7436616122722626,0.26457273960113525,2.484887957572937,0.9833855032920837
243,2436,1.2971390108229999,0.7384085357189178,0.2596694380044937,2.484887719154358,0.9732291102409363
243,2437,1.2971390108229999,0.7293387651443481,0.2611732855439186,2.484887719154358,0.9656631350517273
243,2438,1.2971390108229999,0.7350804209709167,0.2623923197388649,2.4848880767822266,0.9726238250732422
243,2439,1.2971390108229999,0.7576625347137451,0.26548901200294495,2.484887719154358,0.998302698135376
244,2440,0.9651872713186208,1.0169715881347656,0.20480092614889145,2.4848880767822266,1.1969236731529236
244,2441,0.9651872713186208,1.025560975074768,0.20573701709508896,2.484887957572937,1.2064491510391235
244,2442,0.9651872713186208,1.0437365770339966,0.21166006475687027,2.4848878383636475,1.2305477857589722
244,2443,0.9651872713186208,1.011334478855133,0.20838768035173416,2.484888195991516,1.1948732733726501
244,2444,0.9651872713186208,1.020096778869629,0.20624449849128723,2.484888434410095,1.2014923691749573
244,2445,0.9651872713186208,1.0132295787334442,0.20701516419649124,2.484888195991516,1.1953958868980408
244,2446,0.9651872713186208,1.0289583504199982,0.205966554582119,2.4848878383636475,1.2100760340690613
244,2447,0.9651872713186208,1.0146331489086151,0.20492586493492126,2.4848880767822266,1.1947101354599
244,2448,0.9651872713186208,1.0316526889801025,0.20730920881032944,2.4848875999450684,1.2141129970550537
244,2449,0.9651872713186208,1.0235446393489838,0.2064145877957344,2.4848885536193848,1.2051103711128235
245,2450,1.2540725064368556,0.7739962637424469,0.22984247654676437,2.484886884689331,0.9789899289608002
245,2451,1.2540725064368556,0.7739361822605133,0.23281428962945938,2.484886884689331,0.981901615858078
245,2452,1.2540725064368556,0.7768707275390625,0.22647608816623688,2.4848870038986206,0.9784979820251465
245,2453,1.2540725064368556,0.7732583284378052,0.22940579056739807,2.4848867654800415,0.9778153002262115
245,2454,1.2540725064368556,0.7607187628746033,0.23245155811309814,2.4848873615264893,0.9683214426040649
245,2455,1.2540725064368556,0.747712641954422,0.22726911306381226,2.4848875999450684,0.9501328766345978
245,2456,1.2540725064368556,0.7643126547336578,0.23256400227546692,2.484887480735779,0.9720278382301331
245,2457,1.2540725064368556,0.7634720504283905,0.22738710790872574,2.4848872423171997,0.9660102725028992
245,2458,1.2540725064368556,0.7455238848924637,0.23034404963254929,2.48488712310791,0.9510190486907959
245,2459,1.2540725064368556,0.7564060091972351,0.23035424202680588,2.48488712310791,0.9619113504886627
246,2460,1.2296998663784868,0.7257094979286194,0.20073187351226807,2.484886646270752,0.9015925228595734
246,2461,1.2296998663784868,0.7309077084064484,0.20086099952459335,2.484886884689331,0.9069198369979858
246,2462,1.2296998663784868,0.7282928228378296,0.20076872408390045,2.4848870038986206,0.9042127132415771
246,2463,1.2296998663784868,0.7440573424100876,0.19955502450466156,2.4848867654800415,0.9187635183334351
246,2464,1.2296998663784868,0.7247989475727081,0.20110081136226654,2.484886884689331,0.9010508954524994
246,2465,1.2296998663784868,0.7202460467815399,0.202875055372715,2.4848870038986206,0.8982722461223602
246,2466,1.2296998663784868,0.7141563296318054,0.20141534507274628,2.4848870038986206,0.8907227516174316
246,2467,1.2296998663784868,0.7201172411441803,0.20037191361188889,2.4848870038986206,0.8956403136253357
246,2468,1.2296998663784868,0.7289758324623108,0.19916776567697525,2.4848872423171997,0.903294712305069
246,2469,1.2296998663784868,0.7272259891033173,0.2014443278312683,2.48488712310791,0.9038214683532715
247,2470,1.0976723156063093,0.8218015432357788,0.19829657673835754,2.4848867654800415,0.9952492415904999
247,2471,1.0976723156063093,0.8157606720924377,0.19355618208646774,2.484886407852173,0.9844679534435272
247,2472,1.0976723156063093,0.8463723659515381,0.19599826633930206,2.4848856925964355,1.0175217390060425
247,2473,1.0976723156063093,0.8234094679355621,0.1967783123254776,2.4848861694335938,0.9953389465808868
247,2474,1.0976723156063093,0.815763384103775,0.19373361766338348,2.484886407852173,0.9846481382846832
247,2475,1.0976723156063093,0.809965580701828,0.19492526352405548,2.4848862886428833,0.9800419509410858
247,2476,1.0976723156063093,0.8013359904289246,0.19396667182445526,2.484886407852173,0.9704537987709045
247,2477,1.0976723156063093,0.816423237323761,0.1943250447511673,2.484886407852173,0.9858993887901306
247,2478,1.0976723156063093,0.8065136969089508,0.1973290890455246,2.484886407852173,0.9789938926696777
247,2479,1.0976723156063093,0.8298828303813934,0.19461773335933685,2.4848856925964355,0.9996517300605774
248,2480,1.3325189068953507,0.7323919236660004,0.21230892091989517,2.4848870038986206,0.9198519885540009
248,2481,1.3325189068953507,0.7333794236183167,0.21129853278398514,2.4848867654800415,0.9198290705680847
248,2482,1.3325189068953507,0.7202162444591522,0.20931878685951233,2.484887480735779,0.9046861827373505
248,2483,1.3325189068953507,0.721085250377655,0.21516191959381104,2.484886884689331,0.911398321390152
248,2484,1.3325189068953507,0.727229118347168,0.2122446373105049,2.4848870038986206,0.9146249294281006
248,2485,1.3325189068953507,0.7191222012042999,0.21180403232574463,2.4848872423171997,0.9060773253440857
248,2486,1.3325189068953507,0.7337567210197449,0.21609223634004593,2.484886646270752,0.9250001311302185
248,2487,1.3325189068953507,0.7471320033073425,0.20884649455547333,2.4848865270614624,0.9311296343803406
248,2488,1.3325189068953507,0.7285490930080414,0.21535097062587738,2.484886646270752,0.9190512001514435
248,2489,1.3325189068953507,0.7275611162185669,0.2103419080376625,2.4848873615264893,0.9130541384220123
249,2490,1.2301456161507116,0.6802915781736374,0.2024972289800644,2.484887719154358,0.8579398989677429
249,2491,1.2301456161507116,0.6980966031551361,0.2046862468123436,2.484887719154358,0.8779339790344238
249,2492,1.2301456161507116,0.695252001285553,0.20116117596626282,2.484887480735779,0.8715642988681793
249,2493,1.2301456161507116,0.6708199828863144,0.2031300887465477,2.484887719154358,0.8491011559963226
249,2494,1.2301456161507116,0.6950736045837402,0.2044966220855713,2.484887719154358,0.874721348285675
249,2495,1.2301456161507116,0.6983551979064941,0.20490387827157974,2.484887719154358,0.8784101605415344
249,2496,1.2301456161507116,0.6946896612644196,0.2012176364660263,2.48488712310791,0.8710584044456482
249,2497,1.2301456161507116,0.6810687184333801,0.20038291066884995,2.484887480735779,0.8566027581691742
249,2498,1.2301456161507116,0.6869970560073853,0.20537880063056946,2.4848875999450684,0.8675269782543182
249,2499,1.2301456161507116,0.6948153376579285,0.20401205867528915,2.4848878383636475,0.8739785254001617
250,2500,1.385037841373069,0.7118652760982513,0.21663489937782288,2.484887719154358,0.9036512672901154
250,2501,1.385037841373069,0.7152704000473022,0.21503032743930817,2.4848872423171997,0.9054518342018127
250,2502,1.385037841373069,0.7229326069355011,0.21330922096967697,2.4848870038986206,0.9113929271697998
250,2503,1.385037841373069,0.696527361869812,0.21299197524785995,2.4848873615264893,0.8846704661846161
250,2504,1.385037841373069,0.7082688212394714,0.21597693860530853,2.484887480735779,0.8993968665599823
250,2505,1.385037841373069,0.7185743153095245,0.21405195444822311,2.4848872423171997,0.9077773988246918
250,2506,1.385037841373069,0.7039640545845032,0.21392005681991577,2.48488712310791,0.8930352628231049
250,2507,1.385037841373069,0.724893182516098,0.2120545506477356,2.484886884689331,0.9120988547801971
250,2508,1.385037841373069,0.7063497006893158,0.2111467570066452,2.4848875999450684,0.8926475644111633
250,2509,1.385037841373069,0.6987710893154144,0.21003855764865875,2.4848873615264893,0.8839607536792755
251,2510,1.1262308179691771,0.9024574756622314,0.2122202068567276,2.4848865270614624,1.0898287892341614
251,2511,1.1262308179691771,0.9177995920181274,0.21531706303358078,2.4848865270614624,1.1082678139209747
251,2512,1.1262308179691771,0.9092590510845184,0.21183059364557266,2.484886646270752,1.096240758895874
251,2513,1.1262308179691771,0.8914783895015717,0.21215012669563293,2.484886050224304,1.0787796378135681
251,2514,1.1262308179691771,0.8958357870578766,0.2130386307835579,2.484886646270752,1.0840255320072174
251,2515,1.1262308179691771,0.8934066891670227,0.2105468437075615,2.484886407852173,1.079104632139206
251,2516,1.1262308179691771,0.9108524322509766,0.21346090734004974,2.484886646270752,1.099464476108551
251,2517,1.1262308179691771,0.8992322683334351,0.21112152189016342,2.484886407852173,1.0855049192905426
251,2518,1.1262308179691771,0.9017516374588013,0.214323490858078,2.4848870038986206,1.0912262797355652
251,2519,1.1262308179691771,0.9049297571182251,0.21079733967781067,2.484886407852173,1.0908782482147217
252,2520,1.234052109215375,0.7948546707630157,0.2112765833735466,2.484886646270752,0.9812823534011841
252,2521,1.234052109215375,0.8017042875289917,0.21170758455991745,2.484886884689331,0.9885630309581757
252,2522,1.234052109215375,0.785800039768219,0.20752797275781631,2.4848872423171997,0.9684791266918182
252,2523,1.234052109215375,0.8005900382995605,0.2093593329191208,2.4848867654800415,0.985100507736206
252,2524,1.234052109215375,0.7985244989395142,0.20995981991291046,2.484886884689331,0.9836354553699493
252,2525,1.234052109215375,0.7977905571460724,0.21037792414426804,2.484886884689331,0.9833196401596069
252,2526,1.234052109215375,0.7769414782524109,0.20927974581718445,2.4848872423171997,0.9613722860813141
252,2527,1.234052109215375,0.7938064634799957,0.20790067315101624,2.4848867654800415,0.9768583178520203
252,2528,1.234052109215375,0.7962826788425446,0.20765960216522217,2.4848865270614624,0.9790934324264526
252,2529,1.234052109215375,0.7885394096374512,0.20981135964393616,2.484886646270752,0.9735019505023956
253,2530,1.2552242973722283,0.7414171248674393,0.22427380084991455,2.484885573387146,0.9408420622348785
253,2531,1.2552242973722283,0.7207273840904236,0.21727803349494934,2.4848859310150146,0.9131565988063812
253,2532,1.2552242973722283,0.7322497069835663,0.21971384435892105,2.4848856925964355,0.9271146953105927
253,2533,1.2552242973722283,0.6987247467041016,0.22241142392158508,2.484886407852173,0.8962873220443726
253,2534,1.2552242973722283,0.7050895839929581,0.21719332039356232,2.484886050224304,0.8974340558052063
253,2535,1.2552242973722283,0.7066798210144043,0.22168416529893875,2.4848856925964355,0.9035150706768036
253,2536,1.2552242973722283,0.725144773721695,0.21902641654014587,2.4848856925964355,0.9193223416805267
253,2537,1.2552242973722283,0.7126433849334717,0.21839067339897156,2.4848856925964355,0.9061852097511292
253,2538,1.2552242973722283,0.707876056432724,0.21714690327644348,2.4848859310150146,0.9001741409301758
253,2539,1.2552242973722283,0.7086513340473175,0.21981226652860641,2.484885811805725,0.9036146998405457
254,2540,1.136970166041615,0.8094281256198883,0.24370916187763214,2.484886407852173,1.0282884240150452
254,2541,1.136970166041615,0.7874926030635834,0.24685118347406387,2.4848867654800415,1.0094949305057526
254,2542,1.136970166041615,0.8117565810680389,0.24409722536802292,2.484886407852173,1.0310049653053284
254,2543,1.136970166041615,0.7987954914569855,0.24781186878681183,2.484886407852173,1.0217585265636444
254,2544,1.136970166041615,0.7991991341114044,0.24649440497159958,2.484886407852173,1.020844727754593
254,2545,1.136970166041615,0.8022173047065735,0.24407818913459778,2.484886050224304,1.0214466750621796
254,2546,1.136970166041615,0.7959954738616943,0.2433820441365242,2.484886407852173,1.0145286619663239
254,2547,1.136970166041615,0.7886451482772827,0.2452080100774765,2.484886050224304,1.0090042650699615
254,2548,1.136970166041615,0.7835880517959595,0.2453446090221405,2.484886646270752,1.0040837824344635
254,2549,1.136970166041615,0.799175351858139,0.243728369474411,2.4848861694335938,1.0180548429489136
255,2550,1.2254108254599416,0.7825047075748444,0.20917169004678726,2.4848873615264893,0.9668275713920593
255,2551,1.2254108254599416,0.7803353071212769,0.2048729509115219,2.4848870038986206,0.9603594243526459
255,2552,1.2254108254599416,0.7749090790748596,0.20703978091478348,2.48488712310791,0.957099974155426
255,2553,1.2254108254599416,0.774684727191925,0.20727886259555817,2.484887480735779,0.9571146667003632
255,2554,1.2254108254599416,0.7820654809474945,0.20737981796264648,2.4848870038986206,0.9645964205265045
255,2555,1.2254108254599416,0.783726841211319,0.20761466771364212,2.484887719154358,0.966492623090744
255,2556,1.2254108254599416,0.7787849307060242,0.20884518325328827,2.4848873615264893,0.9627811908721924
255,2557,1.2254108254599416,0.7801901698112488,0.21132193505764008,2.4848873615264893,0.9666632115840912
255,2558,1.2254108254599416,0.7866601943969727,0.20743479579687119,2.4848867654800415,0.9692460894584656
255,2559,1.2254108254599416,0.7754058241844177,0.20903682708740234,2.4848870038986206,0.959593802690506
256,2560,0.9588875721821901,1.0437370538711548,0.2773294597864151,2.484887480735779,1.2962176203727722
256,2561,0.9588875721821901,1.0218790173530579,0.27700211107730865,2.484887480735779,1.2740322351455688
256,2562,0.9588875721821901,1.025112807750702,0.2765394449234009,2.4848872423171997,1.2768033742904663
256,2563,0.9588875721821901,1.0217311084270477,0.2755705714225769,2.4848873615264893,1.2724527716636658
256,2564,0.9588875721821901,1.0171927213668823,0.27923308312892914,2.4848878383636475,1.2715769410133362
256,2565,0.9588875721821901,1.0389612317085266,0.2781886085867882,2.4848872423171997,1.2923009395599365
256,2566,0.9588875721821901,1.0488879978656769,0.27959829568862915,2.4848872423171997,1.303637444972992
256,2567,0.9588875721821901,1.0204027593135834,0.26786894351243973,2.4848872423171997,1.2634227871894836
256,2568,0.9588875721821901,1.0342741310596466,0.27429354935884476,2.4848875999450684,1.2837188243865967
256,2569,0.9588875721821901,1.0375356376171112,0.27182602882385254,2.4848875999450684,1.2845127582550049
257,2570,1.2143422356033629,0.7191488742828369,0.19672217965126038,2.484885811805725,0.8910221755504608
257,2571,1.2143422356033629,0.7104770243167877,0.19353614747524261,2.484885573387146,0.879164308309555
257,2572,1.2143422356033629,0.6935783624649048,0.1892944574356079,2.484886050224304,0.8580239117145538
257,2573,1.2143422356033629,0.712815910577774,0.19338280707597733,2.4848861694335938,0.8813498914241791
257,2574,1.2143422356033629,0.7040770053863525,0.19193848222494125,2.4848861694335938,0.8711666166782379
257,2575,1.2143422356033629,0.6881815046072006,0.19132000207901,2.484885811805725,0.8546526432037354
257,2576,1.2143422356033629,0.7138352692127228,0.19102216511964798,2.484885573387146,0.8800085484981537
257,2577,1.2143422356033629,0.6980685889720917,0.19201384484767914,2.4848856925964355,0.8652335703372955
257,2578,1.2143422356033629,0.7091277837753296,0.18881681561470032,2.484885811805725,0.8730957210063934
257,2579,1.2143422356033629,0.7004403471946716,0.18990378081798553,2.4848859310150146,0.8654952943325043
258,2580,1.3165093104270844,0.6059625148773193,0.20620404183864594,2.484887480735779,0.78731769323349
258,2581,1.3165093104270844,0.6155941784381866,0.20190664380788803,2.48488712310791,0.7926519811153412
258,2582,1.3165093104270844,0.6046707928180695,0.2032601535320282,2.4848872423171997,0.7830820977687836
258,2583,1.3165093104270844,0.5940079838037491,0.2060476914048195,2.4848870038986206,0.7752068340778351
258,2584,1.3165093104270844,0.5961151272058487,0.20234526693820953,2.484886884689331,0.7736115157604218
258,2585,1.3165093104270844,0.5940039902925491,0.2024126499891281,2.48488712310791,0.7715677917003632
258,2586,1.3165093104270844,0.5953923016786575,0.2044767588376999,2.48488712310791,0.7750202119350433
258,2587,1.3165093104270844,0.5951763093471527,0.20372312515974045,2.48488712310791,0.7740505635738373
258,2588,1.3165093104270844,0.6128496825695038,0.19890452921390533,2.484886884689331,0.7869053781032562
258,2589,1.3165093104270844,0.5946795344352722,0.2029126137495041,2.4848873615264893,0.772743284702301
259,2590,1.3969566775013944,0.5968581736087799,0.2266433835029602,2.4848870038986206,0.798652708530426
259,2591,1.3969566775013944,0.5936110317707062,0.22276649624109268,2.4848870038986206,0.7915286719799042
259,2592,1.3969566775013944,0.5844848901033401,0.22334621101617813,2.4848867654800415,0.7829822301864624
259,2593,1.3969566775013944,0.5769809186458588,0.22240641713142395,2.4848865270614624,0.7745384573936462
259,2594,1.3969566775013944,0.6026858389377594,0.21998268365859985,2.4848865270614624,0.7978196740150452
259,2595,1.3969566775013944,0.5976203680038452,0.22280123829841614,2.48488712310791,0.7955726981163025
259,2596,1.3969566775013944,0.5860742032527924,0.22626200318336487,2.484886884689331,0.7874873578548431
259,2597,1.3969566775013944,0.5957805514335632,0.21881356835365295,2.4848870038986206,0.7897452414035797
259,2598,1.3969566775013944,0.6015692949295044,0.22224894911050797,2.484886884689331,0.7989694178104401
259,2599,1.3969566775013944,0.5949853360652924,0.21840079873800278,2.484886407852173,0.7885372936725616
260,2600,1.2583381563278748,0.7622961103916168,0.23525770753622055,2.4848861694335938,0.9727049469947815
260,2601,1.2583381563278748,0.7776776552200317,0.23513046652078629,2.4848856925964355,0.9879592657089233
260,2602,1.2583381563278748,0.7641908228397369,0.24100349843502045,2.484885573387146,0.9803454279899597
260,2603,1.2583381563278748,0.7786016762256622,0.2340882271528244,2.484886050224304,0.9878410398960114
260,2604,1.2583381563278748,0.7701981663703918,0.23270879685878754,2.484885811805725,0.9780580997467041
260,2605,1.2583381563278748,0.7666092813014984,0.23561881482601166,2.4848856925964355,0.9773792624473572
260,2606,1.2583381563278748,0.771394819021225,0.2373136505484581,2.484885573387146,0.9838595986366272
260,2607,1.2583381563278748,0.7593536674976349,0.23915962874889374,2.4848856925964355,0.973664402961731
260,2608,1.2583381563278748,0.7708848118782043,0.23248716443777084,2.484885573387146,0.9785230755805969
260,2609,1.2583381563278748,0.7665875554084778,0.23545825481414795,2.484885811805725,0.9771969318389893
261,2610,1.2990920435788735,0.6939060091972351,0.197622649371624,2.4848878383636475,0.8666797876358032
261,2611,1.2990920435788735,0.6777464896440506,0.19898369163274765,2.484887719154358,0.8518812656402588
261,2612,1.2990920435788735,0.701047420501709,0.19640812277793884,2.4848875999450684,0.8726066648960114
261,2613,1.2990920435788735,0.6949055194854736,0.19925039261579514,2.484887480735779,0.8693070709705353
261,2614,1.2990920435788735,0.708625078201294,0.19790789484977722,2.4848878383636475,0.8816841244697571
261,2615,1.2990920435788735,0.697234719991684,0.19699449837207794,2.484887480735779,0.869380384683609
261,2616,1.2990920435788735,0.7169767618179321,0.197760209441185,2.4848873615264893,0.8898880779743195
261,2617,1.2990920435788735,0.7003257870674133,0.19502496719360352,2.4848875999450684,0.8705019056797028
261,2618,1.2990920435788735,0.6858339905738831,0.19859123975038528,2.484887480735779,0.8595763742923737
261,2619,1.2990920435788735,0.6893219947814941,0.19718363881111145,2.4848875999450684,0.8616567552089691
262,2620,1.3916786650507753,0.7288999855518341,0.23881716281175613,2.484885573387146,0.9428682923316956
262,2621,1.3916786650507753,0.7220994234085083,0.23883143067359924,2.4848849773406982,0.9360819458961487
262,2622,1.3916786650507753,0.7300722002983093,0.24009239673614502,2.4848852157592773,0.9453157484531403
262,2623,1.3916786650507753,0.7042085230350494,0.23626744002103806,2.484885573387146,0.915627121925354
262,2624,1.3916786650507753,0.7043336480855942,0.23768824338912964,2.4848854541778564,0.9171730875968933
262,2625,1.3916786650507753,0.7206994593143463,0.23898887634277344,2.484885096549988,0.9348394274711609
262,2626,1.3916786650507753,0.7285831272602081,0.23694394528865814,2.4848849773406982,0.940678209066391
262,2627,1.3916786650507753,0.7198745608329773,0.23740004003047943,2.484884738922119,0.9324257075786591
262,2628,1.3916786650507753,0.725632905960083,0.23996490240097046,2.484885096549988,0.9407489597797394
262,2629,1.3916786650507753,0.7252489030361176,0.23700977861881256,2.484884738922119,0.9374098479747772
263,2630,1.068256529428155,0.9212554097175598,0.2188512608408928,2.484885811805725,1.1152577996253967
263,2631,1.068256529428155,0.925189882516861,0.22095853835344315,2.4848859310150146,1.1212995648384094
263,2632,1.068256529428155,0.9408962428569794,0.22264865040779114,2.484885573387146,1.1386960744857788
263,2633,1.068256529428155,0.9207339584827423,0.21915429085493088,2.4848856925964355,1.1150394082069397
263,2634,1.068256529428155,0.9305480122566223,0.22089093923568726,2.484885573387146,1.126590073108673
263,2635,1.068256529428155,0.9304567873477936,0.21888170391321182,2.4848854541778564,1.1244896054267883
263,2636,1.068256529428155,0.9465088844299316,0.2208254337310791,2.4848854541778564,1.1424854695796967
263,2637,1.068256529428155,0.9107173383235931,0.22162273526191711,2.4848859310150146,1.1074912250041962
263,2638,1.068256529428155,0.917738288640976,0.22016869485378265,2.484885334968567,1.1130581498146057
263,2639,1.068256529428155,0.9433987736701965,0.22154955565929413,2.484885334968567,1.1400994956493378
264,2640,0.9734016448871113,0.9300788044929504,0.24468894302845,2.4848841428756714,1.1499189138412476
264,2641,0.9734016448871113,0.9281286001205444,0.24269281327724457,2.4848846197128296,1.1459725499153137
264,2642,0.9734016448871113,0.9392490386962891,0.24656075984239578,2.4848849773406982,1.1609609425067902
264,2643,0.9734016448871113,0.9172631204128265,0.24123987555503845,2.4848843812942505,1.133654236793518
264,2644,0.9734016448871113,0.9209403991699219,0.2426486611366272,2.484884262084961,1.1387402415275574
264,2645,0.9734016448871113,0.9151906073093414,0.24363800138235092,2.4848841428756714,1.1339797377586365
264,2646,0.9734016448871113,0.945771723985672,0.24904312193393707,2.484884738922119,1.1699660122394562
264,2647,0.9734016448871113,0.925425797700882,0.24166720360517502,2.484884023666382,1.1422441005706787
264,2648,0.9734016448871113,0.9260843694210052,0.2416100651025772,2.4848848581314087,1.1428455710411072
264,2649,0.9734016448871113,0.9163501262664795,0.24418729543685913,2.48488450050354,1.135688602924347
265,2650,1.2914016100586119,0.7618375718593597,0.21823101490736008,2.484888195991516,0.9552197158336639
265,2651,1.2914016100586119,0.7427456676959991,0.21756628900766373,2.4848886728286743,0.9354630410671234
265,2652,1.2914016100586119,0.7674206495285034,0.21815160661935806,2.484888434410095,0.9607234001159668
265,2653,1.2914016100586119,0.7593706250190735,0.21550149470567703,2.484887957572937,0.9500232338905334
265,2654,1.2914016100586119,0.7704569697380066,0.2162170112133026,2.4848883152008057,0.9618251323699951
