batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
269,2697,1.081227592917179,0.7558553516864777,0.22565807402133942,2.4848873615264893,0.9566645324230194
269,2698,1.081227592917179,0.7364262193441391,0.22530566900968552,2.4848873615264893,0.9368830025196075
269,2699,1.081227592917179,0.7595338523387909,0.22372277081012726,2.48488712310791,0.9584077894687653
270,2700,1.0216610537796142,0.787308007478714,0.2653662711381912,2.4848883152008057,1.02782541513443
270,2701,1.0216610537796142,0.7826765179634094,0.26530928909778595,2.4848883152008057,1.0231368839740753
270,2702,1.0216610537796142,0.7813804745674133,0.26461802423000336,2.4848878383636475,1.0211496353149414
270,2703,1.0216610537796142,0.7822048664093018,0.2708088308572769,2.4848886728286743,1.0281647741794586
270,2704,1.0216610537796142,0.7845091223716736,0.26252929121255875,2.4848880767822266,1.0221895277500153
270,2705,1.0216610537796142,0.7707500159740448,0.26250172406435013,2.4848880767822266,1.008402794599533
270,2706,1.0216610537796142,0.7842013537883759,0.26381848752498627,2.4848878383636475,1.0231709480285645
270,2707,1.0216610537796142,0.7940441370010376,0.2671707570552826,2.484887719154358,1.036366045475006
270,2708,1.0216610537796142,0.7797011733055115,0.2687668576836586,2.4848883152008057,1.0236191153526306
270,2709,1.0216610537796142,0.8054640591144562,0.26705826818943024,2.4848880767822266,1.0476734340190887
271,2710,1.2628463035788495,0.5342383086681366,0.22881512343883514,2.4848862886428833,0.7382045984268188
271,2711,1.2628463035788495,0.5253152251243591,0.22493663430213928,2.4848867654800415,0.7254030108451843
271,2712,1.2628463035788495,0.5365966707468033,0.22778431326150894,2.484886646270752,0.7395321130752563
271,2713,1.2628463035788495,0.522789478302002,0.2263740748167038,2.484886646270752,0.7243147194385529
271,2714,1.2628463035788495,0.5369406044483185,0.2296074852347374,2.4848867654800415,0.74169921875
271,2715,1.2628463035788495,0.5336132645606995,0.224728025496006,2.4848859310150146,0.7334924042224884
271,2716,1.2628463035788495,0.5324954688549042,0.22286782413721085,2.484886407852173,0.7305144369602203
271,2717,1.2628463035788495,0.5343013554811478,0.2236727550625801,2.4848867654800415,0.733125239610672
271,2718,1.2628463035788495,0.5347614586353302,0.22368866950273514,2.4848861694335938,0.7336012721061707
271,2719,1.2628463035788495,0.5412333011627197,0.22290786355733871,2.4848862886428833,0.739292323589325
272,2720,1.1885727987106705,0.6855629235506058,0.2145789936184883,2.484888195991516,0.8752930760383606
272,2721,1.1885727987106705,0.6774352490901947,0.2205328494310379,2.484888195991516,0.8731191754341125
272,2722,1.1885727987106705,0.6873697191476822,0.2186354100704193,2.4848883152008057,0.8811562061309814
272,2723,1.1885727987106705,0.6738554835319519,0.2174885869026184,2.484888434410095,0.8664951920509338
272,2724,1.1885727987106705,0.6583299785852432,0.21518144756555557,2.4848885536193848,0.8486625552177429
272,2725,1.1885727987106705,0.6755867600440979,0.21777492761611938,2.4848886728286743,0.8685128092765808
272,2726,1.1885727987106705,0.6510281711816788,0.21618492156267166,2.4848886728286743,0.8423641622066498
272,2727,1.1885727987106705,0.6718270182609558,0.22056862711906433,2.4848883152008057,0.8675467073917389
272,2728,1.1885727987106705,0.6844178140163422,0.2206973060965538,2.484887957572937,0.8802662491798401
272,2729,1.1885727987106705,0.6427769586443901,0.21544580906629562,2.4848886728286743,0.8333738744258881
273,2730,1.1449106766340549,0.7163355797529221,0.2738848328590393,2.48488712310791,0.9653715193271637
273,2731,1.1449106766340549,0.7338565587997437,0.27754610776901245,2.48488712310791,0.9865537881851196
273,2732,1.1449106766340549,0.7362096011638641,0.2730516195297241,2.4848867654800415,0.9844123721122742
273,2733,1.1449106766340549,0.7410906255245209,0.27114269882440567,2.484886407852173,0.9873844385147095
273,2734,1.1449106766340549,0.7440935671329498,0.2718832194805145,2.48488712310791,0.9911279380321503
273,2735,1.1449106766340549,0.7311755120754242,0.26966075599193573,2.4848867654800415,0.9759873747825623
273,2736,1.1449106766340549,0.7377879917621613,0.2715432792901993,2.4848862886428833,0.9844824075698853
273,2737,1.1449106766340549,0.7251720726490021,0.2714053690433502,2.484886884689331,0.9717285335063934
273,2738,1.1449106766340549,0.7422360777854919,0.2710951268672943,2.484886884689331,0.9884823560714722
273,2739,1.1449106766340549,0.7212205231189728,0.2675584778189659,2.484886884689331,0.9639301598072052
274,2740,1.276834315434026,0.5878065973520279,0.22090380638837814,2.4848880767822266,0.7838615477085114
274,2741,1.276834315434026,0.5945304036140442,0.2193356603384018,2.484887719154358,0.7890172004699707
274,2742,1.276834315434026,0.5907903015613556,0.21795908361673355,2.4848872423171997,0.7839005291461945
274,2743,1.276834315434026,0.5978046655654907,0.21956390887498856,2.484887719154358,0.7925196886062622
274,2744,1.276834315434026,0.5901959240436554,0.21848955750465393,2.4848878383636475,0.7838366031646729
274,2745,1.276834315434026,0.5835795402526855,0.21901845932006836,2.484887957572937,0.7777491211891174
274,2746,1.276834315434026,0.5795402079820633,0.2223861813545227,2.484888434410095,0.7770775258541107
274,2747,1.276834315434026,0.5898872017860413,0.21954330801963806,2.4848878383636475,0.7845816314220428
274,2748,1.276834315434026,0.5898229479789734,0.21536941826343536,2.484887480735779,0.7803434729576111
274,2749,1.276834315434026,0.5840278565883636,0.22032592445611954,2.4848875999450684,0.7795049548149109
275,2750,1.0367728560679916,0.7859260439872742,0.18031448870897293,2.484887480735779,0.9413917064666748
275,2751,1.0367728560679916,0.7732886373996735,0.1786748617887497,2.4848873615264893,0.9271146357059479
275,2752,1.0367728560679916,0.7784001529216766,0.1805606260895729,2.484887719154358,0.9341118931770325
275,2753,1.0367728560679916,0.7663079500198364,0.1760079711675644,2.4848873615264893,0.9174670279026031
275,2754,1.0367728560679916,0.7706376016139984,0.17832287400960922,2.4848875999450684,0.9241115748882294
275,2755,1.0367728560679916,0.7607119083404541,0.17692769318819046,2.4848875999450684,0.9127906858921051
275,2756,1.0367728560679916,0.7838990986347198,0.1794595941901207,2.4848873615264893,0.9385098516941071
275,2757,1.0367728560679916,0.7898309826850891,0.18291346728801727,2.4848873615264893,0.9478955566883087
275,2758,1.0367728560679916,0.7783366739749908,0.1829800084233284,2.4848872423171997,0.9364678263664246
275,2759,1.0367728560679916,0.7805164754390717,0.18248490244150162,2.484887480735779,0.938152551651001
276,2760,1.0467981452635353,0.8439927697181702,0.23508969694375992,2.484886050224304,1.0542336404323578
276,2761,1.0467981452635353,0.8420763313770294,0.23105724900960922,2.484886407852173,1.0482847094535828
276,2762,1.0467981452635353,0.8429136574268341,0.23648518323898315,2.484886407852173,1.0545499622821808
276,2763,1.0467981452635353,0.848156064748764,0.23209402710199356,2.484886050224304,1.055401235818863
276,2764,1.0467981452635353,0.8396433889865875,0.23478134721517563,2.4848862886428833,1.0495758652687073
276,2765,1.0467981452635353,0.8292464017868042,0.23551370203495026,2.4848865270614624,1.0399112701416016
276,2766,1.0467981452635353,0.8244020044803619,0.2338719591498375,2.4848859310150146,1.0334250628948212
276,2767,1.0467981452635353,0.8349348902702332,0.235586017370224,2.484886407852173,1.045672059059143
276,2768,1.0467981452635353,0.8472042083740234,0.2351248413324356,2.4848865270614624,1.0574801862239838
276,2769,1.0467981452635353,0.8533937931060791,0.23006674647331238,2.484885573387146,1.0586116909980774
277,2770,1.2478588740954828,0.6598193645477295,0.20777064561843872,2.484887957572937,0.8427411317825317
277,2771,1.2478588740954828,0.6534932851791382,0.20568185299634933,2.484887957572937,0.8343262672424316
277,2772,1.2478588740954828,0.6492109894752502,0.20789013803005219,2.4848880767822266,0.8322522342205048
277,2773,1.2478588740954828,0.6378402709960938,0.20768705010414124,2.4848885536193848,0.8206784129142761
277,2774,1.2478588740954828,0.6542316675186157,0.20234574377536774,2.4848878383636475,0.8317285478115082
277,2775,1.2478588740954828,0.647823303937912,0.20621047914028168,2.4848883152008057,0.8291849195957184
277,2776,1.2478588740954828,0.6559723317623138,0.20313826948404312,2.484887480735779,0.8342617154121399
277,2777,1.2478588740954828,0.6379543989896774,0.20611415058374405,2.484887957572937,0.8192196786403656
277,2778,1.2478588740954828,0.6539974808692932,0.20438122749328613,2.4848878383636475,0.8335298299789429
277,2779,1.2478588740954828,0.654270201921463,0.2051413282752037,2.484887480735779,0.8345626294612885
278,2780,0.7978359905185558,1.0273252129554749,0.28694960474967957,2.484887719154358,1.2894259095191956
278,2781,0.7978359905185558,1.0273835062980652,0.28841177374124527,2.484887719154358,1.2909464240074158
278,2782,0.7978359905185558,1.0293686389923096,0.28831610828638077,2.484887480735779,1.2928358316421509
278,2783,0.7978359905185558,1.0241382122039795,0.2864387631416321,2.4848875999450684,1.285728096961975
278,2784,0.7978359905185558,1.0073316991329193,0.2810822054743767,2.4848875999450684,1.2635650038719177
278,2785,0.7978359905185558,1.0132253766059875,0.28198058903217316,2.484887480735779,1.2703571319580078
278,2786,0.7978359905185558,1.0265182256698608,0.28390391170978546,2.4848872423171997,1.2855732440948486
278,2787,0.7978359905185558,1.0157386362552643,0.28289279341697693,2.4848878383636475,1.2737825512886047
278,2788,0.7978359905185558,1.0205738544464111,0.2799263894557953,2.484887480735779,1.2756513953208923
278,2789,0.7978359905185558,1.017892837524414,0.282271072268486,2.484888195991516,1.2753150463104248
279,2790,1.0647028834862886,0.8214709162712097,0.25168992578983307,2.48488712310791,1.0483119487762451
279,2791,1.0647028834862886,0.8156620860099792,0.2504434138536453,2.4848870038986206,1.041256606578827
279,2792,1.0647028834862886,0.8283469676971436,0.25404004752635956,2.484886646270752,1.0575381517410278
279,2793,1.0647028834862886,0.8172599077224731,0.2484569102525711,2.4848870038986206,1.0408679246902466
279,2794,1.0647028834862886,0.8462202250957489,0.25647906959056854,2.4848870038986206,1.0778504312038422
279,2795,1.0647028834862886,0.8185822069644928,0.25017542392015457,2.4848867654800415,1.0439087748527527
279,2796,1.0647028834862886,0.847554475069046,0.2556730657815933,2.484886884689331,1.0783787071704865
279,2797,1.0647028834862886,0.8039465248584747,0.2503553628921509,2.4848873615264893,1.0294529497623444
279,2798,1.0647028834862886,0.8090169429779053,0.2487127110362053,2.484886646270752,1.0328807830810547
279,2799,1.0647028834862886,0.8288034498691559,0.2509419322013855,2.4848870038986206,1.0548964738845825
280,2800,1.1343821297968093,0.7024386376142502,0.18552495539188385,2.484887480735779,0.8631147146224976
280,2801,1.1343821297968093,0.6908884346485138,0.1890774443745613,2.48488712310791,0.8551170229911804
280,2802,1.1343821297968093,0.6762638092041016,0.18583497405052185,2.484887480735779,0.8372499346733093
280,2803,1.1343821297968093,0.6764786839485168,0.18847917020320892,2.4848880767822266,0.8401089608669281
280,2804,1.1343821297968093,0.6709633022546768,0.1869029402732849,2.4848875999450684,0.8330173492431641
280,2805,1.1343821297968093,0.671977311372757,0.1847861036658287,2.4848880767822266,0.831914484500885
280,2806,1.1343821297968093,0.6858358085155487,0.18503295630216599,2.4848872423171997,0.8460199236869812
280,2807,1.1343821297968093,0.6870588064193726,0.18721850216388702,2.4848873615264893,0.8494284451007843
280,2808,1.1343821297968093,0.6723905801773071,0.18687863647937775,2.484887480735779,0.8344203233718872
280,2809,1.1343821297968093,0.6991491615772247,0.18683996051549911,2.484886884689331,0.861140251159668
281,2810,1.0438770926827352,0.8339405655860901,0.2840476781129837,2.484886884689331,1.093139410018921
281,2811,1.0438770926827352,0.8307934701442719,0.2834261804819107,2.48488712310791,1.0893707275390625
281,2812,1.0438770926827352,0.837765246629715,0.2785469889640808,2.48488712310791,1.091463327407837
281,2813,1.0438770926827352,0.82695272564888,0.28149284422397614,2.48488712310791,1.0835967063903809
281,2814,1.0438770926827352,0.8496082425117493,0.28307725489139557,2.4848873615264893,1.1078366041183472
281,2815,1.0438770926827352,0.8303176760673523,0.277302086353302,2.4848862886428833,1.0827708840370178
281,2816,1.0438770926827352,0.8280751407146454,0.27923473715782166,2.4848875999450684,1.0824609994888306
281,2817,1.0438770926827352,0.8455589711666107,0.2779873162508011,2.4848870038986206,1.0986974239349365
281,2818,1.0438770926827352,0.8410057425498962,0.28293468058109283,2.4848867654800415,1.0990915298461914
281,2819,1.0438770926827352,0.8225819766521454,0.27999787777662277,2.4848873615264893,1.07773095369339
282,2820,0.8810770546085273,0.9815447926521301,0.29050086438655853,2.4848883152008057,1.2471967935562134
282,2821,0.8810770546085273,0.9741641581058502,0.2805929332971573,2.484888195991516,1.2299082279205322
282,2822,0.8810770546085273,0.9838997721672058,0.28584639728069305,2.484887957572937,1.2448973059654236
282,2823,0.8810770546085273,0.9862622916698456,0.2857034057378769,2.4848880767822266,1.2471168041229248
282,2824,0.8810770546085273,0.9792717397212982,0.288271002471447,2.484888792037964,1.242693841457367
282,2825,0.8810770546085273,0.9824317693710327,0.27972935885190964,2.4848880767822266,1.2373122572898865
282,2826,0.8810770546085273,0.9851671159267426,0.2875639721751213,2.4848883152008057,1.2478821873664856
282,2827,0.8810770546085273,0.9964462220668793,0.28482765704393387,2.4848883152008057,1.2564250528812408
282,2828,0.8810770546085273,0.9864048957824707,0.2805977165699005,2.484888195991516,1.2421537637710571
282,2829,0.8810770546085273,0.9852225184440613,0.2821248769760132,2.4848880767822266,1.242498517036438
283,2830,1.19275510702662,0.5985910445451736,0.28560787439346313,2.4848859310150146,0.8593500256538391
283,2831,1.19275510702662,0.6232654750347137,0.28524284064769745,2.484885811805725,0.8836594521999359
283,2832,1.19275510702662,0.6200690418481827,0.2863437235355377,2.484885811805725,0.8815638720989227
283,2833,1.19275510702662,0.62079918384552,0.28577233850955963,2.484885811805725,0.8817226588726044
283,2834,1.19275510702662,0.6207396686077118,0.29196076840162277,2.484886050224304,0.8878515958786011
283,2835,1.19275510702662,0.5962526947259903,0.28683944046497345,2.4848861694335938,0.8582432866096497
283,2836,1.19275510702662,0.6044461131095886,0.28514043241739273,2.4848856925964355,0.8647376894950867
283,2837,1.19275510702662,0.6081176698207855,0.2838885337114334,2.4848854541778564,0.867157369852066
283,2838,1.19275510702662,0.6153149306774139,0.28732335567474365,2.484886050224304,0.8777894377708435
283,2839,1.19275510702662,0.5972823649644852,0.28654900193214417,2.4848861694335938,0.8589824438095093
284,2840,0.9763646771833996,0.7779315114021301,0.22483982890844345,2.484888434410095,0.9779224991798401
284,2841,0.9763646771833996,0.7751063108444214,0.22660642862319946,2.484888434410095,0.9768638610839844
284,2842,0.9763646771833996,0.7544717788696289,0.22354213893413544,2.484888195991516,0.9531650543212891
284,2843,0.9763646771833996,0.7604707777500153,0.2222694531083107,2.4848886728286743,0.9578913152217865
284,2844,0.9763646771833996,0.7830068171024323,0.2243119403719902,2.484888434410095,0.9824698567390442
284,2845,0.9763646771833996,0.7552628815174103,0.22668134421110153,2.4848889112472534,0.9570953249931335
284,2846,0.9763646771833996,0.7694105803966522,0.22462551295757294,2.4848880767822266,0.9691872000694275
284,2847,0.9763646771833996,0.7923676371574402,0.23111079633235931,2.484888195991516,0.9986295104026794
284,2848,0.9763646771833996,0.7666487991809845,0.22560206055641174,2.4848885536193848,0.9674019813537598
284,2849,0.9763646771833996,0.7646493315696716,0.2223319336771965,2.4848883152008057,0.9621323943138123
285,2850,1.0755366869386116,0.6902110278606415,0.27712684869766235,2.4848862886428833,0.942488968372345
285,2851,1.0755366869386116,0.6987932622432709,0.27593808621168137,2.4848862886428833,0.949882447719574
285,2852,1.0755366869386116,0.702146977186203,0.2750355079770088,2.4848859310150146,0.9523335993289948
285,2853,1.0755366869386116,0.7067248821258545,0.2798328250646591,2.484886407852173,0.9617088437080383
285,2854,1.0755366869386116,0.7023523449897766,0.27763426303863525,2.4848861694335938,0.9551377296447754
285,2855,1.0755366869386116,0.7039530575275421,0.2824428454041481,2.484886884689331,0.9615470468997955
285,2856,1.0755366869386116,0.697104811668396,0.27728864550590515,2.4848859310150146,0.9495446085929871
285,2857,1.0755366869386116,0.6989471912384033,0.2763691842556,2.4848865270614624,0.9504674971103668
285,2858,1.0755366869386116,0.7194905281066895,0.2790686786174774,2.4848861694335938,0.9737103283405304
285,2859,1.0755366869386116,0.6845672726631165,0.2747478634119034,2.4848867654800415,0.9344662725925446
286,2860,1.1376971758605212,0.7515007853507996,0.2186437025666237,2.4848873615264893,0.945295661687851
286,2861,1.1376971758605212,0.7523269057273865,0.2178024724125862,2.4848873615264893,0.9452805519104004
286,2862,1.1376971758605212,0.7423008680343628,0.21524696052074432,2.4848878383636475,0.9326988756656647
286,2863,1.1376971758605212,0.7390600442886353,0.21726054698228836,2.484887719154358,0.9314716756343842
286,2864,1.1376971758605212,0.7364735305309296,0.22012421488761902,2.484887719154358,0.9317488372325897
286,2865,1.1376971758605212,0.7460437119007111,0.21911565214395523,2.4848872423171997,0.9403105080127716
286,2866,1.1376971758605212,0.752217710018158,0.21591591835021973,2.4848875999450684,0.9432847499847412
286,2867,1.1376971758605212,0.732873946428299,0.21931885927915573,2.484887957572937,0.927343875169754
286,2868,1.1376971758605212,0.7481025159358978,0.22100047767162323,2.484887719154358,0.9442541301250458
286,2869,1.1376971758605212,0.7516118586063385,0.219734326004982,2.484887719154358,0.9464973509311676
287,2870,0.841891482841589,0.9245339930057526,0.23044950515031815,2.4848872423171997,1.130134642124176
287,2871,0.841891482841589,0.9407041668891907,0.235355406999588,2.484887480735779,1.1512106657028198
287,2872,0.841891482841589,0.9568570852279663,0.2348349764943123,2.484886884689331,1.1668431758880615
287,2873,0.841891482841589,0.9325035512447357,0.2373916208744049,2.484887719154358,1.1450462937355042
287,2874,0.841891482841589,0.9434448480606079,0.2353258654475212,2.4848872423171997,1.1539218425750732
287,2875,0.841891482841589,0.9271357953548431,0.23238423466682434,2.484886884689331,1.134671151638031
287,2876,0.841891482841589,0.9423503875732422,0.2366889864206314,2.484887719154358,1.1541905105113983
287,2877,0.841891482841589,0.925294041633606,0.22934014350175858,2.4848870038986206,1.1297853291034698
287,2878,0.841891482841589,0.9365323483943939,0.2337978333234787,2.4848872423171997,1.145481288433075
287,2879,0.841891482841589,0.9265964031219482,0.23353978991508484,2.4848872423171997,1.1352872848510742
288,2880,1.1311352939104211,0.6485050916671753,0.19114527106285095,2.484886646270752,0.8148015141487122
288,2881,1.1311352939104211,0.6593617796897888,0.1908603012561798,2.484886407852173,0.8253732323646545
288,2882,1.1311352939104211,0.6406182199716568,0.19191351532936096,2.4848873615264893,0.8076828420162201
288,2883,1.1311352939104211,0.657256156206131,0.1900983676314354,2.4848862886428833,0.8225056529045105
288,2884,1.1311352939104211,0.6519837975502014,0.19218537211418152,2.4848870038986206,0.8193202912807465
288,2885,1.1311352939104211,0.6506528854370117,0.18926604837179184,2.48488712310791,0.8150700330734253
288,2886,1.1311352939104211,0.6490128934383392,0.19246508181095123,2.484886884689331,0.8166290819644928
288,2887,1.1311352939104211,0.6474615037441254,0.1888267770409584,2.4848865270614624,0.8114394545555115
288,2888,1.1311352939104211,0.6414247155189514,0.19211366027593613,2.4848872423171997,0.8086895048618317
288,2889,1.1311352939104211,0.6468293964862823,0.18914605677127838,2.4848867654800415,0.8111265897750854
289,2890,1.0651175002657107,0.7371645867824554,0.23782190680503845,2.4848859310150146,0.9501376450061798
289,2891,1.0651175002657107,0.7229211032390594,0.23510636389255524,2.484886050224304,0.933178573846817
289,2892,1.0651175002657107,0.72767373919487,0.23857606202363968,2.4848861694335938,0.9414008855819702
289,2893,1.0651175002657107,0.7315376698970795,0.2330775186419487,2.484886050224304,0.9397662878036499
289,2894,1.0651175002657107,0.7439834177494049,0.23659366369247437,2.484885811805725,0.9557282626628876
289,2895,1.0651175002657107,0.7248366475105286,0.2368287295103073,2.4848862886428833,0.9368165135383606
289,2896,1.0651175002657107,0.7518551051616669,0.24115882068872452,2.484885811805725,0.9681650698184967
289,2897,1.0651175002657107,0.7360499203205109,0.24087068438529968,2.4848859310150146,0.9520717561244965
289,2898,1.0651175002657107,0.715870201587677,0.23225722461938858,2.4848859310150146,0.9232785403728485
289,2899,1.0651175002657107,0.7329145669937134,0.23994742333889008,2.4848861694335938,0.9480131268501282
290,2900,1.0040439999121977,0.6939629018306732,0.20244640856981277,2.4848865270614624,0.8715604245662689
290,2901,1.0040439999121977,0.7063254714012146,0.20707611739635468,2.484887480735779,0.8885526955127716
290,2902,1.0040439999121977,0.7090863883495331,0.20894096046686172,2.484886884689331,0.8931784927845001
290,2903,1.0040439999121977,0.7082416415214539,0.20326318591833115,2.4848867654800415,0.8866559863090515
290,2904,1.0040439999121977,0.702501505613327,0.20253778249025345,2.484886884689331,0.8801904320716858
290,2905,1.0040439999121977,0.7081038951873779,0.20856542885303497,2.484886884689331,0.8918204605579376
290,2906,1.0040439999121977,0.7131915390491486,0.20624719560146332,2.484886407852173,0.894589900970459
290,2907,1.0040439999121977,0.7071431875228882,0.20650164783000946,2.484886884689331,0.8887959420681
290,2908,1.0040439999121977,0.711522787809372,0.20810888707637787,2.484886884689331,0.8947828114032745
290,2909,1.0040439999121977,0.6961517333984375,0.20680110901594162,2.48488712310791,0.8781039714813232
291,2910,0.9531420559443189,0.8017354309558868,0.21099555492401123,2.484886884689331,0.9878821074962616
291,2911,0.9531420559443189,0.7984256446361542,0.2108742520213127,2.4848865270614624,0.9844510555267334
291,2912,0.9531420559443189,0.7741786241531372,0.20724303275346756,2.484886884689331,0.9565727412700653
291,2913,0.9531420559443189,0.7934373915195465,0.2097093090415001,2.4848865270614624,0.9782978892326355
291,2914,0.9531420559443189,0.806323766708374,0.20782242715358734,2.4848859310150146,0.9892972707748413
291,2915,0.9531420559443189,0.8011921346187592,0.21094248443841934,2.484886884689331,0.9872857928276062
291,2916,0.9531420559443189,0.7919523417949677,0.20834382623434067,2.4848865270614624,0.9754473268985748
291,2917,0.9531420559443189,0.7999803423881531,0.2091156765818596,2.484885811805725,0.9842471480369568
291,2918,0.9531420559443189,0.7865889966487885,0.20664290338754654,2.4848861694335938,0.9683830142021179
291,2919,0.9531420559443189,0.7754816114902496,0.2069101557135582,2.4848865270614624,0.957542896270752
292,2920,1.1581872416893195,0.6702869236469269,0.22367721050977707,2.4848873615264893,0.8691152632236481
292,2921,1.1581872416893195,0.6884233951568604,0.22804880142211914,2.4848873615264893,0.8916233479976654
292,2922,1.1581872416893195,0.6646966189146042,0.22185099124908447,2.4848875999450684,0.8616986870765686
292,2923,1.1581872416893195,0.6714324057102203,0.22197718173265457,2.484886884689331,0.8685607314109802
292,2924,1.1581872416893195,0.6757442653179169,0.23069250583648682,2.484887957572937,0.8815878629684448
292,2925,1.1581872416893195,0.6769237816333771,0.22715676575899124,2.4848873615264893,0.8792316913604736
292,2926,1.1581872416893195,0.6664327085018158,0.22868656367063522,2.4848875999450684,0.8702704012393951
292,2927,1.1581872416893195,0.6744531095027924,0.22688227891921997,2.4848880767822266,0.8764865100383759
292,2928,1.1581872416893195,0.6667801141738892,0.2232576236128807,2.484887957572937,0.865188866853714
292,2929,1.1581872416893195,0.6679561138153076,0.22300587594509125,2.484887480735779,0.8661130964756012
293,2930,1.0703580320360067,0.7600902915000916,0.21498464792966843,2.4848872423171997,0.9502260982990265
293,2931,1.0703580320360067,0.7365150451660156,0.21777017414569855,2.484887480735779,0.9294363260269165
293,2932,1.0703580320360067,0.7500649392604828,0.21637263149023056,2.4848875999450684,0.9415887296199799
293,2933,1.0703580320360067,0.7436551749706268,0.21273496747016907,2.4848873615264893,0.9315412640571594
293,2934,1.0703580320360067,0.7418296337127686,0.21725382655858994,2.4848878383636475,0.9342345595359802
293,2935,1.0703580320360067,0.7218903601169586,0.21301762759685516,2.4848878383636475,0.9100590646266937
293,2936,1.0703580320360067,0.7441012859344482,0.21499182283878326,2.484887480735779,0.9342442750930786
293,2937,1.0703580320360067,0.738961398601532,0.21747471392154694,2.4848875999450684,0.9315872192382812
293,2938,1.0703580320360067,0.7470003366470337,0.21198415756225586,2.4848872423171997,0.9341356158256531
293,2939,1.0703580320360067,0.7337689101696014,0.2149752974510193,2.484887719154358,0.9238952994346619
294,2940,1.040431079098308,0.8148120939731598,0.20206084102392197,2.4848862886428833,0.9920240342617035
294,2941,1.040431079098308,0.8177686333656311,0.2075168788433075,2.4848859310150146,1.0004366338253021
294,2942,1.040431079098308,0.8157570064067841,0.20478704571723938,2.4848865270614624,0.9956952035427094
294,2943,1.040431079098308,0.8156223297119141,0.20479395985603333,2.484886646270752,0.9955674707889557
294,2944,1.040431079098308,0.8258467316627502,0.20633267611265182,2.4848862886428833,1.0073305368423462
294,2945,1.040431079098308,0.8102360665798187,0.20438306033611298,2.4848859310150146,0.989770233631134
294,2946,1.040431079098308,0.8221506774425507,0.19995936006307602,2.484886050224304,0.9972611665725708
294,2947,1.040431079098308,0.806250125169754,0.19964154064655304,2.4848867654800415,0.9810427725315094
294,2948,1.040431079098308,0.8058138787746429,0.20834186673164368,2.4848865270614624,0.9893068671226501
294,2949,1.040431079098308,0.8063295781612396,0.20711112767457962,2.484886407852173,0.9885918200016022
295,2950,1.1735548907847977,0.6361640989780426,0.23274289071559906,2.484886646270752,0.8440581560134888
295,2951,1.1735548907847977,0.6332826912403107,0.24498464912176132,2.4848870038986206,0.8534184694290161
295,2952,1.1735548907847977,0.6241215020418167,0.23662356287240982,2.484886646270752,0.8358961939811707
295,2953,1.1735548907847977,0.6447566747665405,0.23658066987991333,2.4848867654800415,0.8564884662628174
295,2954,1.1735548907847977,0.6540950238704681,0.2373799979686737,2.4848865270614624,0.8666261732578278
295,2955,1.1735548907847977,0.6418156027793884,0.23888945579528809,2.484886646270752,0.85585618019104
295,2956,1.1735548907847977,0.6411470472812653,0.23745451867580414,2.4848865270614624,0.8537527322769165
295,2957,1.1735548907847977,0.6378608644008636,0.2352791577577591,2.4848865270614624,0.8482911586761475
295,2958,1.1735548907847977,0.6468531638383865,0.2323685884475708,2.484886050224304,0.8543728888034821
295,2959,1.1735548907847977,0.6363641917705536,0.23641769587993622,2.4848865270614624,0.8479330539703369
296,2960,1.1050655130894529,0.7872928977012634,0.25962015986442566,2.484886646270752,1.0220641493797302
296,2961,1.1050655130894529,0.7800235450267792,0.2695472985506058,2.484887957572937,1.024721920490265
296,2962,1.1050655130894529,0.7756921350955963,0.2655305117368698,2.4848875999450684,1.016373723745346
296,2963,1.1050655130894529,0.7745795249938965,0.2639051526784897,2.48488712310791,1.0136358141899109
296,2964,1.1050655130894529,0.7703350782394409,0.25987425446510315,2.4848870038986206,1.00536048412323
296,2965,1.1050655130894529,0.7726785242557526,0.265739306807518,2.484887480735779,1.0135689079761505
296,2966,1.1050655130894529,0.7714372873306274,0.26754117757081985,2.4848872423171997,1.0141295790672302
296,2967,1.1050655130894529,0.7801576554775238,0.26328589767217636,2.4848870038986206,1.0185946822166443
296,2968,1.1050655130894529,0.7819814383983612,0.2657969743013382,2.48488712310791,1.0229295790195465
296,2969,1.1050655130894529,0.7763306796550751,0.26559242606163025,2.4848870038986206,1.0170742273330688
297,2970,1.0814564205498063,0.7909632921218872,0.27909693121910095,2.4848867654800415,1.045211374759674
297,2971,1.0814564205498063,0.7961121499538422,0.28238166868686676,2.48488712310791,1.053644984960556
297,2972,1.0814564205498063,0.7892060577869415,0.2770305946469307,2.4848865270614624,1.0413877367973328
297,2973,1.0814564205498063,0.7945128381252289,0.2787945121526718,2.4848867654800415,1.0484585464000702
297,2974,1.0814564205498063,0.7782760560512543,0.2798733562231064,2.48488712310791,1.0333004891872406
297,2975,1.0814564205498063,0.7965300381183624,0.28115274012088776,2.4848870038986206,1.0528339445590973
297,2976,1.0814564205498063,0.7893335223197937,0.2825893759727478,2.4848865270614624,1.0470740497112274
297,2977,1.0814564205498063,0.7895577847957611,0.27873045206069946,2.48488712310791,1.0434393882751465
297,2978,1.0814564205498063,0.779001772403717,0.2796626538038254,2.4848875999450684,1.0338155329227448
297,2979,1.0814564205498063,0.7896353304386139,0.2842049151659012,2.4848873615264893,1.0489913523197174
298,2980,1.1291013586948047,0.7363948822021484,0.21190135926008224,2.48488712310791,0.9234473705291748
