batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
555,5555,1.260319239305371,0.7381737232208252,0.22028616815805435,2.4848849773406982,0.9336110055446625
555,5556,1.260319239305371,0.7462322115898132,0.22113493084907532,2.484885334968567,0.9425183534622192
555,5557,1.260319239305371,0.7518605291843414,0.22478103637695312,2.484885096549988,0.9517926871776581
555,5558,1.260319239305371,0.7684940099716187,0.22611462324857712,2.48488450050354,0.9697597920894623
555,5559,1.260319239305371,0.7424478530883789,0.2243308499455452,2.484885334968567,0.9419299066066742
556,5560,1.0725791156921496,0.9799063503742218,0.2811885178089142,2.4848848581314087,1.2362459897994995
556,5561,1.0725791156921496,0.9645179510116577,0.27811482548713684,2.484885096549988,1.2177839279174805
556,5562,1.0725791156921496,0.9518845677375793,0.27311794459819794,2.48488450050354,1.200153648853302
556,5563,1.0725791156921496,0.9800476729869843,0.2749153971672058,2.4848849773406982,1.2301142513751984
556,5564,1.0725791156921496,0.9558299779891968,0.26509588211774826,2.4848843812942505,1.1960770189762115
556,5565,1.0725791156921496,0.966464102268219,0.26689769327640533,2.4848846197128296,1.2085129022598267
556,5566,1.0725791156921496,0.9793556928634644,0.26595383882522583,2.4848846197128296,1.220460593700409
556,5567,1.0725791156921496,0.9712679982185364,0.2699897736310959,2.4848846197128296,1.2164088487625122
556,5568,1.0725791156921496,0.9701750874519348,0.2690545916557312,2.4848849773406982,1.2143808603286743
556,5569,1.0725791156921496,0.9496508240699768,0.267845518887043,2.484884738922119,1.1926475167274475
557,5570,1.344298580645944,0.5179881453514099,0.2301226705312729,2.4848848581314087,0.7232619822025299
557,5571,1.344298580645944,0.5139856338500977,0.22573723644018173,2.484884738922119,0.7148740291595459
557,5572,1.344298580645944,0.49324391782283783,0.230583555996418,2.4848849773406982,0.6989786028862
557,5573,1.344298580645944,0.5039289891719818,0.2226395234465599,2.4848841428756714,0.7017197012901306
557,5574,1.344298580645944,0.5031979382038116,0.22309766709804535,2.4848849773406982,0.7014467418193817
557,5575,1.344298580645944,0.49030016362667084,0.2195805236697197,2.4848849773406982,0.6850318610668182
557,5576,1.344298580645944,0.5067556202411652,0.2158508151769638,2.4848846197128296,0.6977575719356537
557,5577,1.344298580645944,0.5121411234140396,0.21329105645418167,2.4848848581314087,0.7005833387374878
557,5578,1.344298580645944,0.5104177296161652,0.2113165780901909,2.4848849773406982,0.6968854665756226
557,5579,1.344298580645944,0.4930551201105118,0.21173445135354996,2.4848849773406982,0.6799407005310059
558,5580,1.2153189317549054,0.8243438601493835,0.20638006180524826,2.484884023666382,1.0058750808238983
558,5581,1.2153189317549054,0.8235504627227783,0.20862995833158493,2.48488450050354,1.0073315799236298
558,5582,1.2153189317549054,0.820210874080658,0.2097799852490425,2.4848841428756714,1.0051420032978058
558,5583,1.2153189317549054,0.8218623101711273,0.20963679999113083,2.4848841428756714,1.006650298833847
558,5584,1.2153189317549054,0.8325131833553314,0.2123122587800026,2.4848841428756714,1.019976556301117
558,5585,1.2153189317549054,0.8192498087882996,0.20951393246650696,2.48488450050354,1.00391486287117
558,5586,1.2153189317549054,0.8239415287971497,0.21218529343605042,2.48488450050354,1.011277973651886
558,5587,1.2153189317549054,0.818434327840805,0.20711690932512283,2.484884023666382,1.000702440738678
558,5588,1.2153189317549054,0.808356910943985,0.20283488929271698,2.48488450050354,0.9863429665565491
558,5589,1.2153189317549054,0.8033951818943024,0.20881594717502594,2.4848841428756714,0.9873623251914978
559,5590,1.2202377986723862,0.7911911904811859,0.2016594260931015,2.4848856925964355,0.9680018126964569
559,5591,1.2202377986723862,0.8103638291358948,0.20196840912103653,2.4848854541778564,0.987483412027359
559,5592,1.2202377986723862,0.801140546798706,0.19916561245918274,2.484885334968567,0.9754572808742523
559,5593,1.2202377986723862,0.8044977784156799,0.2016918733716011,2.4848852157592773,0.9813407957553864
559,5594,1.2202377986723862,0.808696061372757,0.20302046090364456,2.484885811805725,0.9868676960468292
559,5595,1.2202377986723862,0.8040992319583893,0.2022617757320404,2.484885334968567,0.981512188911438
559,5596,1.2202377986723862,0.8119085729122162,0.20237291604280472,2.484885096549988,0.9894326329231262
559,5597,1.2202377986723862,0.795049399137497,0.20097053050994873,2.4848854541778564,0.9711710810661316
559,5598,1.2202377986723862,0.7873766720294952,0.19927214086055756,2.484885334968567,0.9617999792098999
559,5599,1.2202377986723862,0.7871536314487457,0.19967547059059143,2.4848854541778564,0.9619801938533783
560,5600,1.3089378997688956,0.6880706548690796,0.22106143832206726,2.484882950782776,0.8842832744121552
560,5601,1.3089378997688956,0.686805933713913,0.22487018257379532,2.4848825931549072,0.8868272602558136
560,5602,1.3089378997688956,0.6974601149559021,0.2238454595208168,2.484882354736328,0.8964567482471466
560,5603,1.3089378997688956,0.6991802752017975,0.22256136685609818,2.4848828315734863,0.8968928456306458
560,5604,1.3089378997688956,0.7066459953784943,0.22126922011375427,2.4848822355270386,0.9030663669109344
560,5605,1.3089378997688956,0.6934507191181183,0.22088588029146194,2.4848822355270386,0.8894878029823303
560,5606,1.3089378997688956,0.6825383901596069,0.21922484785318375,2.4848824739456177,0.8769144415855408
560,5607,1.3089378997688956,0.6835452020168304,0.21811117976903915,2.4848827123641968,0.8768075704574585
560,5608,1.3089378997688956,0.6833560168743134,0.2208978310227394,2.4848824739456177,0.8794050514698029
560,5609,1.3089378997688956,0.6804644167423248,0.21677329391241074,2.4848827123641968,0.8723888993263245
561,5610,1.299436185523683,0.7680453658103943,0.20608729124069214,2.48488187789917,0.9492838978767395
561,5611,1.299436185523683,0.7804467082023621,0.20564858615398407,2.4848825931549072,0.9612464904785156
561,5612,1.299436185523683,0.7733455896377563,0.20570098608732224,2.484882354736328,0.9541977345943451
561,5613,1.299436185523683,0.7686849236488342,0.20655056089162827,2.4848824739456177,0.9503866732120514
561,5614,1.299436185523683,0.761720210313797,0.20979560911655426,2.4848827123641968,0.9466670155525208
561,5615,1.299436185523683,0.7675249576568604,0.20912184566259384,2.484882950782776,0.9517979919910431
561,5616,1.299436185523683,0.7669654190540314,0.20557314157485962,2.4848828315734863,0.9476897716522217
561,5617,1.299436185523683,0.7804741859436035,0.2054809182882309,2.4848822355270386,0.9611062705516815
561,5618,1.299436185523683,0.766188234090805,0.20813284069299698,2.4848828315734863,0.9494722485542297
561,5619,1.299436185523683,0.762008398771286,0.20903853327035904,2.4848825931549072,0.9461981654167175
562,5620,1.3605926600268108,0.7940727472305298,0.26111291348934174,2.4848843812942505,1.0303367972373962
562,5621,1.3605926600268108,0.7767214179039001,0.26277150213718414,2.4848848581314087,1.0146441161632538
562,5622,1.3605926600268108,0.7753647267818451,0.2598600387573242,2.48488450050354,1.0103758871555328
562,5623,1.3605926600268108,0.7801519334316254,0.2593178376555443,2.4848848581314087,1.0146209597587585
562,5624,1.3605926600268108,0.7954897880554199,0.26066309213638306,2.484884738922119,1.031304031610489
562,5625,1.3605926600268108,0.801402747631073,0.2592726796865463,2.48488450050354,1.0358265340328217
562,5626,1.3605926600268108,0.7783437371253967,0.2657175585627556,2.484885096549988,1.0192124843597412
562,5627,1.3605926600268108,0.7695843577384949,0.25975117087364197,2.4848846197128296,1.0044867396354675
562,5628,1.3605926600268108,0.7876135408878326,0.2628033980727196,2.484884738922119,1.0255680978298187
562,5629,1.3605926600268108,0.7851676940917969,0.2631741985678673,2.4848846197128296,1.0234930217266083
563,5630,1.18133074662151,0.8743946254253387,0.2117314487695694,2.4848843812942505,1.0612772405147552
563,5631,1.18133074662151,0.8736739456653595,0.21144484728574753,2.48488450050354,1.060269981622696
563,5632,1.18133074662151,0.880977988243103,0.20663145929574966,2.484884262084961,1.0627605319023132
563,5633,1.18133074662151,0.8888295292854309,0.21129489690065384,2.4848843812942505,1.07527557015419
563,5634,1.18133074662151,0.8921070694923401,0.21018283069133759,2.4848843812942505,1.0774410665035248
563,5635,1.18133074662151,0.9026475548744202,0.2064022272825241,2.4848843812942505,1.084200918674469
563,5636,1.18133074662151,0.8923952579498291,0.20813105255365372,2.4848846197128296,1.0756774544715881
563,5637,1.18133074662151,0.8842178583145142,0.20576007664203644,2.484884262084961,1.065129041671753
563,5638,1.18133074662151,0.8847494423389435,0.20595113188028336,2.484885096549988,1.0658518075942993
563,5639,1.18133074662151,0.8874252736568451,0.20501788705587387,2.4848846197128296,1.067594289779663
564,5640,1.4788190529286074,0.5494910329580307,0.22418884187936783,2.484885096549988,0.748831033706665
564,5641,1.4788190529286074,0.5405366867780685,0.2243184596300125,2.4848849773406982,0.740006297826767
564,5642,1.4788190529286074,0.5489628314971924,0.22410504519939423,2.4848848581314087,0.7482190430164337
564,5643,1.4788190529286074,0.5274323374032974,0.22384682297706604,2.484885334968567,0.7264302968978882
564,5644,1.4788190529286074,0.5454266667366028,0.2151295617222786,2.4848846197128296,0.7357073724269867
564,5645,1.4788190529286074,0.5450535714626312,0.21353689581155777,2.484884738922119,0.7337416112422943
564,5646,1.4788190529286074,0.5366683155298233,0.20748485624790192,2.4848849773406982,0.7193043231964111
564,5647,1.4788190529286074,0.526637002825737,0.20504339784383774,2.484884738922119,0.70683154463768
564,5648,1.4788190529286074,0.5401772260665894,0.20801110565662384,2.484884738922119,0.7233394682407379
564,5649,1.4788190529286074,0.5443392693996429,0.20620999485254288,2.48488450050354,0.7257004380226135
565,5650,1.2761966737490087,0.8993007242679596,0.2886965274810791,2.4848825931549072,1.1631484031677246
565,5651,1.2761966737490087,0.9025659263134003,0.2872292846441269,2.4848828315734863,1.1649463772773743
565,5652,1.2761966737490087,0.9026252329349518,0.29013846814632416,2.4848828315734863,1.167914867401123
565,5653,1.2761966737490087,0.8706873953342438,0.28340158611536026,2.4848830699920654,1.1292401552200317
565,5654,1.2761966737490087,0.9114734530448914,0.29084600508213043,2.484883189201355,1.177470624446869
565,5655,1.2761966737490087,0.9019806683063507,0.28250426054000854,2.4848830699920654,1.15963613986969
565,5656,1.2761966737490087,0.9004920125007629,0.28021611273288727,2.4848828315734863,1.1558592915534973
565,5657,1.2761966737490087,0.9095579087734222,0.28016114234924316,2.4848830699920654,1.1648702025413513
565,5658,1.2761966737490087,0.9106666445732117,0.2793484479188919,2.4848828315734863,1.165166288614273
565,5659,1.2761966737490087,0.9031572639942169,0.2772858664393425,2.4848828315734863,1.155594289302826
566,5660,1.3827000298728076,0.7489733397960663,0.23890464007854462,2.4848837852478027,0.9630291759967804
566,5661,1.3827000298728076,0.7449357509613037,0.23696962743997574,2.4848841428756714,0.9570565223693848
566,5662,1.3827000298728076,0.7591444253921509,0.23363768309354782,2.484883427619934,0.9679332673549652
566,5663,1.3827000298728076,0.7676945626735687,0.23526784032583237,2.484883666038513,0.9781135618686676
566,5664,1.3827000298728076,0.7554419338703156,0.2363368421792984,2.4848839044570923,0.9669299423694611
566,5665,1.3827000298728076,0.7656978368759155,0.23874056339263916,2.484884023666382,0.9795895516872406
566,5666,1.3827000298728076,0.7718867361545563,0.23713655024766922,2.4848839044570923,0.9841744303703308
566,5667,1.3827000298728076,0.7726827561855316,0.23570474982261658,2.484883666038513,0.9835386872291565
566,5668,1.3827000298728076,0.7526728510856628,0.23581022024154663,2.484883666038513,0.9636342525482178
566,5669,1.3827000298728076,0.7752155661582947,0.23545853048563004,2.4848839044570923,0.9858252704143524
567,5670,1.401649003176667,0.704643577337265,0.22951162606477737,2.48488450050354,0.9093063473701477
567,5671,1.401649003176667,0.703532487154007,0.2314973846077919,2.4848843812942505,0.9101810157299042
567,5672,1.401649003176667,0.6870837658643723,0.22802770882844925,2.4848841428756714,0.8902626037597656
567,5673,1.401649003176667,0.6993035972118378,0.22766955941915512,2.4848848581314087,0.9021243155002594
567,5674,1.401649003176667,0.6958558559417725,0.22787734866142273,2.48488450050354,0.8988843560218811
567,5675,1.401649003176667,0.7085817158222198,0.2307206690311432,2.4848846197128296,0.9144535064697266
567,5676,1.401649003176667,0.6941303014755249,0.22602857649326324,2.4848843812942505,0.8953100740909576
567,5677,1.401649003176667,0.6918788254261017,0.22992464154958725,2.48488450050354,0.8969546556472778
567,5678,1.401649003176667,0.7249185591936111,0.23129107058048248,2.484884262084961,0.9313608109951019
567,5679,1.401649003176667,0.7134281098842621,0.2264167070388794,2.4848841428756714,0.9149959981441498
568,5680,1.3842244398737964,0.8482540845870972,0.23165234923362732,2.484884738922119,1.0550575852394104
568,5681,1.3842244398737964,0.8353127837181091,0.23390167951583862,2.484885096549988,1.044365644454956
568,5682,1.3842244398737964,0.8456286191940308,0.2308395877480507,2.4848849773406982,1.0516194105148315
568,5683,1.3842244398737964,0.8412841558456421,0.23267053067684174,2.484884738922119,1.0491058230400085
568,5684,1.3842244398737964,0.8440499007701874,0.23218810558319092,2.4848849773406982,1.051389217376709
568,5685,1.3842244398737964,0.8298440873622894,0.2281041368842125,2.4848849773406982,1.0330993831157684
568,5686,1.3842244398737964,0.8519013822078705,0.23065809160470963,2.484885096549988,1.0577106475830078
568,5687,1.3842244398737964,0.8658838868141174,0.2322242558002472,2.4848849773406982,1.0732592642307281
568,5688,1.3842244398737964,0.8541471362113953,0.22958680987358093,2.484884738922119,1.0588851273059845
568,5689,1.3842244398737964,0.8467684686183929,0.22947271913290024,2.48488450050354,1.0513923168182373
569,5690,1.4004183466478364,0.69544817507267,0.18891257047653198,2.4848843812942505,0.8595119118690491
569,5691,1.4004183466478364,0.7049258053302765,0.1873239204287529,2.4848841428756714,0.8674008846282959
569,5692,1.4004183466478364,0.7176490426063538,0.1862635761499405,2.484884023666382,0.879063755273819
569,5693,1.4004183466478364,0.69828861951828,0.18626052886247635,2.48488450050354,0.8597003519535065
569,5694,1.4004183466478364,0.7035504281520844,0.19084522128105164,2.484884023666382,0.8695468008518219
569,5695,1.4004183466478364,0.7104661762714386,0.18813993781805038,2.484883427619934,0.8737573027610779
569,5696,1.4004183466478364,0.7004756033420563,0.1848725602030754,2.4848841428756714,0.8604993522167206
569,5697,1.4004183466478364,0.701078325510025,0.18812065571546555,2.484884738922119,0.8643501400947571
569,5698,1.4004183466478364,0.7133194804191589,0.18820563703775406,2.48488450050354,0.8766762614250183
569,5699,1.4004183466478364,0.7131673991680145,0.18773654848337173,2.484884262084961,0.8760550916194916
570,5700,1.2494518109478252,0.89561727643013,0.2379373162984848,2.484882950782776,1.108705759048462
570,5701,1.2494518109478252,0.8887303173542023,0.23476853221654892,2.484883427619934,1.0986500084400177
570,5702,1.2494518109478252,0.9010195732116699,0.23498748242855072,2.4848830699920654,1.1111581921577454
570,5703,1.2494518109478252,0.8975876569747925,0.2368924468755722,2.484883189201355,1.1096312999725342
570,5704,1.2494518109478252,0.909284234046936,0.23447608202695847,2.484882354736328,1.118911474943161
570,5705,1.2494518109478252,0.891606479883194,0.23137594759464264,2.4848833084106445,1.098133623600006
570,5706,1.2494518109478252,0.9004038274288177,0.23422621935606003,2.4848825931549072,1.109781265258789
570,5707,1.2494518109478252,0.885916531085968,0.23612260073423386,2.4848827123641968,1.0971903204917908
570,5708,1.2494518109478252,0.8952396810054779,0.22668608278036118,2.484882950782776,1.097076952457428
570,5709,1.2494518109478252,0.9028644859790802,0.2316051945090294,2.484883189201355,1.1096208691596985
571,5710,1.1630775069543473,0.9162428975105286,0.29020678997039795,2.4848833084106445,1.1816008687019348
571,5711,1.1630775069543473,0.9153822362422943,0.29164958000183105,2.484882950782776,1.182183027267456
571,5712,1.1630775069543473,0.9329235553741455,0.29255805909633636,2.484883427619934,1.200632780790329
571,5713,1.1630775069543473,0.9229710102081299,0.2885620445013046,2.484883189201355,1.186684250831604
571,5714,1.1630775069543473,0.9190086126327515,0.2895606458187103,2.4848839044570923,1.1837204098701477
571,5715,1.1630775069543473,0.9099544286727905,0.2843238189816475,2.4848828315734863,1.1694294214248657
571,5716,1.1630775069543473,0.9105875194072723,0.2854517847299576,2.484883427619934,1.1711904406547546
571,5717,1.1630775069543473,0.9180446267127991,0.28855735063552856,2.484883189201355,1.181753158569336
571,5718,1.1630775069543473,0.9043516218662262,0.28310034424066544,2.484883189201355,1.162603110074997
571,5719,1.1630775069543473,0.9000707566738129,0.2874533087015152,2.484882950782776,1.16267529129982
572,5720,1.1940803921066423,0.6627849638462067,0.17707273364067078,2.4848856925964355,0.8150088489055634
572,5721,1.1940803921066423,0.6730753481388092,0.1795833259820938,2.484886050224304,0.8278098106384277
572,5722,1.1940803921066423,0.6592284739017487,0.18073412775993347,2.484886050224304,0.815113753080368
572,5723,1.1940803921066423,0.6604243516921997,0.1787480115890503,2.4848861694335938,0.8143235146999359
572,5724,1.1940803921066423,0.6588718891143799,0.18083792924880981,2.4848861694335938,0.8148609697818756
572,5725,1.1940803921066423,0.6570455133914948,0.18012060225009918,2.4848856925964355,0.8123172521591187
572,5726,1.1940803921066423,0.661537230014801,0.18291740491986275,2.484885573387146,0.8196057677268982
572,5727,1.1940803921066423,0.6690131723880768,0.18189000338315964,2.4848856925964355,0.8260543346405029
572,5728,1.1940803921066423,0.668286144733429,0.1760389357805252,2.484885096549988,0.8194762468338013
572,5729,1.1940803921066423,0.6700662821531296,0.18045927584171295,2.4848862886428833,0.825676679611206
573,5730,1.0650548563180997,0.8893945813179016,0.2813887745141983,2.484884023666382,1.1459345519542694
573,5731,1.0650548563180997,0.8944984376430511,0.28378427773714066,2.484884023666382,1.1534338295459747
573,5732,1.0650548563180997,0.8759762942790985,0.27477268129587173,2.484884023666382,1.125900149345398
573,5733,1.0650548563180997,0.8744672238826752,0.2824460193514824,2.484884262084961,1.132064402103424
573,5734,1.0650548563180997,0.8804913461208344,0.27379240840673447,2.4848839044570923,1.129434883594513
573,5735,1.0650548563180997,0.870476484298706,0.2745106369256973,2.4848839044570923,1.1201383173465729
573,5736,1.0650548563180997,0.884919673204422,0.27572396397590637,2.4848843812942505,1.1357948184013367
573,5737,1.0650548563180997,0.8880586326122284,0.27392035722732544,2.484884023666382,1.1371302008628845
573,5738,1.0650548563180997,0.8921752870082855,0.27118346840143204,2.4848843812942505,1.1385099291801453
573,5739,1.0650548563180997,0.8907920718193054,0.2755778580904007,2.484884262084961,1.1415210962295532
574,5740,1.1487663547281672,0.5794151425361633,0.20607682317495346,2.4848825931549072,0.7606431245803833
574,5741,1.1487663547281672,0.5726992338895798,0.20495662838220596,2.484882354736328,0.7528069913387299
574,5742,1.1487663547281672,0.5771648585796356,0.20645347237586975,2.4848822355270386,0.7587695121765137
574,5743,1.1487663547281672,0.5726379901170731,0.19926457852125168,2.484882354736328,0.7470537424087524
574,5744,1.1487663547281672,0.5747992098331451,0.1976928934454918,2.4848822355270386,0.7476432919502258
574,5745,1.1487663547281672,0.5891101658344269,0.20016326755285263,2.484882950782776,0.764424592256546
574,5746,1.1487663547281672,0.5882368087768555,0.20043732970952988,2.4848828315734863,0.7638253271579742
574,5747,1.1487663547281672,0.584557294845581,0.19887801259756088,2.4848825931549072,0.7585864663124084
574,5748,1.1487663547281672,0.6015277653932571,0.19781772792339325,2.4848822355270386,0.7744966447353363
574,5749,1.1487663547281672,0.5856134593486786,0.195603147149086,2.4848822355270386,0.7563678026199341
575,5750,1.1971320243578631,0.7892258167266846,0.24339411407709122,2.4848837852478027,1.0077711343765259
575,5751,1.1971320243578631,0.7893159985542297,0.24263831973075867,2.4848839044570923,1.0071054995059967
575,5752,1.1971320243578631,0.7786046862602234,0.2448420524597168,2.484883666038513,0.9985979199409485
575,5753,1.1971320243578631,0.7774206697940826,0.2401302009820938,2.4848830699920654,0.9927020967006683
575,5754,1.1971320243578631,0.7844695746898651,0.2408243790268898,2.4848830699920654,1.0004451274871826
575,5755,1.1971320243578631,0.7882393002510071,0.24112721532583237,2.4848830699920654,1.004517674446106
575,5756,1.1971320243578631,0.7855808436870575,0.23948603868484497,2.484883427619934,1.0002180635929108
575,5757,1.1971320243578631,0.7855225503444672,0.24312204867601395,2.484883189201355,1.0037957429885864
575,5758,1.1971320243578631,0.775619775056839,0.23855192214250565,2.4848830699920654,0.9893228709697723
575,5759,1.1971320243578631,0.7759924232959747,0.24314166605472565,2.484883189201355,0.9942852258682251
576,5760,1.1832874766848251,0.7921571731567383,0.26323872059583664,2.4848827123641968,1.0305470824241638
576,5761,1.1832874766848251,0.7757931351661682,0.2600235193967819,2.484882354736328,1.010967880487442
576,5762,1.1832874766848251,0.786322683095932,0.2627793028950691,2.4848828315734863,1.0242531299591064
576,5763,1.1832874766848251,0.7836403846740723,0.2640492767095566,2.4848825931549072,1.0228407680988312
576,5764,1.1832874766848251,0.7838840782642365,0.25928355753421783,2.4848828315734863,1.0183188319206238
576,5765,1.1832874766848251,0.7759781181812286,0.26146267354488373,2.4848827123641968,1.0125919580459595
576,5766,1.1832874766848251,0.7884644567966461,0.2617782801389694,2.4848824739456177,1.0253939032554626
576,5767,1.1832874766848251,0.7866959273815155,0.26444682478904724,2.4848827123641968,1.0262939035892487
576,5768,1.1832874766848251,0.7880525290966034,0.2640267089009285,2.4848827123641968,1.0272303819656372
576,5769,1.1832874766848251,0.7743947207927704,0.26125913858413696,2.4848827123641968,1.010805070400238
577,5770,1.3023667283410523,0.6860724091529846,0.23766890168190002,2.484882354736328,0.8988924622535706
577,5771,1.3023667283410523,0.6944449841976166,0.24141821265220642,2.484882354736328,0.9110143780708313
577,5772,1.3023667283410523,0.7078739702701569,0.23751922696828842,2.4848824739456177,0.9205443859100342
577,5773,1.3023667283410523,0.6922219097614288,0.23929686099290848,2.4848822355270386,0.906669944524765
577,5774,1.3023667283410523,0.6925333440303802,0.23971090465784073,2.4848827123641968,0.9073954522609711
577,5775,1.3023667283410523,0.697263091802597,0.23893123865127563,2.484882354736328,0.9113455414772034
577,5776,1.3023667283410523,0.6844796538352966,0.23834260553121567,2.4848824739456177,0.8979734778404236
577,5777,1.3023667283410523,0.6898296177387238,0.24127797037363052,2.4848825931549072,0.906258761882782
577,5778,1.3023667283410523,0.7122717499732971,0.23895638436079025,2.4848827123641968,0.9263793230056763
577,5779,1.3023667283410523,0.691392332315445,0.23606719076633453,2.484882950782776,0.902610719203949
578,5780,1.3461049841127821,0.722457081079483,0.19859237223863602,2.48488450050354,0.8962005972862244
578,5781,1.3461049841127821,0.7278437316417694,0.19904118031263351,2.4848848581314087,0.9020360708236694
578,5782,1.3461049841127821,0.7299106121063232,0.19775545597076416,2.4848846197128296,0.9028172194957733
578,5783,1.3461049841127821,0.7280968129634857,0.20108413696289062,2.4848841428756714,0.9043321013450623
578,5784,1.3461049841127821,0.7283296883106232,0.19802145659923553,2.4848846197128296,0.9015022814273834
578,5785,1.3461049841127821,0.7472878694534302,0.1955927312374115,2.484883666038513,0.9180317521095276
578,5786,1.3461049841127821,0.7277313470840454,0.199356310069561,2.48488450050354,0.9022387862205505
578,5787,1.3461049841127821,0.7185874879360199,0.19749785214662552,2.4848846197128296,0.8912365436553955
578,5788,1.3461049841127821,0.7240715026855469,0.19891050457954407,2.484884262084961,0.8981331586837769
578,5789,1.3461049841127821,0.7066624015569687,0.19783295691013336,2.4848843812942505,0.8796464800834656
579,5790,1.2490982986956172,0.8146920204162598,0.25514912605285645,2.484882950782776,1.0449923276901245
579,5791,1.2490982986956172,0.818592756986618,0.25518664717674255,2.484883427619934,1.048930585384369
579,5792,1.2490982986956172,0.8182297348976135,0.25320619344711304,2.484882950782776,1.0465871095657349
579,5793,1.2490982986956172,0.8234613537788391,0.25403156876564026,2.484883189201355,1.0526441037654877
579,5794,1.2490982986956172,0.8430553078651428,0.25842688977718353,2.4848833084106445,1.0766333639621735
579,5795,1.2490982986956172,0.8322562575340271,0.25628533959388733,2.484883427619934,1.0636927485466003
579,5796,1.2490982986956172,0.833390861749649,0.2592848315834999,2.4848827123641968,1.0678268671035767
579,5797,1.2490982986956172,0.8317887187004089,0.24960674345493317,2.484882950782776,1.0565466582775116
579,5798,1.2490982986956172,0.8356646299362183,0.260114923119545,2.484882950782776,1.070930689573288
579,5799,1.2490982986956172,0.8432328999042511,0.25756170600652695,2.484883189201355,1.0759457349777222
580,5800,1.4468139035980347,0.6294291615486145,0.22987176477909088,2.484883666038513,0.8344520926475525
580,5801,1.4468139035980347,0.6318206787109375,0.22846782952547073,2.484883666038513,0.8354396522045135
580,5802,1.4468139035980347,0.6176873743534088,0.22576256096363068,2.4848839044570923,0.8186011016368866
580,5803,1.4468139035980347,0.6296741664409637,0.22533173114061356,2.484883427619934,0.8301570415496826
580,5804,1.4468139035980347,0.6278472542762756,0.22280874848365784,2.4848835468292236,0.8258071839809418
580,5805,1.4468139035980347,0.6296495199203491,0.22265225648880005,2.484883427619934,0.8274529278278351
580,5806,1.4468139035980347,0.6384682953357697,0.22344614565372467,2.484883427619934,0.837065577507019
580,5807,1.4468139035980347,0.6323128342628479,0.21928875893354416,2.484883427619934,0.8267527222633362
580,5808,1.4468139035980347,0.6313832104206085,0.2171265333890915,2.4848833084106445,0.8236609399318695
580,5809,1.4468139035980347,0.6280467212200165,0.22080188244581223,2.484883427619934,0.8239997625350952
581,5810,1.3212101217308494,0.9306480884552002,0.25826942920684814,2.4848837852478027,1.1640686690807343
581,5811,1.3212101217308494,0.9156700074672699,0.25470082461833954,2.484883427619934,1.1455219984054565
581,5812,1.3212101217308494,0.9122707545757294,0.25259001553058624,2.4848835468292236,1.1400119066238403
581,5813,1.3212101217308494,0.9238696098327637,0.2502724602818489,2.484883427619934,1.1492932438850403
581,5814,1.3212101217308494,0.9198046326637268,0.2497083991765976,2.484882950782776,1.144664227962494
581,5815,1.3212101217308494,0.9166460037231445,0.2501409873366356,2.4848835468292236,1.1419381499290466
581,5816,1.3212101217308494,0.927338182926178,0.25111784040927887,2.4848841428756714,1.153607189655304
581,5817,1.3212101217308494,0.9172139167785645,0.24570021778345108,2.4848837852478027,1.1380653381347656
581,5818,1.3212101217308494,0.9231097996234894,0.24618662148714066,2.4848828315734863,1.1444475650787354
581,5819,1.3212101217308494,0.9226650893688202,0.24668238312005997,2.4848835468292236,1.1444986462593079
582,5820,1.2828132857953012,0.8006426095962524,0.21816378086805344,2.484882116317749,0.9939576089382172
582,5821,1.2828132857953012,0.8018206357955933,0.21362733840942383,2.4848822355270386,0.9905991852283478
582,5822,1.2828132857953012,0.8032509088516235,0.21806958317756653,2.484882116317749,0.9964717328548431
582,5823,1.2828132857953012,0.8076808750629425,0.21614186465740204,2.484882116317749,0.9989739060401917
582,5824,1.2828132857953012,0.8246034979820251,0.21720661222934723,2.484882116317749,1.016961246728897
582,5825,1.2828132857953012,0.8045539557933807,0.21965369582176208,2.4848822355270386,0.9993588924407959
582,5826,1.2828132857953012,0.8033992350101471,0.21629155427217484,2.484882116317749,0.9948419630527496
582,5827,1.2828132857953012,0.8127374053001404,0.2162625715136528,2.4848822355270386,1.0041511356830597
582,5828,1.2828132857953012,0.8119717538356781,0.21638599783182144,2.4848819971084595,1.0035088956356049
582,5829,1.2828132857953012,0.8035089075565338,0.21779483556747437,2.4848825931549072,0.9964549541473389
583,5830,1.346330777909644,0.5577221661806107,0.2024511620402336,2.484884262084961,0.7353244721889496
583,5831,1.346330777909644,0.5625587701797485,0.20432201027870178,2.4848841428756714,0.7420319318771362
583,5832,1.346330777909644,0.5600069910287857,0.20277316123247147,2.484884262084961,0.7379313111305237
583,5833,1.346330777909644,0.5758433043956757,0.20018137991428375,2.484884262084961,0.7511758506298065
583,5834,1.346330777909644,0.5592512637376785,0.19591212272644043,2.48488450050354,0.7303145527839661
583,5835,1.346330777909644,0.5836623162031174,0.20074985921382904,2.4848837852478027,0.7595632821321487
583,5836,1.346330777909644,0.5695079863071442,0.194032683968544,2.4848846197128296,0.7386918365955353
583,5837,1.346330777909644,0.5610779821872711,0.1942889168858528,2.4848843812942505,0.7305180430412292
583,5838,1.346330777909644,0.5675919353961945,0.19213475286960602,2.4848849773406982,0.7348778247833252
