episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,0.8528617006889654,20,121.78550439697108,10.271065721904717,2.75654797667506,1.0,1.0,1.0,2.3913028088285424,1.686448757285897
8260,1.1498890933697683,20,61.55225866750055,4.022079224761978,2.2868339910123057,1.0,1.0,1.0,27.70260188635741,1.7943626552753937
8280,1.1026232030082928,20,174.34460845709458,5.65224187123763,2.3144065098586943,1.0,1.0,1.0,2.821686696657585,1.5090433362685127
8300,0.8376822038656131,20,57.316846824068385,9.252537535610397,4.927887896529161,1.0,1.0,1.0,11.72296540206764,1.6311556873668147
8320,1.1534433016209498,20,11.591888354397877,3.79176987672585,3.8961188343189854,1.0,1.0,1.0,2.462762372390875,1.3339499852650116
8340,1.2189053198906616,20,6.9400796392708255,2.7295624378350767,2.8798724214464686,1.0,1.0,1.0,1.3218053230837141,1.223041771769671
8360,0.9432699559192639,20,21.800092387708272,5.400198476280688,26.00594265387211,1.0,1.0,1.0,3.1907232441747118,1.8667319330876664
8380,1.0547374241012586,20,386.058148529275,10.251590004641466,2.715443098831721,1.0,1.0,1.0,31.522996689699546,2.765744170266384
8400,0.9513337852078608,20,21348.57830062958,6.494089695985281,7.802834870076655,1.0,1.0,1.0,1.9093615677481055,1.4392924261171087
8420,1.141802489233928,20,136.08975860560696,3.5473451678778374,1.6097925321028737,1.0,1.0,1.0,1.9401550159229661,1.3796146183442555
8440,1.1943354389429923,20,14.121747832771693,3.177323060410096,3.2640432662526404,1.0,1.0,1.0,3.944115779772379,1.830903132801275
8460,1.0802826504685608,20,115070.37561886432,12.031147760860524,3.9667210171866247,1.0,1.0,1.0,777.832161310902,3.168666180478577
8480,0.9619597411538756,20,410.30950905810624,7.551575932914738,2.730930135868815,1.0,1.0,1.0,1.521929024223634,1.3006516235902095
8500,1.3429918426790763,20,952.5715593805029,4.049550764096622,3.7093170009167875,1.0,1.0,1.0,27.52656058333978,1.6775272923376314
8520,1.3095926890844576,20,34.862535948420835,2.983343635539111,3.47899240439731,1.0,1.0,1.0,13.997987492562345,2.209622698464033
8540,1.145295276872056,20,546.2378277194124,6.178182090861845,2.1431141082200944,1.0,1.0,1.0,10.70450461580304,1.7268395987399903
8560,1.2422507957829239,20,73.67855400591814,4.785173992642113,3.2697198279096513,1.0,1.0,1.0,30.995033528436615,2.4105523060137006
8580,1.2198770010102542,20,60.517776047617076,4.15743517718711,7.309990131354973,1.0,1.0,1.0,8.985510494878499,1.6341381845743437
8600,1.1802527255260264,20,252.46653702341914,3.5425190629884282,2.1846976986296345,1.0,1.0,1.0,2.466710569874944,1.421868812387153
8620,1.3880120352147924,20,286.21001957117744,3.4763398120456346,3.1453019920970045,1.0,1.0,1.0,39.7938857464148,1.7549683530357931
8640,0.9862151760786764,20,993.3008060562031,8.367272987080389,61.584198134817406,1.0,1.0,1.0,1.8901278016147285,1.4207638562727734
8660,0.894599024170556,20,155.8871146959657,7.586974597000732,3.8030157097461594,1.0,1.0,1.0,1.2540034339735606,1.170124029817087
8680,1.3471896467955946,20,129.52677971170195,3.072807049941302,1.1760475375065589,1.0,1.0,1.0,1.1941193958959833,1.1492654684945567
8700,0.9938088957337557,20,184.40565061828033,9.430119900174192,3.673008804305376,1.0,1.0,1.0,3.9342749330928113,1.5671805360275726
8720,1.1072064032168785,20,4502.495686809142,7.395101541135477,5.365282902753978,1.0,1.0,1.0,1.4175564388511621,1.2545375751970251
8740,1.0343690564930716,20,97.63643226825373,8.002887311267042,4.624068447221605,1.0,1.0,1.0,26.11194531273178,1.4327356705110113
8760,1.2154280995309972,20,36.38563005147316,3.424351210991058,2.444394826231411,1.0,1.0,1.0,1.754931106956694,1.3070688653680962
8780,1.2608053435073763,20,928.1380270349157,3.72782024639411,3.219455995587985,1.0,1.0,1.0,1.131274788809078,1.115684125748852
8800,1.345999365942355,20,11.470438696478784,2.252163105931582,2.8278919421135744,1.0,1.0,1.0,1.370903561788412,1.2610286869237926
8820,1.0608448940090853,20,266.81986698871697,8.75025582023899,3.1429149261226113,1.0,1.0,1.0,828.5296843022159,3.041897681018308
8840,1.1428751971862128,20,48.26180986305097,6.304231211929121,2.511839508108322,1.0,1.0,1.0,765.0977578010419,3.587348296137857
8860,1.1308838194767366,20,1359.8142583314334,4.474213684706108,126.74501766694489,1.0,1.0,1.0,9.719724226427303,1.5254199525843872
8880,1.079713231010437,20,26.167177104367653,3.9359881320932417,6.760972153248475,1.0,1.0,1.0,1.9915546284492567,1.2708475280820208
8900,1.1258722612404513,20,27.628321749816752,4.601963280583263,3.0661449713854316,1.0,1.0,1.0,3.6422837080488626,1.5625507496005464
8920,0.8789562765147162,20,12459.794258605942,15.69504850983104,2.2640896593593203,1.0,1.0,1.0,2.4847086333757,1.5076128570744867
8940,0.9719138203253262,20,10.459203458556184,4.707814622185774,5.9120504281579604,1.0,1.0,1.0,3.5772051459334273,1.9645402202476003
8960,1.240323181549282,20,21.044553226868263,3.2530343861535167,1.2691683398485603,1.0,1.0,1.0,11.332228242539962,2.0009448391633673
8980,0.9774294859127564,20,148.4677324733849,11.509032059519226,4.88823619426393,1.0,1.0,1.0,1.6685511342719177,1.4208754914465178
9000,1.0453790370144793,20,12.590317761750914,3.8467024369466563,9.897097871430768,1.0,1.0,1.0,5.936984028540717,1.8530265052696435
9020,0.967689455413327,20,80.40715947449974,5.898053769296826,5.749440781826396,1.0,1.0,1.0,2.9007642899085297,1.4606542624353767
9040,1.2966973638059351,20,42.70640310089193,3.033782390357356,2.1462412547548713,1.0,1.0,1.0,826.4124173233907,2.67550770422572
9060,1.1150660199329434,20,37.81273459324002,4.780081690450196,3.29313591658131,1.0,1.0,1.0,9.48607262777781,1.786101399899126
9080,1.0168161479488866,20,17.857856800278153,3.4858634054094964,2.7690887139884044,1.0,1.0,1.0,7.791201837030286,2.224360738438749
9100,1.3734812200827955,20,169.24291738194222,2.9378321708420483,1.2226673880396843,1.0,1.0,1.0,8.962856847686275,1.5955187634185102
9120,0.882789613999498,20,378.0078140957527,8.224375124244034,5.310704044327209,1.0,1.0,1.0,28.97401061357045,2.2793085186243505
9140,1.095092352537017,20,895.4874210349519,9.354685141750972,1.4756571335527013,1.0,1.0,1.0,1.258515779449508,1.2051956138380302
9160,1.0500691009958991,20,131.5598840967706,5.179647578723765,2.3522458316538666,1.0,1.0,1.0,2.0009826209890442,1.2967843999563713
9180,1.1482766555268253,20,16.348801967991065,3.3790886477399145,1.6525324690701968,1.0,1.0,1.0,3.6964802751228314,1.5136358642354024
9200,1.3120880010505407,20,12.816465773325856,2.5056454562547215,2.935213531134803,1.0,1.0,1.0,6.06006510474155,1.926383364927868
9220,0.904002668029152,20,838.9490112202791,8.527320324831349,5.36962410433291,1.0,1.0,1.0,3.156086411063754,1.627624634498801
9240,1.0990408481483118,20,1344.6887671815891,4.911505535338369,4.607029485818536,1.0,1.0,1.0,1.0759818498723372,1.067425829636947
9260,0.9862459867698188,20,21442.099110838943,10.369810510330138,3.6629262360627655,1.0,1.0,1.0,10.79051202200532,1.7860675425295107
9280,1.1496910467435328,20,2041.4098694407348,6.343818233863151,11.337686662848819,1.0,1.0,1.0,39.4774204087229,1.8643529201190332
9300,1.1219959314729486,20,10.754044435661678,3.2769978337011447,2.185166858956649,1.0,1.0,1.0,3.989545191376312,1.5873382127004552
9320,1.3551437094916121,20,8.147319846407566,2.2437627900358805,1.5040013690759146,1.0,1.0,1.0,1.2845805743921332,1.212058126446258
9340,1.2375540722958518,20,41.37705760437827,3.0996388058000948,2.590377355081449,1.0,1.0,1.0,1.1641189497774056,1.1187906891197892
9360,0.9050321123633551,20,282.12308473438236,10.89305999049279,72.60719349521612,1.0,1.0,1.0,1.352534889042182,1.2245775336377944
9380,1.0726829648488434,20,22.532769164302394,4.67211865732845,2.254869826313532,1.0,1.0,1.0,6.288165918442205,1.7896974808655275
9400,1.0389765769907686,20,504.35616597511614,14.723177678623312,7.250903894519122,1.0,1.0,1.0,1.8703438367322494,1.4791582903828755
9420,1.2756055337262129,20,146.3735683783163,3.793393829771114,2.236049224467786,1.0,1.0,1.0,2.516785750373953,1.3929889834658549
9440,1.2798749760657286,20,3.0989887809498518,1.9455538474325516,1.674286231066764,1.0,1.0,1.0,6.265027192672084,1.7993646620303732
9460,1.128550351608904,20,21.24482642979571,4.350750368653416,1.15943648341486,1.0,1.0,1.0,42.01338803530449,2.423615112028842
9480,1.1830399610306157,20,60.08511706504271,5.007540623217512,1.1620491140534188,1.0,1.0,1.0,38.86235327520681,1.5019052335759018
9500,1.1203087973926038,20,80.04739343167958,7.660618606466872,2.5737690126440693,1.0,1.0,1.0,71.71534598849038,2.955053347637712
9520,0.9523584087690585,20,239.13017191909321,12.622926611790508,3.8295110520078506,1.0,1.0,1.0,14.349859937189299,2.0617254355249415
9540,1.1775568598487163,20,137.38207462554277,4.849752313413193,6.543971624636472,1.0,1.0,1.0,3.998774098170929,1.5982362895063507
9560,1.0614701815306284,20,36.01814664293183,4.794308388233327,1.6807932487861104,1.0,1.0,1.0,1.3417684081640107,1.2534020702205841
9580,1.0259788632891886,20,419.7497052018164,6.663911615040816,2.031176830660759,1.0,1.0,1.0,7.455455629521529,1.8363761786601207
9600,1.0986466806842061,20,122.4595994372251,6.936045283783022,2.1516487411866674,1.0,1.0,1.0,3.1003843644042943,1.635516296913724
9620,1.273337177973273,20,111.57737667387285,3.0575957090488397,1.7581387251995202,1.0,1.0,1.0,21.63125578406284,2.4993846472668166
9640,1.2210092219353939,20,12813.801303160488,9.755755825983018,1.7821311976678291,1.0,1.0,1.0,1.5344905553494042,1.3167580810506248
9660,1.1547078600705811,20,16.89486054598864,3.231913818918128,1.9356287116546296,1.0,1.0,1.0,751.5602281664472,2.285849191832418
9680,1.2074805625835414,20,606.1341336961859,5.976735546726722,4.761956529404077,1.0,1.0,1.0,5.4363541745972705,1.6373519493218593
9700,1.1478217191057205,20,6.89987445917898,3.0042680226905794,2.71541172505342,1.0,1.0,1.0,2.093210039937539,1.3822191494903637
9720,1.298708772021599,20,47.97599912613349,3.1245292341941435,1.2593095305540345,1.0,1.0,1.0,26.4494259602468,1.739100211015935
9740,1.230396806124248,20,335.0372495008593,3.5440171783547725,4.673782493005467,1.0,1.0,1.0,1.6539951576138212,1.335179304299698
9760,1.3094476938258484,20,5.287130088565379,2.1608442905464402,2.055095246472953,1.0,1.0,1.0,1.247248030508303,1.1994527308631693
9780,0.8789901325644116,20,585.9832286901554,12.311174208007763,237.30729923590647,1.0,1.0,1.0,1.8892860716503808,1.3975580018214444
9800,1.1542987212585982,20,12054.150449735454,4.30650903775295,2.666728348787118,1.0,1.0,1.0,3.770287383853824,1.4572236361691766
9820,1.06275726868273,20,138.29726524536653,5.623169154711904,1.2863277073359967,1.0,1.0,1.0,1.1967266173638351,1.150848210514113
9840,1.1245029028379334,20,1049.2700362339936,5.943074967696354,1.4538013206149356,1.0,1.0,1.0,777.5839529348569,2.7946973632684586
9860,1.023533549352337,20,884.0506778646666,8.282237955255114,2.1463014116854384,1.0,1.0,1.0,3.800572841116579,1.9609923452241134
9880,1.107043008376742,20,454.97304835052444,6.398176347499184,5.241655708597487,1.0,1.0,1.0,2.4412965432436087,1.448074687298066
9900,1.190365405473121,20,27.37054920874848,3.7426239785512037,3.0950581623184665,1.0,1.0,1.0,1.2714834239796222,1.2040242420640463
9920,1.0465839126517111,20,3331.7952281130697,10.532361331101674,14.047281113602123,1.0,1.0,1.0,1575.0914368740823,3.703363593349503
9940,1.2015010081175783,20,29.762327517592343,2.974239797619117,1.2600405213250983,1.0,1.0,1.0,4.3169109283554095,1.769795734506654
9960,1.0744579357812978,20,14328.582151554976,30.177541367047315,3.373721356831784,1.0,1.0,1.0,6.301576670539683,1.7979875075018206
9980,1.1407084603233026,20,130.17138147488942,4.807853179533841,2.08554676862228,1.0,1.0,1.0,1.281757411086451,1.1842094462090027
10000,1.229861416402915,20,172.6727504981513,3.5458012342803356,1.6766024556247523,1.0,1.0,1.0,1.661360010476035,1.3430921568159215
10020,0.7333146955613351,20,75.47317023894622,10.890538721835927,9.782080879812241,1.0,1.0,1.0,5.48555087506739,1.9082380974352844
10040,0.7827590311801768,20,157.20233725922,15.914569516662791,48.9169784760909,1.0,1.0,1.0,1.4989407882905725,1.250695231285857
10060,0.8763327847570117,20,73.38905129646865,7.917559937360436,25.70310843133882,1.0,1.0,1.0,9.83854455488642,1.5544877632292007
10080,1.2821543280811045,20,6.955646735337725,2.5215952076793204,2.3796471958845395,1.0,1.0,1.0,11.224050310594063,1.795908642168367
10100,1.1481760778808345,20,256.74506103287524,4.807591736602701,4.287004105129635,1.0,1.0,1.0,28.77935675018159,2.4052280115283993
10120,1.1468594348769754,20,893.1756359218022,6.747262593324504,3.7254303848165455,1.0,1.0,1.0,9.050946013490782,1.7196852312595368
10140,1.1066791605845814,20,2673.3285169087367,7.592932408289728,7.509432278101169,1.0,1.0,1.0,826.0071830167026,2.4976186981003416
10160,1.2980397263837031,20,118.8342193167334,3.7342125422938928,1.4692599491975062,1.0,1.0,1.0,113.58119950954763,1.8924964102161346
10180,1.0882814576651056,20,2729.8697623357994,8.584931621141429,2.8293799187851136,1.0,1.0,1.0,10.938397659773715,1.8027369388124526
10200,1.2165722989209513,20,96.61324048408576,3.2822791823494675,1.850742759069365,1.0,1.0,1.0,47.833587935569895,2.545614847227431
10220,1.1297832499558504,20,57.444707497563186,3.8130431893498034,3.069641019349564,1.0,1.0,1.0,9.583538950173052,2.0220253473666077
10240,0.9002215468283155,20,212.36371642861027,8.593092633523078,28.626679458779734,1.0,1.0,1.0,1.9398628668069944,1.4807213946321953
10260,0.941822012203349,20,28.50404557484641,5.2889721801205,1.4569190271017107,1.0,1.0,1.0,2.1000180955384566,1.613780578079145
10280,1.0412718954752882,20,245.54408872873063,9.22493780742593,1.6634165191296184,1.0,1.0,1.0,10.708382277307852,2.2520814585671154
10300,1.2331619924708686,20,148.28378241457096,3.5278463377785454,1.5688634380320314,1.0,1.0,1.0,2.8577980796472304,1.51659125677251
10320,1.0614132847680378,20,306.39606633875724,9.391551952021802,1.4219034375599298,1.0,1.0,1.0,6.395064258946107,2.1025278634688203
10340,1.0021414950797927,20,3044.607219404944,8.233466735552973,31.292300840017766,1.0,1.0,1.0,10.511800668532938,1.595249606910592
10360,1.184900001417007,20,64.99093783193335,3.6878995721563994,3.8795601323628275,1.0,1.0,1.0,1.1138450343938309,1.0953676799271006
10380,1.3440801467381203,20,131.18365500847764,3.2021969122290375,1.2805480068892965,1.0,1.0,1.0,1.9217591657002124,1.5041032613443623
10400,1.0415927409903758,20,251.96990795545153,5.1365255797514635,4.0951030752177235,1.0,1.0,1.0,2.074940005070607,1.4413840067490034
10420,1.101814295720597,20,68.83510046648048,5.599593088501452,2.133662463478765,1.0,1.0,1.0,4.8249485543001995,1.5725544167411214
10440,1.2381547571793126,20,83.52212422449404,2.6296934304293664,1.1694661057829694,1.0,1.0,1.0,1.294559869765156,1.223827274012663
10460,1.4764985264873485,20,243.07405122850528,2.02084407424545,1.1446245398029302,1.0,1.0,1.0,1.627065653779713,1.4359402166468522
10480,1.2763325004983526,20,1551.7449569482094,4.355016574518092,6.156112605848589,1.0,1.0,1.0,9.73211327767497,1.5762084112903119
10500,0.9663544892701017,20,80.82158653158893,6.22598543648748,3.786255697369658,1.0,1.0,1.0,2.614497774196416,1.4823885851311636
10520,1.0968971289209486,20,46.55525170564363,3.4249223278579666,3.30038894957352,1.0,1.0,1.0,3.5314295188139204,1.6568105143277585
10540,1.179075088359966,20,114.69707846828767,3.697384186313917,2.3098088625113915,1.0,1.0,1.0,2.3836016204845776,1.4243753727655264
10560,1.2390214141275004,20,26.72742001840545,3.4191496736104514,3.004961128228801,1.0,1.0,1.0,1.4890117009970665,1.3349160335896246
10580,0.9344352109087877,20,368.1262948090187,7.701244730474941,19.335461233749555,1.0,1.0,1.0,9.622820009137776,1.4629054475951584
10600,0.9053510874093685,20,2228.547257137686,16.133495224564417,1.9407711827515757,1.0,1.0,1.0,5.693826286000724,1.6446678820651555
10620,1.1894416986770728,20,18.964330078793665,3.038149984838974,1.331739178726549,1.0,1.0,1.0,1.992888993951853,1.4598403002019424
10640,0.9527544075736779,20,97.01713780284109,8.655496945111741,4.66988768550393,1.0,1.0,1.0,40.57873283498422,2.084537528949825
10660,1.2654260878899417,20,43.648506992527444,3.253621735598526,1.458792832798686,1.0,1.0,1.0,42.34632188647642,3.073985622590934
10680,1.0543434058437158,20,125.35357867763196,4.4005879380714985,1.9907578308263534,1.0,1.0,1.0,10.465305549162597,1.7404108813313426
10700,1.0170839766574908,20,408.4722325832898,9.421612154915328,4.522177985848745,1.0,1.0,1.0,5.334338956540205,2.0566216652350633
10720,1.0463463812801295,20,154.8193321687674,6.583969384503263,1.4086690119482121,1.0,1.0,1.0,2.493676256842411,1.6658279930502589
10740,1.1988828809966896,20,7452.559754879374,6.790803016510711,3.429071467689906,1.0,1.0,1.0,4.772374556769464,1.9790942766158284
10760,0.9952119710205973,20,451.8946719930208,8.972838818240776,3.8840714302482526,1.0,1.0,1.0,4.051797590391059,1.6383964562310254
10780,1.1970272340382642,20,149.03689386266416,4.441586991763178,2.4662103588810314,1.0,1.0,1.0,754.4230902073934,2.4759831502632585
10800,1.2130021882031459,20,272.8791918218909,4.920206185334951,1.5211348086913834,1.0,1.0,1.0,29.486524312684008,2.5153505642955816
10820,0.9279198255101857,20,218.09930524148072,9.846441132717613,3.605097281619454,1.0,1.0,1.0,113.57180429218026,1.9208610193810618
10840,1.340629060691788,20,228.09071735940773,2.7705388342601593,1.579551120897099,1.0,1.0,1.0,2.4393105975202913,1.5700120917338973
10860,1.032229086325941,20,46.380632299548,6.065274125705404,5.993940622856774,1.0,1.0,1.0,1.3323320851624847,1.1536138285101472
10880,1.0472397509070237,20,1558.5258631094425,7.325958390205417,4.76346625884835,1.0,1.0,1.0,2.906515864245385,1.6684257687326447
10900,1.2487704446474166,20,108.54011629708559,3.2746915559680896,1.3918105224909976,1.0,1.0,1.0,2.252867522516237,1.365733482404516
10920,1.1539963772730875,20,172.63679763886196,5.773823884354478,2.2557022724811233,1.0,1.0,1.0,1.209841732565058,1.162323596821766
10940,1.200577944501664,20,96.50201113430866,5.114322512299299,4.356581707537835,1.0,1.0,1.0,76.82007081253103,2.3508089386812117
10960,1.1959594892810181,20,52.90045357136928,3.879083185411605,2.410821412663336,1.0,1.0,1.0,113.65237067508704,1.9250641708844545
10980,1.2106744384205368,20,12.185295242231462,2.6720097362428126,4.130229593002121,1.0,1.0,1.0,1.4497971434037262,1.3390087013759622
11000,0.9307349266435494,20,49.90006076680914,6.456872811192312,2.99305175822857,1.0,1.0,1.0,10.993860509693098,1.9030896301405815
11020,1.0601105227316159,20,22.58698057758475,5.303092157590461,2.6158995135412204,1.0,1.0,1.0,826.3013705483306,2.558389215975675
11040,0.7295240192450658,20,130.62767615984455,15.274079572826942,12.3859185456601,1.0,1.0,1.0,10.121306432872727,2.0131771098161213
11060,1.0341237914864867,20,5424.534002769595,13.60865874295173,5.013124775396079,1.0,1.0,1.0,1.5417002279358072,1.175345809236347
11080,1.149095849885083,20,2016.615059418691,6.6520100344923705,2.976248900554328,1.0,1.0,1.0,10.23521393681418,1.5987036338745215
11100,1.0313502438772841,20,415.7050690893454,6.534951852180365,1.3566156336929172,1.0,1.0,1.0,3.9922688636065837,1.454562567653422
11120,1.3923507630879617,20,2.9440491628044225,1.6812598234416922,1.5112317210583415,1.0,1.0,1.0,7.254068617377532,2.0728222997115044
11140,0.9100218427204745,20,7464.4327804906225,19.40663181773312,16.419985333039808,1.0,1.0,1.0,2.694128504110316,1.4201270197965072
11160,1.239766017511878,20,225.45198071118602,3.2029787126660585,1.457821346180605,1.0,1.0,1.0,2.2825795002229627,1.4388570023889704
11180,1.0631358867169527,20,64.39338175691253,5.554941398149793,1.3082547293690017,1.0,1.0,1.0,27.232062607572722,1.5095668496065313
11200,1.076508684661587,20,924.4180400642442,7.577156954540535,1.6228617705291453,1.0,1.0,1.0,3.6354207262323532,1.2965318404868729
11220,1.1166349786333682,20,204.39399854677023,6.135574111954183,3.020125300728174,1.0,1.0,1.0,3.519425527515402,1.5821076566302505
11240,1.265601657777378,20,5539.029582726317,4.282573464842794,10.389291478531119,1.0,1.0,1.0,1.2319818758643102,1.1786117704071382
11260,1.3054545038459018,20,3579.3941850232877,7.2312012998694515,1.70264161723249,1.0,1.0,1.0,20.79576285814278,2.843696366750225
11280,0.9262936024578756,20,15305.931145077624,25.596608885247772,10.165687639465716,1.0,1.0,1.0,227.17664768571814,3.075032826701565
11300,1.1444403926995799,20,30.638867142342338,3.11597651201031,1.281446102878436,1.0,1.0,1.0,27.55443321084609,1.767563121514155
11320,1.2165067419988214,20,83.15215196065428,3.5499034036092976,6.391787287140844,1.0,1.0,1.0,3.668289074080969,1.7029144632514222
11340,1.0204929704761858,20,895.9822578155578,9.78612860105413,1.349996138415643,1.0,1.0,1.0,778.6985890514363,3.352571483918249
11360,1.2726694662578373,20,1024.6584776283812,4.652751080098502,22.07503155447879,1.0,1.0,1.0,825.6481796871878,2.304028029246719
11380,1.0676399525644973,20,136.9711336841469,6.601901597385575,4.483482042967843,1.0,1.0,1.0,123.26907209687855,2.5042313950659634
11400,1.2401632578871287,20,7.805772512296876,2.447311405559677,1.5946483450934175,1.0,1.0,1.0,3.9638680279774023,1.4833076169567447
11420,1.2710445139018305,20,109.42378257459939,2.8046476528472852,1.1728168463113093,1.0,1.0,1.0,2.330001332264133,1.3757859711916944
11440,1.1150246006890692,20,16.536268537514772,3.501453488020009,2.4608343296621706,1.0,1.0,1.0,1.4059838375981175,1.3237202575581555
11460,1.1224334166009537,20,1859.5061434733288,7.60561880161927,41.62558980283446,1.0,1.0,1.0,9.852167699628401,1.5664054023748504
11480,1.1482299529173563,20,179.27983081878568,5.316637916145392,1.7023373676313016,1.0,1.0,1.0,778.6654901258077,4.227427570015157
11500,1.1632838728092298,20,113152.92824968239,7.013123756316996,1.1624174429608045,1.0,1.0,1.0,753.671595527672,2.364672456535575
11520,0.9693167360011012,20,189.86234716106432,9.49476390740111,4.4189477657290475,1.0,1.0,1.0,65.95006144771567,2.5554227720590053
11540,1.3064442812840917,20,825.6034309429376,4.144442189359736,2.6861073764893186,1.0,1.0,1.0,8.84154810980651,1.5887484875507296
11560,1.1368405814334417,20,86.10845481222778,5.136213533038871,2.172166476116943,1.0,1.0,1.0,5.416818421130982,1.4978790936033755
11580,1.2174425980597678,20,65.79647971175805,5.155914966053441,2.4147231983290673,1.0,1.0,1.0,10.774362620702204,1.7937972805973843
11600,0.9975779059882622,20,43.57053184690542,5.415117509842446,60.607626982443634,1.0,1.0,1.0,825.700500955652,2.307430876383882
11620,1.2100776006698097,20,1067.489495363462,5.406853305119461,1.1601230377630731,1.0,1.0,1.0,1.4952201000882384,1.2598899579697456
11640,1.305140044129524,20,25.062479520963635,2.502754366462446,3.299529070589642,1.0,1.0,1.0,1.1568711892383539,1.1217647168249782
11660,1.1638912031286062,20,1779.5014242851714,5.767677799128992,2.0406447816719484,1.0,1.0,1.0,33.697022372172135,1.8819493071171254
11680,0.9174047118268394,20,159.47228666502875,6.192273908754643,2.9298624262552244,1.0,1.0,1.0,1.2449766960209208,1.1725215065658385
11700,1.3238217310323663,20,3.4344848788206113,1.9816708112866994,1.372692243672938,1.0,1.0,1.0,10.102655831531191,1.5233030256074989
11720,1.1227240628470487,20,135.80395772847407,6.868400180940381,1.6103255810066959,1.0,1.0,1.0,123.0293002389516,2.5936001536599855
11740,1.3355529679831837,20,7380.235328396942,3.054887527390123,4.072625262135858,1.0,1.0,1.0,825.5826488003871,2.1248460897724644
11760,1.1398506772909882,20,23.398817521365206,3.8736506879044925,1.3689812334630047,1.0,1.0,1.0,9.694613727021643,1.4813494103722176
11780,1.2106674824784585,20,6.851243645031987,2.7022323683952076,4.700555514598934,1.0,1.0,1.0,1.5999913830766732,1.4219099137741498
11800,1.2285024459012062,20,90.93225379279333,5.188880953128624,2.266315317504724,1.0,1.0,1.0,2.7242030611476578,1.501423334100041
11820,1.067477264092815,20,15.904236101444614,3.4637452033183065,3.572527217157847,1.0,1.0,1.0,753.8291006021358,2.530495073669948
11840,1.2093113676619758,20,8449.576180931062,10.560716888202132,8.537703481940033,1.0,1.0,1.0,6.2551671734733745,2.0501516876903665
11860,1.220618151333181,20,164.88822123624774,3.64901689162477,1.2230645666202593,1.0,1.0,1.0,1.7247427678400442,1.4820453070299564
11880,1.0111248542490239,20,1409.034193135903,6.523949014745105,2.591778935344867,1.0,1.0,1.0,3.129582294922365,1.7754548882314374
11900,1.145744315563944,20,27.281089426805995,3.9682905918887763,1.2591353456969423,1.0,1.0,1.0,9.259402330594899,2.7332007657249138
11920,1.1510482703908447,20,139.26277738925415,3.2891997266770887,1.6147531531442683,1.0,1.0,1.0,1.7460338835122993,1.4361390746103424
11940,1.278006475273493,20,10.954193106872074,2.830293871923359,2.6470010169159885,1.0,1.0,1.0,5.064062736530259,2.095957226422834
11960,1.0593459978693773,20,47.83679424292975,7.511953723306327,7.873613569293619,1.0,1.0,1.0,2.3702317861402653,1.4560886619414972
11980,1.2397507545183317,20,235.0246314511835,4.862836225392012,2.4390991670968103,1.0,1.0,1.0,1.1432151404431508,1.1203834201075793
12000,1.019719162763387,20,2598.097305568186,6.866734828913418,4.079302685203566,1.0,1.0,1.0,5.500136513120085,1.670625989287099
12020,1.3557372002242007,20,224.15049845233284,3.308513923745319,2.6620164260984627,1.0,1.0,1.0,2.56155594822522,1.492318173669455
12040,1.4680900179798195,20,1.8945079501338622,1.4412345705159755,1.0743546438724172,1.0,1.0,1.0,9.873346538386048,1.666985344714951
12060,0.9862186710056686,20,4067.5227686661538,12.296645843094879,1.7255259484244647,1.0,1.0,1.0,1.6660952550897818,1.25795860978892
12080,1.1522142471134846,20,2947.831269227343,8.413966931888757,9.102715148277026,1.0,1.0,1.0,48.27316694440075,2.4317263616587903
12100,1.0873343182165756,20,102.7495820747201,4.698557470616086,1.5978989781368271,1.0,1.0,1.0,124.01412208735182,2.9989755583487714
12120,1.2054326873772931,20,24.54564206804327,3.4704423426592985,2.7688387677671136,1.0,1.0,1.0,3.860012915054354,1.7656450618254662
12140,1.0703267941175931,20,943.5425760226017,4.94196016173854,3.6237038901857086,1.0,1.0,1.0,2.1061459448763484,1.338091491119968
12160,1.2951962024013695,20,23.325544603605234,2.501237589276645,2.6051146238240883,1.0,1.0,1.0,7.795731224153118,2.185436326737935
12180,1.2173393379148056,20,48.557328533587565,3.4429601017455167,2.8562624568389485,1.0,1.0,1.0,1.1697288980940195,1.1285114993609269
12200,1.1038742017470695,20,17.605613216610216,3.694251997354551,1.3014002187708893,1.0,1.0,1.0,26.247303071165316,1.5532843345996534
12220,1.0558003216892717,20,672.8427783256282,7.555387277377861,13.784197242091444,1.0,1.0,1.0,6.40845811202755,1.8456116969187313
12240,1.2399604668317923,20,26.772271924140046,3.4043721671363385,15.709492037887147,1.0,1.0,1.0,2.9037401202910793,1.9256249726674095
12260,1.0637104849533332,20,79.4345270172676,5.1727957936620985,3.2563898147773624,1.0,1.0,1.0,3.807478362916865,2.0881777591261077
12280,1.0896232808316184,20,53.4125064202845,4.573537095907165,2.7374942742945505,1.0,1.0,1.0,43.99339783527052,2.486498534478843
12300,1.3582434730013513,20,3573.9944089298597,4.319741820060808,9.846782622957662,1.0,1.0,1.0,751.3397031898135,2.1991908100925714
12320,1.2378511557548726,20,36.89574684977841,2.628418953819118,1.4604129891003244,1.0,1.0,1.0,751.3101198212678,2.032772669560651
12340,1.062083938886928,20,2355.609502455371,7.342254502996831,1.442537905252626,1.0,1.0,1.0,6.084937124461265,1.6232045984354577
