batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
391,3911,1.2724917931290456,0.8880613744258881,0.21090824902057648,2.484882950782776,1.074120819568634
391,3912,1.2724917931290456,0.8731313347816467,0.2091946378350258,2.4848827123641968,1.057477205991745
391,3913,1.2724917931290456,0.8869295418262482,0.21115899831056595,2.484883427619934,1.0732397437095642
391,3914,1.2724917931290456,0.8661515414714813,0.20973721891641617,2.4848830699920654,1.0510399341583252
391,3915,1.2724917931290456,0.8742635846138,0.2100781798362732,2.484883189201355,1.0594929158687592
391,3916,1.2724917931290456,0.8975773453712463,0.20999297499656677,2.484882950782776,1.082721471786499
391,3917,1.2724917931290456,0.9042169749736786,0.2098291739821434,2.484883189201355,1.0891972780227661
391,3918,1.2724917931290456,0.8976474404335022,0.21035750955343246,2.4848822355270386,1.0831561386585236
391,3919,1.2724917931290456,0.8769254982471466,0.20868924260139465,2.4848830699920654,1.060765951871872
392,3920,1.2578572652964124,0.7979447245597839,0.19910689443349838,2.484884738922119,0.9722027480602264
392,3921,1.2578572652964124,0.781713455915451,0.19800107926130295,2.48488450050354,0.9548656940460205
392,3922,1.2578572652964124,0.7992872595787048,0.2013700008392334,2.4848837852478027,0.9758083820343018
392,3923,1.2578572652964124,0.7919580340385437,0.19677742570638657,2.484884023666382,0.9638866484165192
392,3924,1.2578572652964124,0.7749617397785187,0.19808346033096313,2.484884262084961,0.9481963813304901
392,3925,1.2578572652964124,0.7721847593784332,0.1951218545436859,2.484884262084961,0.9424577057361603
392,3926,1.2578572652964124,0.7948616445064545,0.1987348347902298,2.4848843812942505,0.9687476456165314
392,3927,1.2578572652964124,0.7883418202400208,0.19475985318422318,2.484884262084961,0.9582528173923492
392,3928,1.2578572652964124,0.7801602780818939,0.19558636844158173,2.484884262084961,0.950897753238678
392,3929,1.2578572652964124,0.7868538200855255,0.19676408171653748,2.484884262084961,0.9587690532207489
393,3930,1.2365442170249556,0.8277926743030548,0.256977804005146,2.4848861694335938,1.0599215924739838
393,3931,1.2365442170249556,0.8427194058895111,0.257715180516243,2.4848859310150146,1.0755857229232788
393,3932,1.2365442170249556,0.8436655104160309,0.26165197789669037,2.484886050224304,1.0804685950279236
393,3933,1.2365442170249556,0.8287630379199982,0.2584955245256424,2.484886050224304,1.0624096989631653
393,3934,1.2365442170249556,0.8314196467399597,0.25931840389966965,2.484886050224304,1.065889149904251
393,3935,1.2365442170249556,0.8409092724323273,0.25855717062950134,2.4848859310150146,1.0746175646781921
393,3936,1.2365442170249556,0.8355300426483154,0.25921691954135895,2.484886646270752,1.069898098707199
393,3937,1.2365442170249556,0.8461463749408722,0.26197853684425354,2.484886050224304,1.0832760632038116
393,3938,1.2365442170249556,0.8567688465118408,0.25917404890060425,2.484886050224304,1.0910940170288086
393,3939,1.2365442170249556,0.8324494063854218,0.2630032002925873,2.484886646270752,1.070603847503662
394,3940,1.2543581550121907,0.7569182217121124,0.178798146545887,2.484883427619934,0.9108675718307495
394,3941,1.2543581550121907,0.7634623348712921,0.17854976654052734,2.4848835468292236,0.9171632528305054
394,3942,1.2543581550121907,0.7640426158905029,0.17542003095149994,2.484883427619934,0.91461381316185
394,3943,1.2543581550121907,0.7695435583591461,0.17919529229402542,2.484883427619934,0.9238899648189545
394,3944,1.2543581550121907,0.7637160122394562,0.17951460182666779,2.4848837852478027,0.9183817803859711
394,3945,1.2543581550121907,0.7673427164554596,0.17463185638189316,2.484883427619934,0.9171257317066193
394,3946,1.2543581550121907,0.7741149365901947,0.17690615355968475,2.484883189201355,0.926172286272049
394,3947,1.2543581550121907,0.7686631381511688,0.17989542335271835,2.484883427619934,0.9237096905708313
394,3948,1.2543581550121907,0.7824521064758301,0.17813540250062943,2.484883427619934,0.9357386827468872
394,3949,1.2543581550121907,0.7758162021636963,0.17856022715568542,2.484883189201355,0.9295275807380676
395,3950,1.1773391063668632,0.8304348289966583,0.1983949914574623,2.4848854541778564,1.003980964422226
395,3951,1.1773391063668632,0.8363951742649078,0.19896529614925385,2.484885334968567,1.0105116069316864
395,3952,1.1773391063668632,0.8354644179344177,0.20025648921728134,2.484885573387146,1.010872095823288
395,3953,1.1773391063668632,0.8226323425769806,0.20046353340148926,2.4848854541778564,0.9982470571994781
395,3954,1.1773391063668632,0.8309962153434753,0.20055032521486282,2.484885573387146,1.0066976845264435
395,3955,1.1773391063668632,0.8258391916751862,0.1996087208390236,2.484885334968567,1.000599056482315
395,3956,1.1773391063668632,0.8253504037857056,0.1964678168296814,2.484885334968567,0.9969693720340729
395,3957,1.1773391063668632,0.8121229410171509,0.19767016172409058,2.484885334968567,0.9849441945552826
395,3958,1.1773391063668632,0.8154008686542511,0.19944167882204056,2.4848854541778564,0.9899936616420746
395,3959,1.1773391063668632,0.8169481158256531,0.199832022190094,2.484885573387146,0.9919313192367554
396,3960,1.1360863169997124,0.9115857183933258,0.2388835772871971,2.4848846197128296,1.125620424747467
396,3961,1.1360863169997124,0.9043690264225006,0.2363787516951561,2.484884738922119,1.115898847579956
396,3962,1.1360863169997124,0.9289991557598114,0.24348356574773788,2.484885334968567,1.1476338505744934
396,3963,1.1360863169997124,0.9054560661315918,0.2407727688550949,2.4848852157592773,1.1213800311088562
396,3964,1.1360863169997124,0.8952783048152924,0.2386116236448288,2.4848849773406982,1.1090410649776459
396,3965,1.1360863169997124,0.8968349397182465,0.24069511890411377,2.4848849773406982,1.1126812100410461
396,3966,1.1360863169997124,0.9021569192409515,0.23697543144226074,2.4848848581314087,1.1142835021018982
396,3967,1.1360863169997124,0.9154956638813019,0.23443982750177383,2.4848848581314087,1.1250866055488586
396,3968,1.1360863169997124,0.9042267203330994,0.23770307004451752,2.48488450050354,1.1170809268951416
396,3969,1.1360863169997124,0.9016515910625458,0.23857811838388443,2.48488450050354,1.1153808236122131
397,3970,1.3245885122367267,0.7047804892063141,0.20831988751888275,2.484885096549988,0.8882515132427216
397,3971,1.3245885122367267,0.7018612623214722,0.20425653457641602,2.484885334968567,0.8812689483165741
397,3972,1.3245885122367267,0.6979678571224213,0.21089883893728256,2.48488450050354,0.8840178549289703
397,3973,1.3245885122367267,0.7119780480861664,0.2098633199930191,2.4848846197128296,0.8969925343990326
397,3974,1.3245885122367267,0.7089633941650391,0.2060593143105507,2.484884738922119,0.8901738822460175
397,3975,1.3245885122367267,0.7005353271961212,0.20581349730491638,2.4848843812942505,0.8814999759197235
397,3976,1.3245885122367267,0.7025238275527954,0.20522943139076233,2.484884738922119,0.8829044103622437
397,3977,1.3245885122367267,0.7016947269439697,0.20781516283750534,2.4848848581314087,0.8846610188484192
397,3978,1.3245885122367267,0.6975755989551544,0.20784489065408707,2.4848843812942505,0.8805716633796692
397,3979,1.3245885122367267,0.7091176509857178,0.20733772963285446,2.4848848581314087,0.8916065394878387
398,3980,1.0719479335470934,0.9675705432891846,0.2322511523962021,2.4848835468292236,1.1749728918075562
398,3981,1.0719479335470934,0.9767047166824341,0.23106393218040466,2.484883666038513,1.1829198002815247
398,3982,1.0719479335470934,0.9843079447746277,0.23460498452186584,2.4848830699920654,1.194064050912857
398,3983,1.0719479335470934,0.9642899632453918,0.2319052666425705,2.484883666038513,1.1713464260101318
398,3984,1.0719479335470934,0.9742172360420227,0.23321639001369476,2.484883427619934,1.1825847625732422
398,3985,1.0719479335470934,0.9510719180107117,0.2279786616563797,2.4848841428756714,1.1542017459869385
398,3986,1.0719479335470934,0.961336225271225,0.22691889107227325,2.4848837852478027,1.163406252861023
398,3987,1.0719479335470934,0.9610536098480225,0.22501423209905624,2.484883666038513,1.1612190306186676
398,3988,1.0719479335470934,0.9662403464317322,0.22909759730100632,2.484883189201355,1.1704891324043274
398,3989,1.0719479335470934,0.9569749236106873,0.22601856291294098,2.484884023666382,1.1581446528434753
399,3990,1.592084036079601,0.5371632725000381,0.2501673772931099,2.4848837852478027,0.7624818086624146
399,3991,1.592084036079601,0.520980641245842,0.24737027287483215,2.484884023666382,0.7435020804405212
399,3992,1.592084036079601,0.5367034375667572,0.2512058764696121,2.484884023666382,0.763060450553894
399,3993,1.592084036079601,0.5166085511445999,0.2519604042172432,2.484884262084961,0.7437201142311096
399,3994,1.592084036079601,0.52749964594841,0.24989652633666992,2.484884262084961,0.7525472939014435
399,3995,1.592084036079601,0.5277097523212433,0.2507944852113724,2.4848835468292236,0.7536554038524628
399,3996,1.592084036079601,0.5192881971597672,0.25020986795425415,2.484884262084961,0.744649201631546
399,3997,1.592084036079601,0.5188452005386353,0.24927619099617004,2.4848843812942505,0.7432725727558136
399,3998,1.592084036079601,0.5347401201725006,0.247400663793087,2.4848841428756714,0.7572919428348541
399,3999,1.592084036079601,0.5164031684398651,0.24877576529979706,2.484884023666382,0.7403300702571869
400,4000,1.3864972222731002,0.6717521548271179,0.2292376458644867,2.484883427619934,0.8761409819126129
400,4001,1.3864972222731002,0.6737402975559235,0.23020056635141373,2.4848830699920654,0.8790920674800873
400,4002,1.3864972222731002,0.6707251071929932,0.23114663362503052,2.4848837852478027,0.877022922039032
400,4003,1.3864972222731002,0.6959603428840637,0.2283337190747261,2.4848833084106445,0.8994452357292175
400,4004,1.3864972222731002,0.6770785450935364,0.22580266743898392,2.4848833084106445,0.8780323565006256
400,4005,1.3864972222731002,0.6932822167873383,0.2264900654554367,2.4848830699920654,0.8949234187602997
400,4006,1.3864972222731002,0.6811151206493378,0.23089967668056488,2.4848835468292236,0.8871659636497498
400,4007,1.3864972222731002,0.6627363562583923,0.22966603934764862,2.4848839044570923,0.8675535619258881
400,4008,1.3864972222731002,0.6931661367416382,0.229449562728405,2.484883189201355,0.8977668583393097
400,4009,1.3864972222731002,0.672367662191391,0.22863272577524185,2.4848833084106445,0.8761515319347382
401,4010,1.2864576505129497,0.7754373848438263,0.23013760894536972,2.4848839044570923,0.9807261824607849
401,4011,1.2864576505129497,0.8010780662298203,0.2309049293398857,2.484883666038513,1.0071341693401337
401,4012,1.2864576505129497,0.7870383262634277,0.23367580771446228,2.4848835468292236,0.9958652853965759
401,4013,1.2864576505129497,0.7748887538909912,0.2332676500082016,2.4848837852478027,0.9833075702190399
401,4014,1.2864576505129497,0.7724539637565613,0.22803165018558502,2.4848843812942505,0.9756367802619934
401,4015,1.2864576505129497,0.7766865193843842,0.231252983212471,2.4848835468292236,0.9830906391143799
401,4016,1.2864576505129497,0.7932333052158356,0.2316683605313301,2.484884262084961,1.0000528395175934
401,4017,1.2864576505129497,0.7756089866161346,0.23226522654294968,2.4848841428756714,0.9830253422260284
401,4018,1.2864576505129497,0.7796911001205444,0.23166008293628693,2.484884023666382,0.9865023195743561
401,4019,1.2864576505129497,0.7787955701351166,0.23087476938962936,2.484884262084961,0.9848214685916901
402,4020,1.3516572837018703,0.6980331838130951,0.21229775995016098,2.48488450050354,0.8854821026325226
402,4021,1.3516572837018703,0.7010784447193146,0.21511241793632507,2.4848841428756714,0.8913420140743256
402,4022,1.3516572837018703,0.707239419221878,0.21343343704938889,2.4848835468292236,0.8958240151405334
402,4023,1.3516572837018703,0.6996170878410339,0.21214841306209564,2.4848839044570923,0.8869166374206543
402,4024,1.3516572837018703,0.7121348083019257,0.20950759947299957,2.4848841428756714,0.8967935740947723
402,4025,1.3516572837018703,0.7031013071537018,0.20980045199394226,2.4848839044570923,0.88805291056633
402,4026,1.3516572837018703,0.6990660727024078,0.20987755805253983,2.4848841428756714,0.884094774723053
402,4027,1.3516572837018703,0.6908923089504242,0.21408969908952713,2.484884738922119,0.8801331520080566
402,4028,1.3516572837018703,0.7040987908840179,0.21255306154489517,2.48488450050354,0.8918029963970184
402,4029,1.3516572837018703,0.7057590782642365,0.210201695561409,2.48488450050354,0.8911119401454926
403,4030,1.1146281465410726,0.9422317147254944,0.28401634842157364,2.484883666038513,1.2013991475105286
403,4031,1.1146281465410726,0.9420560598373413,0.28330177068710327,2.4848846197128296,1.2005090117454529
403,4032,1.1146281465410726,0.9370016753673553,0.2823655605316162,2.4848839044570923,1.1945184469223022
403,4033,1.1146281465410726,0.9381878972053528,0.28579599410295486,2.4848846197128296,1.1991350650787354
403,4034,1.1146281465410726,0.9269247055053711,0.2781525328755379,2.484884023666382,1.1802284121513367
403,4035,1.1146281465410726,0.9360074698925018,0.2807673215866089,2.484883666038513,1.1919259428977966
403,4036,1.1146281465410726,0.9307156503200531,0.2806916832923889,2.4848837852478027,1.186558485031128
403,4037,1.1146281465410726,0.9235927164554596,0.2788461297750473,2.484884262084961,1.177590012550354
403,4038,1.1146281465410726,0.9260670840740204,0.2823849022388458,2.484884023666382,1.1836031675338745
403,4039,1.1146281465410726,0.9214934408664703,0.2791830003261566,2.4848841428756714,1.1758276224136353
404,4040,1.278489895405964,0.8197273015975952,0.25459611415863037,2.4848862886428833,1.0494745671749115
404,4041,1.278489895405964,0.8098442256450653,0.2517729699611664,2.484886050224304,1.0367683172225952
404,4042,1.278489895405964,0.8131588399410248,0.2517784386873245,2.4848862886428833,1.040088415145874
404,4043,1.278489895405964,0.8269153535366058,0.2534226030111313,2.4848862886428833,1.0554891526699066
404,4044,1.278489895405964,0.8191575706005096,0.2558513283729553,2.484886407852173,1.0501600801944733
404,4045,1.278489895405964,0.8206299841403961,0.25321245193481445,2.4848867654800415,1.0489935874938965
404,4046,1.278489895405964,0.8114198446273804,0.250737801194191,2.4848865270614624,1.0373088121414185
404,4047,1.278489895405964,0.8011386394500732,0.2487339973449707,2.4848862886428833,1.0250237584114075
404,4048,1.278489895405964,0.8134499490261078,0.25178344547748566,2.4848862886428833,1.0403845310211182
404,4049,1.278489895405964,0.8003830313682556,0.2523040249943733,2.4848865270614624,1.0278381705284119
405,4050,1.2888438437971266,0.8183199763298035,0.23437654972076416,2.484883427619934,1.027847707271576
405,4051,1.2888438437971266,0.8252986669540405,0.23296107351779938,2.4848835468292236,1.0334108769893646
405,4052,1.2888438437971266,0.8222965598106384,0.23026712983846664,2.4848835468292236,1.0277148485183716
405,4053,1.2888438437971266,0.8290027379989624,0.22957654297351837,2.4848837852478027,1.0337304472923279
405,4054,1.2888438437971266,0.815704733133316,0.2316715344786644,2.484883666038513,1.0225274562835693
405,4055,1.2888438437971266,0.8117269277572632,0.23209857195615768,2.4848835468292236,1.0189766883850098
405,4056,1.2888438437971266,0.8243711888790131,0.22960255295038223,2.484883189201355,1.0291248559951782
405,4057,1.2888438437971266,0.8332352638244629,0.23419223725795746,2.4848833084106445,1.0425786674022675
405,4058,1.2888438437971266,0.8162044584751129,0.2305789440870285,2.484883427619934,1.0219345688819885
405,4059,1.2888438437971266,0.8204249739646912,0.23460666835308075,2.4848837852478027,1.0301827490329742
406,4060,1.1467691915033993,0.8431465327739716,0.2149903029203415,2.484885573387146,1.0332880020141602
406,4061,1.1467691915033993,0.8492683172225952,0.21192368865013123,2.4848854541778564,1.0363431572914124
406,4062,1.1467691915033993,0.8474386930465698,0.21489840000867844,2.4848854541778564,1.0374882221221924
406,4063,1.1467691915033993,0.847796618938446,0.21964628994464874,2.484885334968567,1.0425940155982971
406,4064,1.1467691915033993,0.8671929240226746,0.2189648374915123,2.484885811805725,1.061308890581131
406,4065,1.1467691915033993,0.8621471524238586,0.2173720970749855,2.4848849773406982,1.0546703338623047
406,4066,1.1467691915033993,0.8546454310417175,0.21834926307201385,2.4848852157592773,1.0481458604335785
406,4067,1.1467691915033993,0.8453652262687683,0.21826231479644775,2.484885334968567,1.0387787222862244
406,4068,1.1467691915033993,0.8289332389831543,0.21622930467128754,2.484885811805725,1.0203137397766113
406,4069,1.1467691915033993,0.8529996573925018,0.21838295459747314,2.484885334968567,1.0465337932109833
407,4070,1.2573511699963213,0.796200692653656,0.23974022269248962,2.484883666038513,1.011092096567154
407,4071,1.2573511699963213,0.7735064029693604,0.23373503983020782,2.484883189201355,0.9823926389217377
407,4072,1.2573511699963213,0.7761310338973999,0.23556988686323166,2.484883666038513,0.9868520796298981
407,4073,1.2573511699963213,0.7831394672393799,0.23505773395299911,2.484883666038513,0.9933483600616455
407,4074,1.2573511699963213,0.7787628769874573,0.23084069788455963,2.4848835468292236,0.9847547709941864
407,4075,1.2573511699963213,0.7817503809928894,0.23805394023656845,2.484883666038513,0.9949554800987244
407,4076,1.2573511699963213,0.7767004668712616,0.23666563630104065,2.4848835468292236,0.9885172545909882
407,4077,1.2573511699963213,0.7678509056568146,0.23882921040058136,2.4848833084106445,0.981831282377243
407,4078,1.2573511699963213,0.7764246165752411,0.23887445777654648,2.4848830699920654,0.9904502630233765
407,4079,1.2573511699963213,0.7843746244907379,0.23547227680683136,2.484883427619934,0.9949980676174164
408,4080,1.1943984491686017,0.8190806210041046,0.23578492552042007,2.4848828315734863,1.03001669049263
408,4081,1.1943984491686017,0.8221069276332855,0.2401808798313141,2.4848837852478027,1.037438988685608
408,4082,1.1943984491686017,0.8445783853530884,0.2345060333609581,2.4848837852478027,1.0542355477809906
408,4083,1.1943984491686017,0.8316249549388885,0.23741897195577621,2.4848839044570923,1.0441951155662537
408,4084,1.1943984491686017,0.8302433788776398,0.2362191453576088,2.4848839044570923,1.0416136980056763
408,4085,1.1943984491686017,0.8169774115085602,0.23459113389253616,2.4848835468292236,1.026719719171524
408,4086,1.1943984491686017,0.8296057879924774,0.23911311477422714,2.484883427619934,1.0438700914382935
408,4087,1.1943984491686017,0.8282366693019867,0.23429639637470245,2.484883189201355,1.0376842319965363
408,4088,1.1943984491686017,0.8288054466247559,0.238250233232975,2.484884262084961,1.042206883430481
408,4089,1.1943984491686017,0.8336509168148041,0.23813814669847488,2.484884023666382,1.046940267086029
409,4090,1.2710911626306256,0.640312135219574,0.18749013543128967,2.4848843812942505,0.8029534220695496
409,4091,1.2710911626306256,0.6310617327690125,0.18826445192098618,2.4848839044570923,0.7944773435592651
409,4092,1.2710911626306256,0.6410614550113678,0.184748113155365,2.4848841428756714,0.8009607493877411
409,4093,1.2710911626306256,0.6281774342060089,0.18833237886428833,2.4848835468292236,0.7916609942913055
409,4094,1.2710911626306256,0.6377505958080292,0.18254908919334412,2.484884023666382,0.7954508364200592
409,4095,1.2710911626306256,0.6259293556213379,0.18581850826740265,2.4848843812942505,0.7868990302085876
409,4096,1.2710911626306256,0.6290365755558014,0.18472054600715637,2.484884262084961,0.7889082729816437
409,4097,1.2710911626306256,0.6208356022834778,0.18409021943807602,2.4848839044570923,0.7800769805908203
409,4098,1.2710911626306256,0.6495551913976669,0.1854662075638771,2.484883666038513,0.8101725578308105
409,4099,1.2710911626306256,0.6248011589050293,0.1863252967596054,2.484883666038513,0.7862776219844818
410,4100,1.3088718191309854,0.6420795619487762,0.20056390762329102,2.4848849773406982,0.8177946507930756
410,4101,1.3088718191309854,0.6361232697963715,0.20490608364343643,2.484884738922119,0.8161805272102356
410,4102,1.3088718191309854,0.6403846144676208,0.20200557261705399,2.484885334968567,0.8175413310527802
410,4103,1.3088718191309854,0.6340610980987549,0.20535989850759506,2.484885573387146,0.8145721256732941
410,4104,1.3088718191309854,0.6183813661336899,0.20537345111370087,2.484885573387146,0.7989060282707214
410,4105,1.3088718191309854,0.6406387686729431,0.20110584795475006,2.484884738922119,0.8168957531452179
410,4106,1.3088718191309854,0.6315832436084747,0.20316464453935623,2.4848859310150146,0.8098990023136139
410,4107,1.3088718191309854,0.6416232287883759,0.20376364886760712,2.484885573387146,0.8205380141735077
410,4108,1.3088718191309854,0.6258666217327118,0.20068037509918213,2.484885573387146,0.8016982078552246
410,4109,1.3088718191309854,0.6446035802364349,0.20241931080818176,2.4848848581314087,0.8221740424633026
411,4110,1.2334523129755748,0.826685220003128,0.18935713171958923,2.4848861694335938,0.9911934733390808
411,4111,1.2334523129755748,0.8369037806987762,0.1929045468568802,2.4848862886428833,1.0049594938755035
411,4112,1.2334523129755748,0.8378231227397919,0.19615209847688675,2.484886646270752,1.0091263949871063
411,4113,1.2334523129755748,0.8115958869457245,0.19369272142648697,2.484886050224304,0.9804397225379944
411,4114,1.2334523129755748,0.8099503517150879,0.1905578151345253,2.4848859310150146,0.9756593108177185
411,4115,1.2334523129755748,0.8241475522518158,0.19067397713661194,2.484886050224304,0.9899726510047913
411,4116,1.2334523129755748,0.8199302852153778,0.1944582313299179,2.4848865270614624,0.9895396530628204
411,4117,1.2334523129755748,0.8181071281433105,0.1928689181804657,2.4848862886428833,0.9861271381378174
411,4118,1.2334523129755748,0.8321470320224762,0.19413957744836807,2.484886050224304,1.001437783241272
411,4119,1.2334523129755748,0.8148137331008911,0.1939944326877594,2.4848865270614624,0.983959287405014
412,4120,1.2141104208598796,0.7624234557151794,0.18264225870370865,2.484885811805725,0.9202168583869934
412,4121,1.2141104208598796,0.7502370178699493,0.1850569024682045,2.484885811805725,0.9104450345039368
412,4122,1.2141104208598796,0.7615671157836914,0.1852341592311859,2.4848859310150146,0.9219524264335632
412,4123,1.2141104208598796,0.7698863744735718,0.18369843065738678,2.4848854541778564,0.9287359118461609
412,4124,1.2141104208598796,0.7625613808631897,0.18156448751688004,2.4848861694335938,0.919277012348175
412,4125,1.2141104208598796,0.7583573460578918,0.18659335374832153,2.484886407852173,0.9201018214225769
412,4126,1.2141104208598796,0.7764019668102264,0.183486707508564,2.484886050224304,0.9350398480892181
412,4127,1.2141104208598796,0.7735913395881653,0.1877812072634697,2.484885811805725,0.9365236759185791
412,4128,1.2141104208598796,0.7680833339691162,0.18626151978969574,2.4848856925964355,0.9294959902763367
412,4129,1.2141104208598796,0.7555581331253052,0.18551572412252426,2.484886050224304,0.916225016117096
413,4130,1.3269461795095265,0.715305358171463,0.23033203184604645,2.48488450050354,0.9207885563373566
413,4131,1.3269461795095265,0.7165193557739258,0.2296064794063568,2.4848841428756714,0.9212769865989685
413,4132,1.3269461795095265,0.7275330424308777,0.23237773776054382,2.484884262084961,0.935061901807785
413,4133,1.3269461795095265,0.7259554266929626,0.23055978119373322,2.484884023666382,0.9316663444042206
413,4134,1.3269461795095265,0.7369813621044159,0.2294405922293663,2.48488450050354,0.9415731132030487
413,4135,1.3269461795095265,0.7195068001747131,0.22998832911252975,2.484884262084961,0.924646258354187
413,4136,1.3269461795095265,0.7146641910076141,0.23282048851251602,2.4848848581314087,0.9226358234882355
413,4137,1.3269461795095265,0.710096538066864,0.22820033133029938,2.48488450050354,0.9134480953216553
413,4138,1.3269461795095265,0.7262439429759979,0.22763605415821075,2.4848846197128296,0.9290311634540558
413,4139,1.3269461795095265,0.7212963402271271,0.2316746711730957,2.48488450050354,0.9281221330165863
414,4140,1.5166252284263515,0.5266154408454895,0.20641261339187622,2.4848846197128296,0.7081792056560516
414,4141,1.5166252284263515,0.5196628719568253,0.20555958151817322,2.484884738922119,0.7003735899925232
414,4142,1.5166252284263515,0.5321886241436005,0.20167699456214905,2.4848854541778564,0.709016740322113
414,4143,1.5166252284263515,0.5299162566661835,0.20186466723680496,2.4848848581314087,0.7069320678710938
414,4144,1.5166252284263515,0.5292833149433136,0.20138277113437653,2.4848852157592773,0.7058172225952148
414,4145,1.5166252284263515,0.5308362394571304,0.2042369842529297,2.4848843812942505,0.7102243602275848
414,4146,1.5166252284263515,0.531874030828476,0.20542852580547333,2.484884738922119,0.7124537229537964
414,4147,1.5166252284263515,0.5393508970737457,0.20031755417585373,2.4848849773406982,0.714819610118866
414,4148,1.5166252284263515,0.5153825879096985,0.20290327072143555,2.4848849773406982,0.69343701004982
414,4149,1.5166252284263515,0.5265437662601471,0.20089495182037354,2.484885096549988,0.7025898694992065
415,4150,1.3652743396604818,0.7533653080463409,0.23280327022075653,2.484885096549988,0.9613197445869446
415,4151,1.3652743396604818,0.7670354545116425,0.23056908696889877,2.4848846197128296,0.9727556705474854
415,4152,1.3652743396604818,0.7551981508731842,0.23207449913024902,2.4848854541778564,0.9624238014221191
415,4153,1.3652743396604818,0.7577088475227356,0.2360536754131317,2.484885334968567,0.9689137041568756
415,4154,1.3652743396604818,0.7638799846172333,0.23297350108623505,2.484884738922119,0.9720046520233154
415,4155,1.3652743396604818,0.7668478786945343,0.22905639559030533,2.4848843812942505,0.9710554480552673
415,4156,1.3652743396604818,0.7723119854927063,0.2336328625679016,2.4848848581314087,0.9810959696769714
415,4157,1.3652743396604818,0.7585303783416748,0.22930242866277695,2.4848849773406982,0.9629839956760406
415,4158,1.3652743396604818,0.750898152589798,0.2313045933842659,2.4848848581314087,0.9573538899421692
415,4159,1.3652743396604818,0.7555079162120819,0.23356346040964127,2.4848852157592773,0.9642225205898285
416,4160,1.2997847491106511,0.8184310793876648,0.24733616411685944,2.4848854541778564,1.040918380022049
416,4161,1.2997847491106511,0.8041029572486877,0.2426779642701149,2.4848854541778564,1.021932065486908
416,4162,1.2997847491106511,0.8182427287101746,0.246650829911232,2.484885334968567,1.0400447249412537
416,4163,1.2997847491106511,0.7977639138698578,0.2432055100798607,2.484885573387146,1.0161206126213074
416,4164,1.2997847491106511,0.8092497289180756,0.24155287444591522,2.484885573387146,1.025953769683838
416,4165,1.2997847491106511,0.8008361756801605,0.2407689392566681,2.484885334968567,1.0167562663555145
416,4166,1.2997847491106511,0.8118181526660919,0.2393966168165207,2.4848852157592773,1.026365876197815
416,4167,1.2997847491106511,0.8339065909385681,0.24525365978479385,2.4848849773406982,1.0543114244937897
416,4168,1.2997847491106511,0.8176864087581635,0.2418641820549965,2.4848848581314087,1.0347017049789429
416,4169,1.2997847491106511,0.8281693458557129,0.24084444344043732,2.4848852157592773,1.0441649556159973
417,4170,1.0836221130645654,0.9901216626167297,0.2866545766592026,2.484883666038513,1.251927375793457
417,4171,1.0836221130645654,0.9927376806735992,0.291034072637558,2.484884738922119,1.2589229345321655
417,4172,1.0836221130645654,0.9899662137031555,0.2862214297056198,2.4848846197128296,1.2513388395309448
417,4173,1.0836221130645654,0.9858745634555817,0.2874884754419327,2.484884262084961,1.2485142350196838
417,4174,1.0836221130645654,0.9860426485538483,0.28977668285369873,2.484884262084961,1.2509704232215881
417,4175,1.0836221130645654,0.9854932725429535,0.28517013788223267,2.484884262084961,1.2458145022392273
417,4176,1.0836221130645654,0.9936136305332184,0.2926838994026184,2.4848843812942505,1.2614486813545227
417,4177,1.0836221130645654,0.9919547736644745,0.284021221101284,2.4848841428756714,1.2511271834373474
417,4178,1.0836221130645654,0.9979766309261322,0.2886195629835129,2.48488450050354,1.2617473602294922
417,4179,1.0836221130645654,0.9920228719711304,0.2852948009967804,2.484884023666382,1.2524688243865967
418,4180,1.4580803318459252,0.6541158258914948,0.21357809007167816,2.484885334968567,0.84284508228302
418,4181,1.4580803318459252,0.6539391279220581,0.21446668356657028,2.4848854541778564,0.8435569703578949
418,4182,1.4580803318459252,0.6473399698734283,0.2118382528424263,2.484885334968567,0.8343293964862823
418,4183,1.4580803318459252,0.651207447052002,0.21320600807666779,2.4848852157592773,0.8395646214485168
418,4184,1.4580803318459252,0.6522848010063171,0.21395280957221985,2.4848849773406982,0.8413887619972229
418,4185,1.4580803318459252,0.6469021737575531,0.21441170573234558,2.4848854541778564,0.8364650309085846
418,4186,1.4580803318459252,0.656497985124588,0.2126305177807808,2.484885096549988,0.8442796468734741
418,4187,1.4580803318459252,0.6336401253938675,0.21521464735269547,2.4848854541778564,0.8240059614181519
418,4188,1.4580803318459252,0.6525727212429047,0.21475525200366974,2.484885096549988,0.8424791097640991
418,4189,1.4580803318459252,0.6412217915058136,0.21234694868326187,2.484885573387146,0.8287199139595032
419,4190,1.3253256341344897,0.77474045753479,0.21309451758861542,2.4848859310150146,0.9629861414432526
419,4191,1.3253256341344897,0.7702755331993103,0.21099454909563065,2.4848867654800415,0.9564211666584015
419,4192,1.3253256341344897,0.790074348449707,0.21199996769428253,2.484885811805725,0.9772254228591919
419,4193,1.3253256341344897,0.7659483253955841,0.20896540582180023,2.4848862886428833,0.9500648677349091
419,4194,1.3253256341344897,0.7855231761932373,0.21309126913547516,2.4848862886428833,0.9737655818462372
