episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.2941297004616992,20,5541.902614784178,3.768563849612472,3.552119610211834,1.0,1.0,1.0,26.555223311614714,1.769354306117205
4140,1.3090963856751552,20,6.719685164850672,2.2806597584326593,1.80889802464031,1.0,1.0,1.0,26.50330174929986,1.7814823086398468
4160,1.1354857624414882,20,257.9424459948767,4.907239953933418,1.277196497040029,1.0,1.0,1.0,2.39608882755037,1.4382231048905596
4180,1.2768436299652888,20,9.263326205734712,2.510428028567646,2.407645787968776,1.0,1.0,1.0,10.104124439695246,1.436553163695924
4200,1.1570854055270021,20,213.53563083889588,4.455935854833214,2.34735718633452,1.0,1.0,1.0,5.939900160718088,1.9354234322723052
4220,1.2050361164684111,20,77.67994846562361,4.913267064125117,3.4276060254651197,1.0,1.0,1.0,26.364737491492996,1.6422276577739077
4240,1.327286244515856,20,15.283660212045683,2.9987625821734043,1.1967969249710426,1.0,1.0,1.0,1.4492660520782845,1.296592434669023
4260,1.141071851425289,20,269.3543632176761,5.410484989665295,4.884957568444448,1.0,1.0,1.0,10.434613785374681,1.9661875121695473
4280,1.2856396525875629,20,140.44772645829826,4.665587385186404,2.548372037694906,1.0,1.0,1.0,1.9949542670709814,1.312018591262356
4300,1.0766571907887943,20,176.12342313817584,4.730497271103664,2.130017035954799,1.0,1.0,1.0,1.8000539070543429,1.4984102906534664
4320,1.1243961010040624,20,1375.4282396001977,5.339424071695373,6.017190721169554,1.0,1.0,1.0,1.7526016308338186,1.3686772011826687
4340,1.2361773874423112,20,42.727764473600466,3.0324550844849685,2.6776549769696656,1.0,1.0,1.0,1.7976245367802839,1.3779547196973763
4360,1.3186731105735459,20,213.26362044864436,3.2762680626485263,3.617781933486992,1.0,1.0,1.0,828.8553639816415,2.890932618455269
4380,1.0695957269774596,20,4407.879724992543,16.318622077253444,1.8153776129297408,1.0,1.0,1.0,752.0152084861469,1.9745064620239845
4400,1.1789915202170218,20,124.30468366997268,4.998686623344625,4.554211161501796,1.0,1.0,1.0,114.01236801360167,2.16771361754759
4420,1.2522235120421557,20,24.694581284453207,3.221334206323316,1.5229160233155874,1.0,1.0,1.0,1.2740519189921682,1.2299730683074597
4440,1.1110266525690007,20,6.262568386883397,3.0991804586339766,4.770122369237593,1.0,1.0,1.0,1.3292208812549038,1.2034463541413662
4460,1.3315754628105432,20,9.76767607672737,1.9266179238794316,1.7754703992876233,1.0,1.0,1.0,781.054158957422,3.082031055968848
4480,1.1375025263494947,20,80.05636200793984,5.600035182528412,1.8733143888287056,1.0,1.0,1.0,2.632755185090989,1.3456689820299808
4500,0.9761222525176205,20,5153.423603330691,12.279435489085095,2.5669746621272345,1.0,1.0,1.0,29.374582802960482,2.5108136137985704
4520,1.1798044298714703,20,9609.559487735554,5.88588556984417,5.536487533522232,1.0,1.0,1.0,3.4036916321325728,1.5841648090052043
4540,1.2766827371451472,20,9746.92317497973,5.093345444228484,6.804317456595878,1.0,1.0,1.0,2.696030698012774,1.5041478143413434
4560,1.1640507498091979,20,14.096271092863907,3.1122494663165385,2.0412436013323716,1.0,1.0,1.0,1.915285577267263,1.3508385682413782
4580,1.3023310002524136,20,264.07032333307785,5.13893523909891,2.478522005677173,1.0,1.0,1.0,115.8478969096783,2.72993440526945
4600,1.3576146196829328,20,7.913958314446086,2.0709270569743157,1.6675521847588721,1.0,1.0,1.0,1.4888301178812902,1.1925767115624741
4620,1.0773256254566537,20,63.26578335726386,5.5018501982678725,1.5766108680398307,1.0,1.0,1.0,829.8799488669669,2.9054840680945277
4640,1.1646102944593473,20,10.499322201526418,3.8445784098915934,5.396935459927788,1.0,1.0,1.0,1.842262551250397,1.3564233550828972
4660,1.1167792699225187,20,2234.954321675813,8.426788405423034,2.5337067674026006,1.0,1.0,1.0,2.176038453398609,1.2808525413494771
4680,1.310827590105975,20,252.91950440048862,4.641116907220684,1.147692419333151,1.0,1.0,1.0,1.963013302068381,1.4337591761434596
4700,1.2345736016441236,20,38.67447027370848,3.1256238656140143,4.351500207084196,1.0,1.0,1.0,7.277826424400784,2.0945930304369598
4720,1.3264040668018517,20,3.4769553046320345,2.1734176025551637,1.900006572692253,1.0,1.0,1.0,2.88736606287967,1.9090368700677807
4740,1.1285130297216206,20,465.72620317612683,5.032970929563375,2.5329683261665763,1.0,1.0,1.0,10.92752132799897,2.00502207684469
4760,1.088112609570547,20,3172.346628980332,7.538786965839711,3.8623418774743206,1.0,1.0,1.0,2.7678974283364868,1.5707664572637043
4780,1.2603898707099614,20,12.506630077328088,2.5260166387551584,1.2978416325537954,1.0,1.0,1.0,1.3362065678515604,1.2095646551238939
4800,1.1857574164790639,20,272.6589586439697,3.5632649622354644,2.231953625768938,1.0,1.0,1.0,829.8190465532765,3.341552526768264
4820,1.3653429882239803,20,7.201576176789182,2.079013955039206,1.4316943662218375,1.0,1.0,1.0,2.4468993024126133,1.4678885942341602
4840,1.3669819855225285,20,115.91344770731556,2.6835785171027364,1.7209448560804461,1.0,1.0,1.0,121.06380110339634,2.3796942338627773
4860,1.2193188396569508,20,28.391197387327328,3.3302327719195928,10.441528806518512,1.0,1.0,1.0,1.9850608620964567,1.3583023159637047
4880,1.0259003569651324,20,149.2194402417207,5.768171980189581,3.296818558314204,1.0,1.0,1.0,3.9239802285342824,1.587635532758646
4900,1.0637439387376735,20,20.65237324583048,4.062581960020809,1.4433491334686193,1.0,1.0,1.0,39.340492796876795,1.8607395171448156
4920,1.1694358628543353,20,10.281020128466915,2.784173615711401,2.1501379959490614,1.0,1.0,1.0,1.6097965319912226,1.3952737097759764
4940,1.2953055083817078,20,135.3702402427698,5.63970941762402,6.594082609670235,1.0,1.0,1.0,1.1103301487455246,1.0900708248370694
4960,1.3464556101514105,20,22.365594072132815,2.9260632317142377,1.371911320069854,1.0,1.0,1.0,9.846019722418495,2.1178316946739693
4980,1.284229815201209,20,52.725975785672425,2.899532999580493,1.366294967451617,1.0,1.0,1.0,851.4468702334765,3.1854219774192685
5000,1.1594725569905053,20,76.58104611600194,4.215030933603582,1.751066672344626,1.0,1.0,1.0,3.1004825782252112,1.675805406081172
5020,1.0562559314307722,20,10.079001215478845,3.8246541725927035,2.2531801167474153,1.0,1.0,1.0,10.048188080815148,1.8976094232134313
5040,1.3605996071730972,20,5.5646070161942,2.2732029485652854,1.8646224253472123,1.0,1.0,1.0,826.3079136836762,2.405667792897676
5060,1.3522939724116056,20,44.44986009668979,2.548825898009027,2.078182506355594,1.0,1.0,1.0,27.37607967556101,1.603552830572062
5080,1.3366955347643743,20,4.925352468628038,2.3284357973224714,1.2020557786428439,1.0,1.0,1.0,1.5075936493715245,1.25168409324149
5100,1.368819249457075,20,320.025845864635,3.238021686739835,1.4565211893467525,1.0,1.0,1.0,1.6055907746225124,1.4055811578264465
5120,1.0458678580306835,20,995.5726183739789,11.930489689017223,1.25595370853824,1.0,1.0,1.0,2.0997142771781974,1.4503073784566596
5140,1.0124563034045124,20,107.67134822242579,6.795017719401177,2.3356411051310064,1.0,1.0,1.0,5.590826225658648,2.09230995089017
5160,1.366699334709478,20,47.95698723421955,2.704827495620158,1.2163277810907356,1.0,1.0,1.0,35.76140774391574,2.6110771826875516
5180,1.1380336179383566,20,1061.9478345506081,11.489546981342823,1.6320834251394558,1.0,1.0,1.0,4.308669852538406,1.7415781319328811
5200,1.201460521923014,20,99.65067088001263,3.2004829494288662,1.5807460274176528,1.0,1.0,1.0,2.5267137323922233,1.6824042779106605
5220,1.2613293556547032,20,164.5910263961559,4.694061953371057,1.5633090365091147,1.0,1.0,1.0,1.1422789048720872,1.1153638641172934
5240,1.4176460296918958,20,114.06360551518551,2.18205283724293,1.9160348066010755,1.0,1.0,1.0,121.42135662557948,2.593933739867807
5260,1.1332746874533703,20,51.423622402115086,6.999957950828488,1.404123027608041,1.0,1.0,1.0,3.8456804703012764,1.4297709878574358
5280,1.224657397721175,20,53.81278306790942,4.550558038178235,2.0562132858182087,1.0,1.0,1.0,67.2069604874165,2.68732490851102
5300,1.2271747550151764,20,25.63410865960926,3.972140792381982,1.4703485362516984,1.0,1.0,1.0,26.58549109953451,1.8582713394130004
5320,1.2520162790761176,20,11.416731874522382,2.4917628562624317,1.6766870703437793,1.0,1.0,1.0,39.00321102230107,1.620974499169348
5340,1.2710824462376524,20,285.9986997275014,4.877079598490903,1.2067966577447855,1.0,1.0,1.0,40.51746933397833,1.9823030723882207
5360,1.3348793747339633,20,785.6606535808094,4.721167928870287,1.2985631098898724,1.0,1.0,1.0,761.8748057040045,3.009223669900824
5380,1.1440668114811705,20,17.621560606715057,3.7496476952744873,5.336967950203844,1.0,1.0,1.0,1.572203202621178,1.3463904599144259
5400,1.42031439530871,20,2.020985058995775,1.5240415387777293,1.168896459247996,1.0,1.0,1.0,42.74667733683582,1.866918109321088
5420,1.1467837226333883,20,5662.2180277736725,9.670999381778534,3.4582564777644476,1.0,1.0,1.0,31.779877251413893,2.3893091373451454
5440,1.1041240982511338,20,5653.738139173665,6.974589856420777,2.064681470473581,1.0,1.0,1.0,2.1560163668312016,1.4806686221260723
5460,1.2826552295253733,20,11.98323543881563,2.762250813815912,1.8496606502646111,1.0,1.0,1.0,26.727245969638254,1.8457325057024316
5480,1.3097356619196927,20,14.04274185761722,2.8771443217733794,1.1998330773054013,1.0,1.0,1.0,3.0920220837746775,1.663831205005129
5500,1.3385323493013566,20,55.54127628359604,3.7642836301293863,5.41064625115379,1.0,1.0,1.0,3.2687817581431107,1.4258917341873372
5520,1.221223034619554,20,15.380002742210246,3.3193083748959054,1.1828665747311933,1.0,1.0,1.0,1.783011489016096,1.3960990916178098
5540,1.3170631680036347,20,3135.0846634304444,3.8980385986430237,4.613535605590429,1.0,1.0,1.0,1.5923718425924036,1.3725907297688293
5560,1.2729127600162045,20,137.62685652197416,2.8071597105971677,1.8530473185131098,1.0,1.0,1.0,1.4203759926239938,1.2583742860978189
5580,1.2990146531449347,20,54.95707726118296,2.8134217432890627,1.8231049519407165,1.0,1.0,1.0,2.6508313038278257,1.3784842300556166
5600,1.2672189864019774,20,48.89898065449803,2.9239262958103045,1.8187540254047265,1.0,1.0,1.0,1.3681022580875477,1.1740557539371186
5620,1.2524159435750633,20,7.601469035088636,2.4485164439175446,1.3894663095733015,1.0,1.0,1.0,3.978785434702381,1.5501487989392049
5640,1.2204242487232007,20,5643.541494436755,7.146793542444084,11.178719971421215,1.0,1.0,1.0,1.8265803646962226,1.459280301883389
5660,1.4602930124631974,20,8.84542813959487,1.9064527629202088,1.0742185403198632,1.0,1.0,1.0,12.757112927563634,2.506089980242211
5680,1.2888169885886078,20,31.795441938008924,2.3656062118102024,2.8909782523786176,1.0,1.0,1.0,2.735748069101811,1.495143398600623
5700,1.1537100543432905,20,18.57550059057771,3.5833951830449124,1.611652810649291,1.0,1.0,1.0,5.176657105241395,1.4723604695023993
5720,1.3258240718975305,20,58.37409116388623,3.443529932061524,2.529002357516433,1.0,1.0,1.0,2.5416593579743343,1.2797379048283717
5740,1.2922275402880607,20,316.4314742148685,3.5983077481693813,1.3184807744405382,1.0,1.0,1.0,1.519723277461241,1.3388481375841152
5760,1.2030114581612166,20,40.96144455080203,3.4733924313876963,1.327911418150816,1.0,1.0,1.0,1.3938287568858325,1.254519176181822
5780,1.089678978439122,20,19.42705358668493,4.582258008155003,1.576786806953539,1.0,1.0,1.0,11.718927332980302,2.3291323264028034
5800,1.296355259497389,20,29.999219766808125,3.6500938719175076,3.3288536285366956,1.0,1.0,1.0,1.211598440694137,1.1229579778298542
5820,1.2078082097598528,20,1177.9275994444774,4.258759359011719,2.308566566922118,1.0,1.0,1.0,1.3364326028128208,1.2602613174617043
5840,0.9503746586883277,20,310.6688489795131,7.768777132570159,8.306083377318735,1.0,1.0,1.0,1.9729503951407588,1.4549519285169665
5860,1.2868423375982252,20,1016.4332149321735,3.5331155252474566,1.778807415788394,1.0,1.0,1.0,2.8029356825242786,1.5063060241637032
5880,1.2061091225683571,20,8.612581560548794,2.4114401004004753,2.661430259117935,1.0,1.0,1.0,2.6299538364645927,1.6968530195120406
5900,1.2622477689367992,20,92.86360578620096,2.4806594896101397,1.3815229287449116,1.0,1.0,1.0,2.613335631150032,1.4050801568279123
5920,1.2887079588112227,20,66.38314068149268,4.6986581909822664,2.8085501471001217,1.0,1.0,1.0,3.149344090999785,1.5691573074912026
5940,1.3554505677757474,20,72.88263776313637,2.7649658724600403,2.5127615556765437,1.0,1.0,1.0,3.5467366540089698,1.446113296499973
5960,1.1652785551880254,20,94.99924238187539,5.406228276019195,1.6652276091804596,1.0,1.0,1.0,5.471268605388806,1.6666525874816545
5980,1.2283735478005442,20,35.6386099629035,2.845988751806799,2.785157497510345,1.0,1.0,1.0,1.3243385525288855,1.2399707606675991
6000,1.2651652957138844,20,16.84878593833946,2.4593121988396986,3.5837642517415116,1.0,1.0,1.0,2.462311950064909,1.500767381716968
6020,1.085256854474708,20,119.60384334721564,3.5832783758121365,1.8769608416677632,1.0,1.0,1.0,121.87779752369606,3.1184661818568085
6040,1.292693589200193,20,120.29457832108815,3.4546070379275955,6.800391822766554,1.0,1.0,1.0,54.397657841820106,2.7370932437270623
6060,1.4831404213373125,20,94.37513602926599,1.9109366435641235,1.2125788596769413,1.0,1.0,1.0,17.711046137263576,1.9550474190107494
6080,1.253249874615928,20,140.87854982230712,3.3962829802448016,1.1908485551588852,1.0,1.0,1.0,7.783764590502547,1.9032582637346156
6100,1.2527771084571881,20,145.71386975480056,3.143723403168908,1.4791451837327159,1.0,1.0,1.0,28.11222163944284,1.996806911370207
6120,1.301581654519833,20,91.66407474934769,3.1455024932346154,1.672972657920844,1.0,1.0,1.0,1.4830578690885736,1.3000497441909387
6140,1.120259931723869,20,140.11211130480643,4.115032996115078,2.4925768403763957,1.0,1.0,1.0,2.802636260071316,1.4716003341300288
6160,1.2070639806767214,20,128.3952241117119,3.9958732035670126,1.4068009783956505,1.0,1.0,1.0,4.469238502008438,2.393734595311108
6180,1.1431589305528074,20,118.26464217710975,3.988927068663568,5.486850596592137,1.0,1.0,1.0,115.78514386987263,2.276718001087535
6200,1.1008523652843352,20,40.89318787160995,3.3609639769663686,1.0724212859562086,1.0,1.0,1.0,1.2987435885324696,1.2555710539490523
6220,1.0640641104865354,20,3510.6996437698617,11.753803328556627,4.634218276118891,1.0,1.0,1.0,1.124986824708055,1.091547632299043
6240,1.211677862089722,20,364.89410599362975,5.086280613226582,6.930782049843184,1.0,1.0,1.0,1.254181272874147,1.194352140732401
6260,1.215284928255378,20,2403.421467814546,3.3855036573937025,1.6501363099630078,1.0,1.0,1.0,1.6746346655797488,1.2900144839687973
6280,1.1239436901351438,20,144.4852422057907,4.781278531290412,16.410765898960086,1.0,1.0,1.0,4.9217704034245084,1.7672174044159359
6300,1.2226293029164423,20,35.482561771487994,4.219795184568015,1.5531804451708158,1.0,1.0,1.0,1.2209427695208077,1.1716312701543554
6320,1.5402676667256354,20,13.936577794711038,1.5512938870582593,1.0698446282362681,1.0,1.0,1.0,1.9622619635907625,1.3753433485773496
6340,1.0343418252218997,20,29.75724925779243,4.939274859475995,2.019029196710719,1.0,1.0,1.0,6.2062194110355735,1.697115222208225
6360,1.2506229212357731,20,35.560240743434264,2.741012121689983,1.4059313936414748,1.0,1.0,1.0,27.348401076203594,1.6097261473684057
6380,1.4123293468339921,20,189.27385181516112,3.1194332415128945,1.0363242779577886,1.0,1.0,1.0,36.35431451718361,2.5100344036413427
6400,1.1908400314098402,20,164.36116592579884,5.458723978280616,10.639979163468753,1.0,1.0,1.0,941.7589444978536,4.23377001516533
6420,1.15423844824501,20,268.22233161296873,4.725793241159107,7.096359461741283,1.0,1.0,1.0,1.288564422528419,1.1989261195603762
6440,1.2871353520977329,20,864.8302228998679,3.6675108955572684,1.3663441968374923,1.0,1.0,1.0,1.7034289050391043,1.476601136683152
6460,1.3467088439622854,20,1019.7298485320222,3.5122393770848106,3.3946501712044928,1.0,1.0,1.0,1.4362942515424826,1.3358116842702448
6480,1.0750219446248583,20,221.52729112648984,4.222314372179606,1.997297619093395,1.0,1.0,1.0,2.356719877104644,1.4725782231819309
6500,1.4180524588465027,20,4.067087574470902,1.632339265859197,2.139469980642029,1.0,1.0,1.0,1.3548648079436472,1.24577843388906
6520,1.1658704198513814,20,93.45176953622668,3.827549153630677,2.2419135567889317,1.0,1.0,1.0,2.82438712312758,1.5473145397870882
6540,1.2057099172475336,20,14.18817225693897,2.9636345003649582,1.5499242606200052,1.0,1.0,1.0,1.8721918193001905,1.3252892941361378
6560,1.270819296544125,20,20.162055575790855,3.333737263240938,2.7694290698546404,1.0,1.0,1.0,2.982830399407002,1.5082035635923137
6580,1.2200262056904871,20,27.85022352716762,4.130222393212546,2.170156485510861,1.0,1.0,1.0,1.5218770777994144,1.3012497553975972
6600,1.092199602467852,20,391.82457172531355,6.461487710167303,2.3379175752987837,1.0,1.0,1.0,1.7981430015476967,1.293753347060721
6620,1.2177494031450598,20,7.602854330129361,2.9304899465198764,1.1242189753681464,1.0,1.0,1.0,6.683762329886835,2.013293515021072
6640,1.3428807001422904,20,8.417130382599863,2.041720224749157,2.5688071713901004,1.0,1.0,1.0,11.72913138263347,2.025183638735606
6660,1.358635291329963,20,57.1286302146838,2.2293368320400044,1.1428663827544279,1.0,1.0,1.0,4.929635608395786,1.926593182546704
6680,1.4300282997094107,20,2.408063686997621,1.5868219592236188,1.9652067974028837,1.0,1.0,1.0,2.480653847272758,1.5752075173432145
6700,0.934137926048663,20,6251.265235612251,15.502169965021638,7.677530227019965,1.0,1.0,1.0,1.4048390198778546,1.3000918221951048
6720,1.337243827581694,20,34.96221805954279,2.5883849223940136,1.4807886617168509,1.0,1.0,1.0,1.3684086864780667,1.2315573405240186
6740,1.4028359163749768,20,3.7645821377303292,1.805817194686814,1.8225596707419094,1.0,1.0,1.0,1.9618608421128545,1.5722415109816086
6760,1.2163911570341301,20,7.312644575574747,2.775446522064449,1.892413678921807,1.0,1.0,1.0,1.4072746508834506,1.2957311688399242
6780,0.8977058170814504,20,100.98372332811934,8.390267308265633,1.6837166096845562,1.0,1.0,1.0,1.3558970247024076,1.2554735503596175
6800,1.3721549385255107,20,120.08242858351306,2.9793859425212665,1.6764578038110687,1.0,1.0,1.0,113.55674858838441,1.881607492510292
6820,1.3165197633891208,20,3.6654435643372123,2.147752080174831,1.2801226770448038,1.0,1.0,1.0,1.42473538251726,1.3082273281854904
6840,1.1560318616838432,20,263.358414690047,6.182667662066263,1.2760572226650861,1.0,1.0,1.0,4.849814143258145,1.585998780510649
6860,1.3251115238406772,20,6.117293411672845,2.5120553620978736,2.587957702823395,1.0,1.0,1.0,2.248015352242267,1.5404271330543795
6880,1.3431515914296148,20,13.950708930428377,2.200436014501455,4.975179920295937,1.0,1.0,1.0,2.3331108709851445,1.4710126832622576
6900,1.2316011589324891,20,752.7295167686942,3.355379054978991,3.299722600475551,1.0,1.0,1.0,753.9707795930926,2.50101716145621
6920,1.3796945526987092,20,1148.1996371907176,3.65938489907705,1.2555205417026392,1.0,1.0,1.0,751.950889737619,2.5267284449304532
6940,1.292406920974119,20,5535.964253727914,3.0369792635799504,6.542406250329935,1.0,1.0,1.0,2.859592883540812,1.472390600730591
6960,1.2282734142766842,20,10.303284975226081,2.932549754154246,1.7169095751339116,1.0,1.0,1.0,1649.7094138161701,3.826585786157413
6980,1.1641686556551236,20,556.2947211640719,5.630934330157462,1.6311780490679715,1.0,1.0,1.0,1.5923865927628056,1.2586624381288078
7000,1.3224021134439445,20,12.034435141998369,2.285206283208443,2.917304846700909,1.0,1.0,1.0,3.0767161109229106,1.4646332626987646
7020,1.2538392163930152,20,206.80502495079023,4.006313742750375,1.1213767835005468,1.0,1.0,1.0,9.156367422541877,1.6902438586139283
7040,1.3987248510772872,20,118.04253710266985,2.602769702675549,1.2914857411492118,1.0,1.0,1.0,5.494112542865944,1.7188815828012394
7060,1.1153502559471171,20,25.668954877412666,4.248806115297819,6.1167187852175555,1.0,1.0,1.0,2.3409121656327985,1.6566091649676
7080,1.2917729461539675,20,93.61745847504038,3.0635478141775017,1.4037089575390203,1.0,1.0,1.0,11.86396468198409,2.1989097110933575
7100,1.3799264624729846,20,3.0074034526545934,1.781130722516224,1.322932910463151,1.0,1.0,1.0,1.568695385140218,1.3832864628187782
7120,1.2585522759641656,20,20.687713110093913,2.873250966237314,24.682551544529684,1.0,1.0,1.0,2.3619001935668598,1.4248848217583452
7140,1.3278180805339654,20,227.22513783944547,3.630313220492853,1.0491889159364258,1.0,1.0,1.0,2.8535745262759713,1.5150658024445434
7160,1.2672348142202945,20,36.260155867859744,2.950224923303434,3.0014210080216457,1.0,1.0,1.0,1.9755219433308828,1.3515743549137476
7180,1.2177179420695246,20,22.803719283929894,2.982292082088799,2.7867447451122085,1.0,1.0,1.0,1.825758069819732,1.405504022044148
7200,1.132730181890279,20,567.0469105363102,8.777998535328656,6.599581309945099,1.0,1.0,1.0,1.327244888005846,1.1786168755656923
7220,1.1775745775205095,20,207.46330976890596,4.18422221944647,1.5898013512558387,1.0,1.0,1.0,43.17137452376612,2.0879426157325183
7240,1.2836876565946616,20,12.430959962577282,2.6609125885990514,3.0423658176207593,1.0,1.0,1.0,1.4168248643652992,1.2366236067737804
7260,1.2754143061700345,20,1565.0157125166402,5.110517815116947,8.72789944050713,1.0,1.0,1.0,2.701675626587047,1.3694253260138631
7280,1.4515328766060032,20,4.156027226879811,1.6652116487874402,1.1328631638827964,1.0,1.0,1.0,3.7902717630050007,1.4358583379102612
7300,1.1669004786026984,20,19.85200449427087,3.812458146468396,1.2186233310467414,1.0,1.0,1.0,1.4164269545502264,1.2538878486651686
7320,1.3221261867920262,20,8.794864370800767,2.454811906055324,2.4595873440951683,1.0,1.0,1.0,1.91322244587765,1.601508069861475
7340,1.2724136839194455,20,430.2777276159583,4.350347134424581,1.8710772144608852,1.0,1.0,1.0,1.2823400888898167,1.2005121639018772
7360,1.2645013952536461,20,28.754128145730313,3.696585796396664,1.40620383483748,1.0,1.0,1.0,3.3605746213148664,1.7123283739851964
7380,1.2544846512033452,20,17.65328788852327,3.516886610653371,1.2829780107442113,1.0,1.0,1.0,4.210341996428806,1.734393671564567
7400,1.3225687636427947,20,441.5670900772676,3.997409019757052,2.4428864515110864,1.0,1.0,1.0,28.29469698915821,2.19666157530864
7420,1.1254487561038693,20,38.800207756270034,4.036197454215132,2.686934937211554,1.0,1.0,1.0,1.63339089139471,1.3345742840450698
7440,1.3601446854332786,20,363.37541556819997,2.938473427626535,2.530196916940476,1.0,1.0,1.0,2.171237509050694,1.2806823840730719
7460,1.47393752132401,20,369.7772428036126,2.095448106346396,1.5025669643300474,1.0,1.0,1.0,1.6931953523704273,1.3125111367178819
7480,1.1970752912491827,20,10.67879163777752,2.8095946452442173,2.057604195446804,1.0,1.0,1.0,1.2420571402005205,1.1785168594652762
7500,1.4023077536703543,20,2.700298978734719,1.733523577343825,1.1853587308739957,1.0,1.0,1.0,4.936470361252181,2.1819833525425154
7520,1.2950237328968783,20,8.058091102708548,2.6715963595830994,1.663388429371471,1.0,1.0,1.0,829.4147840163739,3.263554108368659
7540,1.3512891739080877,20,82.96748608590228,3.5264418385869423,1.386993596381352,1.0,1.0,1.0,39.30384436270174,1.7070683879517292
7560,1.233910399676737,20,5547.555983099267,4.68820331037647,5.8319300308168565,1.0,1.0,1.0,1.3791296792456584,1.272410112898043
7580,1.4416360368769685,20,9.028723337506776,1.7519921467810033,1.0548906775789322,1.0,1.0,1.0,4.416625501305514,1.4392414507688598
7600,1.2343592819080231,20,51.349085962154106,3.197075716051864,2.989020217394993,1.0,1.0,1.0,9.787141212013328,2.317817721187473
7620,1.1443468009925177,20,507.4778504367967,6.709718995164157,1.4227295945671792,1.0,1.0,1.0,2.276552408167066,1.5061635092126702
7640,1.2314237641094405,20,40.7591368490537,3.5169601550267435,1.1262835100959192,1.0,1.0,1.0,2.6450599683094023,1.3634357210358545
7660,1.1811261665673494,20,47.31823764584246,4.7713381139419955,3.864425539304381,1.0,1.0,1.0,10.416290050269833,1.8291253423263927
7680,1.3097336333736693,20,1732.72567229151,4.366659938928861,2.0791912418485716,1.0,1.0,1.0,2.0695848892632087,1.279203459899053
7700,1.193975774921069,20,381.57074442705874,3.9149610566118818,1.5076465012007967,1.0,1.0,1.0,6.956630913680717,1.8202474477649175
7720,1.4955122578481794,20,1.6917452257633194,1.4200892753785048,1.068315969691806,1.0,1.0,1.0,39.22009916452323,1.8754433192017979
7740,1.3363117615615228,20,131.1722569820779,3.923244468820765,1.8188823036971666,1.0,1.0,1.0,27.73465390915451,2.391342038139999
7760,1.3825649499166441,20,14.36881082439064,2.484402042427672,1.0931463879899286,1.0,1.0,1.0,13.067614573449802,2.0831054555459123
7780,1.3708240015815516,20,1950.4983441249108,4.030318769127101,1.6621023241338833,1.0,1.0,1.0,8.664893905854743,1.4041452443611766
7800,1.3120747665626784,20,11.487106262086892,2.8896854412261335,1.0468333113503157,1.0,1.0,1.0,3.0449043171550474,1.8124096919347448
7820,1.2724917931290456,20,161.58225970694903,3.196147291163048,2.061689674930187,1.0,1.0,1.0,2.4157788047890607,1.3358338087960198
7840,1.2578572652964124,20,802.1796674589407,9.900891267014334,1.1969202990062873,1.0,1.0,1.0,936.4712604026497,2.5225088371237256
7860,1.2365442170249556,20,1733.759978508242,4.068973379489969,1.3003032018265879,1.0,1.0,1.0,39.3197085262391,1.7141996038832017
7880,1.2543581550121907,20,879.445303345916,5.799618757753264,1.8219073455559596,1.0,1.0,1.0,3.4926454367698505,1.4241691066364517
7900,1.1773391063668632,20,16.863668556195826,3.1893142205661777,4.748830895191033,1.0,1.0,1.0,53.24102838158451,3.697746170170019
7920,1.1360863169997124,20,67.7872278716226,4.499303040176996,2.0146577247287656,1.0,1.0,1.0,40.11159676498308,1.8723284789111512
7940,1.3245885122367267,20,32.8470742413164,2.917528883773247,1.667026640206603,1.0,1.0,1.0,1.9096309379018284,1.3355410760706137
7960,1.0719479335470934,20,1021.7140225228819,7.400794697965096,2.5992311955721186,1.0,1.0,1.0,2.5353200505868365,1.2666275000433667
7980,1.592084036079601,20,8.961347016727018,1.3976390421838196,1.0194896240748936,1.0,1.0,1.0,1.142240808672625,1.1184773521209592
8000,1.3864972222731002,20,4.699868495995308,1.773324755482256,1.078607513877245,1.0,1.0,1.0,1.5060280799627925,1.2884394500537375
8020,1.2864576505129497,20,26.110744385378315,2.6755625244219696,2.108595728628978,1.0,1.0,1.0,8.762091197498242,1.4906631928171612
8040,1.3516572837018703,20,40.194472249636036,3.1985835927460595,1.346254852709007,1.0,1.0,1.0,26.933425833146792,1.9689173038739276
8060,1.1146281465410726,20,1059.774129503194,5.898763407351666,1.6943399567449067,1.0,1.0,1.0,2.5941121596553463,1.3263278699505876
8080,1.278489895405964,20,8.060675373988168,2.182686755300788,1.4610749296011902,1.0,1.0,1.0,6.433542737161145,1.96280631219559
8100,1.2888438437971266,20,460.5072830188827,3.0567952969012557,1.8562199691980972,1.0,1.0,1.0,12.575416314808539,2.134050500639712
8120,1.1467691915033993,20,105.05932782556742,3.864792450938925,1.5690863956376935,1.0,1.0,1.0,1.7066760149270859,1.3434751107871716
8140,1.2573511699963213,20,82.02366127985356,3.132211348086338,1.729491948964336,1.0,1.0,1.0,27.609967030040178,1.7869658113943465
8160,1.1943984491686017,20,24.646125715908852,4.172343741051341,1.2561547208446635,1.0,1.0,1.0,2.170801371180496,1.4747331447360479
8180,1.2710911626306256,20,170.1230698267351,3.7828218139742904,1.4364845357963132,1.0,1.0,1.0,29.372814594804897,2.4578133124827404
8200,1.3088718191309854,20,1731.2921502614658,4.062019546143232,1.4133022770359607,1.0,1.0,1.0,3.5566475008724168,1.8465280254622678
