episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4628588753332403,20,2.05581713671222,1.5627321546020607,1.5192370672023996,1.0,1.0,1.0,2.2953664015301,1.5760034039972166
8180,1.3534759170612805,20,197.16143253139074,2.2461612677587035,1.6221774226644206,1.0,1.0,1.0,3.686834365707006,1.8695226076511933
8200,1.3023737561008972,20,5.287008766948877,2.232570945834689,1.9272664448679144,1.0,1.0,1.0,3.9284569164598055,1.571942994700295
8220,1.4955688406397585,20,29.65395922246561,1.785681591055325,1.2875738241768917,1.0,1.0,1.0,863.9765376373138,3.1716411385194028
8240,1.1557985252396574,20,9.257743001777277,2.822311710267866,1.4910981353312107,1.0,1.0,1.0,2.5169570165600073,1.409862197770735
8260,1.4592148139573784,20,4.889766227520776,1.7982166293154902,1.6624805809346292,1.0,1.0,1.0,2.5759154749016084,1.5771440711576774
8280,1.3218923715666258,20,4.711370932420683,2.061644806829159,2.1280717771400925,1.0,1.0,1.0,2.892240532466581,1.6614366176138502
8300,1.2895990170038294,20,6.223335253366665,2.17622048203918,1.0683426158862563,1.0,1.0,1.0,7.7886782454443,1.6224001110107833
8320,1.4632968107507778,20,2.5067687709373936,1.4698031532823657,1.1434348870961886,1.0,1.0,1.0,4.358401891294473,2.1269327349168274
8340,1.4068802504140134,20,37.56887772479206,1.9001066355617002,2.1018713032506997,1.0,1.0,1.0,2.295754715830764,1.3876613589359739
8360,1.3410431105866234,20,72.28089272726811,4.229000901244395,1.1359663551116665,1.0,1.0,1.0,5.433659389836909,2.0886999512334765
8380,1.4840360066776044,20,3.5428830827694027,1.6373939145167933,2.089291584390593,1.0,1.0,1.0,1.471189485096205,1.3171334351980115
8400,1.5195483402914711,20,5.1424275402188355,1.5385409007395683,1.639271503058817,1.0,1.0,1.0,1.7817584917685418,1.4240181608032707
8420,1.4140166108000778,20,5.212816338974461,1.8736318546577486,1.0236061814723358,1.0,1.0,1.0,26.320126785789267,1.6009696745155795
8440,1.4037486291059142,20,217.2572519028991,2.7428387086064436,1.5213108022850057,1.0,1.0,1.0,1.7484788259061965,1.2046361649452382
8460,1.4676637862938273,20,19.73637624932077,2.0388389945798906,1.4821281480737,1.0,1.0,1.0,1.8843088841955655,1.5984231935788606
8480,1.4407225174444427,20,1.7786926327227008,1.3965249792707175,1.1440568056000675,1.0,1.0,1.0,2.638874624677876,1.4859674258470643
8500,1.582096927674263,20,2.254388094855473,1.2737060524336357,1.011420040385849,1.0,1.0,1.0,2.4471968776809505,1.471185358659882
8520,1.407538753158677,20,36.155977024214685,1.93189495441873,1.0329006355847978,1.0,1.0,1.0,824.4416543756973,1.869966993304645
8540,1.2849221218897144,20,47.373340811620736,3.097621581038169,1.4766149472592893,1.0,1.0,1.0,3.668640744786594,1.3315427820530465
8560,1.5019394156305703,20,1.6795106761956908,1.4023059920418575,1.8862423987698793,1.0,1.0,1.0,10.355859444507544,1.6983402712520232
8580,1.4277346450181236,20,2.4623272478140628,1.6815780700892966,1.286194924158226,1.0,1.0,1.0,751.9057509711931,2.2556100763142086
8600,1.5038876616626637,20,1.5797619043764013,1.3638646439269104,1.1894426432841676,1.0,1.0,1.0,6.675727301432038,1.7508644385656036
8620,1.3700103108722257,20,4.036807402441494,1.8734650294132833,1.208197206673774,1.0,1.0,1.0,1.4798889960852857,1.3421775371642206
8640,1.3884417608276218,20,4.522406571748599,2.03688751361984,2.0929885499003746,1.0,1.0,1.0,6.644481386701623,1.9254369008551706
8660,1.3877366560263484,20,1.8659593965444916,1.5784129697117542,1.6932236553589546,1.0,1.0,1.0,1.5098623984625468,1.304604520338974
8680,1.3672147370602672,20,113.01353273383734,3.1196076232818544,1.470820770442045,1.0,1.0,1.0,1.054791420618248,1.0485900702599575
8700,1.4245433792421633,20,185.02238372687285,2.774980789081229,2.7420860133966443,1.0,1.0,1.0,1.3993817341756425,1.2848942964652912
8720,1.4064414124852918,20,12.789687233702898,1.9317689752657534,17.37295685638281,1.0,1.0,1.0,2.4622231432103723,1.4480356856664307
8740,1.4599915936586494,20,4.275344083620193,1.5290647716276138,1.5432444027387293,1.0,1.0,1.0,4.061431740443157,1.474435613179499
8760,1.4227174935949862,20,11.918927241634368,2.0725595493474334,3.1312472902993496,1.0,1.0,1.0,1.8007594365640405,1.4252585030720164
8780,1.5277376786562045,20,1.5123626354387358,1.234483687871669,1.0223706384648665,1.0,1.0,1.0,11.112941300853766,1.8475971957678792
8800,1.5121968175240526,20,159.42597978322596,2.2017823022314413,1.3379531864319119,1.0,1.0,1.0,1.2853431753370395,1.179212280984843
8820,1.4032644188024428,20,4.747341877514579,1.8277604390262465,2.0468555316094657,1.0,1.0,1.0,2.8146792460197965,1.4296896426999406
8840,1.4252215932100931,20,43.22303637312161,2.4626335216098685,1.4338191306749861,1.0,1.0,1.0,41.03935820306998,2.277752728772955
8860,1.5073757990315257,20,1.5208573042758384,1.3189397626837975,2.5053124488107334,1.0,1.0,1.0,1.9432066388183764,1.4366987832177176
8880,1.4232302628264188,20,2.2441008895127745,1.5959637630746046,1.1068581612023276,1.0,1.0,1.0,1.4240755479416718,1.2916191139498192
8900,1.35493220150188,20,176.81939439643335,3.429646720145708,1.218659887782435,1.0,1.0,1.0,4.92831694766124,1.9176644743652738
8920,1.2740212732280431,20,34.48042374212996,2.3626885023012387,1.5480660858279371,1.0,1.0,1.0,1.4018951576739684,1.3266926591603228
8940,1.4671879440150657,20,34.989482434140776,1.9695444384552279,1.0667646281404648,1.0,1.0,1.0,3.6586098989470073,1.5533289438337918
8960,1.4366207636435857,20,23.914509805462327,2.029542143474207,1.2592210741540912,1.0,1.0,1.0,1.5965876357445925,1.3430183959697461
8980,1.5287584066376694,20,21.024957351467854,1.9175973002102698,1.1294305811283067,1.0,1.0,1.0,5.310838201190283,1.5925387634071628
9000,1.4145222540046645,20,64.30812148874668,2.708183397430682,1.6534314632669806,1.0,1.0,1.0,65.13110280273872,2.2319076840327816
9020,1.3942634385599582,20,12.45812908896406,2.3176788263052797,1.36766408693625,1.0,1.0,1.0,1.1144407462262953,1.0945658562213432
9040,1.5460388079206702,20,1.6598986836414116,1.3022051528079757,1.177847152537432,1.0,1.0,1.0,1.2157460611973328,1.1822419584339887
9060,1.551937821351213,20,23.196919532694356,1.5755694209742093,1.1056420618644391,1.0,1.0,1.0,27.459091926837317,1.6426301335453035
9080,1.3489769113384629,20,5.945855830680711,1.9772847877947364,1.4222357170910562,1.0,1.0,1.0,3.040780872055521,1.6078134964594677
9100,1.4565873712642268,20,194.42940048602986,2.434601711586976,1.300473600772299,1.0,1.0,1.0,5.162736794300335,1.5266481843620612
9120,1.3499681007428541,20,454.9362372384453,2.523884110443587,1.05649993388464,1.0,1.0,1.0,4.091425811928465,1.8366441738758268
9140,1.4104193475820754,20,3.1119616548360494,1.6314986003333638,1.038753881706168,1.0,1.0,1.0,10.979373504885277,2.3250072766453624
9160,1.510454249793479,20,26.54211572646429,1.8242850080199273,1.6667748133012585,1.0,1.0,1.0,28.879885825863475,2.1497071066739157
9180,1.2945702296419674,20,123.9820289976955,3.8698486273794095,1.2573621129562815,1.0,1.0,1.0,834.3926743469794,2.8005907113674846
9200,1.4519877063643363,20,8.879169017808934,1.7798840763665742,2.2271660122360495,1.0,1.0,1.0,1.7387755845014614,1.3634099488379934
9220,1.44913842985485,20,113102.6153254415,3.0976033873735935,1.0940365575212767,1.0,1.0,1.0,755.0914536280171,2.431962956463509
9240,1.5010446251967244,20,2.2536777056570245,1.4226470866775713,1.4185946794973547,1.0,1.0,1.0,2.327061620281805,1.4915454821526555
9260,1.4699910956544167,20,1.6282085312185686,1.4039940805150835,1.6193978398260236,1.0,1.0,1.0,10.091145228776108,2.014768450228116
9280,1.3875770949434443,20,1029.0860897596633,4.117336946645167,1.1261652123054868,1.0,1.0,1.0,4.056347174285749,1.6838638348584698
9300,1.5189314789168336,20,139.2337014310181,1.6802018855969914,1.264083669764676,1.0,1.0,1.0,10.867538733613742,1.7880884947679618
9320,1.487356619366904,20,10.352754131469045,1.6662379305279638,1.2591022817373838,1.0,1.0,1.0,12.282081212751631,1.733144169677492
9340,1.6106273994890337,20,2.0903400237551226,1.2022910903755253,1.045742661442032,1.0,1.0,1.0,11.465220825393793,1.893869817948012
9360,1.5080031756903356,20,35.51402277836218,1.6106630207461208,1.0124066286101028,1.0,1.0,1.0,2.351025114859462,1.577387109017683
9380,1.4728386289168631,20,4.142881552803208,1.5820187445572715,1.0877483634681266,1.0,1.0,1.0,116.32286666991574,2.481642699948143
9400,1.52323916310382,20,46.38835907464747,1.5637666832450439,1.060585344953533,1.0,1.0,1.0,2.2049213674586023,1.308025398835105
9420,1.4703229499858907,20,3.2378094051786652,1.5931851695577828,1.102895592365486,1.0,1.0,1.0,28.754289013684815,1.8843292469315462
9440,1.5081738076490472,20,1.504709346283629,1.3211480791647412,1.0026330012462974,1.0,1.0,1.0,824.7037695796238,2.1344521549433955
9460,1.3410113805549781,20,63.382995697933666,2.943172090057624,2.051821635047376,1.0,1.0,1.0,1.560095043490073,1.3566006604273086
9480,1.498082659190755,20,7.546604404757119,1.4773162633077024,1.077968732506819,1.0,1.0,1.0,1.2472581269018894,1.1353768686683727
9500,1.3220721500138979,20,37.432490534525854,2.387621216440394,1.1301896408506331,1.0,1.0,1.0,2.997950208428885,1.5843247582116162
9520,1.3161887158700976,20,8.03942787644856,2.0522237771284044,1.1337408159856175,1.0,1.0,1.0,6.509339046981336,1.8555724378482832
9540,1.5219286735283253,20,3.2893039672665596,1.538360223300437,1.4711293004365058,1.0,1.0,1.0,752.2504706372426,2.215104081623672
9560,1.3103871891094339,20,48.6993594993168,2.791807497457833,1.0990766302619022,1.0,1.0,1.0,15.276891639648065,2.5403388198996173
9580,1.4523095106080477,20,3.251166723705277,1.6769407941263017,1.2983675083373258,1.0,1.0,1.0,9.87261336934781,1.7223208324406523
9600,1.4315147685990417,20,36.597588360356816,2.7553151747279387,1.0210046122506624,1.0,1.0,1.0,1.724652752069456,1.231244670779215
9620,1.484505545264149,20,2.042698425032309,1.4684115379302132,1.376564852989323,1.0,1.0,1.0,39.52855031758894,1.829692019906133
9640,1.5131228434129598,20,14.26382798080516,1.9335268863158863,1.0520311544170666,1.0,1.0,1.0,2.6576620354738827,1.51577927572674
9660,1.36969993144432,20,6.986018655301019,2.3770845958292814,1.3123925258278968,1.0,1.0,1.0,1.2333096452107544,1.149810639029138
9680,1.3005824574533893,20,14.63848619781425,2.655946951181044,2.0851928436506775,1.0,1.0,1.0,5.240761198123976,1.9027788814603142
9700,1.2570806997710633,20,141.76244538388727,2.8095866490640145,2.5728970270043856,1.0,1.0,1.0,6.239994168315259,1.8912731525215583
9720,1.1161585416749427,20,1072.0937048873525,6.679372782649638,4.835070275229199,1.0,1.0,1.0,3.8442153724822865,1.489741577501321
9740,1.5476910881665424,20,2.8376207356126253,1.3384436118005205,1.0225435110364036,1.0,1.0,1.0,4.080641455235642,1.8068122484580358
9760,1.3747598280292561,20,111.29049713443821,2.6398870948919546,1.3226150784565593,1.0,1.0,1.0,1.5670614637280322,1.3145089651710566
9780,1.3863681512644555,20,2.4327960164850433,1.6320054510657498,1.1120924902458282,1.0,1.0,1.0,1.3457903452824496,1.2438620278952852
9800,1.2426715649747484,20,9.646457158352996,2.810517964769601,2.2485335670283684,1.0,1.0,1.0,30.7283398983868,2.235891537844189
9820,1.4749661808077716,20,6.343818136106924,1.7613822049853873,1.17820604557559,1.0,1.0,1.0,3.371019623442988,1.7519411721474114
9840,1.397616724319981,20,38.31030392657184,2.1746784370258028,1.0083102054057362,1.0,1.0,1.0,5.59093535962789,1.9180567240965116
9860,1.2323609331593843,20,34.9380355567567,4.14420256167089,5.862045396793988,1.0,1.0,1.0,2.7361336155359703,1.5919735052463984
9880,1.53270549793204,20,2.467479174073917,1.3867355478191916,1.0961220042234554,1.0,1.0,1.0,1.7644730017797308,1.433557403883533
9900,1.208193340088863,20,2418.72463159476,4.291060892840652,20.342336197982533,1.0,1.0,1.0,1.545374735612207,1.3728598498787739
9920,1.4856596463895977,20,4.582501425876543,1.5074433443199837,1.0541742493989552,1.0,1.0,1.0,4.437991724949709,1.472901703832254
9940,1.40567497054356,20,8.995143114633244,1.850227161945724,1.0825963038202049,1.0,1.0,1.0,1.383321155906065,1.2886319870880298
9960,1.4928878536514463,20,113.63623050376339,1.8982366787420795,1.2706603973735022,1.0,1.0,1.0,117.29333444500347,2.1785365476390326
9980,1.395233872883325,20,9.126442632782721,2.0475241954373953,1.436080144435057,1.0,1.0,1.0,113.35903067611059,1.61678252122219
10000,1.5517465684086862,20,31.658048109899994,1.43911673107999,1.0466432823187484,1.0,1.0,1.0,2.045878258203506,1.265835793021888
10020,1.532611091982552,20,189.5863250146824,1.8735372998375024,1.3382561557743147,1.0,1.0,1.0,11.027315143900019,1.8815549521811
10040,1.4211844697845102,20,5.317470222737127,1.8854886738346917,1.5608203255088866,1.0,1.0,1.0,2.467316020131313,1.7271172189697177
10060,1.3643342355829597,20,2.568123355668427,1.8046568759597938,1.2556849984152476,1.0,1.0,1.0,8.932868460541721,1.6125477819586087
10080,1.3972452673626947,20,5.996955065745871,2.1480810494200004,7.189051005910884,1.0,1.0,1.0,2.4768513413753386,1.4881617474958646
10100,1.4686454195267005,20,3.5198096063727915,1.6376159110188935,1.059766407343136,1.0,1.0,1.0,2.0494083928354554,1.2338327670096156
10120,1.494609180516249,20,4.551122271709891,1.624454401618865,1.0838163126846692,1.0,1.0,1.0,9.991333742871582,1.9399039441300225
10140,1.6246135480563435,20,1.3048919947198592,1.1243461231746468,1.017167103700359,1.0,1.0,1.0,2.6398573180702325,1.5887216063699567
10160,1.5072492511368403,20,4.697552498567369,1.5311984312705897,1.0526640417895208,1.0,1.0,1.0,1.2219135303763227,1.1593728183164336
10180,1.4255840112255949,20,39.37794498175164,1.9641341700381452,2.510163817125296,1.0,1.0,1.0,38.92954874748711,1.5778343079892356
10200,1.4810187487723723,20,3.958294532505012,1.6276429207779617,15.614464232599593,1.0,1.0,1.0,2.4171785411098607,1.3478346778063863
10220,1.4617406584161525,20,1.6618585074964187,1.4336785007786113,1.2044778506808904,1.0,1.0,1.0,27.70082547581459,1.903822499559613
10240,1.367340583508293,20,41.26373655715717,2.2738368878289834,1.1160841517577806,1.0,1.0,1.0,5.740907827841759,1.7504094929919005
10260,1.6144192897576022,20,1.156742130727194,1.113363176840924,1.742208635176822,1.0,1.0,1.0,2.415651250208122,1.3644671233393886
10280,1.2707823352608325,20,76.52763741132917,3.5030829156913037,1.2789759918415824,1.0,1.0,1.0,49.11524846942717,2.660245629597866
10300,1.4554593305276198,20,2.1511144416270405,1.480385392380522,1.6940450377490548,1.0,1.0,1.0,2.299879865471326,1.5761879217900847
10320,1.4228707609626265,20,5.722346706205711,1.8731255464783032,1.044999861537042,1.0,1.0,1.0,10.477510804279584,1.867300699165842
10340,1.3979161953642936,20,160.92897655756417,2.8470063330600404,1.310172393852862,1.0,1.0,1.0,114.17893712869832,2.0698301526050575
10360,1.0693763483550647,20,1225.0662447675538,9.759014320028191,1.3916304448887915,1.0,1.0,1.0,4.084500700167234,1.608909875317268
10380,1.435508780878282,20,6.779596943167123,1.8918453848458134,1.1869185033275627,1.0,1.0,1.0,10.960111595496713,1.7961944362694586
10400,1.289018846075096,20,36.18860342045228,2.453968861790803,2.2557088794234748,1.0,1.0,1.0,825.9787432876101,2.3671223555968415
10420,1.312793551392378,20,43.4685152705507,3.8342971107989743,1.1530028471337253,1.0,1.0,1.0,827.0710673998892,2.3285707728827036
10440,1.4737347160073198,20,14.01710046693361,2.4584547150811793,1.052125994438539,1.0,1.0,1.0,2.6438508870734143,1.509712076674691
10460,1.3874463443988132,20,14.124468121651887,2.1735625351938426,1.2857910184547774,1.0,1.0,1.0,5.093152755973231,1.7709663833120048
10480,1.3487869148776246,20,2.891121741361047,1.8739657424723448,1.1754355788236093,1.0,1.0,1.0,1.0438938666949005,1.0404598114206376
10500,1.2364618483366165,20,338.3621111986974,3.6745776483452546,1.370210287859608,1.0,1.0,1.0,2.7760485179732775,1.4011430096206978
10520,1.5323125770134487,20,3.5512647854365875,1.4982494089901053,1.0790790081175186,1.0,1.0,1.0,4.169898004775694,1.796752662553687
10540,1.3658992695882513,20,117.20912253582644,3.072655474864404,1.3463547202124582,1.0,1.0,1.0,114.03674674419851,2.1029806310776094
10560,1.2982275696361452,20,1022.5194351057471,4.517990284019585,1.069729899021405,1.0,1.0,1.0,3.393620406420834,1.7265009622010572
10580,1.4428033271890626,20,2.4825281177488425,1.5058366984741756,1.0992704939137201,1.0,1.0,1.0,7.640283061433097,2.149969499785267
10600,1.5264864315440043,20,2.7427063812241252,1.4645621042311947,1.1189652852170644,1.0,1.0,1.0,2.9483447030567635,1.6192708812638121
10620,1.5646579880148077,20,3.7597593692889104,1.3921919919336145,1.0092557496258125,1.0,1.0,1.0,5.411976160283052,1.8456901112962394
10640,1.4177286812235672,20,2.6676597660995576,1.5557407921469784,1.0716753172172158,1.0,1.0,1.0,7.4860577744144745,2.07949264842362
10660,1.4579748368012324,20,1.6439252031104086,1.447113675514908,1.8481725152292163,1.0,1.0,1.0,1.8373399981120844,1.450856163066313
10680,1.3897643233180113,20,1809.3579029780635,2.764786446572119,1.7945180359728152,1.0,1.0,1.0,2.1651087399541344,1.7489265575935573
10700,1.4157229195038,20,106.16508238492256,2.509357971553746,1.5613827844622845,1.0,1.0,1.0,824.7286890907075,2.1242414002980103
10720,1.550195904682845,20,2.55008767536253,1.369197410035403,14.420011545849585,1.0,1.0,1.0,31.03838183672965,2.5012405068774872
10740,1.361342404366932,20,78.01227986421964,2.9354027139129406,1.070142329291832,1.0,1.0,1.0,10.40175874296299,1.8041427281163018
10760,1.2624635713194876,20,10.774779545040971,2.580849272594271,1.415237090964262,1.0,1.0,1.0,4.009668003190514,1.6258581039258035
10780,1.455333175333351,20,2.8662345247981653,1.4615454385832267,1.2006056771183813,1.0,1.0,1.0,4.166124100155889,1.5114702541576361
10800,1.4596978060880568,20,2.007997404658329,1.5004878585550512,1.5421555976148698,1.0,1.0,1.0,4.393408734209857,1.779513780284258
10820,1.2304996463261417,20,46.07611390574071,3.2742515228629734,2.099586755965474,1.0,1.0,1.0,832.2023459407322,2.6475000522715186
10840,1.0319313272717328,20,69.88381163718302,4.555337756558991,2.6056215727865935,1.0,1.0,1.0,5.355681490252935,1.4063949436392034
10860,1.4203030398746064,20,16.542840283154906,2.601274426409634,1.5623194616118914,1.0,1.0,1.0,1.2282910753099539,1.1659856174867222
10880,1.2948012466604437,20,45.10805758766453,2.521552825720849,1.228720848628381,1.0,1.0,1.0,40.944790041401504,2.3825696576478372
10900,1.2276496067768405,20,74.71987175249002,4.314397783301321,1.7749116167038816,1.0,1.0,1.0,1.5009355192502565,1.3262418356052346
10920,1.6406921849234775,20,1.0779234452295698,1.069740835172039,1.2016526085708512,1.0,1.0,1.0,4.418844513553968,1.4304612540149415
10940,1.454564721396658,20,67.22155508594923,1.6822149063577505,1.0440886668843454,1.0,1.0,1.0,2.9276342897451073,1.5850436575321525
10960,1.2907979169774773,20,46.95007674781018,3.3647687604971566,2.218646915145942,1.0,1.0,1.0,940.6026593594281,4.196757025280934
10980,1.5810810369516772,20,3.43114252241529,1.3237730818322113,1.0598274631559574,1.0,1.0,1.0,1.2400402796781378,1.1708191919511022
11000,1.4174383264522743,20,1014.586223289476,2.5855920292570485,1.0649810353531926,1.0,1.0,1.0,2.4183583704524025,1.579493357684878
11020,1.4861862624002855,20,35.70606511694727,1.683542937842827,1.064594699095772,1.0,1.0,1.0,1.5151359681995613,1.2903106073261654
11040,1.5806275920257338,20,1.2581172239227993,1.1516797171743889,1.0755018164368049,1.0,1.0,1.0,1.961210540833394,1.4013132631784304
11060,1.2760580353867792,20,9.021042081979989,2.100671108415289,1.4756776021797446,1.0,1.0,1.0,11.883157361219288,2.2027230131558335
11080,1.329986368345127,20,227.9720927365348,3.358872852202919,3.285234801186018,1.0,1.0,1.0,3.4927558854330245,1.7414240034201731
11100,1.5585425867170146,20,1.9307743500530852,1.3243618861374737,1.0187338465247178,1.0,1.0,1.0,1.9350948987256564,1.324635311078577
11120,1.483557481104859,20,2.90731434256486,1.5160178043779269,1.0761452459976193,1.0,1.0,1.0,4.5641196851330745,1.770126062048269
11140,1.3818240747792079,20,168.6216634775508,2.850405997146179,1.1395381228414818,1.0,1.0,1.0,6.03195554066369,1.9260614942310452
11160,1.494145458065704,20,2.325757592700821,1.516131553764551,1.1494990990828553,1.0,1.0,1.0,9.587092343896286,1.8639183208461547
11180,1.3751647806984155,20,140.10465521678464,2.1949324460798483,1.017271647372733,1.0,1.0,1.0,1.7868261037327529,1.3235030247918607
11200,1.2872554167633807,20,155.22887802212844,2.843698858863417,1.1130073992534302,1.0,1.0,1.0,1.3583041027347706,1.2434029911173599
11220,1.4975132791087604,20,23.459693266599956,1.7925862376051103,1.00984917661345,1.0,1.0,1.0,2.0669525450848747,1.473514296175014
11240,1.3839380302499857,20,18.72460226021716,1.9612175842191832,1.9592036989495745,1.0,1.0,1.0,5.751961978697982,1.5787693333787547
11260,1.2841887041640525,20,20.50791367633135,2.7144288255782607,1.1871781071099805,1.0,1.0,1.0,827.3227929687355,2.444707559849192
11280,1.2949142439235568,20,1088.8349446938512,4.295448701440804,4.588174378690186,1.0,1.0,1.0,2.6479736545684402,1.781059110744739
11300,1.4016704646424476,20,69.87105321693903,2.284033251200134,1.0990263090926793,1.0,1.0,1.0,1.2442598875180462,1.1755349047859838
11320,1.3604124255220966,20,21.419481300890883,2.496310847002903,3.175438571300205,1.0,1.0,1.0,32.918651152426335,2.320969323304802
11340,1.601939965737494,20,4.056920833823808,1.3071272105673497,1.1059412500519297,1.0,1.0,1.0,1.4180322239073615,1.2660024397858958
11360,1.4735136416241326,20,1.6925221800224812,1.3709325018391745,2.4170748839353493,1.0,1.0,1.0,828.5435656773896,2.512172653145003
11380,1.5020580156073906,20,1.5213702692891278,1.3053940824377286,1.0093009735300251,1.0,1.0,1.0,2.5252252731736164,1.6126442713550784
11400,1.4233686786959638,20,21.849031816840984,2.1503177255812616,2.123934187404278,1.0,1.0,1.0,5.909458837478582,1.718707471222806
11420,1.5182824614941595,20,3.5443162206048413,1.4041044606006554,2.279654192742169,1.0,1.0,1.0,2.047497771548322,1.4235521103457303
11440,1.3986512810742389,20,1022.3372660846564,3.36318724172318,1.1689336728743502,1.0,1.0,1.0,48.07901832096526,3.39532220361784
11460,1.4738176882393128,20,47.48291187771514,2.493531427103754,1.0411755371978955,1.0,1.0,1.0,113.72109982619546,1.8900781181819881
11480,1.521526145272881,20,10.800065407849072,1.6951252506213745,1.7154940391220552,1.0,1.0,1.0,9.345022676552425,1.5892872913402918
11500,1.4497419680124795,20,13.953132973308806,2.0807405742246083,1.0319603726499225,1.0,1.0,1.0,3.6182650754238233,1.7634977926757947
11520,1.5201227188655082,20,6.72333638021383,1.4985913276483203,1.4404952494843528,1.0,1.0,1.0,16.73604374557194,2.139699668588607
11540,1.6012917961200952,20,5.222419432356847,1.324675162290617,1.0204929313370426,1.0,1.0,1.0,43.14942514379998,2.005324212357352
11560,1.5575733742351878,20,1803.9866548772945,1.9880624295167673,1.0779930092029817,1.0,1.0,1.0,1.7124132758574553,1.2803561419191147
11580,1.4022455634883657,20,8.020849039217683,1.8169800125885134,1.242725764606988,1.0,1.0,1.0,1.531052746633599,1.3665124850771568
11600,1.5364443095047067,20,4.11036490652878,1.50649785611902,1.0384007316427049,1.0,1.0,1.0,751.4770492662743,1.9492550919304596
11620,1.3997764402832495,20,1015.0325732777834,2.6017418789301217,1.1549784160790078,1.0,1.0,1.0,5.162396010087344,1.510025311795969
11640,1.3789896128037626,20,81.21122481408572,2.8187539647436592,2.639130218190197,1.0,1.0,1.0,1.1847269279196149,1.1588273578513641
11660,1.5829148311827184,20,1.2559156527719666,1.165771499301107,1.0298248909115324,1.0,1.0,1.0,2.692421972095061,1.5255588991235178
11680,1.283126067031849,20,33.35407473512683,2.739186873861054,1.098817346331376,1.0,1.0,1.0,8.767115636646432,2.222529291468152
11700,1.4327030230730293,20,17.341700059301775,2.308350657996815,1.1309815178610754,1.0,1.0,1.0,1.8586009728984856,1.3506371571856772
11720,1.184175221388799,20,7.452993734842428,2.6247375936307624,1.7363356863099713,1.0,1.0,1.0,17.435993375370366,2.1866335603109963
11740,1.5514163202866362,20,1.810450742312676,1.232228427634911,1.125853091284187,1.0,1.0,1.0,1.6604233952979517,1.3313258609893084
11760,1.3888868486883965,20,3.7803931885374866,2.0699344204141044,1.4040584757323866,1.0,1.0,1.0,44.58641564330806,3.291856508993984
11780,1.287529828746162,20,12.040470541106918,2.6227525622446994,2.842756292514692,1.0,1.0,1.0,1.6127398365917578,1.2909789029908447
11800,1.2571553069382766,20,16.46024136450096,2.68809801608592,1.3258481907414503,1.0,1.0,1.0,2.7765748483890613,1.4169543865089382
11820,1.3972705761603412,20,4.881677584049819,1.8393571147625318,1.6159274546171554,1.0,1.0,1.0,1.6063630820122672,1.2944551468951164
11840,1.5627161707799027,20,3.497045890624731,1.3845859910721507,1.1251631658394117,1.0,1.0,1.0,1.5252318865265233,1.3359561503372208
11860,1.5447706864548083,20,125.70990281666863,1.61016836752541,1.315070890628286,1.0,1.0,1.0,2.701212176578747,1.4752552998692707
11880,1.5904077223019402,20,1.6691416868546889,1.2134139895484304,1.06508942674488,1.0,1.0,1.0,1.5468568828982843,1.4048931017082367
11900,1.5655172346475195,20,1.569054949677796,1.1884932326177737,1.2265423181247912,1.0,1.0,1.0,1.8479707643400958,1.4169932789001256
11920,1.4495666438188208,20,113.7852370451609,2.010019116499215,1.433810641821853,1.0,1.0,1.0,113.48029542542331,1.754348271358061
11940,1.5388509455112562,20,2.490798460239657,1.4071255736109571,1.1681760752732355,1.0,1.0,1.0,1.5867230091539546,1.3385606224550788
11960,1.3946556719988248,20,117.03713180953955,2.5378166238721582,2.662374154703939,1.0,1.0,1.0,6.49159732782037,2.0622646755017566
11980,1.4669503940037665,20,1912.169830781352,2.873706992451236,1.272351323995129,1.0,1.0,1.0,6.726988334149874,1.753237301633239
12000,1.467658952549008,20,31.95329565884945,1.6769319378835514,1.2325162322651724,1.0,1.0,1.0,2.3774109588267716,1.4973121755803156
12020,1.302112511477427,20,29.61770761549912,3.296712758502701,1.1129762857980914,1.0,1.0,1.0,3.797492440879754,1.6390440060242275
12040,1.4343207581067792,20,2.90730212369108,1.635843040827042,1.0596801810526524,1.0,1.0,1.0,35.36026426954528,2.3792239789579623
12060,1.4387434408935476,20,5.038502520883624,1.8986592437697913,1.3578933286020929,1.0,1.0,1.0,2.3068527595451043,1.3523986487228523
12080,1.3386887312756572,20,192.21904186879587,2.8901317079071633,1.3975826319842004,1.0,1.0,1.0,751.2558717757848,1.9897970049776141
12100,1.4787501944435728,20,3.0788309163692897,1.422669411456846,1.3960349679609714,1.0,1.0,1.0,8.884804847920964,1.5753835886338514
12120,1.3261763525061572,20,228.64226996259418,4.998301053943845,1.4448705802942565,1.0,1.0,1.0,1.874053086417934,1.3850918516835562
12140,1.1108113686894745,20,155.72317553284643,7.051285497063577,1.466159481136331,1.0,1.0,1.0,4.584034218535156,1.8511807786667254
12160,1.4842655811889938,20,3.161332038736668,1.4419306143275188,1.5207311391663967,1.0,1.0,1.0,3.887782545193634,1.8498428020522388
12180,1.3669588717374617,20,16.631958059940587,2.7044654609395766,1.3684368307781947,1.0,1.0,1.0,6.4219976449747875,2.319993871873667
12200,1.4930062877317312,20,1804.2243237984962,2.038045603467745,1.753467594961501,1.0,1.0,1.0,1.1667359315905084,1.1330783309860988
