batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
490,4901,1.2573072029384735,0.46005555987358093,0.20066670328378677,2.4848873615264893,0.635873407125473
490,4902,1.2573072029384735,0.46438348293304443,0.20197410881519318,2.48488712310791,0.6415087282657623
490,4903,1.2573072029384735,0.46643462777137756,0.19365446269512177,2.484887480735779,0.6352401971817017
490,4904,1.2573072029384735,0.45607613027095795,0.18952519446611404,2.4848872423171997,0.6207524836063385
490,4905,1.2573072029384735,0.4617759585380554,0.1851077750325203,2.48488712310791,0.622034877538681
490,4906,1.2573072029384735,0.448146790266037,0.1813798025250435,2.4848875999450684,0.604677751660347
490,4907,1.2573072029384735,0.4558407813310623,0.1769077554345131,2.4848872423171997,0.6078996956348419
490,4908,1.2573072029384735,0.4580509811639786,0.18038446456193924,2.4848872423171997,0.6135865747928619
490,4909,1.2573072029384735,0.44801701605319977,0.17730150371789932,2.484887480735779,0.6004696488380432
491,4910,1.1719448756521744,0.9648103713989258,0.2604813724756241,2.4848862886428833,1.2004428505897522
491,4911,1.1719448756521744,0.9682163894176483,0.260335236787796,2.4848862886428833,1.2037027478218079
491,4912,1.1719448756521744,0.9619263708591461,0.2540060579776764,2.4848856925964355,1.191083550453186
491,4913,1.1719448756521744,0.9622213542461395,0.2586395740509033,2.484885573387146,1.1960120797157288
491,4914,1.1719448756521744,0.9688473045825958,0.2499805986881256,2.4848859310150146,1.193979024887085
491,4915,1.1719448756521744,0.9628090858459473,0.24924232065677643,2.484885811805725,1.187202513217926
491,4916,1.1719448756521744,0.9692063331604004,0.2455306127667427,2.484886407852173,1.1898881196975708
491,4917,1.1719448756521744,0.9668770432472229,0.2468763291835785,2.4848862886428833,1.1889045238494873
491,4918,1.1719448756521744,0.9674176275730133,0.24321572482585907,2.4848861694335938,1.1857844591140747
491,4919,1.1719448756521744,0.9447274208068848,0.24741697311401367,2.4848862886428833,1.167295515537262
492,4920,1.3047119176134605,0.6175529956817627,0.20852743834257126,2.4848867654800415,0.8012315630912781
492,4921,1.3047119176134605,0.6172373592853546,0.2105572298169136,2.48488712310791,0.8029457330703735
492,4922,1.3047119176134605,0.6227907240390778,0.20797036588191986,2.4848867654800415,0.8059122264385223
492,4923,1.3047119176134605,0.6302574574947357,0.20622289925813675,2.484886884689331,0.8116315007209778
492,4924,1.3047119176134605,0.6486287713050842,0.20565682649612427,2.484886407852173,0.8294367343187332
492,4925,1.3047119176134605,0.6138671487569809,0.2026163414120674,2.4848865270614624,0.7916346490383148
492,4926,1.3047119176134605,0.6317468881607056,0.20222212374210358,2.484886646270752,0.8091201782226562
492,4927,1.3047119176134605,0.6244574785232544,0.19932574778795242,2.4848867654800415,0.7989344000816345
492,4928,1.3047119176134605,0.6270266175270081,0.20143365859985352,2.4848865270614624,0.8036114275455475
492,4929,1.3047119176134605,0.6283153593540192,0.19895243644714355,2.484886646270752,0.802418977022171
493,4930,1.3246253916905617,0.7688010632991791,0.2241906002163887,2.48488450050354,0.9681428670883179
493,4931,1.3246253916905617,0.7723384201526642,0.22641397267580032,2.4848839044570923,0.9739035964012146
493,4932,1.3246253916905617,0.7704551219940186,0.22336146980524063,2.4848843812942505,0.9689677953720093
493,4933,1.3246253916905617,0.7682873904705048,0.2253335639834404,2.48488450050354,0.9687721133232117
493,4934,1.3246253916905617,0.7794705331325531,0.2269325703382492,2.48488450050354,0.9815542995929718
493,4935,1.3246253916905617,0.7748227715492249,0.22441282868385315,2.484884023666382,0.9743867218494415
493,4936,1.3246253916905617,0.7568911612033844,0.22378097474575043,2.4848846197128296,0.9558233022689819
493,4937,1.3246253916905617,0.7844194173812866,0.23011648654937744,2.484883666038513,0.98968705534935
493,4938,1.3246253916905617,0.7571371495723724,0.22133409976959229,2.484884023666382,0.9536224603652954
493,4939,1.3246253916905617,0.765080988407135,0.22181986272335052,2.4848841428756714,0.962052047252655
494,4940,1.06459380090357,0.9160243272781372,0.21161045134067535,2.4848846197128296,1.1027859449386597
494,4941,1.06459380090357,0.9330541789531708,0.20793454349040985,2.48488450050354,1.1161398887634277
494,4942,1.06459380090357,0.9405512809753418,0.2087358757853508,2.4848841428756714,1.124438315629959
494,4943,1.06459380090357,0.9420477449893951,0.20816762745380402,2.484884262084961,1.1253665089607239
494,4944,1.06459380090357,0.9430356621742249,0.20717152953147888,2.4848843812942505,1.1253583431243896
494,4945,1.06459380090357,0.9047484397888184,0.20085062086582184,2.4848846197128296,1.0807502567768097
494,4946,1.06459380090357,0.9141019880771637,0.2068282589316368,2.4848846197128296,1.0960814654827118
494,4947,1.06459380090357,0.9436324834823608,0.20466351509094238,2.4848843812942505,1.1234471499919891
494,4948,1.06459380090357,0.9466499090194702,0.20304018259048462,2.4848846197128296,1.1248412430286407
494,4949,1.06459380090357,0.9357298612594604,0.20534542948007584,2.4848843812942505,1.1162264347076416
495,4950,1.1678688450613017,0.7281055152416229,0.27592286467552185,2.4848852157592773,0.9791795313358307
495,4951,1.1678688450613017,0.7182801961898804,0.27477653324604034,2.484885096549988,0.9682078659534454
495,4952,1.1678688450613017,0.7097676992416382,0.2699988782405853,2.4848854541778564,0.954917699098587
495,4953,1.1678688450613017,0.7199159562587738,0.27327652275562286,2.484885573387146,0.9683436155319214
495,4954,1.1678688450613017,0.7261547446250916,0.26897115260362625,2.4848854541778564,0.9702770411968231
495,4955,1.1678688450613017,0.722172349691391,0.27802614867687225,2.4848859310150146,0.9753496646881104
495,4956,1.1678688450613017,0.7111546695232391,0.27688775956630707,2.484885334968567,0.9631935358047485
495,4957,1.1678688450613017,0.7230172157287598,0.27231598645448685,2.4848849773406982,0.9704843759536743
495,4958,1.1678688450613017,0.7302757799625397,0.2777547538280487,2.484885334968567,0.9831816852092743
495,4959,1.1678688450613017,0.716850072145462,0.2748730778694153,2.484885334968567,0.9668743312358856
496,4960,1.1385671290809705,0.7736658155918121,0.21465708315372467,2.484886050224304,0.9634740650653839
496,4961,1.1385671290809705,0.769099086523056,0.21842136979103088,2.4848856925964355,0.9626716077327728
496,4962,1.1385671290809705,0.7580095529556274,0.21724102646112442,2.4848859310150146,0.9504017233848572
496,4963,1.1385671290809705,0.7620734870433807,0.21613312512636185,2.484885573387146,0.9533577263355255
496,4964,1.1385671290809705,0.7519363760948181,0.21539825201034546,2.4848852157592773,0.9424857199192047
496,4965,1.1385671290809705,0.7654527127742767,0.21850652247667313,2.4848849773406982,0.9591103792190552
496,4966,1.1385671290809705,0.7584890425205231,0.2156989723443985,2.4848856925964355,0.9493391513824463
496,4967,1.1385671290809705,0.7715706825256348,0.21599749475717545,2.484885573387146,0.9627193212509155
496,4968,1.1385671290809705,0.7768133580684662,0.2160813808441162,2.4848852157592773,0.9680458903312683
496,4969,1.1385671290809705,0.7720014154911041,0.21461080014705658,2.484885334968567,0.9617633819580078
497,4970,0.9839943769502595,0.9975400567054749,0.26971435546875,2.484886407852173,1.2424055933952332
497,4971,0.9839943769502595,0.9865077435970306,0.26726187765598297,2.4848862886428833,1.2289207577705383
497,4972,0.9839943769502595,0.992143452167511,0.2632972151041031,2.4848865270614624,1.230591893196106
497,4973,0.9839943769502595,1.005586177110672,0.2542848214507103,2.484885811805725,1.2350221276283264
497,4974,0.9839943769502595,1.0182609856128693,0.2518342435359955,2.4848859310150146,1.2452463507652283
497,4975,0.9839943769502595,1.0200450420379639,0.2556103318929672,2.484886407852173,1.2508065402507782
497,4976,0.9839943769502595,0.998778909444809,0.24894185364246368,2.4848862886428833,1.2228718996047974
497,4977,0.9839943769502595,1.0032576322555542,0.24621878564357758,2.484886050224304,1.2246275544166565
497,4978,0.9839943769502595,1.0244310200214386,0.24859094619750977,2.484886050224304,1.2481731474399567
497,4979,0.9839943769502595,0.9995526373386383,0.24789296835660934,2.484886050224304,1.2225967049598694
498,4980,1.2677413750235604,0.4338779002428055,0.2239788919687271,2.484886884689331,0.6330079138278961
498,4981,1.2677413750235604,0.43740658462047577,0.22891629487276077,2.484886407852173,0.641474038362503
498,4982,1.2677413750235604,0.43080735206604004,0.22052261233329773,2.484886407852173,0.6264811009168625
498,4983,1.2677413750235604,0.44152507185935974,0.2214859426021576,2.484885811805725,0.6381621658802032
498,4984,1.2677413750235604,0.4459415674209595,0.21648592501878738,2.4848861694335938,0.6375786364078522
498,4985,1.2677413750235604,0.4334854632616043,0.21313776075839996,2.484886050224304,0.6217744052410126
498,4986,1.2677413750235604,0.43058256804943085,0.20471812784671783,2.484886407852173,0.6104518473148346
498,4987,1.2677413750235604,0.43541863560676575,0.2039799839258194,2.4848861694335938,0.6145497560501099
498,4988,1.2677413750235604,0.4296763241291046,0.20147325843572617,2.4848861694335938,0.6063007414340973
498,4989,1.2677413750235604,0.43654368817806244,0.19767452031373978,2.4848861694335938,0.6093693673610687
499,4990,1.2504933988952291,0.6604905873537064,0.17905330657958984,2.484885096549988,0.8146950602531433
499,4991,1.2504933988952291,0.674518346786499,0.17590438574552536,2.484884738922119,0.8255738615989685
499,4992,1.2504933988952291,0.6894174218177795,0.1796143352985382,2.4848843812942505,0.8441829085350037
499,4993,1.2504933988952291,0.6767178177833557,0.18031661212444305,2.484885096549988,0.8321855962276459
499,4994,1.2504933988952291,0.6742578744888306,0.17509513348340988,2.4848846197128296,0.824504166841507
499,4995,1.2504933988952291,0.6890235543251038,0.17790941148996353,2.4848848581314087,0.842084139585495
499,4996,1.2504933988952291,0.6664886176586151,0.17633970826864243,2.4848848581314087,0.817979484796524
499,4997,1.2504933988952291,0.6657880246639252,0.17913472652435303,2.4848852157592773,0.8200739026069641
499,4998,1.2504933988952291,0.684912770986557,0.17622701823711395,2.48488450050354,0.8362909555435181
499,4999,1.2504933988952291,0.6820223331451416,0.17438140511512756,2.4848843812942505,0.8315548896789551
500,5000,1.2622762149501479,0.8321865797042847,0.20550759136676788,2.484885334968567,1.0128452777862549
500,5001,1.2622762149501479,0.8400835394859314,0.2024228423833847,2.4848854541778564,1.0176575481891632
500,5002,1.2622762149501479,0.8361976146697998,0.20331193506717682,2.484885573387146,1.0146606862545013
500,5003,1.2622762149501479,0.829250305891037,0.20013561099767685,2.4848854541778564,1.004537045955658
500,5004,1.2622762149501479,0.8474821150302887,0.1994980052113533,2.4848852157592773,1.0221312642097473
500,5005,1.2622762149501479,0.848286509513855,0.2034662365913391,2.484885811805725,1.0269039273262024
500,5006,1.2622762149501479,0.8322927057743073,0.1983267441391945,2.484885334968567,1.0057705640792847
500,5007,1.2622762149501479,0.8261208534240723,0.20269622653722763,2.484885573387146,1.003968209028244
500,5008,1.2622762149501479,0.8230890929698944,0.2002236470580101,2.4848859310150146,0.9984639585018158
500,5009,1.2622762149501479,0.8476207852363586,0.20051809400320053,2.484885573387146,1.0232900083065033
501,5010,1.433742762744747,0.5729833692312241,0.23212388157844543,2.4848859310150146,0.7802583575248718
501,5011,1.433742762744747,0.5936988294124603,0.22978752851486206,2.484885811805725,0.7986375391483307
501,5012,1.433742762744747,0.587069183588028,0.22895129024982452,2.4848856925964355,0.7911716401576996
501,5013,1.433742762744747,0.5823065638542175,0.22539789974689484,2.484885811805725,0.7828556001186371
501,5014,1.433742762744747,0.5814590156078339,0.2259558066725731,2.4848859310150146,0.7825659811496735
501,5015,1.433742762744747,0.5970733165740967,0.22488856315612793,2.4848859310150146,0.7971130311489105
501,5016,1.433742762744747,0.5996751487255096,0.22429627925157547,2.484885811805725,0.7991226017475128
501,5017,1.433742762744747,0.583211362361908,0.22211448848247528,2.4848867654800415,0.7804769575595856
501,5018,1.433742762744747,0.5904310941696167,0.22092197835445404,2.484885811805725,0.7865042388439178
501,5019,1.433742762744747,0.5816608965396881,0.22217585891485214,2.4848862886428833,0.7789878845214844
502,5020,1.1694132155846462,1.0249324440956116,0.22943392395973206,2.4848856925964355,1.2295174598693848
502,5021,1.1694132155846462,1.0250815749168396,0.22803929448127747,2.484885811805725,1.228272020816803
502,5022,1.1694132155846462,1.0303637981414795,0.22526365518569946,2.4848861694335938,1.2307786345481873
502,5023,1.1694132155846462,1.0226524472236633,0.2148827612400055,2.484885811805725,1.2126863598823547
502,5024,1.1694132155846462,1.0068261921405792,0.2109561786055565,2.484886050224304,1.1929334998130798
502,5025,1.1694132155846462,1.0243490636348724,0.20967406779527664,2.484885811805725,1.2091742753982544
502,5026,1.1694132155846462,0.9911901354789734,0.21062566339969635,2.484886646270752,1.1769669651985168
502,5027,1.1694132155846462,0.9990292489528656,0.21003776788711548,2.484885811805725,1.1842181086540222
502,5028,1.1694132155846462,1.0327172577381134,0.2109551876783371,2.484886407852173,1.2188235819339752
502,5029,1.1694132155846462,1.0175684094429016,0.21078309416770935,2.4848859310150146,1.2035026550292969
503,5030,1.2765060893360087,0.7280294895172119,0.2101692035794258,2.484886646270752,0.9133498668670654
503,5031,1.2765060893360087,0.7149620652198792,0.21327023208141327,2.4848870038986206,0.9033834338188171
503,5032,1.2765060893360087,0.7183882594108582,0.21483314782381058,2.4848867654800415,0.908372551202774
503,5033,1.2765060893360087,0.7095074653625488,0.21212346106767654,2.4848870038986206,0.8967820107936859
503,5034,1.2765060893360087,0.7197170257568359,0.21296626329421997,2.484886646270752,0.9078344404697418
503,5035,1.2765060893360087,0.7180719673633575,0.21474125981330872,2.484886407852173,0.9079643785953522
503,5036,1.2765060893360087,0.7275763154029846,0.21220342069864273,2.48488712310791,0.914930909872055
503,5037,1.2765060893360087,0.7253080606460571,0.21036496758460999,2.484886407852173,0.910824179649353
503,5038,1.2765060893360087,0.7260695099830627,0.21357397735118866,2.484886646270752,0.9147946536540985
503,5039,1.2765060893360087,0.7266150414943695,0.21166491508483887,2.484886646270752,0.9134310781955719
504,5040,1.468988027603554,0.495522141456604,0.20938225835561752,2.484886050224304,0.680055558681488
504,5041,1.468988027603554,0.4913337826728821,0.20466557145118713,2.484886050224304,0.6711505055427551
504,5042,1.468988027603554,0.49698157608509064,0.20007093250751495,2.4848861694335938,0.6722036302089691
504,5043,1.468988027603554,0.49639028310775757,0.1955091804265976,2.4848856925964355,0.6670506298542023
504,5044,1.468988027603554,0.4884202927350998,0.19069159030914307,2.4848862886428833,0.6542630195617676
504,5045,1.468988027603554,0.5022056102752686,0.1903904229402542,2.4848856925964355,0.6677471697330475
504,5046,1.468988027603554,0.48799842596054077,0.1864037811756134,2.4848856925964355,0.6495533585548401
504,5047,1.468988027603554,0.495853990316391,0.18752918392419815,2.4848856925964355,0.6585343182086945
504,5048,1.468988027603554,0.499198853969574,0.1901339367032051,2.484885334968567,0.6644839346408844
504,5049,1.468988027603554,0.4883245974779129,0.18695472180843353,2.4848859310150146,0.6504304707050323
505,5050,1.2393707962371783,0.9770496189594269,0.26292142271995544,2.484885573387146,1.2151222229003906
505,5051,1.2393707962371783,0.9878879487514496,0.26625606417655945,2.484885334968567,1.2292951345443726
505,5052,1.2393707962371783,0.9814875721931458,0.26104284822940826,2.484885573387146,1.2176815867424011
505,5053,1.2393707962371783,0.9586462676525116,0.2513320818543434,2.484885334968567,1.1851294934749603
505,5054,1.2393707962371783,0.989182323217392,0.2500263899564743,2.4848852157592773,1.2143598794937134
505,5055,1.2393707962371783,0.9783236086368561,0.24503354728221893,2.484885096549988,1.1985082626342773
505,5056,1.2393707962371783,0.984862893819809,0.24636294692754745,2.484885334968567,1.2063769698143005
505,5057,1.2393707962371783,0.9666174650192261,0.24363575130701065,2.4848854541778564,1.1854044198989868
505,5058,1.2393707962371783,0.9762400686740875,0.24588733166456223,2.4848854541778564,1.197278618812561
505,5059,1.2393707962371783,0.9850451648235321,0.2457023411989212,2.4848852157592773,1.205898642539978
506,5060,1.3713705328430923,0.6386840045452118,0.2283356487751007,2.484885573387146,0.8421708047389984
506,5061,1.3713705328430923,0.6380447745323181,0.22817462682724,2.484885573387146,0.841370552778244
506,5062,1.3713705328430923,0.635387510061264,0.22098258882761002,2.484885334968567,0.8315212428569794
506,5063,1.3713705328430923,0.636999785900116,0.22389031201601028,2.4848852157592773,0.836041271686554
506,5064,1.3713705328430923,0.6315489709377289,0.22237471491098404,2.484885334968567,0.8290748298168182
506,5065,1.3713705328430923,0.6272931694984436,0.22172611206769943,2.4848852157592773,0.8241704404354095
506,5066,1.3713705328430923,0.6271177232265472,0.21935036033391953,2.484885573387146,0.8216192424297333
506,5067,1.3713705328430923,0.6361364126205444,0.22057749330997467,2.4848849773406982,0.8318650424480438
506,5068,1.3713705328430923,0.6355041563510895,0.22026368975639343,2.484885573387146,0.8309189975261688
506,5069,1.3713705328430923,0.6435602903366089,0.21887575834989548,2.4848852157592773,0.8375871777534485
507,5070,1.382993590051309,0.8093989193439484,0.2254498153924942,2.4848849773406982,1.009999841451645
507,5071,1.382993590051309,0.8279671967029572,0.22558416426181793,2.4848849773406982,1.0287025272846222
507,5072,1.382993590051309,0.8277588784694672,0.2257929965853691,2.484885334968567,1.0287030041217804
507,5073,1.382993590051309,0.8247467279434204,0.22563523799180984,2.4848846197128296,1.0255331099033356
507,5074,1.382993590051309,0.808344841003418,0.22154244035482407,2.4848848581314087,1.005038470029831
507,5075,1.382993590051309,0.8029009997844696,0.22531765699386597,2.4848852157592773,1.0033698081970215
507,5076,1.382993590051309,0.840701699256897,0.2220957651734352,2.484884738922119,1.0379486382007599
507,5077,1.382993590051309,0.8158413767814636,0.22277610003948212,2.4848846197128296,1.0137685537338257
507,5078,1.382993590051309,0.8083615899085999,0.22083493322134018,2.484885334968567,1.0043477416038513
507,5079,1.382993590051309,0.8097927570343018,0.2221110835671425,2.4848848581314087,1.0070550441741943
508,5080,1.2863883089225618,0.7511830627918243,0.2271173745393753,2.4848827123641968,0.9534516036510468
508,5081,1.2863883089225618,0.7410914301872253,0.22231226414442062,2.4848825931549072,0.9385548532009125
508,5082,1.2863883089225618,0.7232957482337952,0.2249847874045372,2.4848837852478027,0.9234317541122437
508,5083,1.2863883089225618,0.7367947399616241,0.21900442242622375,2.484883189201355,0.9309503436088562
508,5084,1.2863883089225618,0.7456242144107819,0.22428686916828156,2.4848828315734863,0.9450622797012329
508,5085,1.2863883089225618,0.7534869611263275,0.22830329835414886,2.484883189201355,0.9569413959980011
508,5086,1.2863883089225618,0.7275175452232361,0.22704453766345978,2.484883189201355,0.929713249206543
508,5087,1.2863883089225618,0.7397231757640839,0.22411580383777618,2.484883427619934,0.9389901459217072
508,5088,1.2863883089225618,0.7475026547908783,0.22330912947654724,2.484882950782776,0.9459629356861115
508,5089,1.2863883089225618,0.7377217411994934,0.22354987263679504,2.484882950782776,0.9364227652549744
509,5090,1.2101161524952253,0.8910271227359772,0.2075098231434822,2.484884262084961,1.0736880898475647
509,5091,1.2101161524952253,0.886284202337265,0.20819897204637527,2.4848848581314087,1.0696342587471008
509,5092,1.2101161524952253,0.8687789142131805,0.20794567465782166,2.484885334968567,1.051875740289688
509,5093,1.2101161524952253,0.888279139995575,0.2053501456975937,2.4848841428756714,1.0687804222106934
509,5094,1.2101161524952253,0.8848333060741425,0.2067490741610527,2.4848846197128296,1.066733479499817
509,5095,1.2101161524952253,0.8731655478477478,0.20847631990909576,2.4848849773406982,1.0567930340766907
509,5096,1.2101161524952253,0.882001519203186,0.2022603452205658,2.484884738922119,1.0594130158424377
509,5097,1.2101161524952253,0.881255179643631,0.20373064279556274,2.4848846197128296,1.0601369738578796
509,5098,1.2101161524952253,0.8731067776679993,0.20306777209043503,2.484884738922119,1.0513257384300232
509,5099,1.2101161524952253,0.8756200969219208,0.19829916954040527,2.4848846197128296,1.049070417881012
510,5100,1.1692965479786597,0.8133533298969269,0.24062587320804596,2.484885811805725,1.0291303396224976
510,5101,1.1692965479786597,0.8116881549358368,0.24102599173784256,2.484885573387146,1.0278652906417847
510,5102,1.1692965479786597,0.8106630444526672,0.23834485560655594,2.4848859310150146,1.0241590738296509
510,5103,1.1692965479786597,0.8010841012001038,0.24084065854549408,2.4848859310150146,1.0170758962631226
510,5104,1.1692965479786597,0.8147075474262238,0.24072082340717316,2.484885573387146,1.030579537153244
510,5105,1.1692965479786597,0.8059789538383484,0.23654301464557648,2.4848859310150146,1.017673134803772
510,5106,1.1692965479786597,0.8169317245483398,0.23629838973283768,2.4848849773406982,1.0283812284469604
510,5107,1.1692965479786597,0.8256194591522217,0.23871653527021408,2.4848859310150146,1.0394871532917023
510,5108,1.1692965479786597,0.8284376859664917,0.23975234478712082,2.484885573387146,1.043341189622879
510,5109,1.1692965479786597,0.8024823665618896,0.23907501250505447,2.4848859310150146,1.0167085230350494
511,5110,1.0525274729620175,0.9377252459526062,0.2518036514520645,2.4848843812942505,1.1646800339221954
511,5111,1.0525274729620175,0.9292967021465302,0.2474576160311699,2.484884262084961,1.1519054770469666
511,5112,1.0525274729620175,0.9273307919502258,0.2524513378739357,2.484884023666382,1.1549333035945892
511,5113,1.0525274729620175,0.9199188053607941,0.24703791737556458,2.4848841428756714,1.1421079635620117
511,5114,1.0525274729620175,0.9162692725658417,0.2413061261177063,2.48488450050354,1.1327265501022339
511,5115,1.0525274729620175,0.9279277920722961,0.24421309679746628,2.4848841428756714,1.147292047739029
511,5116,1.0525274729620175,0.9066432416439056,0.24637577682733536,2.4848841428756714,1.1281701922416687
511,5117,1.0525274729620175,0.9023643136024475,0.241977758705616,2.484884023666382,1.1194932162761688
511,5118,1.0525274729620175,0.9234710037708282,0.24409350752830505,2.4848841428756714,1.1427156925201416
511,5119,1.0525274729620175,0.9388613402843475,0.24656663089990616,2.484884262084961,1.1605791449546814
512,5120,1.1948938057634781,0.6031792759895325,0.2642425447702408,2.484883427619934,0.8425729870796204
512,5121,1.1948938057634781,0.605500340461731,0.2539993152022362,2.4848837852478027,0.8346508145332336
512,5122,1.1948938057634781,0.5960492491722107,0.25979460775852203,2.4848835468292236,0.8309949934482574
512,5123,1.1948938057634781,0.5909399688243866,0.2563001811504364,2.4848837852478027,0.8223913013935089
512,5124,1.1948938057634781,0.5979561507701874,0.2568169832229614,2.4848835468292236,0.8299243152141571
512,5125,1.1948938057634781,0.5915525853633881,0.25295695662498474,2.4848825931549072,0.8196607232093811
512,5126,1.1948938057634781,0.5971676111221313,0.2527729645371437,2.4848833084106445,0.8250917494297028
512,5127,1.1948938057634781,0.5997216999530792,0.25643229484558105,2.4848835468292236,0.8313051462173462
512,5128,1.1948938057634781,0.6016907393932343,0.2534734010696411,2.4848830699920654,0.8303153216838837
512,5129,1.1948938057634781,0.6120260953903198,0.25476570427417755,2.484883666038513,0.8419429957866669
513,5130,1.2021646662461662,0.6852732598781586,0.23039649426937103,2.484885334968567,0.8908209204673767
513,5131,1.2021646662461662,0.693331390619278,0.22757631540298462,2.484885573387146,0.8960588872432709
513,5132,1.2021646662461662,0.694902241230011,0.22744575142860413,2.484885573387146,0.8974991142749786
513,5133,1.2021646662461662,0.6952144205570221,0.22538062185049057,2.484885811805725,0.8957462012767792
513,5134,1.2021646662461662,0.6665074080228806,0.22412007302045822,2.484886050224304,0.8657785952091217
513,5135,1.2021646662461662,0.6748042404651642,0.22323628515005112,2.4848854541778564,0.8731916546821594
513,5136,1.2021646662461662,0.7025410085916519,0.22620972990989685,2.484885334968567,0.9039018750190735
513,5137,1.2021646662461662,0.6995541155338287,0.22474828362464905,2.4848852157592773,0.8994535207748413
513,5138,1.2021646662461662,0.6772936880588531,0.23129573464393616,2.484886050224304,0.8837405741214752
513,5139,1.2021646662461662,0.6911537945270538,0.22456809878349304,2.484885573387146,0.8908730447292328
514,5140,1.3524619051227211,0.7061639428138733,0.20829301327466965,2.4848849773406982,0.8896080851554871
514,5141,1.3524619051227211,0.70432910323143,0.204383485019207,2.484885096549988,0.8838637173175812
514,5142,1.3524619051227211,0.6954482197761536,0.2047095149755478,2.484885334968567,0.8753088712692261
514,5143,1.3524619051227211,0.7157357633113861,0.20828112214803696,2.4848854541778564,0.8991680443286896
514,5144,1.3524619051227211,0.7182582765817642,0.20387127250432968,2.484885573387146,0.8972806632518768
514,5145,1.3524619051227211,0.700730174779892,0.20575805008411407,2.484885573387146,0.8816393613815308
514,5146,1.3524619051227211,0.7083653211593628,0.20754636079072952,2.484885096549988,0.8910628259181976
514,5147,1.3524619051227211,0.7000516951084137,0.20556122064590454,2.4848854541778564,0.8807640671730042
514,5148,1.3524619051227211,0.683887392282486,0.2023090347647667,2.4848854541778564,0.8613475263118744
514,5149,1.3524619051227211,0.6896615624427795,0.20519893616437912,2.484885573387146,0.8700116574764252
515,5150,1.3266383550098482,0.8828957676887512,0.21675971150398254,2.4848846197128296,1.0748066008090973
515,5151,1.3266383550098482,0.8665698766708374,0.21426596492528915,2.484884738922119,1.0559870302677155
515,5152,1.3266383550098482,0.8716144561767578,0.21088552474975586,2.484885334968567,1.057651162147522
515,5153,1.3266383550098482,0.8806671798229218,0.21396350115537643,2.484884738922119,1.0697818398475647
515,5154,1.3266383550098482,0.8721424639225006,0.21516835689544678,2.4848849773406982,1.0624619722366333
515,5155,1.3266383550098482,0.8654918968677521,0.21495479345321655,2.4848843812942505,1.0555978417396545
515,5156,1.3266383550098482,0.8801517486572266,0.21168963611125946,2.48488450050354,1.0669925510883331
515,5157,1.3266383550098482,0.8505021631717682,0.20868324488401413,2.484885334968567,1.0343365669250488
515,5158,1.3266383550098482,0.8570646047592163,0.2129625752568245,2.4848846197128296,1.0451782941818237
515,5159,1.3266383550098482,0.8585076034069061,0.21070801466703415,2.4848846197128296,1.044366717338562
516,5160,1.141047644276504,0.7987484037876129,0.18264421075582504,2.4848841428756714,0.9565437734127045
516,5161,1.141047644276504,0.8012460172176361,0.1820073351264,2.4848843812942505,0.9584045112133026
516,5162,1.141047644276504,0.8122980296611786,0.18423771113157272,2.484884262084961,0.9716868698596954
516,5163,1.141047644276504,0.7974110841751099,0.18331310153007507,2.484884023666382,0.9558753371238708
516,5164,1.141047644276504,0.7907725870609283,0.18045126646757126,2.4848843812942505,0.9463750422000885
516,5165,1.141047644276504,0.8017559349536896,0.17800858616828918,2.484883666038513,0.9549157023429871
516,5166,1.141047644276504,0.7992721199989319,0.18128009885549545,2.4848841428756714,0.9557033777236938
516,5167,1.141047644276504,0.7791807055473328,0.18023476749658585,2.4848848581314087,0.9345665872097015
516,5168,1.141047644276504,0.7932718396186829,0.18009473383426666,2.4848843812942505,0.9485177397727966
516,5169,1.141047644276504,0.8072860538959503,0.18535666540265083,2.484883666038513,0.9677938520908356
517,5170,1.1405959098117684,0.8093841373920441,0.18075626343488693,2.484885573387146,0.9652915596961975
517,5171,1.1405959098117684,0.7967972755432129,0.1810973584651947,2.4848862886428833,0.9530457556247711
517,5172,1.1405959098117684,0.8009937405586243,0.180796280503273,2.4848856925964355,0.9569411277770996
517,5173,1.1405959098117684,0.8160102963447571,0.17738116532564163,2.4848862886428833,0.9685426354408264
517,5174,1.1405959098117684,0.7956563234329224,0.1795589104294777,2.4848862886428833,0.9503663778305054
517,5175,1.1405959098117684,0.8082771897315979,0.1779751256108284,2.484886407852173,0.9614034593105316
517,5176,1.1405959098117684,0.8061391413211823,0.18092616647481918,2.484885811805725,0.9622164666652679
517,5177,1.1405959098117684,0.8112231492996216,0.18016810715198517,2.4848862886428833,0.9665424227714539
517,5178,1.1405959098117684,0.810989499092102,0.17930640280246735,2.4848859310150146,0.9654470384120941
517,5179,1.1405959098117684,0.8080841600894928,0.17608001828193665,2.4848861694335938,0.9593153297901154
518,5180,1.225439312163903,0.7386585772037506,0.2279302403330803,2.4848856925964355,0.9417399764060974
518,5181,1.225439312163903,0.7396762371063232,0.23118703067302704,2.4848854541778564,0.9460144340991974
518,5182,1.225439312163903,0.7390211522579193,0.22648031264543533,2.4848856925964355,0.9406525790691376
518,5183,1.225439312163903,0.7190538346767426,0.22506872564554214,2.484885573387146,0.9192736744880676
518,5184,1.225439312163903,0.7393757998943329,0.2262738198041916,2.4848854541778564,0.9408007562160492
