batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
535,5356,1.221101496463565,0.8788596987724304,0.22181490063667297,2.48488450050354,1.0758256912231445
535,5357,1.221101496463565,0.8809715509414673,0.22360443323850632,2.4848843812942505,1.0797271132469177
535,5358,1.221101496463565,0.8743655681610107,0.2245061844587326,2.484885096549988,1.0740229189395905
535,5359,1.221101496463565,0.9101508259773254,0.2239215075969696,2.4848846197128296,1.1092235147953033
536,5360,1.3802936855855774,0.6351264417171478,0.232328400015831,2.4848835468292236,0.8426059782505035
536,5361,1.3802936855855774,0.6381738185882568,0.23074572533369064,2.4848833084106445,0.844070702791214
536,5362,1.3802936855855774,0.641118973493576,0.23068973422050476,2.484883666038513,0.8469598591327667
536,5363,1.3802936855855774,0.6444321870803833,0.22758851945400238,2.484883666038513,0.8471718430519104
536,5364,1.3802936855855774,0.6256591379642487,0.22765090316534042,2.4848839044570923,0.8284611999988556
536,5365,1.3802936855855774,0.6217129826545715,0.22757436335086823,2.4848835468292236,0.8244385123252869
536,5366,1.3802936855855774,0.6178837865591049,0.22176871448755264,2.4848837852478027,0.8148036599159241
536,5367,1.3802936855855774,0.6192549914121628,0.22064583003520966,2.484884023666382,0.8150520324707031
536,5368,1.3802936855855774,0.627384603023529,0.22146279364824295,2.4848841428756714,0.8239985406398773
536,5369,1.3802936855855774,0.6219005435705185,0.22552236914634705,2.4848839044570923,0.8225740492343903
537,5370,1.4370867588996303,0.7421678304672241,0.2042352631688118,2.4848837852478027,0.9215542078018188
537,5371,1.4370867588996303,0.7287062704563141,0.20421897619962692,2.484884262084961,0.9080763757228851
537,5372,1.4370867588996303,0.7285896241664886,0.20419634878635406,2.4848839044570923,0.9079371094703674
537,5373,1.4370867588996303,0.7345682084560394,0.20103441178798676,2.484884023666382,0.9107537567615509
537,5374,1.4370867588996303,0.7211854755878448,0.20093052834272385,2.484884262084961,0.8972671627998352
537,5375,1.4370867588996303,0.7322008013725281,0.20371063798666,2.4848839044570923,0.9110625982284546
537,5376,1.4370867588996303,0.7201191186904907,0.20538587868213654,2.48488450050354,0.9006561636924744
537,5377,1.4370867588996303,0.7206359207630157,0.20471824705600739,2.484883666038513,0.9005053043365479
537,5378,1.4370867588996303,0.7301811575889587,0.20277126133441925,2.4848841428756714,0.9081035852432251
537,5379,1.4370867588996303,0.7277737557888031,0.2060636430978775,2.4848843812942505,0.9089885354042053
538,5380,1.2062579749618496,0.9690841436386108,0.21276737749576569,2.4848849773406982,1.1570026576519012
538,5381,1.2062579749618496,0.9744682013988495,0.20946969091892242,2.4848856925964355,1.1590889990329742
538,5382,1.2062579749618496,0.9541436731815338,0.20790652185678482,2.4848852157592773,1.1372013092041016
538,5383,1.2062579749618496,0.966406524181366,0.20251502096652985,2.484885334968567,1.1440726518630981
538,5384,1.2062579749618496,0.9588192701339722,0.20120471715927124,2.484885573387146,1.1351752281188965
538,5385,1.2062579749618496,0.9632368087768555,0.20257750153541565,2.484885811805725,1.1409655213356018
538,5386,1.2062579749618496,0.9597484767436981,0.19722257554531097,2.4848849773406982,1.1321222186088562
538,5387,1.2062579749618496,0.9632092416286469,0.1980796530842781,2.4848846197128296,1.1364399790763855
538,5388,1.2062579749618496,0.9646380841732025,0.19898968189954758,2.4848848581314087,1.1387789249420166
538,5389,1.2062579749618496,0.9626705646514893,0.20327532291412354,2.484885334968567,1.141097068786621
539,5390,1.3903458272026632,0.5833702087402344,0.1901029348373413,2.48488712310791,0.7486242949962616
539,5391,1.3903458272026632,0.5737099498510361,0.18817874044179916,2.48488712310791,0.7370398342609406
539,5392,1.3903458272026632,0.5832408964633942,0.19274300336837769,2.484887480735779,0.7511350512504578
539,5393,1.3903458272026632,0.5845059454441071,0.18645194917917252,2.4848867654800415,0.7461090385913849
539,5394,1.3903458272026632,0.5920411497354507,0.18486013263463974,2.4848870038986206,0.7520524263381958
539,5395,1.3903458272026632,0.5835537016391754,0.1823333129286766,2.4848867654800415,0.7410381138324738
539,5396,1.3903458272026632,0.5690155029296875,0.18385450541973114,2.484886646270752,0.728021115064621
539,5397,1.3903458272026632,0.574920043349266,0.18021291494369507,2.48488712310791,0.7302841246128082
539,5398,1.3903458272026632,0.5732107013463974,0.18087565153837204,2.484887480735779,0.7292374670505524
539,5399,1.3903458272026632,0.5872882306575775,0.1810910701751709,2.4848870038986206,0.7435304820537567
540,5400,1.2663510356180308,0.8530485033988953,0.23278750479221344,2.48488450050354,1.0609871745109558
540,5401,1.2663510356180308,0.8551802933216095,0.23108241707086563,2.4848839044570923,1.0614138841629028
540,5402,1.2663510356180308,0.8509070873260498,0.23317962139844894,2.4848841428756714,1.0592378377914429
540,5403,1.2663510356180308,0.8556607663631439,0.2317608892917633,2.4848841428756714,1.0625728368759155
540,5404,1.2663510356180308,0.864877313375473,0.23162344098091125,2.484884023666382,1.0716519057750702
540,5405,1.2663510356180308,0.867394208908081,0.23587211221456528,2.48488450050354,1.0784174799919128
540,5406,1.2663510356180308,0.8569190800189972,0.23157426714897156,2.484884262084961,1.0636444687843323
540,5407,1.2663510356180308,0.8535895645618439,0.22578883916139603,2.4848848581314087,1.05452960729599
540,5408,1.2663510356180308,0.8498609364032745,0.22877631336450577,2.484884262084961,1.0537884533405304
540,5409,1.2663510356180308,0.857694149017334,0.23255965113639832,2.484884262084961,1.065405011177063
541,5410,1.1928905053623065,0.9059852063655853,0.20325014740228653,2.484883666038513,1.0843864679336548
541,5411,1.1928905053623065,0.9106930494308472,0.20483283698558807,2.4848839044570923,1.0906770527362823
541,5412,1.1928905053623065,0.9011242687702179,0.20254863798618317,2.4848835468292236,1.078823983669281
541,5413,1.1928905053623065,0.8802570402622223,0.2008284032344818,2.4848841428756714,1.0562366545200348
541,5414,1.1928905053623065,0.9174445867538452,0.19998733699321747,2.484883666038513,1.0925830900669098
541,5415,1.1928905053623065,0.8900891542434692,0.20053631067276,2.4848841428756714,1.0657766461372375
541,5416,1.1928905053623065,0.8828544318675995,0.19965217262506485,2.4848846197128296,1.057657778263092
541,5417,1.1928905053623065,0.910477876663208,0.2025255635380745,2.4848839044570923,1.0881545841693878
541,5418,1.1928905053623065,0.9004371464252472,0.1994188278913498,2.484883666038513,1.0750070810317993
541,5419,1.1928905053623065,0.8904309570789337,0.20209871232509613,2.484884262084961,1.0676808655261993
542,5420,1.1709462012516783,0.7445066571235657,0.20188098400831223,2.4848843812942505,0.921538770198822
542,5421,1.1709462012516783,0.7485871016979218,0.20201854407787323,2.484884023666382,0.9257567822933197
542,5422,1.1709462012516783,0.7297452092170715,0.20353785157203674,2.4848843812942505,0.9084342420101166
542,5423,1.1709462012516783,0.7285172641277313,0.20087191462516785,2.4848841428756714,0.9045403003692627
542,5424,1.1709462012516783,0.7387782633304596,0.2056921273469925,2.4848843812942505,0.9196215569972992
542,5425,1.1709462012516783,0.71871717274189,0.20567592978477478,2.484884023666382,0.8995442986488342
542,5426,1.1709462012516783,0.7333133220672607,0.20761221647262573,2.484884738922119,0.9160766899585724
542,5427,1.1709462012516783,0.7252898514270782,0.20218323171138763,2.4848843812942505,0.9026242792606354
542,5428,1.1709462012516783,0.7439945340156555,0.20145775377750397,2.4848841428756714,0.9206034243106842
542,5429,1.1709462012516783,0.7228958904743195,0.20121724158525467,2.484884262084961,0.8992643058300018
543,5430,1.3176533355953595,0.7020297348499298,0.22990646958351135,2.484885096549988,0.9070873558521271
543,5431,1.3176533355953595,0.691865473985672,0.23000311851501465,2.484884738922119,0.8970197141170502
543,5432,1.3176533355953595,0.7043161988258362,0.23347711563110352,2.4848848581314087,0.9129444360733032
543,5433,1.3176533355953595,0.6970976293087006,0.2251059040427208,2.4848846197128296,0.8973546922206879
543,5434,1.3176533355953595,0.7050358355045319,0.2274497225880623,2.4848849773406982,0.9076367318630219
543,5435,1.3176533355953595,0.7052513360977173,0.22608806937932968,2.48488450050354,0.9064905345439911
543,5436,1.3176533355953595,0.7110949456691742,0.22823773324489594,2.48488450050354,0.9144838750362396
543,5437,1.3176533355953595,0.6906186640262604,0.22608158737421036,2.4848848581314087,0.8918514251708984
543,5438,1.3176533355953595,0.7007776498794556,0.22782836109399796,2.4848849773406982,0.9037571549415588
543,5439,1.3176533355953595,0.6986627280712128,0.22922628372907639,2.4848841428756714,0.9030401706695557
544,5440,1.1613102826869428,0.8849292993545532,0.1796424761414528,2.4848839044570923,1.0397229492664337
544,5441,1.1613102826869428,0.8857071697711945,0.17759760469198227,2.4848852157592773,1.0384559631347656
544,5442,1.1613102826869428,0.8979057669639587,0.17711742967367172,2.48488450050354,1.050174355506897
544,5443,1.1613102826869428,0.8700738847255707,0.1746799722313881,2.48488450050354,1.0199050605297089
544,5444,1.1613102826869428,0.8728207647800446,0.17392951995134354,2.484884023666382,1.0219014286994934
544,5445,1.1613102826869428,0.8658076822757721,0.17364662885665894,2.4848841428756714,1.0146055221557617
544,5446,1.1613102826869428,0.8718959391117096,0.17282313853502274,2.4848837852478027,1.0198702216148376
544,5447,1.1613102826869428,0.8778124451637268,0.17105722799897194,2.4848843812942505,1.0240208208560944
544,5448,1.1613102826869428,0.883092850446701,0.17490263283252716,2.4848841428756714,1.0331466794013977
544,5449,1.1613102826869428,0.8921499252319336,0.17628445476293564,2.484884738922119,1.0435855090618134
545,5450,1.4531434846739875,0.5327351838350296,0.21202190965414047,2.484884023666382,0.7199082374572754
545,5451,1.4531434846739875,0.5114389210939407,0.2110544964671135,2.4848843812942505,0.6976445615291595
545,5452,1.4531434846739875,0.5226939916610718,0.20800283551216125,2.4848841428756714,0.7058480083942413
545,5453,1.4531434846739875,0.5204143822193146,0.20912141352891922,2.484884023666382,0.7046869695186615
545,5454,1.4531434846739875,0.5078160911798477,0.20219021290540695,2.4848848581314087,0.68515744805336
545,5455,1.4531434846739875,0.5180248469114304,0.19930895417928696,2.4848843812942505,0.6924849450588226
545,5456,1.4531434846739875,0.5261351466178894,0.1969844251871109,2.4848837852478027,0.6982707679271698
545,5457,1.4531434846739875,0.5282204449176788,0.19627799093723297,2.484883666038513,0.6996496319770813
545,5458,1.4531434846739875,0.5095505714416504,0.19400426000356674,2.484884262084961,0.6787059903144836
545,5459,1.4531434846739875,0.5139108747243881,0.19257283955812454,2.4848846197128296,0.6816349029541016
546,5460,1.1468674989319925,1.053772509098053,0.3208438903093338,2.484885811805725,1.3497675061225891
546,5461,1.1468674989319925,1.0490487813949585,0.32193945348262787,2.4848856925964355,1.346139371395111
546,5462,1.1468674989319925,1.0325520634651184,0.3097984343767166,2.4848862886428833,1.3175016045570374
546,5463,1.1468674989319925,1.0327492654323578,0.3014684170484543,2.4848861694335938,1.3093688488006592
546,5464,1.1468674989319925,1.0313858687877655,0.29268819093704224,2.4848861694335938,1.2992252111434937
546,5465,1.1468674989319925,1.029835969209671,0.28207429498434067,2.4848859310150146,1.2870613932609558
546,5466,1.1468674989319925,1.0614269971847534,0.28016579151153564,2.484886050224304,1.3167439699172974
546,5467,1.1468674989319925,1.045662522315979,0.28524526208639145,2.484886050224304,1.306058943271637
546,5468,1.1468674989319925,1.0382370352745056,0.2784579396247864,2.4848859310150146,1.2918460965156555
546,5469,1.1468674989319925,1.034630000591278,0.2776931822299957,2.4848859310150146,1.2874743342399597
547,5470,1.2885884396364535,0.5680747926235199,0.23541972786188126,2.4848861694335938,0.7786456644535065
547,5471,1.2885884396364535,0.5693933963775635,0.24245798587799072,2.4848859310150146,0.7870025336742401
547,5472,1.2885884396364535,0.5719239115715027,0.23789040744304657,2.4848865270614624,0.7849654257297516
547,5473,1.2885884396364535,0.5743246674537659,0.23834584653377533,2.484886407852173,0.7878216803073883
547,5474,1.2885884396364535,0.5467378124594688,0.2334596812725067,2.4848862886428833,0.7553486377000809
547,5475,1.2885884396364535,0.5665180683135986,0.23540307581424713,2.4848862886428833,0.7770722806453705
547,5476,1.2885884396364535,0.565636157989502,0.23215089738368988,2.484886050224304,0.7729381918907166
547,5477,1.2885884396364535,0.5708419382572174,0.22619491070508957,2.4848859310150146,0.7721880078315735
547,5478,1.2885884396364535,0.5691152811050415,0.22566384822130203,2.4848862886428833,0.7699302732944489
547,5479,1.2885884396364535,0.5634343028068542,0.22647931426763535,2.4848862886428833,0.7650647759437561
548,5480,1.4517482855082977,0.5790564715862274,0.1965213641524315,2.484884023666382,0.7507289946079254
548,5481,1.4517482855082977,0.5868513286113739,0.1970294937491417,2.4848835468292236,0.7590319812297821
548,5482,1.4517482855082977,0.5935313105583191,0.19255754351615906,2.4848835468292236,0.7612400054931641
548,5483,1.4517482855082977,0.5924197435379028,0.18952996283769608,2.4848830699920654,0.7571008801460266
548,5484,1.4517482855082977,0.5821101069450378,0.18854665011167526,2.484883666038513,0.7458078861236572
548,5485,1.4517482855082977,0.5782522708177567,0.18642804771661758,2.484883666038513,0.7398314774036407
548,5486,1.4517482855082977,0.5870223641395569,0.18924349546432495,2.484884023666382,0.7514170110225677
548,5487,1.4517482855082977,0.5695730298757553,0.18575894832611084,2.484883666038513,0.7304831743240356
548,5488,1.4517482855082977,0.5836431980133057,0.18810642510652542,2.484883666038513,0.7469007670879364
548,5489,1.4517482855082977,0.590965747833252,0.19122017920017242,2.4848833084106445,0.7573370933532715
549,5490,1.4003450504220663,0.836440920829773,0.18355347216129303,2.4848848581314087,0.9951455593109131
549,5491,1.4003450504220663,0.8306733667850494,0.18261940777301788,2.4848848581314087,0.988443911075592
549,5492,1.4003450504220663,0.8338510990142822,0.18147645890712738,2.4848849773406982,0.9904787242412567
549,5493,1.4003450504220663,0.8449735343456268,0.1848970726132393,2.484884738922119,1.005021721124649
549,5494,1.4003450504220663,0.8325299918651581,0.1812901496887207,2.4848849773406982,0.9889713227748871
549,5495,1.4003450504220663,0.8503515124320984,0.18435223400592804,2.48488450050354,1.0098548829555511
549,5496,1.4003450504220663,0.8340471386909485,0.18244274705648422,2.4848846197128296,0.9916410446166992
549,5497,1.4003450504220663,0.8161124289035797,0.1824314221739769,2.4848849773406982,0.9736950397491455
549,5498,1.4003450504220663,0.8229600191116333,0.17981039732694626,2.484885096549988,0.9779216349124908
549,5499,1.4003450504220663,0.824025422334671,0.18319867551326752,2.4848852157592773,0.9823752641677856
550,5500,1.2272386896313898,0.9488738775253296,0.21307238936424255,2.4848854541778564,1.137097418308258
550,5501,1.2272386896313898,0.9522134959697723,0.21054239571094513,2.484885096549988,1.1379070580005646
550,5502,1.2272386896313898,0.938212126493454,0.20568160712718964,2.484885811805725,1.1190449595451355
550,5503,1.2272386896313898,0.9465526044368744,0.20553357154130936,2.484885096549988,1.127237319946289
550,5504,1.2272386896313898,0.9361511766910553,0.1966470405459404,2.4848861694335938,1.1079493761062622
550,5505,1.2272386896313898,0.949452817440033,0.19984818994998932,2.4848852157592773,1.1244521141052246
550,5506,1.2272386896313898,0.947868824005127,0.19868959486484528,2.484885334968567,1.1217095255851746
550,5507,1.2272386896313898,0.9458705186843872,0.19856081902980804,2.4848856925964355,1.11958247423172
550,5508,1.2272386896313898,0.9485844373703003,0.19888534396886826,2.4848854541778564,1.122620940208435
550,5509,1.2272386896313898,0.944776177406311,0.20013534277677536,2.484885334968567,1.1200625896453857
551,5510,1.5593527725117133,0.47262944281101227,0.22177818417549133,2.4848839044570923,0.6695587933063507
551,5511,1.5593527725117133,0.4804808646440506,0.22144943475723267,2.484883666038513,0.6770814955234528
551,5512,1.5593527725117133,0.4776993840932846,0.2127053067088127,2.4848843812942505,0.6655558347702026
551,5513,1.5593527725117133,0.47468365728855133,0.20788802951574326,2.484884023666382,0.6577228307723999
551,5514,1.5593527725117133,0.4769958555698395,0.19865350425243378,2.4848843812942505,0.650800496339798
551,5515,1.5593527725117133,0.46445856988430023,0.19327976554632187,2.4848846197128296,0.6328894644975662
551,5516,1.5593527725117133,0.474099338054657,0.1905500367283821,2.484884262084961,0.6398005187511444
551,5517,1.5593527725117133,0.47868406772613525,0.19115085154771805,2.4848841428756714,0.644986093044281
551,5518,1.5593527725117133,0.48147836327552795,0.19504032284021378,2.4848841428756714,0.6516698598861694
551,5519,1.5593527725117133,0.48813673853874207,0.19716395437717438,2.484884023666382,0.6604518592357635
552,5520,1.1529787100309146,1.1384252905845642,0.2852928936481476,2.4848862886428833,1.3988693356513977
552,5521,1.1529787100309146,1.14788156747818,0.2799936905503273,2.4848859310150146,1.4030264019966125
552,5522,1.1529787100309146,1.1495980024337769,0.2618483752012253,2.484885811805725,1.3865975141525269
552,5523,1.1529787100309146,1.1483367681503296,0.24699819833040237,2.484886407852173,1.370486080646515
552,5524,1.1529787100309146,1.1403552889823914,0.24010629951953888,2.4848870038986206,1.3556126952171326
552,5525,1.1529787100309146,1.1622400283813477,0.23177877068519592,2.4848862886428833,1.3691698908805847
552,5526,1.1529787100309146,1.131912648677826,0.2308267056941986,2.4848861694335938,1.3378905057907104
552,5527,1.1529787100309146,1.1418858170509338,0.22474157065153122,2.4848859310150146,1.3417785167694092
552,5528,1.1529787100309146,1.1480692028999329,0.22573170810937881,2.4848859310150146,1.3489519953727722
552,5529,1.1529787100309146,1.1504051089286804,0.2248918116092682,2.4848856925964355,1.3504480123519897
553,5530,1.2379505878934645,0.6285378634929657,0.24419397115707397,2.484886050224304,0.8478829860687256
553,5531,1.2379505878934645,0.62753826379776,0.24887482821941376,2.4848861694335938,0.8515642583370209
553,5532,1.2379505878934645,0.6305650770664215,0.24720200896263123,2.484886407852173,0.8529182374477386
553,5533,1.2379505878934645,0.6239271759986877,0.24531657993793488,2.4848854541778564,0.8443948924541473
553,5534,1.2379505878934645,0.6077018827199936,0.24128609150648117,2.484885811805725,0.8241390883922577
553,5535,1.2379505878934645,0.6316601037979126,0.2402142733335495,2.484886050224304,0.8470255434513092
553,5536,1.2379505878934645,0.6220353245735168,0.2400275021791458,2.484885811805725,0.8372139632701874
553,5537,1.2379505878934645,0.628242701292038,0.2400694340467453,2.484885573387146,0.8434633016586304
553,5538,1.2379505878934645,0.6293711960315704,0.23857824504375458,2.4848862886428833,0.8431005775928497
553,5539,1.2379505878934645,0.6269706785678864,0.23935934156179428,2.4848859310150146,0.8414811789989471
554,5540,1.1798556749250948,0.846594363451004,0.24025891721248627,2.4848843812942505,1.0620044469833374
554,5541,1.1798556749250948,0.8605656623840332,0.24328511953353882,2.4848846197128296,1.0790019035339355
554,5542,1.1798556749250948,0.8408071398735046,0.2406938523054123,2.4848841428756714,1.0566521286964417
554,5543,1.1798556749250948,0.8509903848171234,0.24358685314655304,2.4848841428756714,1.069728434085846
554,5544,1.1798556749250948,0.8711090981960297,0.2376682162284851,2.4848843812942505,1.0839284360408783
554,5545,1.1798556749250948,0.8460647165775299,0.2403828278183937,2.4848837852478027,1.061598688364029
554,5546,1.1798556749250948,0.8664228022098541,0.2387070208787918,2.484884023666382,1.0802809596061707
554,5547,1.1798556749250948,0.8531578779220581,0.23792976140975952,2.48488450050354,1.066238820552826
554,5548,1.1798556749250948,0.8437998294830322,0.23670163750648499,2.484884262084961,1.055652678012848
554,5549,1.1798556749250948,0.8599779307842255,0.2395259514451027,2.4848837852478027,1.0746550559997559
555,5550,1.1651739157814327,0.7599962055683136,0.2394712269306183,2.484883427619934,0.9746186137199402
555,5551,1.1651739157814327,0.7637723386287689,0.24495452642440796,2.4848841428756714,0.9838779866695404
555,5552,1.1651739157814327,0.7538329064846039,0.24329493939876556,2.4848841428756714,0.9722790122032166
555,5553,1.1651739157814327,0.7528380155563354,0.2424214407801628,2.4848839044570923,0.9704106748104095
555,5554,1.1651739157814327,0.7752698808908463,0.24662336707115173,2.4848839044570923,0.9970443844795227
555,5555,1.1651739157814327,0.7416540384292603,0.24024375528097153,2.484884262084961,0.9570489823818207
555,5556,1.1651739157814327,0.7689386904239655,0.245938241481781,2.484883666038513,0.9900280833244324
555,5557,1.1651739157814327,0.7531912624835968,0.24154093116521835,2.4848841428756714,0.9698833525180817
555,5558,1.1651739157814327,0.7521209716796875,0.24288607388734818,2.4848835468292236,0.9701581597328186
555,5559,1.1651739157814327,0.7325689941644669,0.24387561529874802,2.4848843812942505,0.9515957832336426
556,5560,1.3526067509831041,0.6229090988636017,0.22485941648483276,2.4848817586898804,0.8229196965694427
556,5561,1.3526067509831041,0.6198553293943405,0.2264237329363823,2.484882354736328,0.8214302361011505
556,5562,1.3526067509831041,0.6167488992214203,0.2177097648382187,2.484882116317749,0.8096098303794861
556,5563,1.3526067509831041,0.612354040145874,0.220595583319664,2.4848822355270386,0.8081008195877075
556,5564,1.3526067509831041,0.6202448904514313,0.216892309486866,2.48488187789917,0.812288373708725
556,5565,1.3526067509831041,0.6081140339374542,0.21794581413269043,2.4848825931549072,0.8012110590934753
556,5566,1.3526067509831041,0.6141989827156067,0.2154463231563568,2.4848817586898804,0.8047965168952942
556,5567,1.3526067509831041,0.5989238172769547,0.21366721391677856,2.4848825931549072,0.7877422273159027
556,5568,1.3526067509831041,0.5982133448123932,0.21589913219213486,2.4848822355270386,0.7892636060714722
556,5569,1.3526067509831041,0.6023103892803192,0.21424461901187897,2.484882354736328,0.7917061448097229
557,5570,1.2862066996140613,0.8628534972667694,0.2223220095038414,2.4848837852478027,1.0603266954421997
557,5571,1.2862066996140613,0.8737958073616028,0.22260742634534836,2.4848841428756714,1.0715543329715729
557,5572,1.2862066996140613,0.8642599582672119,0.22256677597761154,2.484884023666382,1.0619779229164124
557,5573,1.2862066996140613,0.8723722696304321,0.22197172790765762,2.4848837852478027,1.0694951713085175
557,5574,1.2862066996140613,0.8695240318775177,0.22011429071426392,2.484883189201355,1.0647894144058228
557,5575,1.2862066996140613,0.8551458120346069,0.22195134311914444,2.4848837852478027,1.0522483587265015
557,5576,1.2862066996140613,0.8674592971801758,0.21986767649650574,2.4848837852478027,1.0624781250953674
557,5577,1.2862066996140613,0.8693631887435913,0.21930651366710663,2.484884023666382,1.0638208389282227
557,5578,1.2862066996140613,0.8734486103057861,0.21558374911546707,2.484883666038513,1.064183533191681
557,5579,1.2862066996140613,0.8661669790744781,0.2227931171655655,2.4848837852478027,1.0641112923622131
558,5580,1.3635729974801218,0.6982093453407288,0.27325718849897385,2.484882354736328,0.9466177225112915
558,5581,1.3635729974801218,0.6873762011528015,0.27550654858350754,2.4848830699920654,0.9380339086055756
558,5582,1.3635729974801218,0.6940763890743256,0.2775973677635193,2.484882950782776,0.9468249082565308
558,5583,1.3635729974801218,0.6871311664581299,0.27704015374183655,2.4848827123641968,0.9393225312232971
558,5584,1.3635729974801218,0.6975231766700745,0.27372416853904724,2.484882354736328,0.9463984966278076
558,5585,1.3635729974801218,0.7006546854972839,0.2757284492254257,2.4848827123641968,0.9515343010425568
558,5586,1.3635729974801218,0.7054365277290344,0.2790023535490036,2.4848825931549072,0.9595900475978851
558,5587,1.3635729974801218,0.6881924867630005,0.27451474964618683,2.4848828315734863,0.9378584027290344
558,5588,1.3635729974801218,0.69986692070961,0.27312851697206497,2.484882950782776,0.9481466114521027
558,5589,1.3635729974801218,0.6799566894769669,0.2729624956846237,2.4848822355270386,0.9280703663825989
559,5590,1.4190047918796764,0.735482931137085,0.22697393596172333,2.4848837852478027,0.9376080334186554
559,5591,1.4190047918796764,0.748853474855423,0.22849668562412262,2.4848837852478027,0.9525013267993927
559,5592,1.4190047918796764,0.7590821087360382,0.22953402996063232,2.4848837852478027,0.9637673199176788
559,5593,1.4190047918796764,0.7520985305309296,0.23199547082185745,2.4848835468292236,0.95924511551857
559,5594,1.4190047918796764,0.7430766224861145,0.22923298180103302,2.484883666038513,0.9474607706069946
559,5595,1.4190047918796764,0.7520402371883392,0.22982577979564667,2.4848839044570923,0.9570172131061554
559,5596,1.4190047918796764,0.7511077523231506,0.2296149581670761,2.4848837852478027,0.9558738768100739
559,5597,1.4190047918796764,0.7438415288925171,0.2298295870423317,2.4848839044570923,0.9488223195075989
559,5598,1.4190047918796764,0.756309300661087,0.22796083986759186,2.4848835468292236,0.959421306848526
559,5599,1.4190047918796764,0.7619720995426178,0.2285417541861534,2.4848837852478027,0.9656649827957153
560,5600,1.2193599129448969,0.8751298785209656,0.21832527220249176,2.484884262084961,1.0686063170433044
560,5601,1.2193599129448969,0.8740063905715942,0.22110208868980408,2.4848839044570923,1.0702596008777618
560,5602,1.2193599129448969,0.8897398412227631,0.2174454629421234,2.4848841428756714,1.0823364555835724
560,5603,1.2193599129448969,0.875325471162796,0.22008243203163147,2.4848835468292236,1.0705590546131134
560,5604,1.2193599129448969,0.868669718503952,0.21470605581998825,2.4848839044570923,1.0585269331932068
560,5605,1.2193599129448969,0.8770857155323029,0.2146362140774727,2.484883427619934,1.0668730437755585
560,5606,1.2193599129448969,0.8515154719352722,0.21176430583000183,2.4848843812942505,1.0384309887886047
560,5607,1.2193599129448969,0.8757160007953644,0.213848777115345,2.4848841428756714,1.0647159218788147
560,5608,1.2193599129448969,0.8816645741462708,0.21901629865169525,2.4848835468292236,1.075832039117813
560,5609,1.2193599129448969,0.8710210025310516,0.21494313329458237,2.4848839044570923,1.061115324497223
561,5610,1.301116602421778,0.7708997130393982,0.21093791723251343,2.4848839044570923,0.9569887816905975
561,5611,1.301116602421778,0.7712772190570831,0.2143557071685791,2.4848839044570923,0.9607840478420258
561,5612,1.301116602421778,0.7576268315315247,0.21025101840496063,2.4848835468292236,0.9430290162563324
561,5613,1.301116602421778,0.7625615000724792,0.21241388469934464,2.484884023666382,0.9501265287399292
561,5614,1.301116602421778,0.763226330280304,0.21227410435676575,2.4848837852478027,0.950651615858078
561,5615,1.301116602421778,0.7504751980304718,0.21259941160678864,2.484884023666382,0.9382258057594299
561,5616,1.301116602421778,0.7437615692615509,0.21257967501878738,2.484884023666382,0.931492418050766
561,5617,1.301116602421778,0.7687557339668274,0.2104794606566429,2.4848839044570923,0.9543863236904144
561,5618,1.301116602421778,0.7607687711715698,0.21160771697759628,2.484883427619934,0.947527676820755
561,5619,1.301116602421778,0.7479760348796844,0.2132391706109047,2.4848837852478027,0.9363663792610168
562,5620,1.2972429079574208,0.8170414566993713,0.2123885229229927,2.48488450050354,1.0045811235904694
562,5621,1.2972429079574208,0.7936015129089355,0.21047775447368622,2.4848849773406982,0.9792304039001465
562,5622,1.2972429079574208,0.8039130568504333,0.21222303807735443,2.4848848581314087,0.9912872612476349
562,5623,1.2972429079574208,0.7897233664989471,0.21028634160757065,2.484884262084961,0.9751608073711395
562,5624,1.2972429079574208,0.7916454672813416,0.21000786125659943,2.4848843812942505,0.9768044948577881
562,5625,1.2972429079574208,0.8113344013690948,0.21009638160467148,2.484884738922119,0.9965819418430328
562,5626,1.2972429079574208,0.7849693596363068,0.21169080585241318,2.484884738922119,0.9718113243579865
562,5627,1.2972429079574208,0.8089516162872314,0.2155790477991104,2.4848848581314087,0.999681830406189
562,5628,1.2972429079574208,0.8054820597171783,0.21318314224481583,2.4848843812942505,0.9938163459300995
562,5629,1.2972429079574208,0.7996533513069153,0.21541238576173782,2.4848846197128296,0.9902169108390808
563,5630,1.3520593665820806,0.695674479007721,0.24376695603132248,2.48488450050354,0.9145925939083099
563,5631,1.3520593665820806,0.6808130443096161,0.24335939437150955,2.4848841428756714,0.8993235230445862
563,5632,1.3520593665820806,0.6895388066768646,0.2380070835351944,2.484884262084961,0.9026970565319061
563,5633,1.3520593665820806,0.6748828291893005,0.23815682530403137,2.48488450050354,0.8881908655166626
563,5634,1.3520593665820806,0.6906642019748688,0.23988096415996552,2.4848848581314087,0.9056963324546814
563,5635,1.3520593665820806,0.6854691207408905,0.2365601286292076,2.4848839044570923,0.8971803784370422
563,5636,1.3520593665820806,0.6884783208370209,0.23772669583559036,2.4848843812942505,0.9013561606407166
563,5637,1.3520593665820806,0.6898045241832733,0.2392338663339615,2.484883666038513,0.9041895568370819
563,5638,1.3520593665820806,0.6912570297718048,0.239087276160717,2.4848843812942505,0.9054954648017883
