batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
390,3902,1.4077770480659537,0.6302150189876556,0.21925128251314163,2.484884738922119,0.8246174454689026
390,3903,1.4077770480659537,0.6235174536705017,0.21565910428762436,2.4848846197128296,0.8143276870250702
390,3904,1.4077770480659537,0.6200120151042938,0.2133387252688408,2.4848846197128296,0.8085018694400787
390,3905,1.4077770480659537,0.6188980787992477,0.21186823397874832,2.484884262084961,0.8059174418449402
390,3906,1.4077770480659537,0.6414942145347595,0.21441436558961868,2.4848843812942505,0.8310597240924835
390,3907,1.4077770480659537,0.6089495271444321,0.21077341586351395,2.484884738922119,0.7948741018772125
390,3908,1.4077770480659537,0.6079922318458557,0.21146012842655182,2.4848846197128296,0.7946035861968994
390,3909,1.4077770480659537,0.6229095757007599,0.21241027861833572,2.4848846197128296,0.8104709982872009
391,3910,1.2089552549043638,0.9361412525177002,0.2953876480460167,2.484882950782776,1.2066800594329834
391,3911,1.2089552549043638,0.9327733218669891,0.29472365975379944,2.484882950782776,1.2026481628417969
391,3912,1.2089552549043638,0.9213313460350037,0.2916477546095848,2.484882950782776,1.1881303191184998
391,3913,1.2089552549043638,0.9346712827682495,0.28883206844329834,2.484883189201355,1.1986545324325562
391,3914,1.2089552549043638,0.9208707213401794,0.2882051020860672,2.4848830699920654,1.1842269897460938
391,3915,1.2089552549043638,0.9230287075042725,0.28610703349113464,2.484883189201355,1.1842869520187378
391,3916,1.2089552549043638,0.9314182996749878,0.28142280876636505,2.4848828315734863,1.1879922747612
391,3917,1.2089552549043638,0.9580769836902618,0.28759344667196274,2.4848828315734863,1.220821589231491
391,3918,1.2089552549043638,0.9387809038162231,0.2799941822886467,2.4848835468292236,1.1939262747764587
391,3919,1.2089552549043638,0.9387640357017517,0.28406451642513275,2.4848833084106445,1.197979748249054
392,3920,1.3889885045538644,0.661368191242218,0.22144734114408493,2.4848852157592773,0.8579666912555695
392,3921,1.3889885045538644,0.6409786939620972,0.22419621795415878,2.4848859310150146,0.8403261005878448
392,3922,1.3889885045538644,0.6560962796211243,0.2249956652522087,2.4848852157592773,0.8562431037425995
392,3923,1.3889885045538644,0.6619628369808197,0.22073796391487122,2.4848854541778564,0.8578519523143768
392,3924,1.3889885045538644,0.6515641510486603,0.21969671547412872,2.4848854541778564,0.8464120328426361
392,3925,1.3889885045538644,0.6456511914730072,0.2170768454670906,2.484886050224304,0.8378792107105255
392,3926,1.3889885045538644,0.6527800559997559,0.21646150201559067,2.484885096549988,0.844392716884613
392,3927,1.3889885045538644,0.6540449559688568,0.21894702315330505,2.484885334968567,0.8481431305408478
392,3928,1.3889885045538644,0.6657190769910812,0.21725092083215714,2.4848859310150146,0.8581211268901825
392,3929,1.3889885045538644,0.6607891321182251,0.21778392791748047,2.484885811805725,0.8537242114543915
393,3930,1.1778293156195692,0.9006145894527435,0.255797803401947,2.4848849773406982,1.1315635442733765
393,3931,1.1778293156195692,0.904670387506485,0.2541550099849701,2.484885573387146,1.1339765787124634
393,3932,1.1778293156195692,0.8953771889209747,0.24988625198602676,2.4848846197128296,1.1204145550727844
393,3933,1.1778293156195692,0.9119546413421631,0.25096049904823303,2.484885096549988,1.1380662322044373
393,3934,1.1778293156195692,0.9106860160827637,0.24942805618047714,2.4848849773406982,1.135265290737152
393,3935,1.1778293156195692,0.9115970134735107,0.25025464594364166,2.484885334968567,1.1370028257369995
393,3936,1.1778293156195692,0.9008967280387878,0.25167423486709595,2.484885096549988,1.1277220845222473
393,3937,1.1778293156195692,0.9034153819084167,0.24895259737968445,2.484885096549988,1.127519130706787
393,3938,1.1778293156195692,0.9089691638946533,0.23930011689662933,2.4848849773406982,1.1234204173088074
393,3939,1.1778293156195692,0.8951628506183624,0.24771017581224442,2.4848848581314087,1.1180241703987122
394,3940,1.0041836933954786,0.9209769666194916,0.24456194043159485,2.4848846197128296,1.1406900882720947
394,3941,1.0041836933954786,0.9237647652626038,0.24426532536745071,2.4848846197128296,1.1431812644004822
394,3942,1.0041836933954786,0.9109375178813934,0.23528427630662918,2.4848843812942505,1.1213728785514832
394,3943,1.0041836933954786,0.9089944958686829,0.23946987092494965,2.4848846197128296,1.123615562915802
394,3944,1.0041836933954786,0.9208543002605438,0.23863688111305237,2.4848846197128296,1.1346423625946045
394,3945,1.0041836933954786,0.9293429851531982,0.23603397607803345,2.4848843812942505,1.1405280828475952
394,3946,1.0041836933954786,0.9150826632976532,0.23030497133731842,2.4848841428756714,1.120538741350174
394,3947,1.0041836933954786,0.9185707271099091,0.24242562055587769,2.4848843812942505,1.1361474990844727
394,3948,1.0041836933954786,0.9393441677093506,0.23525109142065048,2.48488450050354,1.1497463881969452
394,3949,1.0041836933954786,0.9277939796447754,0.23631086945533752,2.48488450050354,1.1392560005187988
395,3950,1.2188706002134666,0.4978146553039551,0.24010808765888214,2.4848843812942505,0.7130738794803619
395,3951,1.2188706002134666,0.4914926439523697,0.23784014582633972,2.4848839044570923,0.7044839262962341
395,3952,1.2188706002134666,0.4957216680049896,0.23601031303405762,2.4848846197128296,0.7068831324577332
395,3953,1.2188706002134666,0.49167075753211975,0.23445505648851395,2.4848843812942505,0.701276957988739
395,3954,1.2188706002134666,0.49850553274154663,0.22877950221300125,2.4848843812942505,0.7024361789226532
395,3955,1.2188706002134666,0.5015830546617508,0.22426511347293854,2.48488450050354,0.7009993493556976
395,3956,1.2188706002134666,0.49201230704784393,0.21949046850204468,2.48488450050354,0.6866539120674133
395,3957,1.2188706002134666,0.4827594608068466,0.21575608849525452,2.4848837852478027,0.6736667305231094
395,3958,1.2188706002134666,0.48929598927497864,0.22173582017421722,2.4848843812942505,0.686182975769043
395,3959,1.2188706002134666,0.4974272847175598,0.2224082052707672,2.48488450050354,0.6949866116046906
396,3960,1.1113455148357594,0.8819997608661652,0.21354789286851883,2.4848839044570923,1.070698767900467
396,3961,1.1113455148357594,0.8851386904716492,0.21748968958854675,2.4848841428756714,1.0777795612812042
396,3962,1.1113455148357594,0.9004757404327393,0.21711723506450653,2.48488450050354,1.0927441120147705
396,3963,1.1113455148357594,0.8573523461818695,0.21153584122657776,2.484884262084961,1.044039398431778
396,3964,1.1113455148357594,0.8831225037574768,0.21257824450731277,2.48488450050354,1.0708519220352173
396,3965,1.1113455148357594,0.8627229630947113,0.21129024773836136,2.4848843812942505,1.0491644144058228
396,3966,1.1113455148357594,0.8894806504249573,0.2125619426369667,2.48488450050354,1.0771937668323517
396,3967,1.1113455148357594,0.88279989361763,0.20818430185317993,2.484884023666382,1.0661353468894958
396,3968,1.1113455148357594,0.8823919594287872,0.21294058859348297,2.4848837852478027,1.0704837143421173
396,3969,1.1113455148357594,0.8688158690929413,0.2106940895318985,2.4848843812942505,1.0546611547470093
397,3970,1.209708926802486,0.7071107923984528,0.21812738478183746,2.484885334968567,0.9003893435001373
397,3971,1.209708926802486,0.7183944284915924,0.21764414012432098,2.484885096549988,0.9111897051334381
397,3972,1.209708926802486,0.7002573609352112,0.22244125604629517,2.4848849773406982,0.8978497684001923
397,3973,1.209708926802486,0.7020036280155182,0.21884551644325256,2.4848848581314087,0.8960002958774567
397,3974,1.209708926802486,0.6996670067310333,0.21676747500896454,2.484884738922119,0.8915856182575226
397,3975,1.209708926802486,0.6937646567821503,0.21542909741401672,2.4848849773406982,0.8843448758125305
397,3976,1.209708926802486,0.7007937431335449,0.21677499264478683,2.4848846197128296,0.8927198946475983
397,3977,1.209708926802486,0.7054842710494995,0.2182062417268753,2.4848849773406982,0.8988416492938995
397,3978,1.209708926802486,0.6875040382146835,0.217555433511734,2.484885096549988,0.8802106380462646
397,3979,1.209708926802486,0.7008456885814667,0.21797771006822586,2.4848846197128296,0.8939745426177979
398,3980,1.5106942082763501,0.4959315359592438,0.23560521751642227,2.48488450050354,0.7066878974437714
398,3981,1.5106942082763501,0.4993322044610977,0.23120039701461792,2.484884738922119,0.7056837379932404
398,3982,1.5106942082763501,0.5027483105659485,0.2237803041934967,2.48488450050354,0.7016797363758087
398,3983,1.5106942082763501,0.5095194280147552,0.21917878836393356,2.484884738922119,0.7038493752479553
398,3984,1.5106942082763501,0.4960930496454239,0.21256814897060394,2.484884738922119,0.6838123500347137
398,3985,1.5106942082763501,0.5003486573696136,0.20887061953544617,2.484885334968567,0.6843703985214233
398,3986,1.5106942082763501,0.4856683164834976,0.20661814510822296,2.484884738922119,0.6674376130104065
398,3987,1.5106942082763501,0.5041857957839966,0.21233784407377243,2.48488450050354,0.6916747987270355
398,3988,1.5106942082763501,0.4934898018836975,0.21180660277605057,2.4848843812942505,0.6804475486278534
398,3989,1.5106942082763501,0.4920429140329361,0.20974358916282654,2.4848849773406982,0.6769376397132874
399,3990,1.4524814106109367,0.9458900988101959,0.20910750329494476,2.4848841428756714,1.1301487684249878
399,3991,1.4524814106109367,0.9371236264705658,0.20488616824150085,2.484884023666382,1.117160975933075
399,3992,1.4524814106109367,0.9551842212677002,0.20616209506988525,2.4848835468292236,1.1364974677562714
399,3993,1.4524814106109367,0.9302457273006439,0.20201262086629868,2.48488450050354,1.1074095368385315
399,3994,1.4524814106109367,0.9383044540882111,0.20008908212184906,2.484884262084961,1.1135447025299072
399,3995,1.4524814106109367,0.936892956495285,0.20000109821558,2.4848837852478027,1.1120452284812927
399,3996,1.4524814106109367,0.9276149570941925,0.1996828019618988,2.4848837852478027,1.1024489402770996
399,3997,1.4524814106109367,0.930899441242218,0.20032203942537308,2.4848839044570923,1.1063726544380188
399,3998,1.4524814106109367,0.9442378878593445,0.19903598725795746,2.484884262084961,1.1184250712394714
399,3999,1.4524814106109367,0.9312042891979218,0.19950732588768005,2.484884023666382,1.10586279630661
400,4000,1.2045290509557482,0.8010396063327789,0.217499740421772,2.4848837852478027,0.993690550327301
400,4001,1.2045290509557482,0.8042461574077606,0.2158569172024727,2.4848835468292236,0.9952542185783386
400,4002,1.2045290509557482,0.7965624034404755,0.2150433361530304,2.4848841428756714,0.9867569208145142
400,4003,1.2045290509557482,0.8270725607872009,0.21466021239757538,2.484883666038513,1.016883909702301
400,4004,1.2045290509557482,0.8149667680263519,0.21579888463020325,2.4848837852478027,1.005916804075241
400,4005,1.2045290509557482,0.8162465393543243,0.2137634977698326,2.4848837852478027,1.0051612257957458
400,4006,1.2045290509557482,0.808730810880661,0.21510174870491028,2.484884023666382,0.998983770608902
400,4007,1.2045290509557482,0.8192515969276428,0.2163265496492386,2.484884023666382,1.0107292830944061
400,4008,1.2045290509557482,0.8082141280174255,0.2121613472700119,2.4848837852478027,0.9955266714096069
400,4009,1.2045290509557482,0.8208386898040771,0.21973799914121628,2.4848841428756714,1.01572784781456
401,4010,1.4652207184349626,0.6863799691200256,0.25319255888462067,2.4848846197128296,0.9147236943244934
401,4011,1.4652207184349626,0.7196736633777618,0.25294317305088043,2.484884738922119,0.9477680027484894
401,4012,1.4652207184349626,0.6929523348808289,0.25283806025981903,2.4848849773406982,0.920941561460495
401,4013,1.4652207184349626,0.6879862844944,0.25156788527965546,2.4848848581314087,0.9147053062915802
401,4014,1.4652207184349626,0.6923794448375702,0.24925947934389114,2.4848846197128296,0.916790097951889
401,4015,1.4652207184349626,0.7007857859134674,0.2534732297062874,2.4848846197128296,0.9294101595878601
401,4016,1.4652207184349626,0.6857598423957825,0.2489757537841797,2.4848849773406982,0.9098867475986481
401,4017,1.4652207184349626,0.688348799943924,0.2521945834159851,2.4848848581314087,0.915694534778595
401,4018,1.4652207184349626,0.6814678013324738,0.2477124184370041,2.4848846197128296,0.904331386089325
401,4019,1.4652207184349626,0.6854884922504425,0.24791834503412247,2.4848852157592773,0.9085580110549927
402,4020,1.351522211754764,0.8589254021644592,0.18751000612974167,2.4848846197128296,1.0215865671634674
402,4021,1.351522211754764,0.8516874313354492,0.1836186945438385,2.4848841428756714,1.0104572772979736
402,4022,1.351522211754764,0.8624981641769409,0.18558551371097565,2.4848841428756714,1.0232348442077637
402,4023,1.351522211754764,0.8483658134937286,0.18432749807834625,2.484884023666382,1.0078444182872772
402,4024,1.351522211754764,0.8720245361328125,0.18332252651453018,2.4848841428756714,1.030498206615448
402,4025,1.351522211754764,0.858199805021286,0.18147412687540054,2.4848839044570923,1.0148250460624695
402,4026,1.351522211754764,0.8587958216667175,0.18148377537727356,2.484884023666382,1.0154307782649994
402,4027,1.351522211754764,0.858801007270813,0.18435802310705185,2.4848846197128296,1.018310159444809
402,4028,1.351522211754764,0.868519514799118,0.18242470175027847,2.48488450050354,1.0260953605175018
402,4029,1.351522211754764,0.8593891263008118,0.18157397955656052,2.48488450050354,1.0161142349243164
403,4030,1.2696891917042834,0.8213660717010498,0.22808599472045898,2.4848849773406982,1.0246032178401947
403,4031,1.2696891917042834,0.8066758811473846,0.22732481360435486,2.484885334968567,1.0091517865657806
403,4032,1.2696891917042834,0.8210074305534363,0.2263677567243576,2.4848848581314087,1.022526353597641
403,4033,1.2696891917042834,0.7940384149551392,0.22735314816236496,2.484884738922119,0.9965426921844482
403,4034,1.2696891917042834,0.8103744983673096,0.22273693978786469,2.484885096549988,1.008262574672699
403,4035,1.2696891917042834,0.808428555727005,0.22741280496120453,2.484885096549988,1.010992556810379
403,4036,1.2696891917042834,0.8044546842575073,0.22371522337198257,2.4848848581314087,1.0033210217952728
403,4037,1.2696891917042834,0.807321310043335,0.2228928655385971,2.4848852157592773,1.0053653717041016
403,4038,1.2696891917042834,0.7992042601108551,0.22318512201309204,2.484885096549988,0.9975405037403107
403,4039,1.2696891917042834,0.8033051490783691,0.22674381732940674,2.4848849773406982,1.0052001476287842
404,4040,1.2758742755289172,0.7590703666210175,0.21898255497217178,2.4848848581314087,0.9532040953636169
404,4041,1.2758742755289172,0.7456142008304596,0.2153293639421463,2.484885096549988,0.9360947012901306
404,4042,1.2758742755289172,0.7497140169143677,0.2138623744249344,2.484885334968567,0.9387275576591492
404,4043,1.2758742755289172,0.7550164461135864,0.21700655668973923,2.4848848581314087,0.9471741616725922
404,4044,1.2758742755289172,0.7554697394371033,0.21923744678497314,2.4848849773406982,0.9498583376407623
404,4045,1.2758742755289172,0.7517642080783844,0.21787350624799728,2.484885096549988,0.9447888731956482
404,4046,1.2758742755289172,0.7607832551002502,0.2167089805006981,2.4848849773406982,0.9526433646678925
404,4047,1.2758742755289172,0.748546689748764,0.21570166945457458,2.4848848581314087,0.9393994808197021
404,4048,1.2758742755289172,0.7528678178787231,0.21744338423013687,2.484885096549988,0.9454623460769653
404,4049,1.2758742755289172,0.7505464553833008,0.21793584525585175,2.4848854541778564,0.9436334371566772
405,4050,1.313136587764048,0.7938570082187653,0.2478688359260559,2.4848833084106445,1.016876995563507
405,4051,1.313136587764048,0.7942593097686768,0.2508550435304642,2.4848841428756714,1.0202655792236328
405,4052,1.313136587764048,0.7935569584369659,0.24404411017894745,2.4848839044570923,1.0127522945404053
405,4053,1.313136587764048,0.8091340363025665,0.24552717059850693,2.4848837852478027,1.0298123359680176
405,4054,1.313136587764048,0.7966302931308746,0.24617202579975128,2.4848837852478027,1.0179535150527954
405,4055,1.313136587764048,0.7954885363578796,0.24840448796749115,2.484883427619934,1.0190441310405731
405,4056,1.313136587764048,0.8003788888454437,0.2456759735941887,2.4848839044570923,1.021206021308899
405,4057,1.313136587764048,0.7998882532119751,0.2510284185409546,2.484883427619934,1.026067852973938
405,4058,1.313136587764048,0.8070313036441803,0.24912133812904358,2.4848837852478027,1.0313038229942322
405,4059,1.313136587764048,0.7872688174247742,0.24847184866666794,2.484883666038513,1.0108918249607086
406,4060,1.0771447553960323,0.9723121821880341,0.2787822037935257,2.484884262084961,1.2262455821037292
406,4061,1.0771447553960323,0.967289388179779,0.2726488634943962,2.4848843812942505,1.2150894403457642
406,4062,1.0771447553960323,0.9756626486778259,0.2738679572939873,2.4848841428756714,1.224681794643402
406,4063,1.0771447553960323,0.9513048529624939,0.2682514116168022,2.4848841428756714,1.1947073340415955
406,4064,1.0771447553960323,0.95880326628685,0.26570647954940796,2.48488450050354,1.1996609568595886
406,4065,1.0771447553960323,0.9636329412460327,0.259165458381176,2.48488450050354,1.1979495882987976
406,4066,1.0771447553960323,0.9684363007545471,0.2647222951054573,2.4848843812942505,1.208309829235077
406,4067,1.0771447553960323,0.9532667994499207,0.26206403970718384,2.4848839044570923,1.190481960773468
406,4068,1.0771447553960323,0.9669715762138367,0.2679709196090698,2.4848839044570923,1.21009361743927
406,4069,1.0771447553960323,0.9618884325027466,0.26527099311351776,2.4848839044570923,1.202310562133789
407,4070,1.3609456472711075,0.4559732526540756,0.27708521485328674,2.484883189201355,0.7082096338272095
407,4071,1.3609456472711075,0.467714786529541,0.2768785208463669,2.4848833084106445,0.7197444438934326
407,4072,1.3609456472711075,0.4569101333618164,0.26829586923122406,2.484883189201355,0.70035719871521
407,4073,1.3609456472711075,0.4568422734737396,0.25959963351488113,2.4848833084106445,0.6915930807590485
407,4074,1.3609456472711075,0.4603147357702255,0.2506507486104965,2.48488450050354,0.686116635799408
407,4075,1.3609456472711075,0.46562008559703827,0.25212226808071136,2.4848835468292236,0.6928934752941132
407,4076,1.3609456472711075,0.4536900967359543,0.2446802482008934,2.4848839044570923,0.673521488904953
407,4077,1.3609456472711075,0.4639032483100891,0.24732739478349686,2.484883427619934,0.6863817870616913
407,4078,1.3609456472711075,0.45952171087265015,0.2454686015844345,2.4848830699920654,0.6801415085792542
407,4079,1.3609456472711075,0.4607226103544235,0.24609092622995377,2.484883427619934,0.6819646954536438
408,4080,1.2273562048092546,0.9755226075649261,0.23971091955900192,2.484884262084961,1.1903846263885498
408,4081,1.2273562048092546,0.9710126221179962,0.23921781033277512,2.4848848581314087,1.1853816509246826
408,4082,1.2273562048092546,1.0027246475219727,0.23901986330747604,2.4848843812942505,1.2168956398963928
408,4083,1.2273562048092546,0.9842659831047058,0.2296725958585739,2.484884262084961,1.1890897750854492
408,4084,1.2273562048092546,1.0002004504203796,0.22716496884822845,2.48488450050354,1.2025165855884552
408,4085,1.2273562048092546,0.9751063287258148,0.22555674612522125,2.48488450050354,1.1758142113685608
408,4086,1.2273562048092546,0.9720851480960846,0.22374045103788376,2.484884262084961,1.1709767580032349
408,4087,1.2273562048092546,0.9757534861564636,0.2171243578195572,2.484884738922119,1.1680290699005127
408,4088,1.2273562048092546,0.9765780568122864,0.22632943093776703,2.4848848581314087,1.1780586242675781
408,4089,1.2273562048092546,0.9835693538188934,0.2250502035021782,2.484884738922119,1.1837707161903381
409,4090,1.1328812474756809,0.7366448640823364,0.23709014803171158,2.48488450050354,0.9488861858844757
409,4091,1.1328812474756809,0.7332903444766998,0.2363412231206894,2.484883666038513,0.9447827339172363
409,4092,1.1328812474756809,0.7421802282333374,0.23199743777513504,2.4848849773406982,0.9493288397789001
409,4093,1.1328812474756809,0.7361497581005096,0.23278631269931793,2.48488450050354,0.9440872669219971
409,4094,1.1328812474756809,0.7682796716690063,0.23183133453130722,2.48488450050354,0.9752621352672577
409,4095,1.1328812474756809,0.7451463043689728,0.23826758563518524,2.484884262084961,0.9585650563240051
409,4096,1.1328812474756809,0.7478807270526886,0.23542822897434235,2.48488450050354,0.958460122346878
409,4097,1.1328812474756809,0.7548127472400665,0.23690933734178543,2.4848843812942505,0.9668731987476349
409,4098,1.1328812474756809,0.748882919549942,0.2319822534918785,2.4848841428756714,0.956016331911087
409,4099,1.1328812474756809,0.7424466907978058,0.2367343008518219,2.4848846197128296,0.9543321430683136
410,4100,1.2727605660180485,0.6210980713367462,0.19688992202281952,2.4848824739456177,0.7931391894817352
410,4101,1.2727605660180485,0.6125392913818359,0.19517042487859726,2.4848824739456177,0.7828608751296997
410,4102,1.2727605660180485,0.6198209226131439,0.19307267665863037,2.484882116317749,0.7880447804927826
410,4103,1.2727605660180485,0.6024587005376816,0.19836993515491486,2.4848825931549072,0.7759797871112823
410,4104,1.2727605660180485,0.5998784005641937,0.1961800679564476,2.484882354736328,0.7712096273899078
410,4105,1.2727605660180485,0.6098943948745728,0.19296951591968536,2.4848817586898804,0.7780151069164276
410,4106,1.2727605660180485,0.6044928729534149,0.19340045005083084,2.4848825931549072,0.7730444967746735
410,4107,1.2727605660180485,0.6221120953559875,0.19351688027381897,2.4848824739456177,0.7907801270484924
410,4108,1.2727605660180485,0.6163850128650665,0.19303767383098602,2.484882950782776,0.784573882818222
410,4109,1.2727605660180485,0.614459365606308,0.19255169481039047,2.4848825931549072,0.782162219285965
411,4110,1.4430915338725812,0.6741367876529694,0.23446951806545258,2.4848841428756714,0.883757472038269
411,4111,1.4430915338725812,0.6689503788948059,0.2331908494234085,2.484884262084961,0.8772923648357391
411,4112,1.4430915338725812,0.6697074770927429,0.2318522110581398,2.4848843812942505,0.876710832118988
411,4113,1.4430915338725812,0.6544494479894638,0.23493220657110214,2.4848843812942505,0.8645327985286713
411,4114,1.4430915338725812,0.6676952838897705,0.23255156725645065,2.48488450050354,0.8753980100154877
411,4115,1.4430915338725812,0.6657602787017822,0.23036538809537888,2.484884262084961,0.8712768256664276
411,4116,1.4430915338725812,0.6738549470901489,0.23531696945428848,2.48488450050354,0.8843230605125427
411,4117,1.4430915338725812,0.6643305420875549,0.23240823298692703,2.48488450050354,0.8718899190425873
411,4118,1.4430915338725812,0.6733706593513489,0.23274268954992294,2.4848837852478027,0.8812644779682159
411,4119,1.4430915338725812,0.6525442749261856,0.23230724781751633,2.4848848581314087,0.8600026965141296
412,4120,1.3965393391242502,0.7547826766967773,0.21802104264497757,2.4848825931549072,0.9479549527168274
412,4121,1.3965393391242502,0.7690664231777191,0.22239282727241516,2.4848830699920654,0.9666104316711426
412,4122,1.3965393391242502,0.7490025758743286,0.21690501272678375,2.4848828315734863,0.9410587549209595
412,4123,1.3965393391242502,0.7720941603183746,0.22279833257198334,2.484882354736328,0.9700436592102051
412,4124,1.3965393391242502,0.760501891374588,0.21892038732767105,2.4848827123641968,0.9545734524726868
412,4125,1.3965393391242502,0.7502447664737701,0.21959428489208221,2.4848830699920654,0.9449902474880219
412,4126,1.3965393391242502,0.7676215767860413,0.21802586317062378,2.4848830699920654,0.9607985615730286
412,4127,1.3965393391242502,0.7640708684921265,0.22146736085414886,2.4848825931549072,0.9606893360614777
412,4128,1.3965393391242502,0.7570784687995911,0.21771357953548431,2.484882950782776,0.9499431848526001
412,4129,1.3965393391242502,0.76128950715065,0.22058383375406265,2.4848830699920654,0.9570245146751404
413,4130,1.1316928199108591,1.0769081711769104,0.2372378557920456,2.4848833084106445,1.2892972230911255
413,4131,1.1316928199108591,1.078424870967865,0.23632775247097015,2.484883189201355,1.2899038195610046
413,4132,1.1316928199108591,1.0916836559772491,0.22714926302433014,2.4848830699920654,1.2939841151237488
413,4133,1.1316928199108591,1.0759350657463074,0.21686070412397385,2.484883189201355,1.2679469585418701
413,4134,1.1316928199108591,1.071489930152893,0.20997752994298935,2.4848833084106445,1.2566186785697937
413,4135,1.1316928199108591,1.0689885318279266,0.20695221424102783,2.4848833084106445,1.2510919570922852
413,4136,1.1316928199108591,1.0703559517860413,0.20998892188072205,2.4848835468292236,1.2554960250854492
413,4137,1.1316928199108591,1.085990309715271,0.2042042687535286,2.4848833084106445,1.2653457522392273
413,4138,1.1316928199108591,1.083245426416397,0.2038726508617401,2.484883666038513,1.2622692584991455
413,4139,1.1316928199108591,1.0819437503814697,0.2106606364250183,2.4848828315734863,1.2677555680274963
414,4140,1.2202804066981707,0.5367160588502884,0.223079152405262,2.484883189201355,0.7349463701248169
414,4141,1.2202804066981707,0.5579918473958969,0.2240597978234291,2.4848837852478027,0.7572028040885925
414,4142,1.2202804066981707,0.5455133318901062,0.21804262697696686,2.4848835468292236,0.7387071549892426
414,4143,1.2202804066981707,0.5437298119068146,0.21790847182273865,2.4848828315734863,0.7367894351482391
414,4144,1.2202804066981707,0.5554800033569336,0.21432629227638245,2.484883189201355,0.744957447052002
414,4145,1.2202804066981707,0.544242262840271,0.21333474665880203,2.484882950782776,0.7327281832695007
414,4146,1.2202804066981707,0.5334004014730453,0.20772617310285568,2.4848828315734863,0.7162777483463287
414,4147,1.2202804066981707,0.5488159209489822,0.2062087059020996,2.4848828315734863,0.7301757633686066
414,4148,1.2202804066981707,0.5262377858161926,0.2093934416770935,2.484883666038513,0.7107823938131332
414,4149,1.2202804066981707,0.5410346984863281,0.20942729711532593,2.484882950782776,0.72561314702034
415,4150,1.3809246133534097,0.6297887414693832,0.20608457922935486,2.4848837852478027,0.8110244572162628
415,4151,1.3809246133534097,0.6540937274694443,0.20440226793289185,2.4848835468292236,0.8336471319198608
415,4152,1.3809246133534097,0.6464464962482452,0.20352058112621307,2.484883666038513,0.8251182436943054
415,4153,1.3809246133534097,0.6280082315206528,0.20117675513029099,2.4848837852478027,0.8043361306190491
415,4154,1.3809246133534097,0.6344820857048035,0.20117802917957306,2.4848841428756714,0.8108112514019012
415,4155,1.3809246133534097,0.6635963320732117,0.2021554484963417,2.484883427619934,0.8409029543399811
415,4156,1.3809246133534097,0.6401516497135162,0.201641745865345,2.484884023666382,0.8169445395469666
415,4157,1.3809246133534097,0.6488149911165237,0.2025735303759575,2.484883666038513,0.8265396952629089
415,4158,1.3809246133534097,0.6247468441724777,0.20157694071531296,2.4848839044570923,0.8014749884605408
415,4159,1.3809246133534097,0.6362614035606384,0.2011273354291916,2.484883666038513,0.8125398755073547
416,4160,1.149966473404405,0.9498744010925293,0.18813540041446686,2.4848814010620117,1.113161027431488
416,4161,1.149966473404405,0.9558653831481934,0.18534108251333237,2.4848811626434326,1.1163576245307922
416,4162,1.149966473404405,0.9414404332637787,0.18285134434700012,2.484880805015564,1.099442958831787
416,4163,1.149966473404405,0.9351507127285004,0.1808052733540535,2.4848804473876953,1.091107189655304
416,4164,1.149966473404405,0.9627724289894104,0.18129391968250275,2.484881043434143,1.1192175447940826
416,4165,1.149966473404405,0.9384283125400543,0.17625847458839417,2.484880566596985,1.0898380279541016
416,4166,1.149966473404405,0.9375324547290802,0.17544155567884445,2.4848809242248535,1.088125228881836
416,4167,1.149966473404405,0.9448831081390381,0.17454884201288223,2.4848814010620117,1.0945830941200256
416,4168,1.149966473404405,0.9473438560962677,0.17859304696321487,2.484881281852722,1.1010881066322327
416,4169,1.149966473404405,0.9372194707393646,0.17321770265698433,2.4848809242248535,1.0855883657932281
417,4170,1.3233221678403448,0.6894503533840179,0.23689927905797958,2.4848830699920654,0.9015007615089417
417,4171,1.3233221678403448,0.6676231920719147,0.23461344838142395,2.4848835468292236,0.8773877918720245
417,4172,1.3233221678403448,0.6628581881523132,0.23487596958875656,2.4848835468292236,0.8728853464126587
417,4173,1.3233221678403448,0.6790747940540314,0.23772388696670532,2.484883189201355,0.891949862241745
417,4174,1.3233221678403448,0.6789807677268982,0.23636138439178467,2.4848827123641968,0.8904933035373688
417,4175,1.3233221678403448,0.6653518378734589,0.23374544829130173,2.4848827123641968,0.8742484748363495
417,4176,1.3233221678403448,0.6653065979480743,0.2353055253624916,2.484883666038513,0.8757632970809937
417,4177,1.3233221678403448,0.6632765531539917,0.23093899339437485,2.484882950782776,0.8693667650222778
417,4178,1.3233221678403448,0.6654615104198456,0.23366086184978485,2.4848835468292236,0.8742735385894775
417,4179,1.3233221678403448,0.6781437993049622,0.23440797626972198,2.4848830699920654,0.8877029120922089
418,4180,1.3439427515696498,0.7921951711177826,0.20990236103534698,2.484883427619934,0.9772486984729767
418,4181,1.3439427515696498,0.7966077923774719,0.20809434354305267,2.484884023666382,0.9798532724380493
418,4182,1.3439427515696498,0.7990399897098541,0.20824432373046875,2.484883666038513,0.9824354648590088
418,4183,1.3439427515696498,0.803636223077774,0.2108028456568718,2.4848837852478027,0.98959019780159
418,4184,1.3439427515696498,0.7905332744121552,0.2128189206123352,2.4848835468292236,0.9785033464431763
418,4185,1.3439427515696498,0.790878564119339,0.2075231447815895,2.484883666038513,0.9735529124736786
