episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.3842077802255597,20,17.15328791338876,2.004697330827154,1.2299767845958678,1.0,1.0,1.0,1.4499791886826188,1.3290929949334453
8200,1.3483203389486493,20,4.402883296070167,1.8931129054877331,1.281194206983934,1.0,1.0,1.0,1.3487034406326392,1.167440051626727
8220,1.2650257690860545,20,133.16589708363807,3.4462635304655307,1.5284831408296204,1.0,1.0,1.0,5.219423481652914,1.565067238425937
8240,1.370470004810813,20,37.41323155620362,2.4438669934360333,2.48396178179797,1.0,1.0,1.0,1.3301962208256168,1.2299599400703345
8260,1.0438911582286012,20,22.24598176513667,3.9128107539556423,2.02671310326701,1.0,1.0,1.0,4.445697540085674,1.9482211677557406
8280,1.1785992981819324,20,44.71129424938547,4.062027549939745,1.7276600471106525,1.0,1.0,1.0,1.1959457642448383,1.1650521447259903
8300,1.3133725482625331,20,1024.0712855685674,4.3169221642723885,2.3638441008194677,1.0,1.0,1.0,10.684012889067668,1.5917234353680594
8320,1.2883982344025064,20,56.16461559284902,3.664124670530702,2.745915582804302,1.0,1.0,1.0,3.146434754297282,1.545861360243706
8340,1.3966094881082085,20,68.02874693402056,2.085162287050633,1.1980586907839947,1.0,1.0,1.0,35.57134545100231,2.4176306461489157
8360,0.9230993598267082,20,372.85051573741316,9.84981081603668,2.026109791603879,1.0,1.0,1.0,2.047076903461767,1.3215665473917668
8380,1.2509964454337568,20,189.88359324873832,4.83775086967039,3.0814687520001414,1.0,1.0,1.0,1.768725889472368,1.2165298637076594
8400,1.1542329084618117,20,195.0105878811093,5.750886180162727,3.875644117550192,1.0,1.0,1.0,5.456377892406332,1.7291355669729507
8420,1.379608282353429,20,72.85745559391675,2.596407126838779,1.7060178253224556,1.0,1.0,1.0,1.1757730119758374,1.1437592811270716
8440,1.3291116219344796,20,181.82093419919153,2.9664222507079376,3.4117148468954697,1.0,1.0,1.0,5.160072271844478,1.6314481453728855
8460,1.2980419216318482,20,12.411138941729847,2.54495383577187,2.111545838679706,1.0,1.0,1.0,2.9559647335087456,1.572458774973403
8480,1.2298698473093022,20,37.44109149604525,4.1577410229373015,4.939298795088018,1.0,1.0,1.0,8.495364734532993,2.147428622282282
8500,1.254123560967576,20,87.68395803672647,3.10680657613038,1.9697016216261716,1.0,1.0,1.0,2.6837281993306723,1.4190302061075557
8520,1.3127474119386164,20,84.34437933522881,4.152495608359847,2.1019439437845535,1.0,1.0,1.0,3.932897247779967,1.537676482171441
8540,1.3180182375633858,20,6.815821556065801,2.3571425606030108,1.6803780682999778,1.0,1.0,1.0,1.2217680721001134,1.1621981060430557
8560,1.4313262456217821,20,8.666434799615603,1.9294065064892798,4.52296864277762,1.0,1.0,1.0,1.7766403862307136,1.4633343616478334
8580,1.4266083749346294,20,2.5677029709399206,1.5705919871077862,1.521920931937975,1.0,1.0,1.0,2.043149700378973,1.4676229360840671
8600,1.306620690142012,20,12.939623854884127,2.6518555373136223,1.280582335367513,1.0,1.0,1.0,7.495764581717538,1.9020859265718073
8620,1.2559069284919975,20,18.417831785935384,3.149803198709007,1.8796751463509374,1.0,1.0,1.0,2.7728984291266188,1.4035644026122627
8640,1.4818922784318784,20,2512.6055254342023,2.4886213955968657,1.2354600111826566,1.0,1.0,1.0,1.267789594776146,1.1799381039685513
8660,1.3613207113832706,20,22.0038957626789,2.6835909220737304,1.1013863146259941,1.0,1.0,1.0,2.3610661077708555,1.5210243123587026
8680,1.2876825827424112,20,832.9091267771024,4.109382046448418,1.75644292773215,1.0,1.0,1.0,28.780303762026655,2.070979738282351
8700,1.3179358852372574,20,7.140752953011746,2.297945967986875,1.2080830385387566,1.0,1.0,1.0,3.5334733295762115,1.7327608579037905
8720,1.3750655721741674,20,703.9457067779141,4.109896346955721,1.084367524179788,1.0,1.0,1.0,4.418766892064509,1.6017855650835946
8740,1.3127601558226554,20,267.26314268168204,4.451900665187405,1.127540202015452,1.0,1.0,1.0,8.709714708075252,1.4320291351074013
8760,1.1703575399535011,20,1491.7865675017504,4.286813566306853,1.552780572740828,1.0,1.0,1.0,3.3150367363541258,1.5884544237955356
8780,1.1155489031148336,20,84.5345279295922,4.481315869847548,6.381566614294025,1.0,1.0,1.0,2.1858154687604516,1.518260797189038
8800,1.2708756366410277,20,781.666267477389,5.626684290709969,1.2911280167887695,1.0,1.0,1.0,757.5780945206619,2.8862088281209366
8820,1.3781755632826103,20,41.64872352353492,2.470211575819042,1.0411822439366392,1.0,1.0,1.0,5.44496792021152,1.7453318638612905
8840,1.4408641214263738,20,11.49887635866657,2.0188380349861457,1.2008145291413694,1.0,1.0,1.0,1.3873066395310052,1.2766413934582295
8860,1.1437217017135093,20,230.67782622582376,5.731123449751117,2.2313726712733195,1.0,1.0,1.0,760.2183439654629,2.8328952058691352
8880,1.1244795671754837,20,9.257568572652513,3.220788420805115,1.3084965655846135,1.0,1.0,1.0,5.9575369340857325,1.670299826828579
8900,1.279917895496318,20,773.2230547136257,5.102362816416083,1.5997074125049722,1.0,1.0,1.0,753.2854768269465,2.6478789715472253
8920,1.325004455808547,20,16.387035654895865,2.6735756450917436,1.532104009840833,1.0,1.0,1.0,1.7830132836391677,1.5065157482702545
8940,1.0732214233725947,20,14.359888249498937,3.498871989721868,1.7745263782793321,1.0,1.0,1.0,5.543517812483956,1.9636785037272761
8960,1.3441883374579793,20,946.9056354677839,3.3829227884052115,1.3681183397036991,1.0,1.0,1.0,3.065953646163918,1.6702032842704628
8980,1.3215668185891007,20,30.62926792917022,2.54300468581558,7.095259075272313,1.0,1.0,1.0,12.763445475032217,2.587062628008606
9000,1.2799984274896081,20,114.38394998241634,3.022638853247026,1.5564187587133562,1.0,1.0,1.0,1.3567096271960106,1.2750117412801047
9020,1.316940377097567,20,28.364771984996043,2.9082257753193943,1.5343865217254065,1.0,1.0,1.0,7.693452128483973,1.7797565843069902
9040,1.1098648637236341,20,29.1741418164765,4.320871033249842,3.8094743317713062,1.0,1.0,1.0,3.257732983837345,1.521979707660781
9060,1.3740152613455352,20,154.82545872525696,2.5029747779635354,1.1519914372749305,1.0,1.0,1.0,1.3550159080325606,1.213080841641797
9080,1.1294438979602968,20,109.27006976939587,5.0501885252179015,1.7163956577138189,1.0,1.0,1.0,1.4079582514192814,1.2455526818901625
9100,1.2340039409140586,20,53.6130418004484,4.2256091780705285,1.0942427478167542,1.0,1.0,1.0,31.25896874627665,2.3000084631207875
9120,1.353305231873543,20,5.37983976806446,2.3170128284725857,1.2840946647630975,1.0,1.0,1.0,1.356592126330402,1.2195055782358304
9140,1.0455853288827412,20,146.95032699603343,4.7166378402664995,2.626953652233381,1.0,1.0,1.0,115.3350743777412,2.4569523763765893
9160,1.3550521348718727,20,116.55669643514952,3.5116108364948717,5.18999493188448,1.0,1.0,1.0,763.642595318109,3.9763755812755717
9180,1.2128221392637788,20,13.525526411089237,3.1251621700145416,2.108007004466994,1.0,1.0,1.0,3.455744034819486,1.655398033764801
9200,1.215188020043752,20,47.772325410134144,3.0017636657603566,1.1407486785496306,1.0,1.0,1.0,2.524453349765289,1.399010121538837
9220,1.1273231673774076,20,5546.925909739693,5.489893166300866,4.774730501422587,1.0,1.0,1.0,2.5131048742262068,1.5325752910080448
9240,1.429708212035636,20,10.003526087301463,2.1105523264935444,1.0679153908297974,1.0,1.0,1.0,2.2727352980121065,1.5468233834745637
9260,1.2811462355228098,20,238.4514958076382,4.368411147267364,1.7689454181770525,1.0,1.0,1.0,1.4837093775742876,1.2962022003699574
9280,1.3611573788435887,20,444.0704542253837,2.866112890161844,4.057665358652077,1.0,1.0,1.0,8.811829575814258,1.4668050055611526
9300,1.2312653409776968,20,210.12028363060745,5.832325057285661,1.0787960910946548,1.0,1.0,1.0,10.450405362983735,2.243734155390543
9320,1.1821828410811863,20,53.44190608479222,5.217430387386776,1.4366267492084561,1.0,1.0,1.0,6.088317580850682,1.7258199765403464
9340,1.1393087179331856,20,102.6604977153925,4.4678232003691365,1.836347102090405,1.0,1.0,1.0,824.5030955051374,1.9403765229089713
9360,1.1574922790959992,20,1821.7589498538332,6.528895933028774,1.4992368292810847,1.0,1.0,1.0,1.8344712803952419,1.2803281332151781
9380,1.3922479429553092,20,116.74258051538281,2.4856126756512933,1.0473009345952193,1.0,1.0,1.0,116.81981226662518,2.4070949503590247
9400,1.1616119721521674,20,215.6332066003478,4.269632787507171,1.8844213598067305,1.0,1.0,1.0,2.3517431010864067,1.4177134253542039
9420,1.0986421592723365,20,46.8042987587119,5.232074957161773,2.3161361869865584,1.0,1.0,1.0,1.9311827148651193,1.4394455553362664
9440,1.2617146092534597,20,14.984507846980893,2.3195150583113033,2.4737132618037374,1.0,1.0,1.0,1.5168525124253782,1.3740580116733452
9460,1.413105091579825,20,370.49462192535316,2.416688968792984,5.524073734650544,1.0,1.0,1.0,6.009165339032902,1.605937531829841
9480,1.224808613953573,20,39.855808187134514,3.4616935523413392,3.0777625169497314,1.0,1.0,1.0,1.3256318894621262,1.2142861838411274
9500,1.3143443654851903,20,9.244927946179313,2.7593866427631135,2.181683411167323,1.0,1.0,1.0,2.592969431604632,1.417628073924362
9520,1.0982539553497124,20,138.45291334351887,5.340480789627315,1.6121439751199513,1.0,1.0,1.0,8.616957741880146,1.3546039591460357
9540,1.2480418594439526,20,15.753851837858505,3.383290024883572,2.3438472424625565,1.0,1.0,1.0,4.210878737107377,1.594492278937683
9560,1.3562479573015738,20,51.299212278148886,2.8693570388265512,1.4355156520920587,1.0,1.0,1.0,2.3009271766518693,1.2941466359760443
9580,1.126972773830903,20,185.7956557979237,8.119915609222856,6.604330117056803,1.0,1.0,1.0,114.1754260756355,2.1023204176962844
9600,1.38120249739251,20,36.09057196140061,2.0258029854069743,1.2137414350547695,1.0,1.0,1.0,5.078278367439573,1.4281213521236056
9620,1.2697284639433708,20,8.869243127343813,2.710042291117651,2.522865110590143,1.0,1.0,1.0,1.1668219500056134,1.1439010118710657
9640,1.3277943404673915,20,114.01269491041299,2.743670916845881,1.0850119326817587,1.0,1.0,1.0,2.802605451330609,1.500880593179358
9660,1.4189462506383053,20,34.91918979424742,2.097195745850889,1.6375451405223203,1.0,1.0,1.0,1.233401349576689,1.1885569951581039
9680,1.216950579533165,20,10.194310672389804,2.659514078617075,2.835553525291097,1.0,1.0,1.0,3.0856672025727305,1.8197559916665376
9700,1.2340330753382536,20,996.4689595185824,8.68348357654461,2.6804863129196126,1.0,1.0,1.0,12.116886350594367,1.9031186134453912
9720,1.241407791546787,20,103.1325419052361,3.8234366282600107,2.479577097449886,1.0,1.0,1.0,1.302820034404363,1.2050357972437722
9740,1.3418217886825572,20,37.29370969221501,2.216155189081708,1.0567922440113404,1.0,1.0,1.0,3.5857209800939556,1.3001056525680033
9760,1.3552717267467043,20,4.431308718504779,1.983794536343776,1.541770260163091,1.0,1.0,1.0,2.733877114374927,1.754216092243697
9780,1.206856617667937,20,49.862820158237454,4.250828064191153,1.374555573867642,1.0,1.0,1.0,1.1341625836128617,1.102343929329414
9800,1.3500244364538447,20,172.64833693169058,3.3950384208852404,1.1345715170176272,1.0,1.0,1.0,1.6132760346978277,1.2807285205110248
9820,1.0535464084858943,20,12258.440991904443,11.54418666206959,5.874841604509898,1.0,1.0,1.0,3.857919738256977,1.9573266188415426
9840,1.2175276111588442,20,527.430416203525,3.320081520055294,2.4726910611440833,1.0,1.0,1.0,4.5639936034805135,1.6495745340742152
9860,1.311098630125501,20,244.16918533054928,3.018641823342227,1.6152347634092534,1.0,1.0,1.0,6.4748885360838155,1.775740121836479
9880,1.2731397128933393,20,110.85033331317679,3.013864673305419,1.3459297826958687,1.0,1.0,1.0,1.2273224898056845,1.1606255379090775
9900,1.3269860172151924,20,2204.8248051706196,3.5846310411067948,4.7891023295467425,1.0,1.0,1.0,1.800945158741746,1.2460607436463211
9920,1.2278293149229413,20,102.29310645469332,3.625928778382697,1.6861997354974414,1.0,1.0,1.0,2.874619727971307,1.6813037455158022
9940,1.4907959823070784,20,115.16152712128557,2.2012315188355043,2.368449541465746,1.0,1.0,1.0,115.65085658719931,2.5258723747480962
9960,1.3283567073770557,20,7.0793088786438485,2.2712107008109905,1.60746875509556,1.0,1.0,1.0,31.98328304361152,2.2767913214324067
9980,1.3702144597301067,20,147.66539390697187,2.944618670737293,1.6090739832048941,1.0,1.0,1.0,113.30678996512663,1.664090776144443
10000,1.340914634185532,20,147.39594328744508,3.5895048332960675,1.2158535205070158,1.0,1.0,1.0,1.0928141738029307,1.0724370744845408
10020,1.351559606961101,20,159.46441043786643,2.2980341873297863,1.2745150631046973,1.0,1.0,1.0,1.7072949819826124,1.322064350350694
10040,1.3363514008846735,20,6.3288339325227,2.2341093079418575,1.0753026243761095,1.0,1.0,1.0,5.993291791618725,1.715518556498346
10060,1.186342615388567,20,526.7699235976223,3.6568940858381187,2.185062808939472,1.0,1.0,1.0,2.5868358560450373,1.6185181924452732
10080,1.3940324576530978,20,11.669091515249725,2.0542598711819626,1.8893913814483636,1.0,1.0,1.0,10.803586019283124,1.9165643932886183
10100,1.2884330459147777,20,89.55474404088987,3.584016038022116,5.5326971562763765,1.0,1.0,1.0,2.2815502185051715,1.4613397399930304
10120,1.3436116211325237,20,3.845092760769858,1.9262524621895645,1.2069842066437644,1.0,1.0,1.0,4.55832524178035,1.521126327764953
10140,1.282406008035657,20,93.69347253112478,2.5761864236023633,2.892240519184903,1.0,1.0,1.0,28.14106457786025,2.113055930627266
10160,1.1492909990221463,20,557.479666884334,5.262217993498988,1.3760898947729319,1.0,1.0,1.0,2.466560221761884,1.395976117276759
10180,1.4642512704935673,20,1.607246188519299,1.392292635056348,1.0866627884592264,1.0,1.0,1.0,3.6536263119632637,1.377830993121625
10200,1.3020255062272987,20,213.4835580007835,3.199248195325234,1.4056751696290053,1.0,1.0,1.0,2.8420821762807966,1.435480808379293
10220,1.422154775678043,20,37.226056498998915,2.2568391652430777,2.858223883433617,1.0,1.0,1.0,1.352811041324835,1.2333328641634431
10240,1.0940443317143185,20,21116.075148395397,10.85764770040669,5.131221860949613,1.0,1.0,1.0,5.443201967981947,2.0577647819407012
10260,1.3060273177820565,20,927.9948737375038,3.340714130293425,2.6800120676674735,1.0,1.0,1.0,1.6682120741670112,1.37182443621709
10280,1.2865170879878316,20,44.985646500354555,3.346488857222322,1.4868970779487694,1.0,1.0,1.0,1.7526254473524845,1.4328396999073874
10300,1.3933320038975148,20,2.1862502906322154,1.7169496222729836,2.4685669915615938,1.0,1.0,1.0,1.6465643921671032,1.3257557533362245
10320,1.2394900135777678,20,43.18541509556594,3.8702693496208904,2.427515254022475,1.0,1.0,1.0,2.065549339487435,1.3224145999956314
10340,1.5035105061100171,20,5.6032648945040275,1.4755549429371775,1.5729212263307661,1.0,1.0,1.0,5.196864060870597,1.532035991251366
10360,1.3663602421369014,20,150.53931319286067,3.212555675396662,2.202001438887711,1.0,1.0,1.0,6.799367568396013,2.4977565937931576
10380,1.3105080659948638,20,139.1128125171752,2.7693027725579777,1.2231882410663806,1.0,1.0,1.0,17.801552019647257,1.9559942697825492
10400,1.416639396854838,20,193.1282026104439,2.6429545243788666,1.4131677864288708,1.0,1.0,1.0,2.290468669682005,1.3758872284147046
10420,1.2911491626273466,20,27.08319893894685,3.128255231878821,2.8245612132609534,1.0,1.0,1.0,1.2098637806370613,1.1217783520781477
10440,1.3785610046861392,20,14.532772061364335,2.0548492432215624,1.8021111983800548,1.0,1.0,1.0,2.1789063760154077,1.2813684017111386
10460,1.2994445337712266,20,63.0414366343421,3.1535891665582887,2.3041191871338453,1.0,1.0,1.0,1.204880379858292,1.1654976808670627
10480,1.210334671069613,20,87.02929363563655,3.2369610810531597,3.916863701517404,1.0,1.0,1.0,5.539696274830449,1.9018245109573217
10500,1.3170007498426295,20,118.17356151440076,2.92137355112997,1.6079471068986884,1.0,1.0,1.0,114.48106327177747,2.374198297140357
10520,1.4527497249296188,20,2.5992500341304785,1.576478440788358,1.414740354008418,1.0,1.0,1.0,2.219438044594079,1.3135285814605346
10540,1.2842543417610268,20,482.7012777852573,5.216468619548672,1.4778782997394893,1.0,1.0,1.0,9.556594972675503,2.136840694985047
10560,1.1333535874372536,20,615.3438317293652,7.236389671551037,2.5455248465127034,1.0,1.0,1.0,1.4917640176047864,1.261143113441978
10580,1.4861845354670506,20,11.113702286628193,1.6135826449821784,26.677726974585703,1.0,1.0,1.0,9.154490110870151,1.645048582392308
10600,1.3343630587371682,20,15.017003058831193,2.4504603801794196,4.530366517500441,1.0,1.0,1.0,1.3595714052899608,1.2544313749527058
10620,1.1005112139697004,20,213.67913298252978,5.706122684479515,7.01354784742744,1.0,1.0,1.0,1.6738861597762675,1.3101846978669658
10640,1.2697855267115987,20,9.084204903218533,2.6372984225427913,2.76978780297875,1.0,1.0,1.0,2.038176563081469,1.4708337244820855
10660,1.1848636920399769,20,15.388036264386617,3.589530864169234,2.4748148981317675,1.0,1.0,1.0,15.121054447736274,2.392307014091958
10680,1.2548806132316328,20,15.611937681165955,2.8196874961204346,1.290499217820152,1.0,1.0,1.0,10.882844375118808,1.8914109581904233
10700,1.2802027600045218,20,193.51099826352632,3.3837701551986195,1.4705553742859419,1.0,1.0,1.0,9.879452127521471,1.8678145012719116
10720,1.3161701733248612,20,3.9956712994281203,2.099273834335682,2.021928720385051,1.0,1.0,1.0,3.662988301894887,1.388080935997063
10740,1.352652406040172,20,372.0631681945566,3.381375813492497,2.1790830452714425,1.0,1.0,1.0,2.0369758642145235,1.4699100253974353
10760,1.28410624647369,20,39.035172585357934,2.9027903301125875,1.4555363154701233,1.0,1.0,1.0,1.6762160265134312,1.3034522837934726
10780,1.2332915500221453,20,39.45230391357749,5.749799929601765,5.403596320639528,1.0,1.0,1.0,3.939721174970117,1.5234744672120069
10800,1.1597981818224823,20,73.37717794216428,6.585677932237328,2.061096424973335,1.0,1.0,1.0,11.047521481198785,1.7020749897571148
10820,1.1269584936076078,20,63.58331343621569,3.975610592268153,1.366061065106251,1.0,1.0,1.0,2.7027132523305566,1.5179547238817135
10840,1.170081881869181,20,50.05419821598525,4.7139774991918975,13.086911366826664,1.0,1.0,1.0,751.5460735435554,2.242660196232852
10860,1.2507936400219217,20,186.0263989231806,4.6733876095461,5.823430894527121,1.0,1.0,1.0,752.5411641163053,2.567435268611572
10880,1.3288567041086463,20,4.6167149958374285,2.1738602718789912,1.7874896853143092,1.0,1.0,1.0,2.0884209936288096,1.463501742699324
10900,0.959136111747043,20,195.41407626156064,8.560287777697889,1.349079734360075,1.0,1.0,1.0,8.891052874917209,1.61264309243345
10920,1.214097720780577,20,116.97704004553687,3.342004757442865,3.2807219548802515,1.0,1.0,1.0,4.412220192633464,1.7766456295925543
10940,1.3820163630168785,20,218.80827346867608,3.766283779249875,2.4671995656347763,1.0,1.0,1.0,1.833677616199752,1.2734599521327994
10960,1.0133299729572727,20,9.832177645742595,4.229237841070912,2.496862098436292,1.0,1.0,1.0,4.279679630413914,1.8221757145914037
10980,1.300421844843539,20,5547.490926690632,4.587425740137696,2.3407767216858817,1.0,1.0,1.0,3.936897152911277,1.614597105886349
11000,1.0773180412150474,20,22357.18425243132,11.825262259344253,3.7546673814805,1.0,1.0,1.0,21.632873403259428,2.7770465997675418
11020,1.4644043156618027,20,523.3849470025264,2.1075737956435643,1.2224796408065206,1.0,1.0,1.0,1.3668689990755751,1.2423254720595909
11040,1.4171718404437172,20,194.77221638670818,3.0008438289481676,1.0868343372039835,1.0,1.0,1.0,756.5555831842833,2.8992313471412543
11060,1.116245267246671,20,38.17501896633003,4.60658816451801,28.47834511544398,1.0,1.0,1.0,1.7147354199147855,1.3240132523494963
11080,1.2879798699005867,20,11.686735538868824,2.3430340942621624,1.7731084916080313,1.0,1.0,1.0,5.094972306002645,1.4538421098526568
11100,1.260319239305371,20,2427.1306442763234,4.5216974087868875,1.279100915770233,1.0,1.0,1.0,2.3134049550620395,1.3189251348420947
11120,1.0725791156921496,20,322.4206480453178,3.996611269732399,1.5556286858964028,1.0,1.0,1.0,1.470893503874802,1.2050589251540993
11140,1.344298580645944,20,122.9478038451875,3.071644597663148,1.1869793160420639,1.0,1.0,1.0,116.51068183483376,2.59275696450184
11160,1.2153189317549054,20,231.88037747779453,5.806040779876243,4.704928565783918,1.0,1.0,1.0,2.5232054482885062,1.56585281915959
11180,1.2202377986723862,20,129.39804545998794,3.8046997172013923,2.252835080057072,1.0,1.0,1.0,115.51978092776505,2.4244127963570667
11200,1.3089378997688956,20,122.00985359493805,3.027449172551186,1.1314923044446314,1.0,1.0,1.0,121.94801880620427,2.33670712286334
11220,1.299436185523683,20,217.64658168470092,3.8358410948672668,1.2358145669378404,1.0,1.0,1.0,2.0321603072690113,1.4071919895385914
11240,1.3605926600268108,20,104.94352414866444,2.8411804480269423,1.227869842801403,1.0,1.0,1.0,12.154241775857669,2.097014825318249
11260,1.18133074662151,20,225.00919651906048,5.2822005279008675,1.3039316861673291,1.0,1.0,1.0,2.747275652382611,1.4415387424827966
11280,1.4788190529286074,20,1.5635428412141783,1.3807764346807896,2.0606017134777015,1.0,1.0,1.0,1.276477826386526,1.2050963168698117
11300,1.2761966737490087,20,61.60765655290695,3.357684294723849,1.4844340383590826,1.0,1.0,1.0,1.9912444037831531,1.4424769967501996
11320,1.3827000298728076,20,8.237589650229992,1.7737384592979109,1.7407531725789933,1.0,1.0,1.0,768.2760459083114,2.831645787522802
11340,1.401649003176667,20,2.342322222389165,1.6131302682123958,1.4647899687603696,1.0,1.0,1.0,3.2309724606030854,1.488037442742623
11360,1.3842244398737964,20,4.5791374020747195,1.8843815330846694,1.5854338923963085,1.0,1.0,1.0,1.4809918846015346,1.266852472894057
11380,1.4004183466478364,20,4.440106432490858,1.9090076691319657,1.812142900047787,1.0,1.0,1.0,2.3754117290916854,1.4329245850574317
11400,1.2494518109478252,20,4.123107795342696,2.060368252597714,1.264101010953273,1.0,1.0,1.0,8.764368671557913,2.549740152017748
11420,1.1630775069543473,20,26.57518874038888,3.0037245379808786,4.313581155774239,1.0,1.0,1.0,5.295949888686723,1.589589634063386
11440,1.1940803921066423,20,30.499350312915606,4.049109752109127,1.695183574583097,1.0,1.0,1.0,5.503873493676457,1.5555151579625424
11460,1.0650548563180997,20,48.631539527354946,4.372593559854495,3.4910322549185975,1.0,1.0,1.0,27.51265630506154,1.788314877313233
11480,1.1487663547281672,20,1838.9993508569228,13.359121182599656,3.6025301567206727,1.0,1.0,1.0,19.072431816653854,2.067636843450815
11500,1.1971320243578631,20,153.77288276283412,4.112956496638454,1.2215660243360675,1.0,1.0,1.0,5.174085415946116,1.490175313936539
11520,1.1832874766848251,20,909.8306276142181,6.24743055989418,1.240119391950003,1.0,1.0,1.0,2.614686606795271,1.4383673899911067
11540,1.3023667283410523,20,4.68848216828772,2.1395145984777546,1.1784063836166816,1.0,1.0,1.0,752.4929750032472,2.3954755913532337
11560,1.3461049841127821,20,90.97184641142033,2.702794812058943,1.1175285057140407,1.0,1.0,1.0,1.8406784200428614,1.4419817121436467
11580,1.2490982986956172,20,302.5671481806777,4.783095978947669,1.2428625918627905,1.0,1.0,1.0,13.897313394200818,2.576036636644172
11600,1.4468139035980347,20,15.63132589188821,1.6858941208535982,1.3652838691909979,1.0,1.0,1.0,8.973838244633189,1.6109354080594187
11620,1.3212101217308494,20,4.869479909032483,2.191948499841056,1.1786453297414916,1.0,1.0,1.0,13.041113933887445,2.779396869037034
11640,1.2828132857953012,20,105.31286486791755,3.913184093483584,1.5058272817890022,1.0,1.0,1.0,11.634612988439482,2.1140476203258216
11660,1.346330777909644,20,318.3152071333648,3.4800734224881507,1.1969831971400258,1.0,1.0,1.0,3.4847179422566947,1.440030982437156
11680,1.3370097664022207,20,36.11220407977688,2.0195461274440993,1.086783953915258,1.0,1.0,1.0,4.329064852829939,1.7444029892987485
11700,1.2197756657147036,20,53.32033340526935,3.837260701405642,1.8132103191192614,1.0,1.0,1.0,1.1520117141939221,1.1294542890586268
11720,1.162583148464512,20,57.09571142281099,4.158293829122404,1.858667560722386,1.0,1.0,1.0,4.076473807183186,1.6595860336276844
11740,1.2111475962384937,20,99.60647616220226,5.523270298607433,1.69363836270273,1.0,1.0,1.0,23.332996907386214,3.2443064325210047
11760,1.241295696225508,20,113.53317571724043,4.250432070847892,7.122466471878212,1.0,1.0,1.0,1.9686680506360505,1.350138420530924
11780,1.2077679840612772,20,19.093093521986095,2.8202249920742513,1.1264812671898667,1.0,1.0,1.0,29.677032737257612,2.693628465040634
11800,1.1417461823265656,20,1890.2824316396714,9.703985385894887,1.244548045759773,1.0,1.0,1.0,3.5218079879403605,1.4593278089498996
11820,1.1732338841098529,20,23.922830584225895,4.345016481967483,1.495166809539079,1.0,1.0,1.0,5.832293992495105,2.2382569035517865
11840,1.262390792499568,20,358.0457737516473,4.003769908784177,1.6148490473848462,1.0,1.0,1.0,2.5303431880532252,1.6175348594129935
11860,1.3321598382565678,20,832.5920264500941,3.474378595801077,1.087607105206441,1.0,1.0,1.0,1.9115653155038614,1.4042874027669965
11880,1.291367320268315,20,221.8711978653267,3.442268614379321,1.6616226095419169,1.0,1.0,1.0,938.1446778531177,3.9122720041864802
11900,1.431159636795871,20,7.46409962109391,1.8708028327733097,2.5324238997489927,1.0,1.0,1.0,2.6242597258978924,1.579311667379245
11920,1.3556036468359294,20,109.19004527817881,3.3832195161598118,12.644422330643986,1.0,1.0,1.0,6.802269462198535,1.7496720419840865
11940,1.264987382202461,20,10.534879741406572,2.1873025270126427,3.021038112522686,1.0,1.0,1.0,2.296314424137724,1.5782077485858603
11960,1.5524607334972456,20,1.557635519531891,1.2897436852310447,1.3054038150184584,1.0,1.0,1.0,1.43899706551614,1.2169138328612583
11980,1.0867848878225725,20,12223.014528542772,8.015267206050387,1.5225755228608446,1.0,1.0,1.0,5.0020771029333675,1.8907758353577047
12000,1.0645352574263727,20,133.69305856905314,7.311324099943943,1.7470013694120214,1.0,1.0,1.0,3.7667342211801413,1.435019244283623
12020,1.2983430995731504,20,17.3340412581266,2.8329067690604672,1.6736990751891092,1.0,1.0,1.0,1.8593250886918553,1.4303268948946013
12040,1.3740375170753638,20,20.88956811312305,2.1867718962102156,2.095728018304729,1.0,1.0,1.0,751.3798688162285,2.0157053610420603
12060,1.358900050420897,20,6.140055840288726,2.305237076381949,6.951491478189992,1.0,1.0,1.0,4.737708227829532,1.967737561670076
12080,1.0517085657485148,20,53.98076741119746,4.414778345323616,2.246774478885262,1.0,1.0,1.0,1.6561720307868424,1.3656714729394164
12100,1.3204846201573706,20,143.53334296353506,2.8396088723473336,1.460242481726712,1.0,1.0,1.0,1.655124482720972,1.301945210382912
12120,1.3293615968823063,20,127.71138936036485,2.6212281406450066,2.2248176115072864,1.0,1.0,1.0,9.967123113691915,1.7503966540463236
12140,1.3487429491947585,20,135.26810611182336,3.6793281559274007,2.9820080106707305,1.0,1.0,1.0,2.4585703911250016,1.52438111879359
12160,1.4399481295796992,20,6.321765469765857,1.9138269979418066,1.3917238486074675,1.0,1.0,1.0,1.2626906291905382,1.147769944056952
12180,1.3509959910236509,20,34.803352213240785,2.375074660105547,1.8216880326018934,1.0,1.0,1.0,6.726900926027518,2.3655963619900207
12200,1.3458013451675943,20,92.05744539318265,2.251857945968228,3.460851854524341,1.0,1.0,1.0,4.589361694947732,1.8674008896356185
12220,1.1962046570589904,20,526.4999012646678,3.603174065710372,2.2171884315502677,1.0,1.0,1.0,4.256849240941158,1.647611342629304
12240,1.383545844541701,20,753.4033861531681,2.801867270476611,1.6896674530603153,1.0,1.0,1.0,750.9968633861475,1.7584043280687482
12260,1.3492160184331994,20,7381.420996645369,3.2675642529089295,2.6981412139156813,1.0,1.0,1.0,32.44595139634185,2.8009841235038184
