episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.16325594956454,20,55.82084459107964,3.839019208056285,1.3739777797450927,1.0,1.0,1.0,1.3758560345315576,1.2506855008687134
8220,1.1959198488457807,20,9.270941409286454,2.7652115317875836,2.3840908865154393,1.0,1.0,1.0,1.7760865890095112,1.4814643682292747
8240,1.181744366239054,20,12.635421271475819,2.938913388534288,3.1870081856376262,1.0,1.0,1.0,6.688967356689457,2.315053071875166
8260,1.189662986815896,20,69.23830381785453,4.093805843036683,1.1209251509258764,1.0,1.0,1.0,27.548924832081156,1.7132384773327698
8280,1.3410811996027756,20,193.25571087821191,5.129136753197522,1.1192794190800865,1.0,1.0,1.0,115.13444561995352,2.253516824716179
8300,1.1336909663369448,20,91.24593559385391,4.685912021051656,2.9221652694168054,1.0,1.0,1.0,1.1581445423776817,1.130620911821429
8320,1.2535509334339774,20,284.3783362896805,4.120799476939751,11.801999941874518,1.0,1.0,1.0,8.64625259655471,1.8619298945996923
8340,1.3707602966209884,20,5.4679425866479106,2.029622736684436,2.639859462481073,1.0,1.0,1.0,16.55527042362848,2.015286852904824
8360,1.2068089934916897,20,232.46514841998336,5.13231449299232,2.8302181137706337,1.0,1.0,1.0,6.747411454717506,2.0890681600848686
8380,1.1222243070862359,20,38.80289600280297,3.2315793155505075,1.2252484560240282,1.0,1.0,1.0,1.2209727933027108,1.1743581901712625
8400,1.1207068896347832,20,21.50707904363476,4.046300501712973,1.2039040987944463,1.0,1.0,1.0,34.10903147349486,3.1942007254176237
8420,1.2265433146760576,20,58.14175614117291,4.228727761235278,2.474100568187182,1.0,1.0,1.0,3.5821871694108367,1.665530820487407
8440,1.2635684278724462,20,125.91856927824843,4.443298311068694,1.466593757007905,1.0,1.0,1.0,114.9769099453371,2.2861371469976657
8460,1.3246051955547231,20,13.778171350325602,2.34256205393457,1.165390843380906,1.0,1.0,1.0,2.4071800622562463,1.4349318613117954
8480,1.2900967210833991,20,124.92957429943593,3.3237549025448696,2.100633614985862,1.0,1.0,1.0,1.3578927147681066,1.2422018511534603
8500,1.2991754869848258,20,157.2897933704165,3.020602408536709,1.4796576166267505,1.0,1.0,1.0,6.002660080292275,2.0935636322595594
8520,0.9380097620096107,20,2727.473500112515,7.79823371067234,1.3819175075464856,1.0,1.0,1.0,1.4753574465181072,1.2087767432139014
8540,1.1573635572616194,20,73.41060841366394,4.879281637487928,3.0034776314744276,1.0,1.0,1.0,1.235719266615524,1.1783025831213072
8560,1.2414690929089198,20,282.1093297461235,6.379531706039295,1.778967363959118,1.0,1.0,1.0,117.57008527879759,2.466069908301717
8580,1.079172968125866,20,374.3862512437764,5.859055556942825,1.9032095938276807,1.0,1.0,1.0,1.3515628432917648,1.166264333911395
8600,1.262517768975969,20,1468.4874926162158,6.02202428355521,1.1965518184577433,1.0,1.0,1.0,5.2367449135480575,1.3321422676435875
8620,1.1898314881230767,20,306.6364468969854,3.853617007688814,2.448098091165445,1.0,1.0,1.0,3.5952365619747133,1.6691353691898636
8640,1.105230958962831,20,24.833436447925333,4.453800719725128,20.934620399988308,1.0,1.0,1.0,1.43169319579773,1.2412309856881012
8660,1.1893485141416977,20,98.45245203191921,3.4594051296905666,1.7940845053515793,1.0,1.0,1.0,41.12329373306808,2.6353963237533815
8680,1.2682425693617176,20,27.016539813171107,3.505208070206545,3.2289489053509484,1.0,1.0,1.0,10.04981609208048,1.468474879057915
8700,1.2285133136401674,20,364.46003593251464,4.7822159166769715,1.0965428417037988,1.0,1.0,1.0,2.717855366289081,1.552513793384132
8720,1.1400694005249663,20,12.097367059967246,3.3717374032404996,2.8527162116697826,1.0,1.0,1.0,3.0256732599557816,1.9597504960123737
8740,0.9396769031202993,20,79.01296665066172,9.632938758718621,7.430663080471648,1.0,1.0,1.0,4.3672100547699,1.8344247377086373
8760,1.2936743124735213,20,2.642105735794568,1.8887157399485275,1.0513657382554293,1.0,1.0,1.0,1.7852430816647036,1.37118230857842
8780,1.0759474178664301,20,121.28672123740394,4.509868561813345,4.217338394214852,1.0,1.0,1.0,1.2589845979046421,1.1705704602274025
8800,1.3616569698301286,20,10.702324571698792,2.230287812722227,2.9920711915492784,1.0,1.0,1.0,1.2065499142696092,1.158990526719674
8820,1.3862849571358449,20,360.18585556940604,3.628559633486173,1.6191363938052465,1.0,1.0,1.0,39.14174196183445,1.7008134052183712
8840,1.306520702454451,20,2195.0699236282435,3.0650732500967828,7.575009190117238,1.0,1.0,1.0,27.196605739313856,1.475153372428286
8860,1.3478925640499198,20,11.573347205282914,2.263541876240962,2.064228603628043,1.0,1.0,1.0,1.2663068064603082,1.1811176473539067
8880,1.2660166683478504,20,12.942928952146769,2.589027374392457,1.11985581690616,1.0,1.0,1.0,1.2846169756623,1.184197815233541
8900,1.2418165492713675,20,108.3561345116486,3.518254099952242,1.293915060739895,1.0,1.0,1.0,1.2432120871303514,1.1669477661387633
8920,1.2506708275520866,20,1805.4426219841505,3.2648630397854292,1.8728764881595183,1.0,1.0,1.0,1.6053219339280171,1.3645854371878379
8940,1.2630517987017842,20,1505.8923648745395,6.044716437288934,2.473119962816504,1.0,1.0,1.0,3.0032782643811204,1.4977822436264356
8960,1.3742515645605278,20,10.188857554569633,2.307815279928068,1.2290556210677335,1.0,1.0,1.0,1.5907503667777525,1.259255859634678
8980,1.0821521337081295,20,71.39980115666889,4.572693234742468,3.4793313106815846,1.0,1.0,1.0,2.8042023503430777,1.409150445944326
9000,1.3726248731558797,20,2.469294121309095,1.710915875216596,1.5626880680463815,1.0,1.0,1.0,1.344183472437146,1.2621575504013987
9020,1.1113579203060975,20,257.22213386804367,6.848921046308512,3.522111685727632,1.0,1.0,1.0,3.6501144696056267,1.3210088240168951
9040,1.29444862025125,20,3.2523052403373347,1.9459867809739155,1.2690909424697505,1.0,1.0,1.0,6.179507460383633,2.0075869283318792
9060,1.2462408238155716,20,97.339336997654,4.568978010573569,3.6832021521179144,1.0,1.0,1.0,5.627365674584077,1.648288552712137
9080,1.0804032081858732,20,475.08834579032236,6.246977935283271,18.610059132911598,1.0,1.0,1.0,1.8097328264041521,1.3372640688600501
9100,1.217989810556542,20,208.1797322160532,4.613719159417857,1.8241653195146503,1.0,1.0,1.0,1.301253579099456,1.235467116796065
9120,1.4548408432497524,20,37.54021264101133,2.070039680037441,1.0642524272301082,1.0,1.0,1.0,26.928647006270474,2.073830694748665
9140,1.3954666132671802,20,17.289061290419433,2.0917586383550906,2.0516080978503157,1.0,1.0,1.0,8.940194387896238,1.6592787875559334
9160,1.3525931659000199,20,20.096618604576985,2.2691685665047245,1.4138202359385093,1.0,1.0,1.0,9.640958675664994,1.927748221430928
9180,1.2468883152949164,20,46.080383639395905,3.5744449843464086,1.2704864950028119,1.0,1.0,1.0,10.254097135249282,1.6352028335429694
9200,1.3615442095826213,20,14.344823049802566,2.823226045464011,1.9489182185211538,1.0,1.0,1.0,4.888355701029438,1.7595793456880293
9220,1.1474330458525903,20,7.682769261665887,2.6240925880804045,1.6178162798115,1.0,1.0,1.0,2.597497216156781,1.8974191014772612
9240,1.0560262224899797,20,17.562068004920654,4.033206613316464,1.607248844566599,1.0,1.0,1.0,2.6626662645127857,1.5764172517546697
9260,1.0538325283846381,20,128.8257250484117,5.197152591711228,1.9299880865966272,1.0,1.0,1.0,117.33821711487546,3.188339069471631
9280,1.2147941297533713,20,2.9122822581396504,2.091026927681854,4.711575291149913,1.0,1.0,1.0,9.495541654395963,1.6744140492604462
9300,1.0453790133854877,20,274.5905075055114,10.93004204465798,3.41844992907079,1.0,1.0,1.0,113.40974898711848,1.7561912867967997
9320,0.8338255325064197,20,1088.797572082895,24.236716209479642,1.4617588758681017,1.0,1.0,1.0,118.63320483603282,2.6653391892819855
9340,1.464962830379304,20,92.34400039775099,1.9865354586054136,1.5899016876265766,1.0,1.0,1.0,2.5727358686749415,1.4874446127492877
9360,1.276197971211005,20,20.514569205841703,3.3505835840601432,1.7758746076455838,1.0,1.0,1.0,2.2422656604416167,1.403167978415948
9380,1.0653969487354182,20,10.85465484058479,3.736194376324414,1.4409934274550873,1.0,1.0,1.0,12.868310754610842,2.1175469681367494
9400,1.3034174406425503,20,7.839826536618977,2.243259972761995,1.3829531742996788,1.0,1.0,1.0,10.71982296415067,1.772618997415216
9420,1.2545462175635604,20,55.78450622650847,3.7523428434915043,2.508203242456118,1.0,1.0,1.0,11.066101119263784,1.7736324890866295
9440,0.988630446028336,20,252.38022266997973,11.99901293786724,2.4913582684444595,1.0,1.0,1.0,1.2551692326107171,1.1925987658415245
9460,1.32064858194028,20,31.838532453496008,3.822120466715415,1.4850945793558914,1.0,1.0,1.0,5.743365751562446,1.82895054593647
9480,1.2237794804626154,20,1707.022674470782,4.343586094876291,1.5861057790760453,1.0,1.0,1.0,6.418093874384778,1.7809094158946164
9500,1.1309427178501257,20,28.694769968825604,4.896082669131106,2.2578982965560086,1.0,1.0,1.0,2.1338266308467926,1.3786935854200866
9520,1.3928113197405083,20,9.369075521956011,1.8800719040545686,1.0607657141950202,1.0,1.0,1.0,12.704393574727858,1.9210885596527496
9540,1.2375890180022868,20,14.689045719097265,3.5861077626050397,1.9633230227037677,1.0,1.0,1.0,13.514564499785507,3.536090724841377
9560,1.2868479151397727,20,153.0954462439042,3.6255675974100385,1.6176508583463494,1.0,1.0,1.0,29.821071723028773,2.180613138658544
9580,1.2091891706702418,20,735.6569636485121,8.070506437412904,1.781785724444773,1.0,1.0,1.0,1.4723984687289153,1.287144424616443
9600,1.275146098790514,20,10.553882478351234,2.6815625585626064,2.3302131749541823,1.0,1.0,1.0,1.3374116136775411,1.2160937460187453
9620,1.3178028480443955,20,11.001695400262502,2.3033171342347165,1.783373798696771,1.0,1.0,1.0,1.1270321385249644,1.0822909442133761
9640,1.4424442152704482,20,372.7838549229417,2.621898300460779,1.9224312807152881,1.0,1.0,1.0,5.118447308152274,1.560709256771676
9660,1.3611060217558795,20,64.76313154309477,2.5568758201819013,1.0230673276759752,1.0,1.0,1.0,1.2286605674345545,1.1796663752021073
9680,1.2523195181261346,20,17.407353832903915,2.4829337561562936,1.1741436393890854,1.0,1.0,1.0,826.1033797432904,2.3515619413150834
9700,1.169426050754002,20,35.97005139233606,4.5117038257294295,1.1355412358359356,1.0,1.0,1.0,10.861475473930888,1.8375737088635244
9720,1.4182518752925712,20,19.628131024211626,2.126141520364141,1.1193745985924688,1.0,1.0,1.0,3.4236950945954248,1.363612241840981
9740,1.3919782466711241,20,255.212125062343,4.9549822629447196,1.2032666818383417,1.0,1.0,1.0,825.9162638246158,2.193704614494631
9760,1.1464050738802498,20,220.4442930451355,5.040014204212139,1.8413847953539382,1.0,1.0,1.0,4.886594659952133,1.7315386530103254
9780,1.1994074688524397,20,117.21461778049033,4.753283922919304,1.5627974565433271,1.0,1.0,1.0,5.347204343022126,1.4345391402676348
9800,1.4202762691861373,20,116.39734126588235,2.181598569217846,1.0301125602310506,1.0,1.0,1.0,1.6492990739386033,1.370928513053544
9820,1.2738963749101182,20,5.387767044472872,2.2496813037247394,2.219143655875811,1.0,1.0,1.0,27.39689543334519,1.556280245938742
9840,1.4770404253264213,20,2.6060826108891963,1.4462486554170177,1.177246677867414,1.0,1.0,1.0,6.047246315947646,1.632233931328456
9860,1.4194993851464188,20,1.8414692868721594,1.4272360509819486,1.0433987670344402,1.0,1.0,1.0,826.2682708724557,2.676289677158755
9880,1.2835475067084994,20,2441.165101370459,4.47555014664344,2.6434415356607457,1.0,1.0,1.0,3.6560973987427112,1.521622175589336
9900,1.2473299751582094,20,6.114460661375866,2.3364820103587474,1.344076710477853,1.0,1.0,1.0,1.7936136690045044,1.5173836289724778
9920,1.2944154463945163,20,1041.8223316761598,5.027753762839087,1.2703661821371544,1.0,1.0,1.0,1.6005167405583265,1.3181499001540824
9940,1.3421328189923967,20,5.160029854782727,2.2586600634838336,1.557917129497255,1.0,1.0,1.0,2.5672945258293107,1.409495587331914
9960,1.3464884101223276,20,142.78222232966334,2.837869587173761,1.538771920769443,1.0,1.0,1.0,3.5846317584228684,1.8407292010770575
9980,1.336015810550845,20,104.29056934281752,3.2014843767845553,1.1257811367692254,1.0,1.0,1.0,13.952621024569618,2.047421572301673
10000,1.3804356800920266,20,13.053253609755078,2.279220464968711,1.0405429799951595,1.0,1.0,1.0,1.7514002870404526,1.4406365769728313
10020,1.3166711617295457,20,31.172693919106052,3.877284011352993,1.7096104981607831,1.0,1.0,1.0,10.567068511754814,2.1765665431147045
10040,1.4031789906540746,20,3.2904764872146908,1.846505159227801,2.207000448088269,1.0,1.0,1.0,47.821209495924286,2.0086619598910813
10060,1.3229906768943114,20,9.317500735205568,2.176152279813943,1.746259359899785,1.0,1.0,1.0,3.388209655425366,1.9191659059173916
10080,1.3499252876876675,20,2.4487610134682085,1.6407693620208657,2.3738732638861877,1.0,1.0,1.0,1.693078545151564,1.334758383932177
10100,1.1883832693869834,20,19.937587566442524,2.874751791282535,1.678884985119519,1.0,1.0,1.0,4.672363047076718,1.56314180456345
10120,1.4763817528957286,20,8.212230002331188,1.8233643385962934,1.4312795020511817,1.0,1.0,1.0,1.3860896385715304,1.272141407213394
10140,1.1318200326146814,20,41.06480065628328,6.770996741451174,2.4612797320906497,1.0,1.0,1.0,2.641016344064048,1.6071985351750255
10160,1.1528651647240782,20,1780.656274656861,4.837625838549253,1.150676179112198,1.0,1.0,1.0,1.7061334003508333,1.400170433772136
10180,1.4402033417338909,20,816.8062839655145,2.4863063705483666,5.749153363838708,1.0,1.0,1.0,1.5233185441169148,1.3476288504520297
10200,1.1831415704782349,20,1030.673483077656,6.028344014185232,1.3015874960301737,1.0,1.0,1.0,2.409972198298296,1.4790846528466766
10220,1.3164345472376593,20,37.08295950433972,3.952169448065884,1.3568111912877057,1.0,1.0,1.0,3.450983616007993,1.6928858047158417
10240,1.2522345179681378,20,15.051404427548277,3.30109234571589,1.414001392939736,1.0,1.0,1.0,10.084404855016988,1.826321128499266
10260,1.3594954454157793,20,486.0363991244709,3.1844205454015104,1.2404433074053358,1.0,1.0,1.0,28.08636594422391,2.183006782099376
10280,1.3129121779571291,20,478.10612529210186,3.72219521937693,3.1283259316936793,1.0,1.0,1.0,3.2337485784181994,1.4648777383092435
10300,1.5084919304127498,20,6.015290552249065,1.804190265700639,1.0695630311644708,1.0,1.0,1.0,3.3428231623822513,1.6075788821248256
10320,1.3681456045985882,20,68.19907458105668,2.2726808718989697,1.34961527805307,1.0,1.0,1.0,3.563660255113496,1.9039766070073452
10340,1.4272496129212038,20,45.40535957004029,2.4388593506113385,1.8326087857160576,1.0,1.0,1.0,1.9964979964006098,1.3736931961688135
10360,1.2981422714845958,20,22.091983463719306,2.703977416486184,1.743231597134772,1.0,1.0,1.0,1.576648013212777,1.3555526940870528
10380,1.4507298005352058,20,24.506667041089223,2.244541391712252,1.2871489288310594,1.0,1.0,1.0,1.0904402097087043,1.0730595789819026
10400,1.2999752945377008,20,17.738174236300047,2.26352863040297,1.2008946013244792,1.0,1.0,1.0,31.156721753246018,2.520242970657866
10420,1.0170156005729338,20,670.5572046887753,8.533622813985229,5.259070577306678,1.0,1.0,1.0,6.478809554565546,1.8805383676114562
10440,1.450127428115518,20,19.247399985889658,2.377756245434248,1.3966275966288082,1.0,1.0,1.0,2.310113876482153,1.240902226112516
10460,1.3017718079503755,20,53.70127814807246,3.8084944594833923,2.7058294684909696,1.0,1.0,1.0,1.382521793957369,1.2874545440907537
10480,1.0938264527550579,20,60.053813396896544,5.046719689949766,1.917823606590518,1.0,1.0,1.0,12.348049109138321,1.9097500475693963
10500,1.321992178273851,20,207.5840497673135,3.769712343806003,1.4757805892704352,1.0,1.0,1.0,76.55344350457071,2.002513185731516
10520,1.2304183012775523,20,21.274430641431785,3.0213181605762687,1.0741839996596676,1.0,1.0,1.0,1.5300917099181564,1.3892668180836225
10540,1.3999841693808992,20,152.3479555812199,3.1094582275143905,1.4919017146044191,1.0,1.0,1.0,113.23328413705565,1.5803843449496784
10560,1.1519496626382995,20,370.6475382867771,3.9118064785688977,4.15583391814963,1.0,1.0,1.0,12.678565957843658,2.5842185414835264
10580,1.1402556379320832,20,90.80497454837885,5.251233673307229,1.697788690746505,1.0,1.0,1.0,3.3750720188595764,1.5826121827293755
10600,1.1259460065105036,20,47.69046482112928,4.143891612164661,1.1858758746629847,1.0,1.0,1.0,2.960148717512418,1.5676089811515475
10620,1.3656045679334692,20,59.09041397840334,2.3062617349808012,1.7219549726135888,1.0,1.0,1.0,2.525767141185596,1.3930659540103152
10640,1.37418343605117,20,13.866180261632376,2.4329278167142547,2.270752641422142,1.0,1.0,1.0,2.1221645395798507,1.5394307890710668
10660,1.3815359014628412,20,23.11213145521159,2.8395478153666653,1.039766133215162,1.0,1.0,1.0,33.09084439485106,3.174554192473578
10680,1.2412038457488737,20,307.3521745461072,4.530499204599855,1.422645327536844,1.0,1.0,1.0,1.0944036246931943,1.0814737667413457
10700,1.3126564739435844,20,165.74068532971367,3.4173339047859828,9.269305916133908,1.0,1.0,1.0,2.578955820465815,1.5321358306384376
10720,1.2910061546979912,20,28.822494999551317,3.1671811282434432,2.521063958328429,1.0,1.0,1.0,26.257566654888173,1.5551738850062862
10740,1.2201977676134936,20,68.47673711391955,4.250764077074319,1.1432585950386949,1.0,1.0,1.0,1.2210993361521123,1.1460899321507565
10760,1.2566153196798928,20,369.70646144014694,6.161647376036069,1.871586375835667,1.0,1.0,1.0,122.80363389135816,2.591551366362564
10780,1.3053513798432685,20,5.036540642939197,2.3607686243860435,1.85864075531055,1.0,1.0,1.0,2.395460819945182,1.4441814076653365
10800,1.3451090381191793,20,15.440116889720716,3.005810136028165,1.3112823429219607,1.0,1.0,1.0,1.2361195895070356,1.1988457521349989
10820,1.091123714920115,20,15.112710535448276,3.3725211888359166,1.70448645828847,1.0,1.0,1.0,1.49290008804343,1.3818223395630598
10840,1.1558855291474217,20,4414.2229379544415,12.30480845722738,2.8582175055481676,1.0,1.0,1.0,3.5442248147542754,1.276997278933773
10860,1.2576503686689968,20,50.33905592872311,2.403276257067951,1.48756290231303,1.0,1.0,1.0,11.658768192267004,2.3155289876050453
10880,1.1589471569413494,20,44.593007258373554,3.452983862659823,3.997246538479724,1.0,1.0,1.0,9.478179060605498,1.6865906855065718
10900,1.2715286884746884,20,10.98908757184528,2.2281351087567387,2.1729873789103373,1.0,1.0,1.0,5.169906376088008,1.4794177420256183
10920,1.372737537644322,20,433.90458478987364,3.740445040214432,2.0677668223351344,1.0,1.0,1.0,121.9740250059826,2.3491392229279993
10940,1.2234387096988657,20,225.17917603082327,3.9346697684224563,1.681264445568234,1.0,1.0,1.0,1.415522950214562,1.2472590292949468
10960,1.2527758037063654,20,6.2938654884193745,2.428350930144708,2.2460199454822396,1.0,1.0,1.0,6.512586690432201,1.8636575040751167
10980,1.3072518284300538,20,2.7151188467461034,1.918859005171266,1.2903700027395106,1.0,1.0,1.0,1.4159190194438005,1.2535102064174473
11000,1.3114673996328046,20,10.071213844698427,2.362674452146806,1.1933189690125445,1.0,1.0,1.0,2.094330501149888,1.453339155944191
11020,1.4143326220141366,20,1209.0494220569203,3.381903731690574,1.7315441547118136,1.0,1.0,1.0,1.5918145441810496,1.3478089044661636
11040,1.306960859925335,20,3.194189528896456,1.9667952262027664,2.0864374590251793,1.0,1.0,1.0,3.6181720075782855,1.8767146377211312
11060,1.2214279953739413,20,4870.166313132331,4.647917601234434,1.887240461353925,1.0,1.0,1.0,5.717419894014325,1.5791226891209045
11080,1.1760564294739306,20,184.84691804225142,3.3295442708958167,1.4118422742760455,1.0,1.0,1.0,10.733345176083592,2.0663702151003953
11100,1.3011482374872423,20,39.24364114959373,2.656272425150932,1.1719731042456567,1.0,1.0,1.0,40.636065392981976,2.028106479135524
11120,1.3277349773567608,20,404.01052707267866,7.312181040124422,1.8494706959672471,1.0,1.0,1.0,2.9652798679462173,1.7230166941743654
11140,0.965017732918499,20,512.7567765411828,8.508943549458484,1.4624602735780046,1.0,1.0,1.0,2.103628525126029,1.6062422637401732
11160,1.3376294559879534,20,6.7500416712412985,2.391969305080177,1.1116234357151384,1.0,1.0,1.0,11.116990244583201,1.7301567870005803
11180,1.422438353216114,20,179.62318548077943,2.270161709025664,2.1037059875624187,1.0,1.0,1.0,5.979862863589263,1.7523429979683667
11200,1.2260432936470025,20,91.7741930386812,3.0930961466618117,1.1230685091728494,1.0,1.0,1.0,1.8167167868384553,1.375538722201439
11220,1.1932360887374824,20,133.00941422072236,5.856488533842053,1.1111806016670656,1.0,1.0,1.0,124.98758078377071,2.6190186510858933
11240,1.3005435705591453,20,78.45970242192332,4.927478239200892,1.8735394210136143,1.0,1.0,1.0,1.1452358430700311,1.1217680587943226
11260,1.4098554118368316,20,8.761323686781648,1.8222028791458564,2.671166192850804,1.0,1.0,1.0,140.6544598207548,3.066461591051091
11280,1.317984536212398,20,15.356123462028094,2.8492278313536032,2.4494802422399413,1.0,1.0,1.0,3.51304616678683,1.4651923926708916
11300,1.322036926169034,20,3.6894830346779828,1.88778488038321,1.0729477551824922,1.0,1.0,1.0,2.7284948753481633,1.6071941980028992
11320,1.2708169629186983,20,17.312032677289142,3.1041779819261834,1.0888491857195786,1.0,1.0,1.0,2.1367909408485475,1.4993298807597728
11340,1.2823720696396363,20,20.344323642800127,2.548087107893385,1.438313616211245,1.0,1.0,1.0,1.8861163496607767,1.5338504492193412
11360,1.380704227029748,20,20.53307043533059,2.354684628862113,1.7154877938314244,1.0,1.0,1.0,39.24280785053597,1.7360790838886877
11380,1.2403761095322243,20,17.445608965533793,3.3863258008657766,1.2314322999203853,1.0,1.0,1.0,5.788225919888663,1.719188317114317
11400,1.384863556298163,20,38.059952703201496,2.174917404758545,1.1300677514715223,1.0,1.0,1.0,3.6660954039674367,1.480922401264596
11420,1.2648491509798867,20,353.6786672781489,4.609756688571591,1.568421374192262,1.0,1.0,1.0,3.5993888612406737,1.4843043401112213
11440,1.3653387182507584,20,27.633278092157592,2.129913780141525,4.812012753864919,1.0,1.0,1.0,3.151069615725759,1.6496583594087508
11460,1.2231104029220874,20,48.91506281899912,4.029843869156426,2.7128955303550875,1.0,1.0,1.0,3.827139515241677,1.7389063248454486
11480,1.4043069883487083,20,85.70040929575381,2.3240123397666803,1.2092891353361095,1.0,1.0,1.0,6.674112856942484,2.3208781634755686
11500,1.3646887360483742,20,13.089664799156136,2.5912983223704904,1.2288574832709351,1.0,1.0,1.0,3.6673857562111585,1.6827002319124589
11520,0.8665519879493198,20,757.1545019238378,16.33746077521963,4.9005126484264965,1.0,1.0,1.0,2.7285625489831764,1.5937969075213099
11540,1.2232394632618244,20,300.3898605817602,6.004897275102435,1.2583984066886773,1.0,1.0,1.0,1.2194432826100827,1.166789453448759
11560,1.267798858029911,20,18.4435713405946,2.5900822244614616,1.3628326344399042,1.0,1.0,1.0,3.804835529999282,1.689717204994291
11580,1.3488817330083849,20,38.98136386428603,2.266728275093614,1.1119299376570713,1.0,1.0,1.0,12.295857121366781,2.198787779382609
11600,1.2203110774362713,20,147.07568461828697,3.526048521490108,4.067877635643114,1.0,1.0,1.0,2.010343611606661,1.3102544653437598
11620,1.2877776968437726,20,17.045222985357377,2.3234016775032194,3.2956910096069123,1.0,1.0,1.0,27.398006260709565,1.649346597805105
11640,1.2470219932168876,20,276.28154826931166,5.021845485339104,1.376138985554765,1.0,1.0,1.0,4.419281638316643,1.7389810431876462
11660,1.3209649190101356,20,13.956566497105424,2.6610068914580567,1.2992844182438257,1.0,1.0,1.0,2.6365760162602268,1.7856843973325287
11680,1.3780482890376624,20,45.091276013331246,2.3674973419602567,1.8504047274472157,1.0,1.0,1.0,2.8138121525764976,1.6087849738100581
11700,1.3497492837493268,20,4.33825128089276,2.0450840171773828,2.968070531411122,1.0,1.0,1.0,79.1408497017528,2.6182479859072445
11720,1.3060896609282433,20,3.154982251275152,1.9926150405516398,1.0950074184761125,1.0,1.0,1.0,18.359547131324213,2.6850098587358797
11740,1.2288309935826291,20,1021.2781264314824,3.546397979722558,2.2315285082002716,1.0,1.0,1.0,15.19994710091689,2.211983801934549
11760,1.222000056140658,20,31.34216047340052,3.1561408390696677,3.068926412314663,1.0,1.0,1.0,2.398436263964301,1.577695559000762
11780,1.192257806753569,20,23.42554311342105,3.422178439633489,3.2248441609250302,1.0,1.0,1.0,6.446846511282599,1.826413973604783
11800,1.1021173263366086,20,15.094497438285106,4.264486378987966,3.190703045685593,1.0,1.0,1.0,2.9402067587753162,1.730255078094332
11820,1.1903151445770948,20,3.883177457032995,2.3852130583728526,1.9295141494250063,1.0,1.0,1.0,3.2625366471764456,1.7298819243151549
11840,1.2108445273870792,20,2342.629819662742,6.35487999751947,2.8834217748388125,1.0,1.0,1.0,141.8639804384939,3.0891161935878366
11860,1.1126754191830075,20,672.7960478482739,9.091846547258614,12.50374763611294,1.0,1.0,1.0,7.709205999860794,2.1275600324362265
11880,1.3607820962952804,20,4.079642956467895,1.9627491224331057,1.8562213064179258,1.0,1.0,1.0,38.95115478653974,1.596924564190768
11900,1.449127139986966,20,5.587611911271215,1.7197905045576232,1.0266693269724856,1.0,1.0,1.0,10.972478299045978,1.9719330306396612
11920,1.1896356137137694,20,154.14461593222512,3.8490561700287333,1.1095682273611924,1.0,1.0,1.0,2.930000233501668,1.6313600378746471
11940,1.2157643873788553,20,13.512300672318954,3.1347967255159914,3.37640802209086,1.0,1.0,1.0,14.234067456184382,1.849935197895967
11960,1.2364405199887334,20,648.2077425405301,6.482932206677342,1.940280234367421,1.0,1.0,1.0,36.00312940609259,2.2094399359447143
11980,1.5541145306637976,20,1026.7504688891845,2.3709946128001014,1.3397019943026056,1.0,1.0,1.0,1.5511588211058853,1.2426519506640203
12000,1.3081400575406879,20,20.533883913313275,2.528290220904265,1.237439571887482,1.0,1.0,1.0,5.51771802529255,2.1680579517434744
12020,1.3621829542090578,20,99.44592782643426,2.842780250229449,1.324428417886355,1.0,1.0,1.0,2.290923643589584,1.3645838317209564
12040,1.1797920404464968,20,117.0453387966312,3.6690146523428733,1.141035971436028,1.0,1.0,1.0,30.832611921548345,2.194584160703088
12060,1.2634661988410592,20,87.23702505617261,3.022397247233708,1.8405013695350405,1.0,1.0,1.0,2.6704815048439148,1.7969214382086334
12080,1.2376848989543539,20,17.44127921942535,2.4877554614539377,2.489168081877565,1.0,1.0,1.0,2.423759929988223,1.5583015515941254
12100,1.2123656053153922,20,117.64467312790535,4.239870379777761,1.942081437791361,1.0,1.0,1.0,1.376210139258333,1.2033747095784484
12120,1.195769265997548,20,26.084011765905284,3.849421193174717,1.1699442240537685,1.0,1.0,1.0,9.710258308135048,1.8558835208480406
12140,1.3999922172029677,20,12.497045970564345,2.1188364650036475,1.4246002868144814,1.0,1.0,1.0,2.0834115482575837,1.4563939660346517
12160,1.4086444811106256,20,38.66166281302172,2.0314586056862183,4.7151570750886105,1.0,1.0,1.0,1.676385914279726,1.3162479809978171
12180,1.2579493287244305,20,179.97387642375523,3.851101804574946,2.2632677903287943,1.0,1.0,1.0,3.9712083197220354,1.891237783252688
12200,1.184065572018791,20,1265.4992940260813,6.952309672991798,13.511130700518372,1.0,1.0,1.0,1.8401754127943384,1.2887636040754724
12220,1.339676595955329,20,1233.6306509944134,3.9105283455859303,1.2547732622378702,1.0,1.0,1.0,3.0105356196163653,1.6368186543994587
12240,1.2619869265398056,20,40.09236989707093,2.7141582586898236,2.056664993054031,1.0,1.0,1.0,1.20761063440771,1.168143855351657
12260,1.4979804688239664,20,9.004269711370675,1.7807317046428273,1.5106005897596793,1.0,1.0,1.0,2.2404276655830855,1.3744372323389498
