episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4232386061159288,20,1.8474378051675306,1.4676685174583413,1.6437623398603323,1.0,1.0,1.0,10.578827722487812,2.123136192518356
8220,1.370961153369613,20,32.81614846491544,2.2848557474571227,1.023619835431926,1.0,1.0,1.0,1.1380454075253768,1.1179267180489978
8240,1.3790397994310062,20,39.494326447461404,2.8182861087776514,1.026900231766856,1.0,1.0,1.0,26.378784199550513,1.6858779772735961
8260,1.3158996217620396,20,49.01999945967179,2.9058289885315327,1.7598288854993664,1.0,1.0,1.0,2.971529897783379,1.4308477796378412
8280,1.4146735296999708,20,158.1522603555428,3.784037442946045,1.465624632698486,1.0,1.0,1.0,10.521178254710653,1.6227349276028569
8300,1.0340034196267105,20,246.17692139461087,4.9419124539111055,3.917864582021974,1.0,1.0,1.0,1.2431860013164857,1.1720092187063935
8320,1.1735731341046738,20,10887.452796827984,6.950983302926735,1.0726414020121413,1.0,1.0,1.0,1.9423398803744054,1.3897494012497211
8340,1.168658270598461,20,16.86641471493531,3.716240391255033,2.116527052782927,1.0,1.0,1.0,10.134199316242968,1.69675418709871
8360,1.3140146821834253,20,8.241321110950638,2.3426295371743304,1.3998232180911063,1.0,1.0,1.0,1.6359760378737385,1.3236121677244952
8380,1.3312237125572568,20,12.222633611303616,2.5553364103299154,1.1043928896952233,1.0,1.0,1.0,2.5372683855181433,1.4586344645288545
8400,1.3654321420623536,20,11.274359041236098,2.124951200569034,1.0647421154647896,1.0,1.0,1.0,1.3719631139760364,1.2409417821153486
8420,1.366522947742638,20,13.15183802285284,2.247591850774969,1.7964777246478285,1.0,1.0,1.0,1.798404883912994,1.2873410843831956
8440,1.5006893707486038,20,158.83802038332942,1.8829779674025675,1.2138775189734503,1.0,1.0,1.0,39.096528595765065,1.6980967160865041
8460,1.18799319710272,20,4.639038932906084,2.193826439591942,1.6936811473781574,1.0,1.0,1.0,825.1116127738172,2.1093495233654953
8480,1.3508114562168245,20,8.422766245097261,2.2791639865252566,1.4492754487875907,1.0,1.0,1.0,1.230664403468845,1.1805674991216089
8500,1.2535339764178062,20,5.751690687951187,2.546082581599027,2.9408579701068387,1.0,1.0,1.0,1.6429178604161052,1.332999315386275
8520,1.312592496761392,20,120.68276145674363,2.603810037834072,1.154942621778609,1.0,1.0,1.0,2.297229971221174,1.380570473270961
8540,1.3057692725613363,20,13.221333987603362,2.704277857394036,1.3183344161697161,1.0,1.0,1.0,2.682728099537618,1.535340507870912
8560,1.1998347287370095,20,21.08050516931622,3.312987042649081,1.190686092804327,1.0,1.0,1.0,47.77076794316657,2.7700688041978667
8580,1.0844278634225104,20,69.68606942502302,6.031197650698203,2.623705058680315,1.0,1.0,1.0,1.1239770008167635,1.0921646281707016
8600,1.227704954948082,20,322.9842933692304,5.8750108165910495,2.731499651924583,1.0,1.0,1.0,26.4624750170195,1.7384640208900535
8620,1.404700457944381,20,122.71639125517217,3.2339446365079354,1.3677987889559042,1.0,1.0,1.0,4.879710379311227,1.7176587570679405
8640,1.1022334030049667,20,84.41506926289391,5.67898691701047,17.515764268206876,1.0,1.0,1.0,2.765305726970504,1.4766748251582917
8660,1.405105353568693,20,19.819436445769732,2.3376063427334333,1.210244513665492,1.0,1.0,1.0,26.570537954671426,1.66184646183168
8680,1.2650652700771423,20,158.71599098307732,4.232907158184129,1.7771727241505761,1.0,1.0,1.0,3.9393700800270772,1.538376066471076
8700,1.2452956405894295,20,56.03528680205396,3.510005359417413,4.671496870747851,1.0,1.0,1.0,2.574966704239877,1.6200854718767255
8720,1.199205756815698,20,163.79940272326365,4.570923828865918,2.3104444868760554,1.0,1.0,1.0,116.09945461280059,2.2018894370086923
8740,1.3640404627904552,20,26.75546989264995,2.317075531570317,1.094760454158608,1.0,1.0,1.0,53.60638879389578,2.703715089943741
8760,1.3573685129340691,20,7.546144204304693,2.044193091871465,2.5067812704480334,1.0,1.0,1.0,1.971581069468272,1.4429784808920387
8780,1.5458408035293347,20,1.4890691881269362,1.2968754007117966,1.168815134187005,1.0,1.0,1.0,1.3350400174812695,1.1756546908945944
8800,1.228469098935539,20,52.69517462309777,3.5131050351529507,3.5387664856661627,1.0,1.0,1.0,4.295776039254764,2.065655864550554
8820,1.2910844936558248,20,980.0608033836783,4.052734215613255,1.229912178249315,1.0,1.0,1.0,2.703339165192785,1.3894441885126578
8840,1.1964187238697899,20,228.69001534149515,4.7182020380435965,1.8238189325503522,1.0,1.0,1.0,113.39005076922778,1.6914541056196124
8860,1.1594223014622602,20,189.44813250633783,5.574391763532976,1.4382628147273557,1.0,1.0,1.0,10.908193240751684,1.8286020600487465
8880,1.195172041400729,20,1223.312352742947,6.102299696093489,1.2150449604115614,1.0,1.0,1.0,752.6432326802399,2.319780946929385
8900,1.3724692475787381,20,38.367614991513776,2.4521299037037383,1.0800807128346013,1.0,1.0,1.0,10.784114909143454,1.9623318323638679
8920,1.254997891593028,20,25.93463863325902,3.3391977620627395,1.6135284483901982,1.0,1.0,1.0,3.503500407036004,1.7645182838776723
8940,1.4803198018003312,20,38.293378095231276,2.0669957420011684,1.0558874454447538,1.0,1.0,1.0,1.215761448987769,1.1827249001149325
8960,1.0214857941823365,20,1732.009193117019,6.59175108902493,1.4992178169168198,1.0,1.0,1.0,12.386410616486046,2.208061420082604
8980,1.3705860842462005,20,3.3220869556232344,1.775000994360826,1.06227128095018,1.0,1.0,1.0,1.4962735017492341,1.3012908144405524
9000,1.2932792044051147,20,14.264277534773578,2.6997840300380154,3.009550064313829,1.0,1.0,1.0,825.6506649411813,2.462777010962815
9020,1.0911020423273072,20,157.51123799978117,8.768199785484207,5.647010347538081,1.0,1.0,1.0,122.31251163582067,2.9727302506460176
9040,1.13799573112191,20,277.61563575032153,4.94992067333984,2.577480810775175,1.0,1.0,1.0,27.521984976196883,1.777814817780374
9060,1.1919341991393155,20,42.03047779654566,3.7757638592882192,2.0969069570045167,1.0,1.0,1.0,1.3338894186847643,1.2604257161980592
9080,1.4286525681692508,20,1079.080442732717,3.5945368206216455,1.0878422682700324,1.0,1.0,1.0,3.8689717841896125,1.6594662310187722
9100,1.1812513910630948,20,147.0664057612107,4.786501154373627,1.601771764564255,1.0,1.0,1.0,1.1724191580140955,1.1363405333802337
9120,1.1491406134444284,20,189.5390156877421,4.559641594023602,3.47683589857987,1.0,1.0,1.0,10.754217231843533,2.0465234115500683
9140,1.4010105549403655,20,32.16116935965601,2.2072413421147887,1.3214717548911514,1.0,1.0,1.0,1.8442050075941971,1.38280193966353
9160,1.0178886100214029,20,645.4559581113115,10.748217948548204,5.284866706382592,1.0,1.0,1.0,140.86997144674032,2.6763952157616053
9180,1.2958206638406058,20,1838.9973223859336,4.701479240459478,3.2501462310808016,1.0,1.0,1.0,1.1930990080310355,1.1179289373900623
9200,1.0585777193255492,20,1033.9707222014777,6.650896689477064,6.53198141845467,1.0,1.0,1.0,10.147037619685308,2.0749131120692272
9220,1.2841505066026064,20,67.0096777010934,4.730710319589248,1.2883920098576993,1.0,1.0,1.0,6.269344257887419,2.135814978331369
9240,1.234459123728345,20,14.197053976130679,2.9501374875700845,1.513473603134867,1.0,1.0,1.0,1.5555782586833182,1.3281957576988186
9260,1.0007674460607823,20,2470.615955289076,12.890223782953823,12.205600664842331,1.0,1.0,1.0,1.2033676305704628,1.1464727925943579
9280,1.2562131796917861,20,10.157163498770432,2.453794881336065,2.6933433227528063,1.0,1.0,1.0,1.3868909647044598,1.241243932448221
9300,1.3084188606440388,20,69.73210262641898,3.0966385438711255,2.539284500961322,1.0,1.0,1.0,1.2583765550344856,1.195743395149899
9320,1.2910952082876954,20,8.10265577085853,2.28827254735635,1.6060883980961522,1.0,1.0,1.0,1.7470407592083117,1.349343730862956
9340,1.2290344216369966,20,369.3742596918715,3.548383294600127,1.8451546018855352,1.0,1.0,1.0,42.261777033285924,2.2358534544648263
9360,1.0785273500929642,20,788.7592014533784,6.7454085192955215,4.252190474541123,1.0,1.0,1.0,777.3873315570269,2.8000917167866577
9380,1.3236517879678373,20,1765.2346812015828,4.300191482365778,2.125583485133716,1.0,1.0,1.0,10.207025125393368,1.6148712104729703
9400,1.123154835870006,20,21.494331088472073,3.75315183919676,2.90994197775571,1.0,1.0,1.0,1.8490420136454322,1.284367165170253
9420,1.0607093888025463,20,605.8873092566371,8.935852293454943,1.1827075619371252,1.0,1.0,1.0,124.49608248007897,3.319052951437988
9440,1.2603251383470275,20,468.1923198283589,3.8761644273906066,1.8718493020821703,1.0,1.0,1.0,16.15183373558836,3.0656243957903366
9460,1.3093961810058536,20,6.243325366628615,2.324043972713535,1.1107977180140252,1.0,1.0,1.0,3.7807239920313274,1.4017601203695518
9480,1.1689204043773285,20,45.219618123527844,3.487662894661986,14.55457451520976,1.0,1.0,1.0,2.5673645270768253,1.3902283859456672
9500,1.4031252510988481,20,1188.7244303023438,5.29619183022215,1.671354970811275,1.0,1.0,1.0,35.2929797775592,2.229410506160974
9520,1.3555252192066123,20,29.073618531578013,3.500993953042661,3.009475269418685,1.0,1.0,1.0,824.3568113511479,1.7526885139892678
9540,1.270404805499767,20,39.74654358015992,2.555395529361982,1.0819837576869087,1.0,1.0,1.0,1.5130174367423828,1.2794243445070155
9560,1.2197248955890678,20,181.13246849654323,6.810343178002492,4.351304790061266,1.0,1.0,1.0,1.8637089390300368,1.303178941331459
9580,1.2093835627941458,20,20.115721489055822,3.103480226721255,3.4791607422689492,1.0,1.0,1.0,1.32648865586782,1.2502659391815087
9600,1.3679149527850876,20,7.374419862359088,1.776744920241146,1.5817245387440313,1.0,1.0,1.0,751.3631765863536,2.0453923727456376
9620,1.1885982995795927,20,32.73349126959874,3.9321970729757996,2.031004911179777,1.0,1.0,1.0,5.409147583741044,1.7635484686344953
9640,1.4502211629599058,20,113.69401549292706,1.9822963343640105,1.523850586220762,1.0,1.0,1.0,139.04265083742067,2.7182377426237077
9660,1.2817064104778106,20,112.7564846840896,2.7561251361148997,1.2566318742867528,1.0,1.0,1.0,1.5740494988588418,1.354359714219771
9680,1.3891723220941825,20,111.68850311724304,2.943907038827512,1.2416993009369635,1.0,1.0,1.0,5.32224405058969,1.741229919433729
9700,1.1885394062599386,20,50.33695043061657,4.660317150148711,1.5214562892856818,1.0,1.0,1.0,4.6260984118059865,1.845251152236362
9720,1.359936437246601,20,1374.978169827403,3.059514093133287,1.4994633779022593,1.0,1.0,1.0,1.3622210866755025,1.2598447364615206
9740,1.373398000204995,20,2.262753685501715,1.787940596371274,1.9380341476250151,1.0,1.0,1.0,6.0085772495603935,1.7998190881820426
9760,1.1638865727761116,20,12.198709495632983,2.7470757076824803,1.8208266026908144,1.0,1.0,1.0,1.335593537974995,1.2527288013437068
9780,1.3936749214942976,20,18.436046982348834,2.027822361504458,1.3917593299831343,1.0,1.0,1.0,27.642157393139172,1.7797087619363363
9800,1.1432156682737888,20,147.5735352815221,4.592625858380574,1.3746964377019644,1.0,1.0,1.0,42.66702105652857,2.2343642190520456
9820,1.3079316506373315,20,133.55782484393745,3.9327670680639395,1.5815706424643037,1.0,1.0,1.0,113.35531074503906,1.6508267950226525
9840,1.383501769146388,20,16.53649687177813,2.3067941903636453,2.62144542293922,1.0,1.0,1.0,1.1950004529451088,1.1645137842223188
9860,1.3095025454273097,20,29.09042507584403,2.585727063690563,3.9325864252531226,1.0,1.0,1.0,2.720417290478122,1.667957045653254
9880,1.2804250490307854,20,42.157323570000855,4.246895790520214,19.56764024650754,1.0,1.0,1.0,9.65283511157985,1.544612716561429
9900,1.3172694083895433,20,3.4216827239606937,1.7953386333559327,2.2118846239188756,1.0,1.0,1.0,752.4555277242205,2.3287974712312782
9920,0.9855326993580535,20,40.15932625350173,4.048792511622902,4.252100536755327,1.0,1.0,1.0,1.4777422341599107,1.2369245821362609
9940,1.312975613514934,20,18.722863508570846,2.477515830156035,1.4488991237116453,1.0,1.0,1.0,1.205496914979006,1.1694424304614797
9960,1.5205857396520541,20,3.062480098606518,1.4744921661854726,1.0999636347666644,1.0,1.0,1.0,824.8697258372371,2.002133627235373
9980,1.2706908155217638,20,23.493651565686395,3.7293183193802015,2.211031713560498,1.0,1.0,1.0,2.42980636318143,1.3465235163056388
10000,1.355107498103885,20,6.66825854615802,2.430334876398904,1.4279286396889888,1.0,1.0,1.0,6.864463431371473,2.473070812888344
10020,1.1917704936013611,20,16.954091321484444,3.0474769653897367,1.618497873181609,1.0,1.0,1.0,3.928110791477459,1.7424242067140356
10040,1.2087747201506545,20,44.70442896257579,3.4079661594800723,1.228298667672577,1.0,1.0,1.0,1.6604188786274339,1.45242500407943
10060,1.320000843572484,20,4.076773001614783,2.133867006690433,2.081287676355054,1.0,1.0,1.0,2.9298200539011,1.3889282232951303
10080,1.087896110586963,20,75.2957577057986,5.262067395772805,2.3036354655960736,1.0,1.0,1.0,1.713477078026349,1.352526554949336
10100,0.9493080723749209,20,1941.1895122462288,15.429326506247339,1.9556788583715423,1.0,1.0,1.0,7.1572001209028855,2.1735458508285364
10120,1.2856150243025142,20,860.5963443894592,4.652833766014839,1.961617123718749,1.0,1.0,1.0,5.297413035717924,1.9300990583893947
10140,1.4575898874440498,20,1.6653959747809683,1.4298153419031598,1.0823792893317585,1.0,1.0,1.0,1.4357785781644008,1.2983900589965893
10160,1.308756717799646,20,32.397079688294845,2.22170002884046,2.055770650140425,1.0,1.0,1.0,1.499283698412455,1.3205444824105796
10180,1.3048780400008648,20,29.58942545708164,2.7858866613442608,2.6320723350074315,1.0,1.0,1.0,2.024860928604714,1.3801840542553683
10200,1.265889063589335,20,37.1330446681837,3.796762424807436,25.74710807203196,1.0,1.0,1.0,826.9995576657996,2.35307720067605
10220,1.2780671959329017,20,12.993493528371662,2.425765715623643,1.129087118931784,1.0,1.0,1.0,6.374178637940251,1.8938269560421745
10240,1.2458713868451685,20,113.35275681399887,2.903860165404951,1.4396697644414413,1.0,1.0,1.0,1.475712678016736,1.3015515275233225
10260,1.2962844616018316,20,12.875894867436102,2.7086223919804095,1.2530056929823348,1.0,1.0,1.0,4.025407528722259,1.5640828083374345
10280,1.0515127907356239,20,1763.4324028133992,8.041232598492709,5.034561028962625,1.0,1.0,1.0,1.6382011669956846,1.225537448403688
10300,1.3700172833067314,20,1806.4057904078795,3.0075245754698963,1.2985319820327426,1.0,1.0,1.0,30.420645008884158,1.874478177151095
10320,1.330078758944906,20,116.485949480029,2.7010901994300616,1.0625945195164752,1.0,1.0,1.0,113.33328595101253,1.657920082306426
10340,1.398819597527412,20,596.1460431243671,3.4171220374882774,1.5046446290067341,1.0,1.0,1.0,3.0433987382428542,1.6104168393732954
10360,1.422102859194942,20,2.0087811626004872,1.559114071386969,1.0505673893165688,1.0,1.0,1.0,824.9406942432399,2.2614601439012634
10380,1.3372954688547338,20,151.49353738446845,2.9341418318594568,1.472061714184843,1.0,1.0,1.0,1.2404016729890028,1.1768858615332822
10400,1.511047555418654,20,10.8303632704195,1.6297611161977943,1.2983006427258517,1.0,1.0,1.0,1.5562569337018348,1.34055078727876
10420,1.2617809699651819,20,156.35026374082295,4.300522196748647,2.017473969525496,1.0,1.0,1.0,27.499116417745494,1.7686372508677268
10440,1.2671578985943421,20,36.219817181686906,2.8246307936917963,1.6583908611874207,1.0,1.0,1.0,12.41561536483837,2.609350158174399
10460,1.3175394993064167,20,122.21886000430675,3.1528209790054884,1.6609116597447648,1.0,1.0,1.0,1.1936018928313226,1.14037700482621
10480,1.4035943356457268,20,64.13206078735881,2.7761989451219864,1.0882805765297132,1.0,1.0,1.0,2.62947128838837,1.3314648238150917
10500,1.454616160835147,20,12.965493114742836,1.7381315971572553,2.4785848454074095,1.0,1.0,1.0,2.6824525028507833,1.3520062910901869
10520,1.3515060064159026,20,24.714379704526486,3.2622829970431013,1.2508061627026454,1.0,1.0,1.0,3.2500686122332128,1.5960112211466484
10540,0.9661648950085633,20,1060.811907648053,8.347984907160052,29.14732561553351,1.0,1.0,1.0,3.9482669302148166,1.56554581958158
10560,1.3530575164651248,20,15.443269142005638,2.282363295559994,7.343399189332605,1.0,1.0,1.0,1.106816057322957,1.0840949098213257
10580,1.1342643716784668,20,63.57942727344545,3.928822115479501,1.941112953496451,1.0,1.0,1.0,3.974944531263818,1.5781861987259882
10600,1.054271680704956,20,90.73137815519421,7.729549132566806,1.6871700876115954,1.0,1.0,1.0,10.778612606925602,1.7509857551212997
10620,1.2587648972111989,20,18.08550639425525,2.6003180617151114,1.3906863108549314,1.0,1.0,1.0,1.4083839659170327,1.324847588879199
10640,1.3377972623792433,20,2.945654784219733,1.8347374329141743,1.1269947253946024,1.0,1.0,1.0,2.856325079928941,1.5296316378011539
10660,1.4275315485203204,20,6.109608860873876,1.7523259877930553,5.6231742171985015,1.0,1.0,1.0,1.4063171909052716,1.2838727726409718
10680,1.4324633250223502,20,10.907330816245182,2.308298040714809,1.450570459250238,1.0,1.0,1.0,1.1782793675473333,1.1344167108213536
10700,1.1827404506783086,20,13.091984447561142,2.681964103423505,1.8527628425285134,1.0,1.0,1.0,12.054244788274818,1.6728488743415186
10720,1.2128226867820149,20,123.07868735373265,3.7466268427592735,2.837339571672401,1.0,1.0,1.0,120.8453114133777,2.099866315166858
10740,1.2068585315730895,20,12.440189649699848,2.3994001217872043,9.823717524631752,1.0,1.0,1.0,1.5309320259839798,1.3156763244560254
10760,1.466001105174779,20,1.6975723558830116,1.4568517914841193,2.0690939051857717,1.0,1.0,1.0,1.3144224965034783,1.206374340780903
10780,1.1857396861444855,20,77.12088207370661,4.579292039731576,1.9663641280786803,1.0,1.0,1.0,1.311273356116596,1.2557346229297974
10800,1.2905563271315708,20,52.093669239502184,4.032949131615517,1.1110881124580545,1.0,1.0,1.0,40.29824270673086,2.029228709583564
10820,1.47944451406179,20,12.565440670617006,1.9248268083255229,1.1154121769153136,1.0,1.0,1.0,2.4587268998069223,1.3279795074397787
10840,1.2317827233960208,20,12.162195514526475,2.4235659348229794,1.6890248226560423,1.0,1.0,1.0,2.259604441257628,1.5945925217278798
10860,1.3275142385683565,20,78.03380715910512,3.061868346650368,1.334736465360197,1.0,1.0,1.0,13.03177732942271,2.096294393421954
10880,1.3247639232185882,20,113.45424463878642,2.486036181612917,1.202861352137194,1.0,1.0,1.0,1.4460552796659323,1.3235523765231125
10900,1.236526184751,20,292.66459483325855,6.12339586358869,2.600605132390235,1.0,1.0,1.0,1.9153077695097838,1.3696989023565451
10920,1.3461515672946305,20,2418.3164464030183,3.280934608274034,7.445581632229039,1.0,1.0,1.0,4.1068431276965685,1.662939760483566
10940,1.153866908666675,20,1060.574729894544,7.105137555171266,1.589426753703412,1.0,1.0,1.0,6.396582562859811,2.0266835337906834
10960,1.3781946299493784,20,1809.0479077775094,3.174403785841279,1.9016463788616398,1.0,1.0,1.0,2.096342710570041,1.280969915240873
10980,1.2551780880162697,20,35.2891511624634,3.105919184358304,4.013313789361891,1.0,1.0,1.0,1.8487827688843548,1.4180745515360453
11000,1.5310564727799494,20,1.6220564454879358,1.307072955626931,1.0942046653114181,1.0,1.0,1.0,2.1671753799044167,1.3595659945969476
11020,1.4432486443022163,20,16.073617472340885,2.3446491613018647,2.9533895250713766,1.0,1.0,1.0,26.50589241128207,1.677092140421025
11040,1.30225422875344,20,2.5023509964092923,1.8118881729126701,2.175858078186387,1.0,1.0,1.0,824.7319775261609,2.1124657910981575
11060,1.2339729718050876,20,263.49657994659447,4.716889329908395,13.088539836681946,1.0,1.0,1.0,29.251388189886438,3.336883682857872
11080,1.0040575801634573,20,1069.6731626359856,9.221178589550638,2.4121984291647274,1.0,1.0,1.0,3.2197234716928675,1.8071746945956433
11100,1.2202745985212853,20,594.1952593807217,5.3473489050773155,5.3238473341360955,1.0,1.0,1.0,114.60878770435193,2.1952022526809145
11120,1.2844476584554214,20,16.908617798336955,3.011657726927211,1.1214449632616315,1.0,1.0,1.0,4.019089013356653,1.6637454780097871
11140,1.1582317961066102,20,74.01026632076523,4.18255530619952,1.376692103747815,1.0,1.0,1.0,1.4940086915734896,1.367832035362225
11160,1.2575204815943917,20,136.09487815741673,3.770969612409967,2.4150419165932315,1.0,1.0,1.0,113.98959260640797,1.8597762662313142
11180,1.3472135655976676,20,629.672501524168,3.3076311801705316,1.5275779306196005,1.0,1.0,1.0,2.7893463965244925,1.615286307084826
11200,1.2684811733237178,20,48.6093769340532,3.4276425159434334,1.2204313174717438,1.0,1.0,1.0,1.390133192167882,1.2778174535805247
11220,1.323551480763673,20,5.367956873619744,2.0434178600698965,1.4362837566076079,1.0,1.0,1.0,2.2566484979338295,1.314451666804026
11240,1.3325997965671699,20,35.833134681712195,2.2719773376851697,2.0474849251726184,1.0,1.0,1.0,2.053729842856068,1.4478077729220347
11260,1.3219893924684563,20,461.96939254873394,3.400217380046597,1.0862976337255714,1.0,1.0,1.0,2.587253519162322,1.304894545821858
11280,1.2034795225800745,20,41.060499677288526,3.3595590884713635,7.57545668939978,1.0,1.0,1.0,2.7517308831095204,1.59340923461763
11300,1.2462513048986321,20,832.4747346027268,3.9390107619655277,6.335540905046331,1.0,1.0,1.0,2.803817761245921,1.4922619191835087
11320,1.386973290384423,20,9.378781923241895,1.8249759252179056,1.8131623470571177,1.0,1.0,1.0,758.6069684946032,2.3329961954439478
11340,1.3845544369521257,20,7.946134577969881,2.2941382299985276,1.5235828015014412,1.0,1.0,1.0,39.17167017389342,1.7872839420290212
11360,1.3707997516225887,20,6.420789128606937,2.1600094291784058,2.3827567344348703,1.0,1.0,1.0,3.5645814058086955,1.5428162280650801
11380,1.4520767271364259,20,2.215338638276511,1.617801953120424,1.779947144808807,1.0,1.0,1.0,4.54763411415769,1.5456937191653946
11400,1.393637067789146,20,460.1628275572965,2.5290744900060256,2.1077737942659254,1.0,1.0,1.0,3.7564004857828417,1.9639077897139647
11420,1.4249926611319603,20,2.5111697885049056,1.7096136398714445,1.318655988739556,1.0,1.0,1.0,2.4398281994511204,1.5645119587917873
11440,1.3818896320408478,20,192.70835319369695,2.8030149125421877,1.3030412331062688,1.0,1.0,1.0,1.4241102148752547,1.274462535889603
11460,1.24664555302158,20,120.04557016300532,3.2165390751528835,1.10983956301277,1.0,1.0,1.0,2.8556182304747564,1.4787242839862795
11480,1.3852501772017694,20,191.26715119802694,2.9220879292845936,2.60543664834866,1.0,1.0,1.0,2.657324435051699,1.3707953408073401
11500,1.3542308629990392,20,29.205540053351985,2.333873649497295,1.963646523101213,1.0,1.0,1.0,2.2351166212082707,1.4777728041963003
11520,1.1928118331892343,20,1728.6350433230305,5.389591490127928,2.2968817283441783,1.0,1.0,1.0,2.9290795759202704,1.6511512948462097
11540,1.366899348041882,20,21.960594731869385,2.349102536689645,1.8423122385888344,1.0,1.0,1.0,5.7327281635438085,1.8745578439256523
11560,1.231130353599398,20,10.829742508885866,2.8381932719609964,1.1206464449873212,1.0,1.0,1.0,3.2422436719276844,1.7972750062828386
11580,1.1708576287184997,20,57.08334509408701,4.989822758795526,2.260971460992951,1.0,1.0,1.0,1.4963209150158236,1.2799132420661354
11600,1.4956365391659598,20,1.7971587255066346,1.418501007380667,1.7708803334836505,1.0,1.0,1.0,2.618958256687147,1.4572725969104525
11620,0.9537877724100776,20,838.7625400500444,8.232623849796566,4.500817879949666,1.0,1.0,1.0,777.1471464544413,2.4463519877718145
11640,1.347840419176927,20,12.77915681687317,2.8823003374824596,3.6274567551005106,1.0,1.0,1.0,1.6034177699538905,1.345548972860827
11660,1.305114561350333,20,102.23136870717528,3.319608104020374,2.5583241734539683,1.0,1.0,1.0,30.205867800414495,2.142898742126431
11680,1.2811395983559108,20,177.20982053302947,4.686757159964237,1.8684062256617666,1.0,1.0,1.0,3.3223805594525637,1.9734091899684925
11700,1.340492791992003,20,8.064939695400684,2.580872514407691,1.1982620781687083,1.0,1.0,1.0,1.8997071824651564,1.451345473263153
11720,1.2907090550981066,20,1720.274135743944,2.701401919984493,1.8216469272332985,1.0,1.0,1.0,1.5325036897578952,1.3408781384435813
11740,1.2905609304214076,20,118.23108182518006,3.623645950696872,1.26226533686878,1.0,1.0,1.0,1.3088588547515692,1.2074096238515986
11760,1.321229933943833,20,6.905635307407974,2.2344383569330906,1.2802969751470956,1.0,1.0,1.0,1.3755880135431677,1.2601445511194893
11780,1.2480178482764792,20,134.06666645424184,4.324527511137339,41.10745343248123,1.0,1.0,1.0,1.3775889762905211,1.214857099590386
11800,1.4297299826470424,20,33.96530372486596,1.9348455648269458,1.0952434939905407,1.0,1.0,1.0,1.4779919539639033,1.3654738667144242
11820,1.0987115048736356,20,26.814220271991577,5.254355435621642,2.652983112512682,1.0,1.0,1.0,4.987583546819265,1.8124906737069781
11840,1.1783672116752935,20,113.41878319910116,3.081290629701418,3.0828961275423885,1.0,1.0,1.0,2.111578047756349,1.4603409526723359
11860,1.3339098247225583,20,38.4521538402533,2.402817837854712,1.1968910755084592,1.0,1.0,1.0,3.224832749229607,1.544198927929629
11880,1.148207304100601,20,284.9916901509882,5.804411118760969,2.6326185779749247,1.0,1.0,1.0,2.551840713935031,1.5014399430027008
11900,1.095352630105949,20,3752.624876022418,11.831949383534957,6.236522285284528,1.0,1.0,1.0,26.397778888769892,1.73421230173999
11920,1.246787265040818,20,361.59747465562884,4.411067262816745,2.0663004816905888,1.0,1.0,1.0,2.6320078093472805,1.3462404087779605
11940,1.2802010790790965,20,115.97369341104539,2.9074738906654267,2.239158821641189,1.0,1.0,1.0,824.704758749542,2.1542103151701877
11960,1.3456054075414594,20,1016.1622527877678,3.1983951452769173,2.3786376193159646,1.0,1.0,1.0,2.28025636455336,1.4379784845393337
11980,1.1232625592486456,20,18.888338428361557,3.2294886368904665,1.4774636665514902,1.0,1.0,1.0,2.1553804109538923,1.474471681563569
12000,1.1730502948637418,20,73.99927302019663,4.137645583063071,2.0208682478844113,1.0,1.0,1.0,1.6065363264821848,1.4094946143796752
12020,1.490910263880739,20,24.33794791403294,1.7387579996276652,3.2139602408827965,1.0,1.0,1.0,2.0431626713869138,1.4314046238378713
12040,1.2452370114718074,20,312.5302830096455,5.602367459980378,1.388484256208042,1.0,1.0,1.0,114.19807622296143,1.9996776105923668
12060,1.4318982139751157,20,36.034420346599696,2.3887493041639,2.253236464303351,1.0,1.0,1.0,1.4263284977780855,1.2654536150537288
12080,1.37518854207292,20,2.0334666741173493,1.6466047436656617,2.264655787468599,1.0,1.0,1.0,2.175920455776491,1.6482748558683247
12100,1.398052003577729,20,1745.619103857221,2.537147933988658,1.2140105671915349,1.0,1.0,1.0,1.236592164192907,1.168312293590475
12120,1.1844834845691699,20,208.15159689391174,5.848134618803293,1.5129925481245066,1.0,1.0,1.0,9.139601431254167,1.700444229028869
12140,1.4814952284666139,20,532.9626428968572,2.748924150119218,1.3699987242274203,1.0,1.0,1.0,19.736918896818242,2.560835759694535
12160,1.4952458329272864,20,1.7333207097075303,1.4244096306711238,2.591338784035878,1.0,1.0,1.0,1.163943273456137,1.1029820410035072
12180,1.4157853859378269,20,40.6014744730769,2.313643239293715,1.3122177137642685,1.0,1.0,1.0,10.166159809983737,1.5317639006694102
12200,1.3353435381349184,20,9.384982104133512,2.3556574562163974,1.2970973391557494,1.0,1.0,1.0,1.2643981879063957,1.198107100203243
12220,1.2329041339359579,20,46.07498629391377,3.09568874395783,3.7032323625688766,1.0,1.0,1.0,2.699767135595701,1.4870037599544443
12240,1.1610757732297206,20,179.50627032071307,4.380339850618212,3.0713110743491088,1.0,1.0,1.0,1.5190069876286203,1.3260221530772558
12260,1.1707136986522069,20,50.45814075215577,4.191915553401849,2.1124478477536024,1.0,1.0,1.0,26.314229670460804,1.6266356087733536
12280,1.107353530035388,20,2001.9712814374252,9.285996362021743,3.3221180263691443,1.0,1.0,1.0,2.4483973485485144,1.4155967171211186
