batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
292,2920,1.0587097763299116,0.7674832344055176,0.2269505262374878,2.484887719154358,0.9695848822593689
292,2921,1.0587097763299116,0.7720594704151154,0.2264358252286911,2.4848880767822266,0.9736464023590088
292,2922,1.0587097763299116,0.768288254737854,0.22634708136320114,2.4848880767822266,0.9697864353656769
292,2923,1.0587097763299116,0.766517698764801,0.2219255566596985,2.4848875999450684,0.9635944068431854
292,2924,1.0587097763299116,0.7642650902271271,0.22891343384981155,2.4848883152008057,0.9683296382427216
292,2925,1.0587097763299116,0.7720717191696167,0.22884348779916763,2.484887719154358,0.9760663509368896
292,2926,1.0587097763299116,0.7678584456443787,0.2286975011229515,2.4848880767822266,0.9717070758342743
292,2927,1.0587097763299116,0.7694133818149567,0.22689248621463776,2.4848880767822266,0.9714569747447968
292,2928,1.0587097763299116,0.771175891160965,0.22523968666791916,2.4848883152008057,0.9715667366981506
292,2929,1.0587097763299116,0.754121720790863,0.22160471975803375,2.4848878383636475,0.9508775472640991
293,2930,1.1367821637906197,0.6568208038806915,0.19893964380025864,2.484888195991516,0.8309115767478943
293,2931,1.1367821637906197,0.6739264726638794,0.20259414613246918,2.4848885536193848,0.8516717851161957
293,2932,1.1367821637906197,0.654449850320816,0.1987190693616867,2.4848883152008057,0.8283200562000275
293,2933,1.1367821637906197,0.676246851682663,0.20141922682523727,2.484888434410095,0.8528172075748444
293,2934,1.1367821637906197,0.6502483785152435,0.19593704491853714,2.4848889112472534,0.8213365077972412
293,2935,1.1367821637906197,0.6486022472381592,0.19329315423965454,2.484888792037964,0.8170464932918549
293,2936,1.1367821637906197,0.6706182360649109,0.19493144005537033,2.484888792037964,0.840700775384903
293,2937,1.1367821637906197,0.6480392813682556,0.1947045773267746,2.484888792037964,0.8178949654102325
293,2938,1.1367821637906197,0.6452525109052658,0.1944664716720581,2.484888792037964,0.8148700892925262
293,2939,1.1367821637906197,0.6527776718139648,0.1955260932445526,2.484889030456543,0.8234548270702362
294,2940,1.3059434162507633,0.6925921738147736,0.23570891469717026,2.4848891496658325,0.9034522175788879
294,2941,1.3059434162507633,0.6717063188552856,0.22930766642093658,2.4848896265029907,0.8761650919914246
294,2942,1.3059434162507633,0.6797136664390564,0.2313469797372818,2.4848893880844116,0.8862117528915405
294,2943,1.3059434162507633,0.6797023117542267,0.232645183801651,2.4848893880844116,0.8874985873699188
294,2944,1.3059434162507633,0.6829279959201813,0.2308962270617485,2.484889030456543,0.8889753222465515
294,2945,1.3059434162507633,0.6789259016513824,0.22881747037172318,2.484888792037964,0.8828944563865662
294,2946,1.3059434162507633,0.6778036952018738,0.22901511937379837,2.484889030456543,0.8819698989391327
294,2947,1.3059434162507633,0.6842394471168518,0.2294296845793724,2.4848891496658325,0.8888202011585236
294,2948,1.3059434162507633,0.679700642824173,0.23261991143226624,2.484889268875122,0.8874716758728027
294,2949,1.3059434162507633,0.6764189600944519,0.23119625449180603,2.4848893880844116,0.8827663362026215
295,2950,1.1906486107739833,0.8657150268554688,0.2321716696023941,2.4848891496658325,1.0730378031730652
295,2951,1.1906486107739833,0.8602221012115479,0.24121004343032837,2.484889507293701,1.076583206653595
295,2952,1.1906486107739833,0.8635914921760559,0.23822832107543945,2.4848897457122803,1.0769708752632141
295,2953,1.1906486107739833,0.8668387830257416,0.23621156066656113,2.4848893880844116,1.0782014727592468
295,2954,1.1906486107739833,0.8657847046852112,0.2354760766029358,2.484889268875122,1.0764119029045105
295,2955,1.1906486107739833,0.8608765602111816,0.23283666372299194,2.4848893880844116,1.0688643157482147
295,2956,1.1906486107739833,0.8694868683815002,0.2335660606622696,2.4848891496658325,1.0782040357589722
295,2957,1.1906486107739833,0.8729145526885986,0.23592086881399155,2.4848891496658325,1.0839865505695343
295,2958,1.1906486107739833,0.8759989738464355,0.22959087789058685,2.4848889112472534,1.0807409882545471
295,2959,1.1906486107739833,0.8710395097732544,0.23554424941539764,2.4848893880844116,1.0817348957061768
296,2960,1.0176303530890252,0.9034262597560883,0.2069295272231102,2.484887719154358,1.0855068564414978
296,2961,1.0176303530890252,0.9074930250644684,0.21468739211559296,2.484888434410095,1.097331553697586
296,2962,1.0176303530890252,0.9063595533370972,0.211641326546669,2.484888434410095,1.093152016401291
296,2963,1.0176303530890252,0.9018373787403107,0.20928438752889633,2.4848880767822266,1.0862728953361511
296,2964,1.0176303530890252,0.9026072025299072,0.20331916958093643,2.484887957572937,1.081077516078949
296,2965,1.0176303530890252,0.8955383598804474,0.20318061113357544,2.4848883152008057,1.0738700926303864
296,2966,1.0176303530890252,0.9023750722408295,0.20512022823095322,2.4848886728286743,1.082646369934082
296,2967,1.0176303530890252,0.9039760828018188,0.20370281487703323,2.4848885536193848,1.082830011844635
296,2968,1.0176303530890252,0.9030642211437225,0.2039450779557228,2.4848885536193848,1.0821604132652283
296,2969,1.0176303530890252,0.914520263671875,0.20464526116847992,2.484888434410095,1.094316691160202
297,2970,1.105684662650572,0.5833002328872681,0.2288588508963585,2.4848893880844116,0.7873101830482483
297,2971,1.105684662650572,0.580270916223526,0.22740792483091354,2.484889507293701,0.7828299403190613
297,2972,1.105684662650572,0.5917425453662872,0.23162104189395905,2.4848891496658325,0.7985146939754486
297,2973,1.105684662650572,0.5739692449569702,0.2288253903388977,2.484889507293701,0.7779457569122314
297,2974,1.105684662650572,0.5707223266363144,0.22515692561864853,2.4848896265029907,0.7710303664207458
297,2975,1.105684662650572,0.5944069027900696,0.22475919872522354,2.484889268875122,0.7943171858787537
297,2976,1.105684662650572,0.591020792722702,0.22539597749710083,2.4848893880844116,0.7915678322315216
297,2977,1.105684662650572,0.5759970098733902,0.2221275493502617,2.484889507293701,0.7732757031917572
297,2978,1.105684662650572,0.5695066899061203,0.22173487395048141,2.484889507293701,0.7663926780223846
297,2979,1.105684662650572,0.582719087600708,0.2256043627858162,2.4848896265029907,0.7834745645523071
298,2980,1.2864079625598823,0.6890587210655212,0.21259798109531403,2.484887719154358,0.87680783867836
298,2981,1.2864079625598823,0.689660906791687,0.21228806674480438,2.4848880767822266,0.8771000802516937
298,2982,1.2864079625598823,0.6940379738807678,0.2105475291609764,2.4848875999450684,0.8797366321086884
298,2983,1.2864079625598823,0.7115258276462555,0.21064765751361847,2.484887480735779,0.8973246216773987
298,2984,1.2864079625598823,0.6872890591621399,0.20997845381498337,2.484888195991516,0.872418612241745
298,2985,1.2864079625598823,0.6940336525440216,0.20993134379386902,2.4848880767822266,0.8791161179542542
298,2986,1.2864079625598823,0.6835571229457855,0.21027871966362,2.484887957572937,0.8689869344234467
298,2987,1.2864079625598823,0.7030660510063171,0.20669236034154892,2.4848878383636475,0.8849095404148102
298,2988,1.2864079625598823,0.6952477991580963,0.21041714400053024,2.4848878383636475,0.8808160722255707
298,2989,1.2864079625598823,0.699555903673172,0.20965088158845901,2.484887957572937,0.8843578994274139
299,2990,0.9186877113003057,1.0366018414497375,0.26286059617996216,2.4848893880844116,1.2746135592460632
299,2991,0.9186877113003057,1.034353345632553,0.25914278626441956,2.4848891496658325,1.2686472535133362
299,2992,0.9186877113003057,1.0282104313373566,0.2498117908835411,2.4848896265029907,1.253173291683197
299,2993,0.9186877113003057,1.035276174545288,0.2403007075190544,2.484889268875122,1.2507280111312866
299,2994,0.9186877113003057,1.0190178751945496,0.23674853891134262,2.484889268875122,1.2309174835681915
299,2995,0.9186877113003057,1.042837768793106,0.23380836099386215,2.4848896265029907,1.2517972588539124
299,2996,0.9186877113003057,1.0491189360618591,0.23859614878892899,2.484890103340149,1.2628661394119263
299,2997,0.9186877113003057,1.0348591208457947,0.23360241949558258,2.4848897457122803,1.2436126470565796
299,2998,0.9186877113003057,1.0312362909317017,0.23284421861171722,2.4848893880844116,1.2392315864562988
299,2999,0.9186877113003057,1.02341228723526,0.2382068634033203,2.4848896265029907,1.2367702722549438
300,3000,1.2469330520794526,0.35767681896686554,0.22056863456964493,2.4848893880844116,0.5533965528011322
300,3001,1.2469330520794526,0.35749436914920807,0.2206229344010353,2.4848885536193848,0.5532684028148651
300,3002,1.2469330520794526,0.36292870342731476,0.20903897285461426,2.4848885536193848,0.5471188127994537
300,3003,1.2469330520794526,0.35950957238674164,0.20138099044561386,2.4848891496658325,0.5360416769981384
300,3004,1.2469330520794526,0.3736679255962372,0.1972716525197029,2.484888792037964,0.546090692281723
300,3005,1.2469330520794526,0.3626484125852585,0.18828196823596954,2.484889030456543,0.5260814875364304
300,3006,1.2469330520794526,0.3578127920627594,0.1827695220708847,2.4848891496658325,0.5157334208488464
300,3007,1.2469330520794526,0.3621828854084015,0.1853359267115593,2.4848891496658325,0.5226699262857437
300,3008,1.2469330520794526,0.35380344092845917,0.18049098551273346,2.4848891496658325,0.509445533156395
300,3009,1.2469330520794526,0.3604859262704849,0.18193615227937698,2.484888434410095,0.517573207616806
301,3010,0.8686138402362852,1.1018336117267609,0.23369136452674866,2.484889030456543,1.310676097869873
301,3011,0.8686138402362852,1.086581528186798,0.22822283953428268,2.48488986492157,1.2899554371833801
301,3012,0.8686138402362852,1.0932625532150269,0.21777504682540894,2.4848891496658325,1.2861887216567993
301,3013,0.8686138402362852,1.0795226991176605,0.20963453501462936,2.4848893880844116,1.2643083333969116
301,3014,0.8686138402362852,1.0765363574028015,0.20043382793664932,2.484889507293701,1.2521212995052338
301,3015,0.8686138402362852,1.0837818682193756,0.19891982525587082,2.4848893880844116,1.2578527927398682
301,3016,0.8686138402362852,1.0719194114208221,0.1935456246137619,2.4848893880844116,1.240616112947464
301,3017,0.8686138402362852,1.0801542699337006,0.19228694587945938,2.4848897457122803,1.247592270374298
301,3018,0.8686138402362852,1.0912100076675415,0.19522132724523544,2.484889507293701,1.2615824341773987
301,3019,0.8686138402362852,1.091274917125702,0.1903655081987381,2.484889030456543,1.256791591644287
302,3020,0.7656428984058217,0.7472318708896637,0.22936612367630005,2.4848891496658325,0.9517491459846497
302,3021,0.7656428984058217,0.7647441327571869,0.23014599084854126,2.4848897457122803,0.9700411558151245
302,3022,0.7656428984058217,0.7568557858467102,0.22443392872810364,2.48488986492157,0.9564408361911774
302,3023,0.7656428984058217,0.7493740022182465,0.23371157050132751,2.4848893880844116,0.9582366347312927
302,3024,0.7656428984058217,0.7613126635551453,0.23082588613033295,2.4848896265029907,0.9672896265983582
302,3025,0.7656428984058217,0.7596032917499542,0.22348101437091827,2.4848889112472534,0.9582354128360748
302,3026,0.7656428984058217,0.7662486433982849,0.2306414246559143,2.484889268875122,0.9720412194728851
302,3027,0.7656428984058217,0.7575627863407135,0.22787760198116302,2.4848893880844116,0.9605914652347565
302,3028,0.7656428984058217,0.7615057528018951,0.2311645895242691,2.4848893880844116,0.9678214490413666
302,3029,0.7656428984058217,0.7437721490859985,0.23113729059696198,2.484889268875122,0.9500605165958405
303,3030,1.0763339818567579,0.4044068902730942,0.2717343345284462,2.4848885536193848,0.6512923240661621
303,3031,1.0763339818567579,0.39894165098667145,0.2639315277338028,2.4848885536193848,0.6380242705345154
303,3032,1.0763339818567579,0.41812440752983093,0.2629481106996536,2.4848886728286743,0.6562236547470093
303,3033,1.0763339818567579,0.4020396023988724,0.2590206414461136,2.4848891496658325,0.6362113654613495
303,3034,1.0763339818567579,0.40855617821216583,0.24774610996246338,2.484888434410095,0.6314534246921539
303,3035,1.0763339818567579,0.4089588224887848,0.24367686361074448,2.484888792037964,0.6277868151664734
303,3036,1.0763339818567579,0.4096505492925644,0.23468520492315292,2.484888195991516,0.6194868385791779
303,3037,1.0763339818567579,0.41742098331451416,0.23837640136480331,2.4848885536193848,0.6309485137462616
303,3038,1.0763339818567579,0.41752901673316956,0.23512377589941025,2.484887719154358,0.6278039216995239
303,3039,1.0763339818567579,0.4264114499092102,0.23978619277477264,2.484888195991516,0.6413487941026688
304,3040,1.2931946096686047,0.6455416083335876,0.24919629096984863,2.4848896265029907,0.8698890209197998
304,3041,1.2931946096686047,0.6405516266822815,0.24115090072155,2.4848896265029907,0.8568536341190338
304,3042,1.2931946096686047,0.6548104137182236,0.2445518970489502,2.484889507293701,0.8745133876800537
304,3043,1.2931946096686047,0.6286676377058029,0.2421988695859909,2.4848902225494385,0.8460176587104797
304,3044,1.2931946096686047,0.6452920734882355,0.2415936514735222,2.4848893880844116,0.862036794424057
304,3045,1.2931946096686047,0.627797856926918,0.2412324696779251,2.4848896265029907,0.8441814482212067
304,3046,1.2931946096686047,0.6330254673957825,0.23868560045957565,2.4848893880844116,0.8468621671199799
304,3047,1.2931946096686047,0.6231476813554764,0.23749759048223495,2.4848891496658325,0.8357964158058167
304,3048,1.2931946096686047,0.6362674534320831,0.23969171941280365,2.4848896265029907,0.8511102795600891
304,3049,1.2931946096686047,0.6391575634479523,0.2402588501572609,2.4848899841308594,0.8545675277709961
305,3050,1.2005917831886612,0.9086765050888062,0.2763330638408661,2.4848883152008057,1.1601607203483582
305,3051,1.2005917831886612,0.8926945328712463,0.27236025035381317,2.4848885536193848,1.1402058899402618
305,3052,1.2005917831886612,0.8970539271831512,0.2717026472091675,2.4848880767822266,1.1439076662063599
305,3053,1.2005917831886612,0.897967517375946,0.27162885665893555,2.4848883152008057,1.1447474956512451
305,3054,1.2005917831886612,0.8872709274291992,0.26777902990579605,2.4848880767822266,1.1302011013031006
305,3055,1.2005917831886612,0.8896556794643402,0.2691793143749237,2.4848883152008057,1.1339860260486603
305,3056,1.2005917831886612,0.9074514508247375,0.26976895332336426,2.4848883152008057,1.1523715257644653
305,3057,1.2005917831886612,0.8919099867343903,0.267698734998703,2.4848880767822266,1.1347598135471344
305,3058,1.2005917831886612,0.9001211225986481,0.26718463003635406,2.4848886728286743,1.1424568891525269
305,3059,1.2005917831886612,0.8815564215183258,0.2653248682618141,2.484888195991516,1.1220323741436005
306,3060,1.0845028973807087,0.7907917201519012,0.19548362493515015,2.4848878383636475,0.9614264965057373
306,3061,1.0845028973807087,0.8140296041965485,0.19634897261857986,2.484887719154358,0.9855297207832336
306,3062,1.0845028973807087,0.8164971172809601,0.20196588337421417,2.484888195991516,0.993614137172699
306,3063,1.0845028973807087,0.8127053678035736,0.1987670585513115,2.4848880767822266,0.9866235554218292
306,3064,1.0845028973807087,0.8098771572113037,0.19702844321727753,2.484887719154358,0.982056736946106
306,3065,1.0845028973807087,0.7986848652362823,0.19536995887756348,2.4848880767822266,0.969205915927887
306,3066,1.0845028973807087,0.8112420439720154,0.20006651431322098,2.4848880767822266,0.9864597022533417
306,3067,1.0845028973807087,0.8073223531246185,0.1985391601920128,2.4848880767822266,0.9810126423835754
306,3068,1.0845028973807087,0.8079545497894287,0.19759996980428696,2.4848883152008057,0.9807056784629822
306,3069,1.0845028973807087,0.805935263633728,0.19821839779615402,2.4848878383636475,0.9793047904968262
307,3070,1.3587599538054382,0.5368819534778595,0.23103367537260056,2.484887957572937,0.7430667579174042
307,3071,1.3587599538054382,0.5473840832710266,0.2243361920118332,2.4848875999450684,0.7468714118003845
307,3072,1.3587599538054382,0.5415533185005188,0.22361281514167786,2.484888434410095,0.7403172552585602
307,3073,1.3587599538054382,0.5451252460479736,0.2230231687426567,2.484888195991516,0.7432995438575745
307,3074,1.3587599538054382,0.5519569665193558,0.2201012521982193,2.484887957572937,0.7472093105316162
307,3075,1.3587599538054382,0.5325459092855453,0.2175378054380417,2.484887957572937,0.7252348363399506
307,3076,1.3587599538054382,0.5516786128282547,0.21424873918294907,2.484888195991516,0.7410784363746643
307,3077,1.3587599538054382,0.5293296873569489,0.21305492520332336,2.484887957572937,0.7175357341766357
307,3078,1.3587599538054382,0.5271118134260178,0.21393083035945892,2.484888195991516,0.7161937654018402
307,3079,1.3587599538054382,0.5446455180644989,0.21520894765853882,2.484887719154358,0.7350055575370789
308,3080,1.2307779772227756,0.9162433445453644,0.22367479652166367,2.4848893880844116,1.1150692701339722
308,3081,1.2307779772227756,0.9272441864013672,0.22338539361953735,2.484889030456543,1.125780701637268
308,3082,1.2307779772227756,0.9137629866600037,0.21827151626348495,2.484889030456543,1.1071856617927551
308,3083,1.2307779772227756,0.9017511606216431,0.21998503059148788,2.4848893880844116,1.0968872904777527
308,3084,1.2307779772227756,0.9196096360683441,0.21748588979244232,2.484889268875122,1.1122466325759888
308,3085,1.2307779772227756,0.926557719707489,0.21460015326738358,2.4848886728286743,1.1163089871406555
308,3086,1.2307779772227756,0.901875764131546,0.21344327926635742,2.484889030456543,1.0904701352119446
308,3087,1.2307779772227756,0.9118604958057404,0.217938594520092,2.4848896265029907,1.1049501299858093
308,3088,1.2307779772227756,0.9340683817863464,0.21902978420257568,2.4848889112472534,1.1282492876052856
308,3089,1.2307779772227756,0.9224295914173126,0.21603258699178696,2.484889507293701,1.113613247871399
309,3090,0.7780769652037688,1.1612276434898376,0.2330397516489029,2.484888195991516,1.3694185614585876
309,3091,0.7780769652037688,1.157480239868164,0.22051220387220383,2.4848875999450684,1.353143572807312
309,3092,0.7780769652037688,1.143075406551361,0.20975203812122345,2.4848875999450684,1.3279785513877869
309,3093,0.7780769652037688,1.171341896057129,0.1945829689502716,2.484887480735779,1.3410759568214417
309,3094,0.7780769652037688,1.1549324989318848,0.1888931691646576,2.484887480735779,1.3189768195152283
309,3095,0.7780769652037688,1.162664771080017,0.18278247117996216,2.4848880767822266,1.3205983638763428
309,3096,0.7780769652037688,1.1564002633094788,0.17592158913612366,2.484887719154358,1.3074729442596436
309,3097,0.7780769652037688,1.1679518818855286,0.17367755621671677,2.484887480735779,1.3167805671691895
309,3098,0.7780769652037688,1.1476795673370361,0.17472165822982788,2.4848880767822266,1.2975522875785828
309,3099,0.7780769652037688,1.166865587234497,0.17583777010440826,2.4848878383636475,1.3178545236587524
310,3100,1.1191363505411431,0.5094452351331711,0.31104086339473724,2.4848872423171997,0.7956372201442719
310,3101,1.1191363505411431,0.5165590941905975,0.3160277456045151,2.484886884689331,0.8077380061149597
310,3102,1.1191363505411431,0.5165858268737793,0.31360818445682526,2.4848870038986206,0.8053451478481293
310,3103,1.1191363505411431,0.514583170413971,0.3119596540927887,2.4848872423171997,0.8016939461231232
310,3104,1.1191363505411431,0.5070315897464752,0.30709151923656464,2.4848873615264893,0.7892742156982422
310,3105,1.1191363505411431,0.5140655934810638,0.2980011850595474,2.4848870038986206,0.787217915058136
310,3106,1.1191363505411431,0.512773796916008,0.2957659363746643,2.48488712310791,0.7836908996105194
310,3107,1.1191363505411431,0.504515141248703,0.2913167476654053,2.4848872423171997,0.7709830403327942
310,3108,1.1191363505411431,0.49178560078144073,0.28991058468818665,2.4848873615264893,0.7568473219871521
310,3109,1.1191363505411431,0.5095935165882111,0.29002638161182404,2.48488712310791,0.7747710645198822
311,3110,1.1409954367254689,0.6152454614639282,0.23151535540819168,2.48488712310791,0.8219119906425476
311,3111,1.1409954367254689,0.6259616613388062,0.23211940377950668,2.484887480735779,0.833232194185257
311,3112,1.1409954367254689,0.6288858652114868,0.22939430177211761,2.484887480735779,0.8334312736988068
311,3113,1.1409954367254689,0.6225059926509857,0.22859934717416763,2.484886884689331,0.8262564539909363
311,3114,1.1409954367254689,0.6250259876251221,0.22959047555923462,2.484887480735779,0.8297675848007202
311,3115,1.1409954367254689,0.617794007062912,0.2310040146112442,2.4848873615264893,0.8239491581916809
311,3116,1.1409954367254689,0.601715013384819,0.2280803918838501,2.4848872423171997,0.8049464821815491
311,3117,1.1409954367254689,0.6184994280338287,0.22866515070199966,2.484886884689331,0.8223157227039337
311,3118,1.1409954367254689,0.6300243139266968,0.22427067905664444,2.4848870038986206,0.8294461667537689
311,3119,1.1409954367254689,0.6279726773500443,0.2307826578617096,2.4848870038986206,0.8339064717292786
312,3120,1.251489689152172,0.7479278296232224,0.21889948099851608,2.484887719154358,0.9419784545898438
312,3121,1.251489689152172,0.7263560593128204,0.21937570720911026,2.4848883152008057,0.9208828806877136
312,3122,1.251489689152172,0.7486127614974976,0.21416649222373962,2.4848878383636475,0.9379303753376007
312,3123,1.251489689152172,0.7096139639616013,0.21731528639793396,2.484888195991516,0.9020803272724152
312,3124,1.251489689152172,0.736398845911026,0.22047661244869232,2.484887957572937,0.9320266246795654
312,3125,1.251489689152172,0.7331536114215851,0.21964772045612335,2.484887957572937,0.9279524087905884
312,3126,1.251489689152172,0.7211785614490509,0.2154819443821907,2.484887957572937,0.9118115901947021
312,3127,1.251489689152172,0.7236263751983643,0.21516595035791397,2.484888792037964,0.9139434695243835
312,3128,1.251489689152172,0.7145867645740509,0.2158985212445259,2.484888195991516,0.905636340379715
312,3129,1.251489689152172,0.7183236479759216,0.21321523189544678,2.484888434410095,0.9066899716854095
313,3130,1.3755649219129706,0.6146634966135025,0.19380556046962738,2.4848880767822266,0.7836201786994934
313,3131,1.3755649219129706,0.6304340958595276,0.19058983027935028,2.484887480735779,0.7961750328540802
313,3132,1.3755649219129706,0.6318680047988892,0.18925106525421143,2.484887480735779,0.7962701916694641
313,3133,1.3755649219129706,0.6128043830394745,0.18811842054128647,2.4848880767822266,0.7760739326477051
313,3134,1.3755649219129706,0.6152979135513306,0.18945351243019104,2.4848880767822266,0.7799025177955627
313,3135,1.3755649219129706,0.6221515536308289,0.1868249848484993,2.484887957572937,0.7841276526451111
313,3136,1.3755649219129706,0.6096759140491486,0.18786969035863876,2.4848883152008057,0.7726967334747314
313,3137,1.3755649219129706,0.6420499384403229,0.1902553141117096,2.484887719154358,0.807456374168396
313,3138,1.3755649219129706,0.6239307224750519,0.18776507675647736,2.4848883152008057,0.786846935749054
313,3139,1.3755649219129706,0.6308524310588837,0.18704616278409958,2.4848878383636475,0.7930497229099274
314,3140,1.3289091786679372,0.7601546347141266,0.18964896351099014,2.484886884689331,0.9249546825885773
314,3141,1.3289091786679372,0.7777138650417328,0.18581949919462204,2.484886407852173,0.9386845231056213
314,3142,1.3289091786679372,0.7815084457397461,0.18494974076747894,2.4848862886428833,0.9416093230247498
314,3143,1.3289091786679372,0.7821072936058044,0.1842968463897705,2.4848862886428833,0.9415552616119385
314,3144,1.3289091786679372,0.7762675583362579,0.18282602727413177,2.4848862886428833,0.9342447519302368
314,3145,1.3289091786679372,0.7573977708816528,0.1861659213900566,2.4848865270614624,0.918714851140976
314,3146,1.3289091786679372,0.7774757444858551,0.18596486747264862,2.484886646270752,0.9385917782783508
314,3147,1.3289091786679372,0.7664000988006592,0.18549742549657822,2.4848865270614624,0.9270486533641815
314,3148,1.3289091786679372,0.7866034507751465,0.18791548162698746,2.4848870038986206,0.9496701061725616
314,3149,1.3289091786679372,0.7790178656578064,0.18462301790714264,2.484886646270752,0.9387920498847961
315,3150,1.0911190733488207,1.0442937910556793,0.2280585989356041,2.4848875999450684,1.2475035190582275
315,3151,1.0911190733488207,1.048991620540619,0.22826626896858215,2.484888434410095,1.2524089813232422
315,3152,1.0911190733488207,1.0459193289279938,0.2199825718998909,2.4848878383636475,1.24105304479599
315,3153,1.0911190733488207,1.047166109085083,0.21306844800710678,2.4848878383636475,1.2353856563568115
315,3154,1.0911190733488207,1.0596318244934082,0.2039029896259308,2.484887719154358,1.238685965538025
315,3155,1.0911190733488207,1.0568038821220398,0.2077772170305252,2.4848878383636475,1.2397322058677673
315,3156,1.0911190733488207,1.049634873867035,0.20450042188167572,2.484887957572937,1.2292864322662354
315,3157,1.0911190733488207,1.043041169643402,0.20494669675827026,2.484887957572937,1.2231389880180359
315,3158,1.0911190733488207,1.063332974910736,0.20323721319437027,2.4848880767822266,1.2417213320732117
315,3159,1.0911190733488207,1.0470382571220398,0.20732006430625916,2.484888195991516,1.22950941324234
316,3160,1.3187764479770703,0.5480117350816727,0.23807187378406525,2.4848883152008057,0.7612347602844238
316,3161,1.3187764479770703,0.529321551322937,0.23608940839767456,2.4848886728286743,0.7405620813369751
316,3162,1.3187764479770703,0.5387862026691437,0.23584181815385818,2.484888434410095,0.7497791051864624
316,3163,1.3187764479770703,0.528163805603981,0.23362892866134644,2.4848889112472534,0.7369438409805298
316,3164,1.3187764479770703,0.5260881334543228,0.22421405464410782,2.4848883152008057,0.7254533171653748
316,3165,1.3187764479770703,0.5422121286392212,0.22321679443120956,2.4848883152008057,0.7405800223350525
316,3166,1.3187764479770703,0.5365041792392731,0.22066514939069748,2.484888195991516,0.7323204278945923
316,3167,1.3187764479770703,0.5350701808929443,0.21965424716472626,2.4848883152008057,0.7298755347728729
316,3168,1.3187764479770703,0.5477837920188904,0.22025413066148758,2.484888195991516,0.7431890368461609
316,3169,1.3187764479770703,0.524133175611496,0.21750447899103165,2.4848886728286743,0.7167887687683105
317,3170,1.012561933296119,1.0045790374279022,0.2605186849832535,2.4848883152008057,1.2402488589286804
317,3171,1.012561933296119,1.0107151865959167,0.25211185216903687,2.484888195991516,1.2379781603813171
317,3172,1.012561933296119,1.0106546878814697,0.25340502709150314,2.484888195991516,1.239210844039917
317,3173,1.012561933296119,1.0100868940353394,0.2454371154308319,2.484888195991516,1.2306751012802124
317,3174,1.012561933296119,1.0056386888027191,0.23815201222896576,2.484887957572937,1.2189418077468872
317,3175,1.012561933296119,1.0064465701580048,0.24012434482574463,2.4848880767822266,1.2217220067977905
317,3176,1.012561933296119,1.0148824155330658,0.23336419463157654,2.4848880767822266,1.2233977317810059
317,3177,1.012561933296119,1.0054762065410614,0.23766832798719406,2.484888195991516,1.2182956337928772
317,3178,1.012561933296119,1.0032544434070587,0.23201817274093628,2.4848883152008057,1.2104237079620361
317,3179,1.012561933296119,1.0098315477371216,0.23195667564868927,2.484887957572937,1.2169393301010132
318,3180,1.1812579919318935,0.6109853684902191,0.22474788129329681,2.4848872423171997,0.810884416103363
318,3181,1.1812579919318935,0.6081038117408752,0.22554165869951248,2.484887480735779,0.8087965846061707
318,3182,1.1812579919318935,0.6054181158542633,0.22380691021680832,2.4848872423171997,0.8043761849403381
318,3183,1.1812579919318935,0.5933233052492142,0.21948467195034027,2.4848873615264893,0.7879590690135956
318,3184,1.1812579919318935,0.6061051487922668,0.21836098283529282,2.484886884689331,0.7996172308921814
318,3185,1.1812579919318935,0.6069139242172241,0.21906550228595734,2.4848872423171997,0.8011305928230286
318,3186,1.1812579919318935,0.5947923958301544,0.21785683929920197,2.4848873615264893,0.7878003716468811
318,3187,1.1812579919318935,0.6138350069522858,0.21938581764698029,2.4848872423171997,0.8083719313144684
318,3188,1.1812579919318935,0.5997548699378967,0.21762743592262268,2.4848873615264893,0.7925333976745605
318,3189,1.1812579919318935,0.5896696597337723,0.21919561922550201,2.48488712310791,0.7840164303779602
319,3190,1.2971394154519764,0.5848164856433868,0.18684213608503342,2.4848885536193848,0.7468096911907196
319,3191,1.2971394154519764,0.5884048938751221,0.18107501417398453,2.484888434410095,0.7446309924125671
319,3192,1.2971394154519764,0.5708799809217453,0.17570723593235016,2.4848885536193848,0.7217383086681366
319,3193,1.2971394154519764,0.5837701559066772,0.1733144298195839,2.4848885536193848,0.7322356998920441
319,3194,1.2971394154519764,0.5836016237735748,0.17738033831119537,2.484888434410095,0.7361330687999725
319,3195,1.2971394154519764,0.5891207456588745,0.17332833260297775,2.4848880767822266,0.7376002073287964
319,3196,1.2971394154519764,0.5769422352313995,0.175589419901371,2.484888434410095,0.7276827991008759
319,3197,1.2971394154519764,0.576759934425354,0.17528750747442245,2.4848883152008057,0.7271985411643982
319,3198,1.2971394154519764,0.5862247496843338,0.17717143893241882,2.4848883152008057,0.7385472655296326
319,3199,1.2971394154519764,0.5798773765563965,0.17642232030630112,2.4848883152008057,0.7314507961273193
320,3200,1.0021738391046768,1.0703601837158203,0.23391351103782654,2.484887957572937,1.279424786567688
320,3201,1.0021738391046768,1.0653606355190277,0.23378070443868637,2.4848880767822266,1.2742924690246582
320,3202,1.0021738391046768,1.0654951333999634,0.22776776552200317,2.4848878383636475,1.26841402053833
320,3203,1.0021738391046768,1.0655036270618439,0.21947836130857468,2.4848883152008057,1.2601330876350403
