batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
145,1458,1.304405594800377,0.773510605096817,0.18753716349601746,2.4848878383636475,0.936198890209198
145,1459,1.304405594800377,0.7783040404319763,0.18307259678840637,2.4848878383636475,0.9365277588367462
146,1460,1.2181888400682352,0.8967308402061462,0.23198429495096207,2.48488986492157,1.1038662791252136
146,1461,1.2181888400682352,0.8703290522098541,0.23086946457624435,2.484890103340149,1.076349675655365
146,1462,1.2181888400682352,0.8604699969291687,0.23000840842723846,2.4848902225494385,1.0656295120716095
146,1463,1.2181888400682352,0.8628109395503998,0.23052319884300232,2.48488986492157,1.0684852004051208
146,1464,1.2181888400682352,0.8610575497150421,0.22969470918178558,2.4848899841308594,1.06590336561203
146,1465,1.2181888400682352,0.8653203547000885,0.22916961461305618,2.48488986492157,1.06964111328125
146,1466,1.2181888400682352,0.8570457994937897,0.22739319503307343,2.484890341758728,1.0595901012420654
146,1467,1.2181888400682352,0.849766880273819,0.22536001354455948,2.4848899841308594,1.050277978181839
146,1468,1.2181888400682352,0.8529521822929382,0.22874850779771805,2.4848899841308594,1.0568518042564392
146,1469,1.2181888400682352,0.8524014949798584,0.22796282917261124,2.4848899841308594,1.0555154085159302
147,1470,1.1992929443283702,0.6618494391441345,0.2179325968027115,2.4848897457122803,0.8549331426620483
147,1471,1.1992929443283702,0.669916421175003,0.2156248316168785,2.48488986492157,0.8606923520565033
147,1472,1.1992929443283702,0.659334659576416,0.2122013419866562,2.484889268875122,0.8466870784759521
147,1473,1.1992929443283702,0.6653255522251129,0.21429703384637833,2.4848896265029907,0.8547737002372742
147,1474,1.1992929443283702,0.6603881418704987,0.2152528166770935,2.4848896265029907,0.8507920205593109
147,1475,1.1992929443283702,0.665517270565033,0.21252714842557907,2.484889507293701,0.8531955182552338
147,1476,1.1992929443283702,0.659284770488739,0.21257127076387405,2.4848891496658325,0.8470071256160736
147,1477,1.1992929443283702,0.664474606513977,0.21580630540847778,2.484889507293701,0.855432003736496
147,1478,1.1992929443283702,0.6783422231674194,0.2157919779419899,2.4848896265029907,0.8692853152751923
147,1479,1.1992929443283702,0.664155900478363,0.2156115546822548,2.4848897457122803,0.8549185395240784
148,1480,1.2543067590842238,0.6861594915390015,0.14988886564970016,2.484889268875122,0.8111994564533234
148,1481,1.2543067590842238,0.6839831471443176,0.15122095495462418,2.484889268875122,0.8103551864624023
148,1482,1.2543067590842238,0.6826677620410919,0.14983351528644562,2.4848893880844116,0.8076523840427399
148,1483,1.2543067590842238,0.6838033497333527,0.15333247184753418,2.4848896265029907,0.812286913394928
148,1484,1.2543067590842238,0.67758509516716,0.14896238967776299,2.4848889112472534,0.8016985952854156
148,1485,1.2543067590842238,0.6792457699775696,0.15372148901224136,2.4848891496658325,0.8081183433532715
148,1486,1.2543067590842238,0.6716428697109222,0.15385038405656815,2.4848897457122803,0.8006443679332733
148,1487,1.2543067590842238,0.674553394317627,0.15365328639745712,2.4848893880844116,0.8033577799797058
148,1488,1.2543067590842238,0.6776737570762634,0.15145036578178406,2.4848896265029907,0.804275244474411
148,1489,1.2543067590842238,0.6752535700798035,0.15061559528112411,2.484889507293701,0.8010202646255493
149,1490,1.1762351172588588,0.9499430060386658,0.22391711175441742,2.484888792037964,1.1490111947059631
149,1491,1.1762351172588588,0.9430782198905945,0.22226563841104507,2.484888434410095,1.1404950022697449
149,1492,1.1762351172588588,0.9450185000896454,0.2172742560505867,2.4848885536193848,1.1374438405036926
149,1493,1.1762351172588588,0.9476097524166107,0.21574154496192932,2.4848883152008057,1.1385024189949036
149,1494,1.1762351172588588,0.9468486309051514,0.211979478597641,2.484888195991516,1.1339792013168335
149,1495,1.1762351172588588,0.9613478481769562,0.21146099269390106,2.4848885536193848,1.1479600071907043
149,1496,1.1762351172588588,0.9528610706329346,0.21072277426719666,2.4848886728286743,1.1387349963188171
149,1497,1.1762351172588588,0.9543858170509338,0.2120157554745674,2.484888195991516,1.1415526866912842
149,1498,1.1762351172588588,0.9343696236610413,0.21140101552009583,2.484888434410095,1.1209217607975006
149,1499,1.1762351172588588,0.9407347440719604,0.21451907604932785,2.484888434410095,1.1304049491882324
150,1500,1.1463321603309011,0.7702542543411255,0.2498360276222229,2.4848896265029907,0.9952414333820343
150,1501,1.1463321603309011,0.7624325454235077,0.24927905946969986,2.4848897457122803,0.9868627488613129
150,1502,1.1463321603309011,0.7479017376899719,0.24511491507291794,2.4848899841308594,0.968167781829834
150,1503,1.1463321603309011,0.7478780150413513,0.24646196514368057,2.48488986492157,0.96949103474617
150,1504,1.1463321603309011,0.7521081864833832,0.24886390566825867,2.48488986492157,0.976123183965683
150,1505,1.1463321603309011,0.7689646780490875,0.24485377222299576,2.484889507293701,0.9889695644378662
150,1506,1.1463321603309011,0.762302428483963,0.2495604306459427,2.4848902225494385,0.9870139360427856
150,1507,1.1463321603309011,0.7675182223320007,0.24792217463254929,2.4848897457122803,0.9905915260314941
150,1508,1.1463321603309011,0.7527108788490295,0.25023379921913147,2.484890103340149,0.9780957698822021
150,1509,1.1463321603309011,0.7602325081825256,0.25181765854358673,2.4848899841308594,0.9872012436389923
151,1510,1.2112049034704298,0.6910262852907181,0.17300985008478165,2.4848889112472534,0.8391872644424438
151,1511,1.2112049034704298,0.6793443560600281,0.17054495960474014,2.4848885536193848,0.8250404596328735
151,1512,1.2112049034704298,0.6720240414142609,0.17053980380296707,2.4848891496658325,0.8177149295806885
151,1513,1.2112049034704298,0.6735593974590302,0.1715988740324974,2.484888792037964,0.8203093707561493
151,1514,1.2112049034704298,0.670599102973938,0.16927608847618103,2.484888792037964,0.8150262534618378
151,1515,1.2112049034704298,0.6810226440429688,0.17051900178194046,2.484888434410095,0.8266927599906921
151,1516,1.2112049034704298,0.6622666865587234,0.16822674870491028,2.4848889112472534,0.8056445121765137
151,1517,1.2112049034704298,0.6745226085186005,0.17247360199689865,2.4848889112472534,0.8221473097801208
151,1518,1.2112049034704298,0.6822450160980225,0.17004262655973434,2.484888792037964,0.8274387419223785
151,1519,1.2112049034704298,0.6879328936338425,0.17009110003709793,2.4848885536193848,0.8331751227378845
152,1520,1.0185880234534184,0.9358586966991425,0.262382410466671,2.484887957572937,1.1733921766281128
152,1521,1.0185880234534184,0.9374982714653015,0.25683705508708954,2.4848878383636475,1.169486403465271
152,1522,1.0185880234534184,0.9336866736412048,0.25186966359615326,2.4848875999450684,1.1607074737548828
152,1523,1.0185880234534184,0.9375205934047699,0.25186624377965927,2.484887957572937,1.1645379662513733
152,1524,1.0185880234534184,0.9394771754741669,0.2494923397898674,2.4848872423171997,1.1641206741333008
152,1525,1.0185880234534184,0.9353847503662109,0.24539204686880112,2.4848872423171997,1.1559279561042786
152,1526,1.0185880234534184,0.9187107384204865,0.2506631910800934,2.484887480735779,1.1445250511169434
152,1527,1.0185880234534184,0.9450222253799438,0.24540935456752777,2.4848870038986206,1.1655827164649963
152,1528,1.0185880234534184,0.9327442348003387,0.24692369252443314,2.4848875999450684,1.1548190116882324
152,1529,1.0185880234534184,0.9359246492385864,0.24705185741186142,2.484887719154358,1.1581276655197144
153,1530,1.2118063939720067,0.5566297620534897,0.23075330257415771,2.484887719154358,0.7625342011451721
153,1531,1.2118063939720067,0.5483339875936508,0.23038073629140854,2.4848880767822266,0.7538658678531647
153,1532,1.2118063939720067,0.5640328824520111,0.22524894028902054,2.4848875999450684,0.764432966709137
153,1533,1.2118063939720067,0.5713196992874146,0.2255443036556244,2.484887719154358,0.7720151543617249
153,1534,1.2118063939720067,0.5414228588342667,0.2171419933438301,2.4848878383636475,0.7337159663438797
153,1535,1.2118063939720067,0.5724758803844452,0.22120333462953568,2.484887957572937,0.7688303291797638
153,1536,1.2118063939720067,0.5711989998817444,0.2228810414671898,2.4848875999450684,0.7692311704158783
153,1537,1.2118063939720067,0.5539171993732452,0.21987029910087585,2.4848878383636475,0.7489386200904846
153,1538,1.2118063939720067,0.5432681739330292,0.21936479955911636,2.484887957572937,0.7377840876579285
153,1539,1.2118063939720067,0.5530294179916382,0.22164396941661835,2.4848878383636475,0.7498244941234589
154,1540,1.1645274024970411,0.8114845156669617,0.17069508135318756,2.484887480735779,0.9573307037353516
154,1541,1.1645274024970411,0.8192806541919708,0.17430607974529266,2.4848872423171997,0.9687378704547882
154,1542,1.1645274024970411,0.7905413210391998,0.1733861044049263,2.4848873615264893,0.9390785992145538
154,1543,1.1645274024970411,0.7763218134641647,0.16900326311588287,2.4848875999450684,0.9204761683940887
154,1544,1.1645274024970411,0.7893640100955963,0.17063920199871063,2.4848873615264893,0.9351543486118317
154,1545,1.1645274024970411,0.7990517616271973,0.16947486251592636,2.4848867654800415,0.9436777532100677
154,1546,1.1645274024970411,0.8040561378002167,0.1718655675649643,2.4848875999450684,0.9510729014873505
154,1547,1.1645274024970411,0.7968687415122986,0.17119937390089035,2.4848872423171997,0.9432192742824554
154,1548,1.1645274024970411,0.8140913844108582,0.17040618509054184,2.484887719154358,0.9596487283706665
154,1549,1.1645274024970411,0.8030267655849457,0.17149882018566132,2.4848870038986206,0.9496766924858093
155,1550,1.2768420529968396,0.7843321561813354,0.22989480942487717,2.484888195991516,0.9893781244754791
155,1551,1.2768420529968396,0.7824038863182068,0.22997592389583588,2.4848880767822266,0.9875309467315674
155,1552,1.2768420529968396,0.7663365304470062,0.22597351670265198,2.484888195991516,0.9674611687660217
155,1553,1.2768420529968396,0.775949627161026,0.22856860607862473,2.484887957572937,0.9796693623065948
155,1554,1.2768420529968396,0.7690695226192474,0.23049227893352509,2.4848885536193848,0.9747129082679749
155,1555,1.2768420529968396,0.7837936282157898,0.22938548773527145,2.4848875999450684,0.9883302450180054
155,1556,1.2768420529968396,0.7687454521656036,0.22681530565023422,2.484887957572937,0.9707118570804596
155,1557,1.2768420529968396,0.7795108556747437,0.23145975172519684,2.4848885536193848,0.9861216843128204
155,1558,1.2768420529968396,0.7897409796714783,0.2260923981666565,2.484888195991516,0.9909845292568207
155,1559,1.2768420529968396,0.7814580500125885,0.22622554004192352,2.4848880767822266,0.9828347265720367
156,1560,1.0750445282748669,0.8565987050533295,0.21256352961063385,2.4848886728286743,1.044313371181488
156,1561,1.0750445282748669,0.8560881912708282,0.21154558658599854,2.484889030456543,1.0427849292755127
156,1562,1.0750445282748669,0.8564522862434387,0.2081548422574997,2.484888792037964,1.0397582352161407
156,1563,1.0750445282748669,0.8586789071559906,0.21457242965698242,2.484888434410095,1.048402488231659
156,1564,1.0750445282748669,0.8612984716892242,0.21131634712219238,2.4848885536193848,1.0477659404277802
156,1565,1.0750445282748669,0.8481111824512482,0.20530957728624344,2.484888792037964,1.0285718739032745
156,1566,1.0750445282748669,0.8569231629371643,0.21040400862693787,2.484888792037964,1.042478322982788
156,1567,1.0750445282748669,0.8636455833911896,0.20974037051200867,2.4848886728286743,1.0485370755195618
156,1568,1.0750445282748669,0.8514076769351959,0.2117518186569214,2.4848886728286743,1.0383106172084808
156,1569,1.0750445282748669,0.8459750711917877,0.21219119429588318,2.4848885536193848,1.0333173871040344
157,1570,1.1389986204155347,0.7534900903701782,0.23517751693725586,2.4848891496658325,0.9638186991214752
157,1571,1.1389986204155347,0.7349392473697662,0.23264547437429428,2.4848891496658325,0.9427358210086823
157,1572,1.1389986204155347,0.7399178147315979,0.22903519868850708,2.4848891496658325,0.9441040754318237
157,1573,1.1389986204155347,0.7479077279567719,0.23190268129110336,2.4848893880844116,0.9549614787101746
157,1574,1.1389986204155347,0.7462128102779388,0.2361825481057167,2.4848889112472534,0.9575465321540833
157,1575,1.1389986204155347,0.7426900267601013,0.22988616675138474,2.4848886728286743,0.9477273225784302
157,1576,1.1389986204155347,0.7357304990291595,0.23180711269378662,2.4848891496658325,0.9426886737346649
157,1577,1.1389986204155347,0.7474492490291595,0.2298823446035385,2.4848886728286743,0.952482670545578
157,1578,1.1389986204155347,0.7372219562530518,0.2337852194905281,2.484889268875122,0.9461582899093628
157,1579,1.1389986204155347,0.7290681004524231,0.2334447205066681,2.4848891496658325,0.9376639425754547
158,1580,1.2652869139481395,0.6118327081203461,0.2226446270942688,2.484888434410095,0.809628427028656
158,1581,1.2652869139481395,0.6206597089767456,0.21673350781202316,2.484887957572937,0.8125443458557129
158,1582,1.2652869139481395,0.6085795164108276,0.21280687302350998,2.484887719154358,0.7965375185012817
158,1583,1.2652869139481395,0.6197166442871094,0.21561474353075027,2.484887957572937,0.8104825019836426
158,1584,1.2652869139481395,0.6096398234367371,0.21295610070228577,2.4848880767822266,0.797747015953064
158,1585,1.2652869139481395,0.6085784137248993,0.21301957219839096,2.4848878383636475,0.7967491149902344
158,1586,1.2652869139481395,0.5983112752437592,0.21130125224590302,2.484888434410095,0.7847636640071869
158,1587,1.2652869139481395,0.6097263991832733,0.21344445645809174,2.4848880767822266,0.7983219921588898
158,1588,1.2652869139481395,0.6054840087890625,0.21207141876220703,2.4848880767822266,0.7927065491676331
158,1589,1.2652869139481395,0.6173853725194931,0.2163781374692917,2.4848880767822266,0.8089146614074707
159,1590,1.253538329427054,0.8411678671836853,0.2206338346004486,2.484886884689331,1.036952793598175
159,1591,1.253538329427054,0.850784569978714,0.223069429397583,2.48488712310791,1.0490051209926605
159,1592,1.253538329427054,0.8621799349784851,0.22412361204624176,2.4848870038986206,1.061454713344574
159,1593,1.253538329427054,0.8590501546859741,0.22269533574581146,2.484887480735779,1.0568966269493103
159,1594,1.253538329427054,0.8437784016132355,0.22213174402713776,2.4848870038986206,1.041061282157898
159,1595,1.253538329427054,0.8515239953994751,0.22068729996681213,2.4848875999450684,1.0473624169826508
159,1596,1.253538329427054,0.8546158075332642,0.2224413901567459,2.4848870038986206,1.0522083640098572
159,1597,1.253538329427054,0.8515812754631042,0.22259807586669922,2.48488712310791,1.0493305027484894
159,1598,1.253538329427054,0.8388079702854156,0.22007854282855988,2.48488712310791,1.0340376198291779
159,1599,1.253538329427054,0.8609836101531982,0.2224687933921814,2.484886884689331,1.0586035251617432
160,1600,1.1940038417693986,0.7841652035713196,0.2435585781931877,2.4848883152008057,1.002874881029129
160,1601,1.1940038417693986,0.7884680926799774,0.242531917989254,2.484888195991516,1.006151169538498
160,1602,1.1940038417693986,0.7726184725761414,0.24388112872838974,2.484887957572937,0.9916507005691528
160,1603,1.1940038417693986,0.7794220447540283,0.24465525895357132,2.484888195991516,0.9992283880710602
160,1604,1.1940038417693986,0.7778178453445435,0.24145858734846115,2.484888195991516,0.994427502155304
160,1605,1.1940038417693986,0.7902696132659912,0.24510210007429123,2.4848878383636475,1.0105228424072266
160,1606,1.1940038417693986,0.7795031070709229,0.23936139792203903,2.4848878383636475,0.9940156042575836
160,1607,1.1940038417693986,0.7723409831523895,0.24167294800281525,2.484888434410095,0.9891650080680847
160,1608,1.1940038417693986,0.7895244657993317,0.24251683056354523,2.484887957572937,1.0071924328804016
160,1609,1.1940038417693986,0.7842413783073425,0.2428952306509018,2.4848883152008057,1.0022877156734467
161,1610,1.2211353513986707,0.7766015529632568,0.2105599120259285,2.484887957572937,0.962312638759613
161,1611,1.2211353513986707,0.7509344518184662,0.20874251425266266,2.484887719154358,0.9348280727863312
161,1612,1.2211353513986707,0.7558312714099884,0.21193546056747437,2.4848880767822266,0.9429178237915039
161,1613,1.2211353513986707,0.7501172423362732,0.205271914601326,2.4848873615264893,0.9305402636528015
161,1614,1.2211353513986707,0.7654781341552734,0.2093549370765686,2.4848875999450684,0.9499841630458832
161,1615,1.2211353513986707,0.7699670195579529,0.20828426629304886,2.484887480735779,0.9534024000167847
161,1616,1.2211353513986707,0.7673820853233337,0.20863019675016403,2.484887719154358,0.9511634111404419
161,1617,1.2211353513986707,0.7649571299552917,0.2086510732769966,2.4848875999450684,0.9487593173980713
161,1618,1.2211353513986707,0.7396809607744217,0.21139058470726013,2.4848880767822266,0.9262225925922394
161,1619,1.2211353513986707,0.752617210149765,0.2089226022362709,2.484888195991516,0.9366909265518188
162,1620,1.33622587876964,0.7123492062091827,0.2118881419301033,2.4848899841308594,0.8993884325027466
162,1621,1.33622587876964,0.7141505181789398,0.21070057153701782,2.4848902225494385,0.9000021815299988
162,1622,1.33622587876964,0.7151055335998535,0.21279273182153702,2.484890341758728,0.9030493497848511
162,1623,1.33622587876964,0.707076907157898,0.21157006174325943,2.484890341758728,0.8937980830669403
162,1624,1.33622587876964,0.7026687860488892,0.21527840942144394,2.4848902225494385,0.8930982947349548
162,1625,1.33622587876964,0.7093147039413452,0.21289025992155075,2.484890341758728,0.8973560631275177
162,1626,1.33622587876964,0.7081022560596466,0.21336789429187775,2.4848899841308594,0.8966212570667267
162,1627,1.33622587876964,0.7095016539096832,0.21124527603387833,2.4848902225494385,0.8958980143070221
162,1628,1.33622587876964,0.709145575761795,0.21433720737695694,2.4848899841308594,0.8986338376998901
162,1629,1.33622587876964,0.6995146870613098,0.20915263891220093,2.484890341758728,0.8838184177875519
163,1630,1.233852774902989,0.9026411771774292,0.21213960647583008,2.484888792037964,1.0899319052696228
163,1631,1.233852774902989,0.9137105047702789,0.21020544320344925,2.484888434410095,1.0990670323371887
163,1632,1.233852774902989,0.905748575925827,0.21325533092021942,2.4848891496658325,1.094154953956604
163,1633,1.233852774902989,0.9222444295883179,0.2065008357167244,2.484888792037964,1.1038964092731476
163,1634,1.233852774902989,0.8988751769065857,0.20511967688798904,2.4848886728286743,1.0791459381580353
163,1635,1.233852774902989,0.9087621867656708,0.20528871566057205,2.484888792037964,1.0892019867897034
163,1636,1.233852774902989,0.9173440337181091,0.20724396407604218,2.484888792037964,1.099739134311676
163,1637,1.233852774902989,0.8970903754234314,0.2043650969862938,2.484889030456543,1.0766065418720245
163,1638,1.233852774902989,0.8990979194641113,0.20705247670412064,2.484888792037964,1.0813014805316925
163,1639,1.233852774902989,0.9206975698471069,0.20621602982282639,2.484888792037964,1.1020647585391998
164,1640,1.33350641883138,0.5958712100982666,0.19324636459350586,2.484888792037964,0.764268696308136
164,1641,1.33350641883138,0.5862472057342529,0.18913302570581436,2.484888792037964,0.7505313456058502
164,1642,1.33350641883138,0.5864791572093964,0.19034326821565628,2.484888434410095,0.7519735097885132
164,1643,1.33350641883138,0.5891664922237396,0.18676593899726868,2.484888792037964,0.7510835528373718
164,1644,1.33350641883138,0.5980839729309082,0.1852438524365425,2.4848883152008057,0.7584789395332336
164,1645,1.33350641883138,0.5888256132602692,0.1885276958346367,2.4848878383636475,0.75250443816185
164,1646,1.33350641883138,0.5888930559158325,0.18454593420028687,2.4848885536193848,0.7485901117324829
164,1647,1.33350641883138,0.6026879549026489,0.1869150772690773,2.484888434410095,0.7647541463375092
164,1648,1.33350641883138,0.5897895693778992,0.18625521659851074,2.484888195991516,0.7511959075927734
164,1649,1.33350641883138,0.5974449515342712,0.1862306073307991,2.4848878383636475,0.7588266730308533
165,1650,1.1670865322210147,0.9403375089168549,0.19140837341547012,2.4848880767822266,1.106896996498108
165,1651,1.1670865322210147,0.9428905546665192,0.18617109209299088,2.4848875999450684,1.104212760925293
165,1652,1.1670865322210147,0.9338976442813873,0.18527137488126755,2.4848883152008057,1.0943201184272766
165,1653,1.1670865322210147,0.9420574605464935,0.18182950466871262,2.4848883152008057,1.0990380644798279
165,1654,1.1670865322210147,0.9369308650493622,0.1822013109922409,2.484887957572937,1.0942832827568054
165,1655,1.1670865322210147,0.9303699731826782,0.18217238783836365,2.4848883152008057,1.0876934230327606
165,1656,1.1670865322210147,0.9461480975151062,0.1819736585021019,2.484887719154358,1.1032729148864746
165,1657,1.1670865322210147,0.9532483220100403,0.18233387172222137,2.4848875999450684,1.1107333302497864
165,1658,1.1670865322210147,0.9413021504878998,0.18128205835819244,2.4848880767822266,1.097735345363617
165,1659,1.1670865322210147,0.9379741251468658,0.18144433945417404,2.4848878383636475,1.0945695638656616
166,1660,1.273156501327367,0.6461169421672821,0.25148358196020126,2.4848872423171997,0.8727516531944275
166,1661,1.273156501327367,0.6476580500602722,0.2528535947203636,2.4848867654800415,0.8756627440452576
166,1662,1.273156501327367,0.6379252076148987,0.24304258078336716,2.484886884689331,0.85611891746521
166,1663,1.273156501327367,0.6242027282714844,0.24263086169958115,2.4848873615264893,0.8419846892356873
166,1664,1.273156501327367,0.6250549852848053,0.24244046956300735,2.484887480735779,0.842646598815918
166,1665,1.273156501327367,0.6455628573894501,0.24602297693490982,2.484886646270752,0.8667370080947876
166,1666,1.273156501327367,0.635986715555191,0.24392596632242203,2.4848873615264893,0.855063796043396
166,1667,1.273156501327367,0.6244307160377502,0.24132098257541656,2.484887480735779,0.8409027755260468
166,1668,1.273156501327367,0.629968672990799,0.24438461661338806,2.4848875999450684,0.8495044112205505
166,1669,1.273156501327367,0.6323790848255157,0.24567902833223343,2.484887480735779,0.8532092273235321
167,1670,1.1380261533299014,0.9149534106254578,0.24341201037168503,2.4848875999450684,1.133516550064087
167,1671,1.1380261533299014,0.9022038877010345,0.23787488788366318,2.4848878383636475,1.115229845046997
167,1672,1.1380261533299014,0.9182386994361877,0.23940302431583405,2.4848880767822266,1.1327928304672241
167,1673,1.1380261533299014,0.932932585477829,0.24121886491775513,2.484887957572937,1.1493025720119476
167,1674,1.1380261533299014,0.9062817394733429,0.23327691107988358,2.484887719154358,1.1147097945213318
167,1675,1.1380261533299014,0.9085508286952972,0.2329423502087593,2.484887480735779,1.1166442930698395
167,1676,1.1380261533299014,0.8975821733474731,0.23813101649284363,2.4848875999450684,1.110864281654358
167,1677,1.1380261533299014,0.9138043224811554,0.2368539422750473,2.4848878383636475,1.1258094310760498
167,1678,1.1380261533299014,0.9177837371826172,0.23831622302532196,2.4848878383636475,1.1312510967254639
167,1679,1.1380261533299014,0.9335337281227112,0.24088384211063385,2.4848875999450684,1.1495687067508698
168,1680,1.2776571862054458,0.6918167769908905,0.19800305366516113,2.4848873615264893,0.8649708926677704
168,1681,1.2776571862054458,0.7103582918643951,0.19961469620466232,2.484886884689331,0.8851241171360016
168,1682,1.2776571862054458,0.6960408687591553,0.1986842378973961,2.4848867654800415,0.8698762357234955
168,1683,1.2776571862054458,0.7004441320896149,0.19905519485473633,2.4848870038986206,0.8746504783630371
168,1684,1.2776571862054458,0.6897510588169098,0.19452957063913345,2.4848870038986206,0.8594317734241486
168,1685,1.2776571862054458,0.6885684430599213,0.19864089787006378,2.4848867654800415,0.8623604476451874
168,1686,1.2776571862054458,0.690908670425415,0.19842473417520523,2.4848870038986206,0.8644845485687256
168,1687,1.2776571862054458,0.7118380665779114,0.19972141087055206,2.4848875999450684,0.8867106139659882
168,1688,1.2776571862054458,0.6885004937648773,0.19971412420272827,2.484886884689331,0.8633657693862915
168,1689,1.2776571862054458,0.6940195560455322,0.1985042467713356,2.4848872423171997,0.8676749169826508
169,1690,1.220578493404801,0.7548829317092896,0.1779080331325531,2.4848885536193848,0.9079420566558838
169,1691,1.220578493404801,0.7514982223510742,0.18045243620872498,2.4848885536193848,0.9071017205715179
169,1692,1.220578493404801,0.7697261869907379,0.1800689846277237,2.4848886728286743,0.9249462783336639
169,1693,1.220578493404801,0.7567841708660126,0.17544659227132797,2.484887957572937,0.9073818922042847
169,1694,1.220578493404801,0.7635962963104248,0.17680495977401733,2.4848883152008057,0.9155523478984833
169,1695,1.220578493404801,0.7635115087032318,0.17564105987548828,2.4848880767822266,0.914303719997406
169,1696,1.220578493404801,0.7581259310245514,0.1773742064833641,2.484887957572937,0.9106512367725372
169,1697,1.220578493404801,0.7651380598545074,0.17647918313741684,2.484888195991516,0.9167683720588684
169,1698,1.220578493404801,0.7684867084026337,0.17415565997362137,2.484888195991516,0.917793482542038
169,1699,1.220578493404801,0.7587531507015228,0.17972754687070847,2.484887957572937,0.9136318266391754
170,1700,1.2757461608043381,0.7575696110725403,0.21434440463781357,2.4848883152008057,0.947065144777298
170,1701,1.2757461608043381,0.7403953671455383,0.21363608539104462,2.484888792037964,0.9291825592517853
170,1702,1.2757461608043381,0.7605772018432617,0.20994587987661362,2.4848883152008057,0.9456742107868195
170,1703,1.2757461608043381,0.7583392560482025,0.20943064242601395,2.484888434410095,0.9429210126399994
170,1704,1.2757461608043381,0.757349282503128,0.20962943881750107,2.484888195991516,0.9421298503875732
170,1705,1.2757461608043381,0.7574668228626251,0.21298646181821823,2.4848880767822266,0.9456043839454651
170,1706,1.2757461608043381,0.7471034228801727,0.21332719922065735,2.484888792037964,0.9355817437171936
170,1707,1.2757461608043381,0.747869223356247,0.21216247230768204,2.4848885536193848,0.9351828098297119
170,1708,1.2757461608043381,0.7555911242961884,0.21339382976293564,2.4848885536193848,0.9441361129283905
170,1709,1.2757461608043381,0.7651503086090088,0.213506281375885,2.4848883152008057,0.9538077116012573
171,1710,1.1874599119297338,0.8772375285625458,0.20998645573854446,2.484887957572937,1.0623750984668732
171,1711,1.1874599119297338,0.8732717335224152,0.2059784159064293,2.484887719154358,1.0544012784957886
171,1712,1.1874599119297338,0.8870618939399719,0.20627233386039734,2.4848880767822266,1.0684853792190552
171,1713,1.1874599119297338,0.8987802267074585,0.20919836312532425,2.4848883152008057,1.083129733800888
171,1714,1.1874599119297338,0.8778196573257446,0.20787757635116577,2.484888195991516,1.060848355293274
171,1715,1.1874599119297338,0.8729967176914215,0.20768991112709045,2.4848878383636475,1.0558377504348755
171,1716,1.1874599119297338,0.8932698965072632,0.203372061252594,2.484887719154358,1.071793109178543
171,1717,1.1874599119297338,0.8833108842372894,0.20564012974500656,2.484887719154358,1.0641021132469177
171,1718,1.1874599119297338,0.8943606615066528,0.20937658101320267,2.484888195991516,1.0788883864879608
171,1719,1.1874599119297338,0.8819834291934967,0.20400600135326385,2.484887719154358,1.061140537261963
172,1720,1.1057724782829734,0.7406858205795288,0.2563660517334938,2.4848893880844116,0.9722029268741608
172,1721,1.1057724782829734,0.7577315866947174,0.25331922620534897,2.484889030456543,0.9862019419670105
172,1722,1.1057724782829734,0.7590055763721466,0.2577487975358963,2.484889268875122,0.9919055104255676
172,1723,1.1057724782829734,0.7474141716957092,0.2556605488061905,2.48488986492157,0.9782257974147797
172,1724,1.1057724782829734,0.764408528804779,0.2533969059586525,2.484889030456543,0.9929565787315369
172,1725,1.1057724782829734,0.753667950630188,0.2560824155807495,2.4848897457122803,0.9849014580249786
172,1726,1.1057724782829734,0.7468674182891846,0.2593417838215828,2.4848893880844116,0.9813602864742279
172,1727,1.1057724782829734,0.7704126834869385,0.25884807109832764,2.484889268875122,1.0044118762016296
172,1728,1.1057724782829734,0.7607747614383698,0.25722987949848175,2.484889268875122,0.9931557178497314
172,1729,1.1057724782829734,0.7466979026794434,0.2548192888498306,2.484889030456543,0.9766683578491211
173,1730,1.3778849840495941,0.5533966422080994,0.21172288060188293,2.484888434410095,0.7402706146240234
173,1731,1.3778849840495941,0.5505432635545731,0.20882759988307953,2.484888434410095,0.7345219552516937
173,1732,1.3778849840495941,0.5496485531330109,0.20603854954242706,2.4848889112472534,0.7308382093906403
173,1733,1.3778849840495941,0.5436913371086121,0.20109878480434418,2.484888792037964,0.7199411988258362
173,1734,1.3778849840495941,0.5448361933231354,0.19842296838760376,2.4848886728286743,0.7184102833271027
173,1735,1.3778849840495941,0.5456595718860626,0.19498475641012192,2.4848889112472534,0.7157954275608063
173,1736,1.3778849840495941,0.5489160418510437,0.1959761306643486,2.4848886728286743,0.720043271780014
173,1737,1.3778849840495941,0.5464815199375153,0.1994563788175583,2.4848889112472534,0.7210889756679535
173,1738,1.3778849840495941,0.5331355482339859,0.19817224144935608,2.484889030456543,0.7064588963985443
173,1739,1.3778849840495941,0.5545963495969772,0.20151227712631226,2.484888195991516,0.7312597334384918
174,1740,1.1404463471343882,0.9757640659809113,0.23883306235074997,2.4848873615264893,1.189748227596283
174,1741,1.1404463471343882,0.973893791437149,0.2297614887356758,2.4848872423171997,1.1788063645362854
