batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
468,4689,1.5323242970966287,0.6704409420490265,0.198955200612545,2.484874725341797,0.8445473611354828
469,4690,1.2325858271295953,0.9270734190940857,0.19855806976556778,2.4848761558532715,1.1007827520370483
469,4691,1.2325858271295953,0.9195372760295868,0.19801321625709534,2.484876275062561,1.0927017331123352
469,4692,1.2325858271295953,0.9195564687252045,0.1976732611656189,2.4848766326904297,1.0923809707164764
469,4693,1.2325858271295953,0.9255943894386292,0.19715861231088638,2.4848766326904297,1.0979042649269104
469,4694,1.2325858271295953,0.9168103039264679,0.19781428575515747,2.484876275062561,1.089775800704956
469,4695,1.2325858271295953,0.8988516628742218,0.19554734975099564,2.4848766326904297,1.0695502161979675
469,4696,1.2325858271295953,0.9275436401367188,0.19408010691404343,2.4848763942718506,1.0967749953269958
469,4697,1.2325858271295953,0.9386918544769287,0.2016143500804901,2.4848767518997192,1.1154574155807495
469,4698,1.2325858271295953,0.9261391162872314,0.19808320701122284,2.4848763942718506,1.0993735790252686
469,4699,1.2325858271295953,0.9111945927143097,0.1978328377008438,2.484876871109009,1.0841786861419678
470,4700,1.3734598384039494,0.7892144918441772,0.19929014146327972,2.484875440597534,0.9636558890342712
470,4701,1.3734598384039494,0.773016482591629,0.1979188323020935,2.4848753213882446,0.9460865259170532
470,4702,1.3734598384039494,0.7753162384033203,0.19867874681949615,2.484875440597534,0.9491462409496307
470,4703,1.3734598384039494,0.7918867766857147,0.20224926620721817,2.4848753213882446,0.9692872762680054
470,4704,1.3734598384039494,0.7919877171516418,0.19607923179864883,2.4848755598068237,0.9632182121276855
470,4705,1.3734598384039494,0.7908336520195007,0.19802387058734894,2.484874963760376,0.9640087783336639
470,4706,1.3734598384039494,0.789657860994339,0.20101498812437057,2.484875202178955,0.9658241271972656
470,4707,1.3734598384039494,0.7912375926971436,0.19697024673223495,2.4848748445510864,0.9633590877056122
470,4708,1.3734598384039494,0.7881191670894623,0.19999832659959793,2.484874725341797,0.9632686972618103
470,4709,1.3734598384039494,0.7941899001598358,0.19813235849142075,2.4848746061325073,0.9674735069274902
471,4710,1.4805684007300115,0.7836303412914276,0.2501930892467499,2.484877347946167,1.0089746415615082
471,4711,1.4805684007300115,0.8115409314632416,0.2518882602453232,2.48487651348114,1.0385804176330566
471,4712,1.4805684007300115,0.7947509288787842,0.252310648560524,2.4848772287368774,1.0222128033638
471,4713,1.4805684007300115,0.7907107770442963,0.24984750151634216,2.4848769903182983,1.0157095193862915
471,4714,1.4805684007300115,0.7846940159797668,0.2502814084291458,2.4848767518997192,1.0101266503334045
471,4715,1.4805684007300115,0.7857868671417236,0.2508489042520523,2.484876871109009,1.0117869973182678
471,4716,1.4805684007300115,0.781518280506134,0.25107910484075546,2.484877347946167,1.0077485740184784
471,4717,1.4805684007300115,0.777424693107605,0.25280187278985977,2.4848767518997192,1.0053777992725372
471,4718,1.4805684007300115,0.7877660691738129,0.2533784508705139,2.48487651348114,1.0162957608699799
471,4719,1.4805684007300115,0.7736059427261353,0.2471868395805359,2.4848767518997192,0.9959440231323242
472,4720,1.5627803310482977,0.6911939382553101,0.21133413165807724,2.484875202178955,0.877679318189621
472,4721,1.5627803310482977,0.7041041254997253,0.21159076690673828,2.484875202178955,0.8908461332321167
472,4722,1.5627803310482977,0.6944811344146729,0.21092496812343597,2.4848753213882446,0.8805573582649231
472,4723,1.5627803310482977,0.6918404698371887,0.21122568100690842,2.4848753213882446,0.8782173991203308
472,4724,1.5627803310482977,0.6924892067909241,0.21354950964450836,2.4848750829696655,0.8811899721622467
472,4725,1.5627803310482977,0.6804782152175903,0.21155411005020142,2.4848750829696655,0.8671835660934448
472,4726,1.5627803310482977,0.6835764348506927,0.2125948965549469,2.4848748445510864,0.8713225722312927
472,4727,1.5627803310482977,0.6776274740695953,0.21046869456768036,2.484875440597534,0.8632474541664124
472,4728,1.5627803310482977,0.6770098507404327,0.20834481716156006,2.4848748445510864,0.8605059087276459
472,4729,1.5627803310482977,0.6838322877883911,0.21038981527090073,2.4848743677139282,0.8693733513355255
473,4730,1.5234126133162884,0.7252542674541473,0.21510881185531616,2.484875202178955,0.9155142903327942
473,4731,1.5234126133162884,0.7214600443840027,0.2153102234005928,2.484875798225403,0.911921501159668
473,4732,1.5234126133162884,0.7380394637584686,0.21365346759557724,2.484874963760376,0.9268441498279572
473,4733,1.5234126133162884,0.7092871516942978,0.2125479131937027,2.484874963760376,0.8969863057136536
473,4734,1.5234126133162884,0.7066203951835632,0.21343230456113815,2.484875202178955,0.8952039480209351
473,4735,1.5234126133162884,0.7295119762420654,0.21558458358049393,2.4848755598068237,0.9202478528022766
473,4736,1.5234126133162884,0.7217686474323273,0.21254593133926392,2.484875202178955,0.9094658195972443
473,4737,1.5234126133162884,0.7224286198616028,0.21221571415662766,2.484875440597534,0.9097955822944641
473,4738,1.5234126133162884,0.7373442053794861,0.21265417337417603,2.4848753213882446,0.9251496195793152
473,4739,1.5234126133162884,0.7260609567165375,0.21420545876026154,2.4848753213882446,0.9154176712036133
474,4740,1.3897504088840806,0.8221730589866638,0.23979486525058746,2.484875202178955,1.0371191501617432
474,4741,1.3897504088840806,0.8266505300998688,0.244050495326519,2.4848753213882446,1.0458522737026215
474,4742,1.3897504088840806,0.8167827725410461,0.24366357177495956,2.4848750829696655,1.0355975925922394
474,4743,1.3897504088840806,0.8232098817825317,0.2441922202706337,2.4848742485046387,1.0425533652305603
474,4744,1.3897504088840806,0.8263430595397949,0.24622594565153122,2.484874963760376,1.0477202534675598
474,4745,1.3897504088840806,0.8189904689788818,0.2439742386341095,2.4848748445510864,1.0381159782409668
474,4746,1.3897504088840806,0.823107123374939,0.2443222627043724,2.4848744869232178,1.0425806641578674
474,4747,1.3897504088840806,0.8180492520332336,0.24469851702451706,2.484874725341797,1.0378989577293396
474,4748,1.3897504088840806,0.8202921748161316,0.2447880357503891,2.4848748445510864,1.040231466293335
474,4749,1.3897504088840806,0.7947606146335602,0.24568599462509155,2.4848755598068237,1.0155978500843048
475,4750,1.519640428172943,0.7257393598556519,0.2167723923921585,2.484877824783325,0.9176629185676575
475,4751,1.519640428172943,0.7139929533004761,0.2162899300456047,2.484877586364746,0.9054341018199921
475,4752,1.519640428172943,0.7206947505474091,0.2171631157398224,2.4848772287368774,0.9130091369152069
475,4753,1.519640428172943,0.7150901556015015,0.21722979098558426,2.484876871109009,0.9074711799621582
475,4754,1.519640428172943,0.7142373025417328,0.21192516386508942,2.4848769903182983,0.9013136923313141
475,4755,1.519640428172943,0.6940231323242188,0.21534553170204163,2.484877109527588,0.8845198452472687
475,4756,1.519640428172943,0.6960425525903702,0.2133898138999939,2.48487651348114,0.884583592414856
475,4757,1.519640428172943,0.7236349284648895,0.21764052659273148,2.4848763942718506,0.9164267182350159
475,4758,1.519640428172943,0.7092143893241882,0.21734100580215454,2.4848763942718506,0.9017066061496735
475,4759,1.519640428172943,0.7226118743419647,0.21505804359912872,2.484876036643982,0.9128211438655853
476,4760,1.4647475820212725,0.7501003742218018,0.22844881564378738,2.484875202178955,0.953700453042984
476,4761,1.4647475820212725,0.7514945566654205,0.23152180016040802,2.4848748445510864,0.958167552947998
476,4762,1.4647475820212725,0.7492766082286835,0.22683293372392654,2.4848746061325073,0.9512607753276825
476,4763,1.4647475820212725,0.7592103183269501,0.23106351494789124,2.484874725341797,0.9654251039028168
476,4764,1.4647475820212725,0.7550337612628937,0.22983437776565552,2.4848746061325073,0.9600193500518799
476,4765,1.4647475820212725,0.7464399933815002,0.22988903522491455,2.4848748445510864,0.9514802694320679
476,4766,1.4647475820212725,0.7510132789611816,0.23189964890480042,2.484875202178955,0.9580641984939575
476,4767,1.4647475820212725,0.7402428686618805,0.22831584513187408,2.484874725341797,0.9437099695205688
476,4768,1.4647475820212725,0.7451213598251343,0.23044802248477936,2.4848748445510864,0.9507206082344055
476,4769,1.4647475820212725,0.7444788813591003,0.22615818679332733,2.4848746061325073,0.9457883238792419
477,4770,1.4067757604935396,0.7851900160312653,0.19748205691576004,2.484875798225403,0.9578233361244202
477,4771,1.4067757604935396,0.8015049397945404,0.19975603371858597,2.484875798225403,0.9764122366905212
477,4772,1.4067757604935396,0.7925387620925903,0.19930802285671234,2.4848756790161133,0.9669980108737946
477,4773,1.4067757604935396,0.7897096276283264,0.19978422671556473,2.4848755598068237,0.964645117521286
477,4774,1.4067757604935396,0.7860135138034821,0.1991231068968773,2.484875798225403,0.9602878391742706
477,4775,1.4067757604935396,0.7867757976055145,0.1982230320572853,2.4848756790161133,0.9601500630378723
477,4776,1.4067757604935396,0.7755554020404816,0.19791072607040405,2.4848756790161133,0.9486173391342163
477,4777,1.4067757604935396,0.7877007126808167,0.19877737015485764,2.4848755598068237,0.9616293013095856
477,4778,1.4067757604935396,0.7830513417720795,0.20060061663389206,2.484875440597534,0.9588031768798828
477,4779,1.4067757604935396,0.7999676465988159,0.2003035470843315,2.4848750829696655,0.9754224419593811
478,4780,1.4047659927314222,0.8622301518917084,0.2246370166540146,2.4848755598068237,1.0620184540748596
478,4781,1.4047659927314222,0.8521155118942261,0.2228739634156227,2.4848753213882446,1.0501407384872437
478,4782,1.4047659927314222,0.8616105020046234,0.21919874101877213,2.4848753213882446,1.0559605360031128
478,4783,1.4047659927314222,0.8374049961566925,0.21868640184402466,2.4848750829696655,1.0312426388263702
478,4784,1.4047659927314222,0.8518228232860565,0.22145682573318481,2.484875202178955,1.048430860042572
478,4785,1.4047659927314222,0.8441400229930878,0.22015561163425446,2.4848748445510864,1.0394468903541565
478,4786,1.4047659927314222,0.8451381623744965,0.22363461554050446,2.4848748445510864,1.0439239740371704
478,4787,1.4047659927314222,0.837217390537262,0.21953926980495453,2.484875202178955,1.0319079160690308
478,4788,1.4047659927314222,0.849941611289978,0.2200205698609352,2.4848750829696655,1.045113444328308
478,4789,1.4047659927314222,0.8367804884910583,0.21770839393138885,2.4848750829696655,1.029640108346939
479,4790,1.4358194586799358,0.7631487548351288,0.20575213432312012,2.484876871109009,0.9440521001815796
479,4791,1.4358194586799358,0.7704494893550873,0.1988384872674942,2.4848767518997192,0.944439172744751
479,4792,1.4358194586799358,0.7502197176218033,0.2045520693063736,2.4848769903182983,0.92992302775383
479,4793,1.4358194586799358,0.7769424617290497,0.2053385153412819,2.484876275062561,0.957432210445404
479,4794,1.4358194586799358,0.7668574750423431,0.2018807753920555,2.4848774671554565,0.9438894987106323
479,4795,1.4358194586799358,0.7713690102100372,0.20439624786376953,2.484877109527588,0.9509164690971375
479,4796,1.4358194586799358,0.7733604609966278,0.20327315479516983,2.4848763942718506,0.9517848789691925
479,4797,1.4358194586799358,0.7685452699661255,0.20234699547290802,2.4848767518997192,0.946043461561203
479,4798,1.4358194586799358,0.7479290962219238,0.2038593590259552,2.4848766326904297,0.9269396960735321
479,4799,1.4358194586799358,0.7751879990100861,0.2049286812543869,2.484876871109009,0.9552679061889648
480,4800,1.3113768840075009,0.8606449663639069,0.24425944685935974,2.4848731756210327,1.0800556242465973
480,4801,1.3113768840075009,0.8622963130474091,0.24672874063253403,2.484873652458191,1.0841763019561768
480,4802,1.3113768840075009,0.8883142471313477,0.24800843000411987,2.484873056411743,1.1114739179611206
480,4803,1.3113768840075009,0.878311812877655,0.24603964388370514,2.4848735332489014,1.099502682685852
480,4804,1.3113768840075009,0.8741317987442017,0.24734355509281158,2.4848731756210327,1.0966265797615051
480,4805,1.3113768840075009,0.8798763453960419,0.24655496329069138,2.4848735332489014,1.1015826165676117
480,4806,1.3113768840075009,0.8781418204307556,0.2474575936794281,2.484873414039612,1.1007506251335144
480,4807,1.3113768840075009,0.8671042025089264,0.24822040647268295,2.4848731756210327,1.090475857257843
480,4808,1.3113768840075009,0.8676138818264008,0.2450578287243843,2.4848737716674805,1.08782297372818
480,4809,1.3113768840075009,0.8687895238399506,0.24652010947465897,2.4848735332489014,1.0904608368873596
481,4810,1.41843295132637,0.8113442659378052,0.23334010690450668,2.484878897666931,1.019835650920868
481,4811,1.41843295132637,0.7945079803466797,0.23474599421024323,2.484878897666931,1.0044052302837372
481,4812,1.41843295132637,0.7842410206794739,0.23364701122045517,2.4848791360855103,0.9930392503738403
481,4813,1.41843295132637,0.7976737320423126,0.23465383052825928,2.4848790168762207,1.007478803396225
481,4814,1.41843295132637,0.8005852997303009,0.23524628579616547,2.4848787784576416,1.0109828114509583
481,4815,1.41843295132637,0.7843387424945831,0.23190803825855255,2.4848785400390625,0.9913980066776276
481,4816,1.41843295132637,0.7916876077651978,0.23511675745248795,2.4848787784576416,1.0019555985927582
481,4817,1.41843295132637,0.7702993750572205,0.2320806309580803,2.484878897666931,0.9775311946868896
481,4818,1.41843295132637,0.7743358612060547,0.23163726180791855,2.4848790168762207,0.9811243414878845
481,4819,1.41843295132637,0.7344697117805481,0.23485315591096878,2.484878897666931,0.9444741010665894
482,4820,1.4403161153511768,0.730804055929184,0.18886090070009232,2.4848744869232178,0.8948161900043488
482,4821,1.4403161153511768,0.7021946758031845,0.18549001961946487,2.4848750829696655,0.8628358840942383
482,4822,1.4403161153511768,0.7021473050117493,0.18636485189199448,2.4848744869232178,0.8636634051799774
482,4823,1.4403161153511768,0.7022918164730072,0.18651654571294785,2.484874725341797,0.8639595806598663
482,4824,1.4403161153511768,0.7085549235343933,0.1876465156674385,2.484874725341797,0.8713527023792267
482,4825,1.4403161153511768,0.715091735124588,0.19029239565134048,2.484874725341797,0.880535364151001
482,4826,1.4403161153511768,0.7240839302539825,0.18948917835950851,2.4848744869232178,0.8887243270874023
482,4827,1.4403161153511768,0.7052205502986908,0.18828698992729187,2.4848744869232178,0.8686588108539581
482,4828,1.4403161153511768,0.7007675468921661,0.1881600096821785,2.4848744869232178,0.8640788197517395
482,4829,1.4403161153511768,0.709558516740799,0.18864954262971878,2.4848737716674805,0.873359352350235
483,4830,1.4748034772106273,0.7423562705516815,0.23240172863006592,2.484874963760376,0.9499092102050781
483,4831,1.4748034772106273,0.7322969734668732,0.2343631163239479,2.4848753213882446,0.9418113529682159
483,4832,1.4748034772106273,0.7359696328639984,0.23658137023448944,2.4848753213882446,0.9477022290229797
483,4833,1.4748034772106273,0.7405486702919006,0.2364845871925354,2.4848756790161133,0.9521845281124115
483,4834,1.4748034772106273,0.7365514934062958,0.23640231788158417,2.4848755598068237,0.9481050968170166
483,4835,1.4748034772106273,0.7345326840877533,0.23477468639612198,2.484875440597534,0.9444586038589478
483,4836,1.4748034772106273,0.7278575599193573,0.23369133472442627,2.4848750829696655,0.9367001354694366
483,4837,1.4748034772106273,0.7186171114444733,0.23537031561136246,2.484874963760376,0.9291386902332306
483,4838,1.4748034772106273,0.7114953398704529,0.23299835622310638,2.4848755598068237,0.9196449518203735
483,4839,1.4748034772106273,0.6935735940933228,0.2349945828318596,2.4848756790161133,0.9037194550037384
484,4840,1.5286037259004877,0.6565884500741959,0.21810083836317062,2.484874725341797,0.849840521812439
484,4841,1.5286037259004877,0.6640004813671112,0.2140277996659279,2.4848744869232178,0.8531795144081116
484,4842,1.5286037259004877,0.6629969775676727,0.21572154760360718,2.4848748445510864,0.8538697957992554
484,4843,1.5286037259004877,0.6738600730895996,0.21629488468170166,2.484874129295349,0.8653061985969543
484,4844,1.5286037259004877,0.6747196912765503,0.2180248275399208,2.484874963760376,0.867895781993866
484,4845,1.5286037259004877,0.6575054079294205,0.21899844706058502,2.484874963760376,0.8516550958156586
484,4846,1.5286037259004877,0.6763240993022919,0.21693015098571777,2.4848748445510864,0.8684055209159851
484,4847,1.5286037259004877,0.6692202389240265,0.21624671667814255,2.4848744869232178,0.8606181740760803
484,4848,1.5286037259004877,0.674734503030777,0.216598242521286,2.4848742485046387,0.8664839863777161
484,4849,1.5286037259004877,0.6730417907238007,0.2170654535293579,2.4848743677139282,0.865258514881134
485,4850,1.4904379752508543,0.749615490436554,0.20672523230314255,2.4848753213882446,0.9314920008182526
485,4851,1.4904379752508543,0.7498280704021454,0.20389318466186523,2.4848750829696655,0.9288725256919861
485,4852,1.4904379752508543,0.7698115706443787,0.2085050344467163,2.484874725341797,0.953467845916748
485,4853,1.4904379752508543,0.7580079734325409,0.20513778179883957,2.484875440597534,0.9382970035076141
485,4854,1.4904379752508543,0.7263457030057907,0.2063801884651184,2.4848748445510864,0.9078770875930786
485,4855,1.4904379752508543,0.7501801550388336,0.2069789469242096,2.4848742485046387,0.9323103725910187
485,4856,1.4904379752508543,0.7449098825454712,0.20819197595119476,2.4848740100860596,0.9282531440258026
485,4857,1.4904379752508543,0.7418042719364166,0.20723018795251846,2.4848746061325073,0.92418572306633
485,4858,1.4904379752508543,0.7571480572223663,0.20567094534635544,2.484874129295349,0.9379702210426331
485,4859,1.4904379752508543,0.752936065196991,0.20506706088781357,2.4848743677139282,0.9331543743610382
486,4860,1.3214006297254564,0.8666172623634338,0.21793078631162643,2.484875798225403,1.059699296951294
486,4861,1.3214006297254564,0.8638879954814911,0.2205829843878746,2.484875798225403,1.0596222281455994
486,4862,1.3214006297254564,0.8654862940311432,0.22292529046535492,2.4848753213882446,1.06356281042099
486,4863,1.3214006297254564,0.8607805371284485,0.2201109230518341,2.484875440597534,1.056042730808258
486,4864,1.3214006297254564,0.8562965989112854,0.21811794489622116,2.484874963760376,1.0495657920837402
486,4865,1.3214006297254564,0.8782777190208435,0.22039541602134705,2.484875440597534,1.0738243758678436
486,4866,1.3214006297254564,0.865742415189743,0.2208070456981659,2.4848756790161133,1.061700701713562
486,4867,1.3214006297254564,0.8636489510536194,0.221121646463871,2.484875440597534,1.0599218308925629
486,4868,1.3214006297254564,0.8643681406974792,0.2190752476453781,2.484875798225403,1.0585946440696716
486,4869,1.3214006297254564,0.8466295599937439,0.21942227333784103,2.484875798225403,1.0412030816078186
487,4870,1.4522284065260973,0.7422673106193542,0.230882465839386,2.484875798225403,0.9483010172843933
487,4871,1.4522284065260973,0.7462072372436523,0.23045549541711807,2.484875798225403,0.9518139958381653
487,4872,1.4522284065260973,0.7494738399982452,0.23664598166942596,2.4848759174346924,0.9612711071968079
487,4873,1.4522284065260973,0.7381064891815186,0.23242279887199402,2.4848755598068237,0.945680558681488
487,4874,1.4522284065260973,0.7413389384746552,0.2319369912147522,2.484875440597534,0.9484272003173828
487,4875,1.4522284065260973,0.7349813580513,0.23157773911952972,2.4848753213882446,0.941710352897644
487,4876,1.4522284065260973,0.7543354034423828,0.23244642466306686,2.4848763942718506,0.9619331061840057
487,4877,1.4522284065260973,0.7405534386634827,0.2318030521273613,2.484875202178955,0.9475077390670776
487,4878,1.4522284065260973,0.7467063069343567,0.22965817153453827,2.4848753213882446,0.9515157043933868
487,4879,1.4522284065260973,0.7501521408557892,0.23307304084300995,2.4848753213882446,0.9583764374256134
488,4880,1.396508419066996,0.7990487217903137,0.2133394032716751,2.4848756790161133,0.9875393807888031
488,4881,1.396508419066996,0.7865167558193207,0.21204698085784912,2.4848748445510864,0.9737149775028229
488,4882,1.396508419066996,0.7792986333370209,0.2079455703496933,2.484874725341797,0.962395429611206
488,4883,1.396508419066996,0.8013581335544586,0.21268020570278168,2.4848743677139282,0.9891895651817322
488,4884,1.396508419066996,0.7975749671459198,0.20961351692676544,2.48487389087677,0.9823397397994995
488,4885,1.396508419066996,0.810064971446991,0.21117474138736725,2.4848748445510864,0.9963909685611725
488,4886,1.396508419066996,0.796712189912796,0.2080119624733925,2.4848748445510864,0.979875385761261
488,4887,1.396508419066996,0.7837843596935272,0.2085842564702034,2.4848743677139282,0.9675198793411255
488,4888,1.396508419066996,0.7915236055850983,0.2090722769498825,2.4848742485046387,0.9757471084594727
488,4889,1.396508419066996,0.7843928337097168,0.20920485258102417,2.4848743677139282,0.968748927116394
489,4890,1.4316297787672416,0.7958196401596069,0.19529400020837784,2.4848753213882446,0.9662649035453796
489,4891,1.4316297787672416,0.7807823717594147,0.1936042234301567,2.4848753213882446,0.949537843465805
489,4892,1.4316297787672416,0.786616176366806,0.19280696660280228,2.484874725341797,0.9545743763446808
489,4893,1.4316297787672416,0.7708345949649811,0.19167542457580566,2.484875440597534,0.9376612603664398
489,4894,1.4316297787672416,0.777555525302887,0.19220920652151108,2.4848753213882446,0.9449159801006317
489,4895,1.4316297787672416,0.7783981263637543,0.19227740913629532,2.484874725341797,0.9458267688751221
489,4896,1.4316297787672416,0.7648245692253113,0.1916743367910385,2.4848743677139282,0.9316501617431641
489,4897,1.4316297787672416,0.788963258266449,0.19116119295358658,2.4848746061325073,0.955275684595108
489,4898,1.4316297787672416,0.7873543202877045,0.19583266228437424,2.4848748445510864,0.9583382904529572
489,4899,1.4316297787672416,0.7748758494853973,0.1906280443072319,2.4848750829696655,0.9406551122665405
490,4900,1.4907887002719584,0.6814403235912323,0.20826192200183868,2.484875202178955,0.8648534715175629
490,4901,1.4907887002719584,0.6918511390686035,0.20651322603225708,2.4848748445510864,0.8735156059265137
490,4902,1.4907887002719584,0.6890444457530975,0.2085147276520729,2.4848750829696655,0.8727104365825653
490,4903,1.4907887002719584,0.6980562210083008,0.20780396461486816,2.4848748445510864,0.881011426448822
490,4904,1.4907887002719584,0.6801516711711884,0.20855644345283508,2.4848748445510864,0.8638593554496765
490,4905,1.4907887002719584,0.6977574527263641,0.20671901106834412,2.4848748445510864,0.8796277046203613
490,4906,1.4907887002719584,0.6816515326499939,0.20845374464988708,2.484874963760376,0.8652565777301788
490,4907,1.4907887002719584,0.6869085729122162,0.20737392455339432,2.4848746061325073,0.869433730840683
490,4908,1.4907887002719584,0.6867577433586121,0.21089740097522736,2.4848746061325073,0.8728063702583313
490,4909,1.4907887002719584,0.6598861217498779,0.2073412612080574,2.4848750829696655,0.8423786163330078
491,4910,1.2114937382593838,0.9297486543655396,0.2483004629611969,2.4848756790161133,1.1532003283500671
491,4911,1.2114937382593838,0.9169492423534393,0.244547039270401,2.484875202178955,1.1366475224494934
491,4912,1.2114937382593838,0.9303380846977234,0.2437928467988968,2.4848750829696655,1.149282157421112
491,4913,1.2114937382593838,0.9330325722694397,0.24728095531463623,2.484874725341797,1.155464768409729
491,4914,1.2114937382593838,0.9382833242416382,0.24675262719392776,2.4848748445510864,1.1601871848106384
491,4915,1.2114937382593838,0.9364466369152069,0.2484014481306076,2.4848753213882446,1.1599993407726288
491,4916,1.2114937382593838,0.9203967452049255,0.2410188987851143,2.484874963760376,1.1365668773651123
491,4917,1.2114937382593838,0.9386784434318542,0.24658414721488953,2.4848746061325073,1.1604138314723969
491,4918,1.2114937382593838,0.9264421463012695,0.24308886379003525,2.484874963760376,1.1446822881698608
491,4919,1.2114937382593838,0.9239628911018372,0.24621644616127014,2.484874963760376,1.1453306078910828
492,4920,1.4638879408628047,0.7143065929412842,0.21678031980991364,2.484873652458191,0.9062381684780121
492,4921,1.4638879408628047,0.7051665782928467,0.22037498652935028,2.4848743677139282,0.9006928503513336
492,4922,1.4638879408628047,0.7244142591953278,0.21769900619983673,2.48487389087677,0.9172645509243011
492,4923,1.4638879408628047,0.7111092507839203,0.2169332504272461,2.4848737716674805,0.9031938016414642
492,4924,1.4638879408628047,0.713643878698349,0.21448654681444168,2.484873414039612,0.9032816588878632
492,4925,1.4638879408628047,0.704529196023941,0.2182917818427086,2.4848732948303223,0.8979722261428833
492,4926,1.4638879408628047,0.7066922187805176,0.21505176275968552,2.4848735332489014,0.8968952298164368
492,4927,1.4638879408628047,0.7193091213703156,0.21699240803718567,2.484873414039612,0.9114527702331543
492,4928,1.4638879408628047,0.7209497094154358,0.2184254750609398,2.4848732948303223,0.9145264327526093
492,4929,1.4638879408628047,0.7003816068172455,0.21489713340997696,2.484873414039612,0.8904299736022949
493,4930,1.5020781912671892,0.6779966354370117,0.20284587144851685,2.4848753213882446,0.8559937477111816
493,4931,1.5020781912671892,0.688555121421814,0.2063458189368248,2.484875440597534,0.8700522184371948
493,4932,1.5020781912671892,0.675633579492569,0.20451799780130386,2.484875798225403,0.8553028106689453
493,4933,1.5020781912671892,0.6767468452453613,0.2019023448228836,2.484875798225403,0.8538004457950592
493,4934,1.5020781912671892,0.6643029451370239,0.20456194877624512,2.48487651348114,0.8440161347389221
493,4935,1.5020781912671892,0.6726457178592682,0.20487812161445618,2.484875798225403,0.8526750802993774
493,4936,1.5020781912671892,0.6429735720157623,0.20530016720294952,2.4848763942718506,0.8234249651432037
493,4937,1.5020781912671892,0.6715278178453445,0.2056252360343933,2.484876036643982,0.8523043096065521
493,4938,1.5020781912671892,0.6459636390209198,0.20252405107021332,2.4848759174346924,0.823638916015625
493,4939,1.5020781912671892,0.6473117768764496,0.20518696308135986,2.484876275062561,0.8276499509811401
494,4940,1.3980645062486297,0.7830699384212494,0.20583324879407883,2.4848748445510864,0.9640544950962067
494,4941,1.3980645062486297,0.7926814556121826,0.20121469348669052,2.4848737716674805,0.9690473675727844
494,4942,1.3980645062486297,0.8068158626556396,0.2056230902671814,2.484874129295349,0.9875901937484741
494,4943,1.3980645062486297,0.7984727323055267,0.2053372487425804,2.484874963760376,0.9789612293243408
494,4944,1.3980645062486297,0.792853593826294,0.20599326491355896,2.484874963760376,0.9739981293678284
494,4945,1.3980645062486297,0.7806769609451294,0.20222929120063782,2.484874725341797,0.9580574631690979
494,4946,1.3980645062486297,0.7793358564376831,0.2040032222867012,2.484874725341797,0.9584903120994568
494,4947,1.3980645062486297,0.8027034401893616,0.20679864287376404,2.484874963760376,0.9846533834934235
494,4948,1.3980645062486297,0.7987328171730042,0.20154041796922684,2.4848746061325073,0.9754244685173035
494,4949,1.3980645062486297,0.7771258056163788,0.20531301200389862,2.4848742485046387,0.9575900435447693
495,4950,1.3530440330353204,0.874814361333847,0.2646874338388443,2.4848761558532715,1.1146529912948608
495,4951,1.3530440330353204,0.8747591376304626,0.2666610777378082,2.4848755598068237,1.1165714859962463
495,4952,1.3530440330353204,0.8918245136737823,0.2697162926197052,2.484875798225403,1.1366920471191406
495,4953,1.3530440330353204,0.8793236315250397,0.26893407106399536,2.4848759174346924,1.1234089136123657
495,4954,1.3530440330353204,0.8803589344024658,0.2658112645149231,2.4848750829696655,1.1213214099407196
495,4955,1.3530440330353204,0.8553206324577332,0.2656501978635788,2.484875202178955,1.0961220264434814
495,4956,1.3530440330353204,0.8330522626638412,0.2633427381515503,2.484874963760376,1.0715462267398834
495,4957,1.3530440330353204,0.861816793680191,0.26463840901851654,2.4848750829696655,1.1016064882278442
495,4958,1.3530440330353204,0.8605138659477234,0.2682901471853256,2.484874129295349,1.1039552986621857
495,4959,1.3530440330353204,0.8415882289409637,0.2657827138900757,2.4848737716674805,1.082522213459015
496,4960,1.3688250258804882,0.7967523336410522,0.20782464742660522,2.4848756790161133,0.9797282218933105
496,4961,1.3688250258804882,0.7925139963626862,0.2050968036055565,2.4848759174346924,0.9727620482444763
496,4962,1.3688250258804882,0.792851448059082,0.20556730031967163,2.4848756790161133,0.9735700190067291
496,4963,1.3688250258804882,0.792392909526825,0.20878490805625916,2.484875440597534,0.9763290286064148
496,4964,1.3688250258804882,0.8055473268032074,0.20786039531230927,2.4848756790161133,0.9885589778423309
496,4965,1.3688250258804882,0.7905542552471161,0.2092130109667778,2.4848756790161133,0.9749185740947723
496,4966,1.3688250258804882,0.784086674451828,0.20873279124498367,2.484875202178955,0.9679706692695618
496,4967,1.3688250258804882,0.7858279347419739,0.20794469118118286,2.4848750829696655,0.9689238667488098
496,4968,1.3688250258804882,0.7815079689025879,0.2061055451631546,2.4848743677139282,0.9627647697925568
496,4969,1.3688250258804882,0.7785616219043732,0.20626256614923477,2.4848746061325073,0.9599754214286804
497,4970,1.3355555745270453,0.8296061456203461,0.20833276957273483,2.4848746061325073,1.0130901634693146
497,4971,1.3355555745270453,0.832076758146286,0.2109966054558754,2.484874129295349,1.0182245969772339
