episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2626333526889262,20,22.823765167345606,3.719362163247471,1.1467770283539884,1.0,1.0,1.0,2.3488749924400256,1.340857271566651
8220,1.3095257564097116,20,208.37143488318642,4.757626676496277,2.2064110388709133,1.0,1.0,1.0,1.299747793759536,1.2267270386985316
8240,1.2775792995789432,20,123.36888127897164,3.63003940868163,3.3684689709952247,1.0,1.0,1.0,7.1927016352571105,2.111112679646531
8260,1.2599245453644654,20,154.73338013190036,2.7522579047855524,2.413894809085754,1.0,1.0,1.0,2.006966025697401,1.4652548495255717
8280,1.1633840122933623,20,62.8652187870184,3.6944995088461274,3.008608218180003,1.0,1.0,1.0,3.8123344767821203,1.659756041204147
8300,1.2193558896418826,20,530.8149952791757,3.8938452594109285,2.1724449661510246,1.0,1.0,1.0,6.13671596611144,1.702693560355841
8320,1.0388848764154477,20,57.88434384058913,3.2737535447459303,4.514564090869961,1.0,1.0,1.0,20.42580176341195,2.5267673432485243
8340,1.2673467078944483,20,1847.290834326249,4.517921323495916,2.550259777390748,1.0,1.0,1.0,9.690867072676298,1.547253017867131
8360,1.294622318859699,20,8.936216942202766,2.2439412665999416,1.688874681635887,1.0,1.0,1.0,2.36454635361187,1.4191450800285432
8380,1.3203687083009663,20,203.1915395037617,2.960347145464742,1.3524984987771373,1.0,1.0,1.0,1.9796749009108328,1.6106936411955055
8400,1.206582629924649,20,39.48528752724086,2.771063587163334,2.110037868002466,1.0,1.0,1.0,6.228185988049494,1.802784721927158
8420,1.0673775231677527,20,55.4694778904752,5.5065178752177335,1.6912554652202831,1.0,1.0,1.0,1.1326071323058167,1.1099423506220012
8440,1.4829741184850396,20,3.2501891943968078,1.4528466985479824,1.2803929331275077,1.0,1.0,1.0,10.759306577483553,1.7720624775864953
8460,1.092251543145538,20,57.66851892045088,3.748383799813285,3.248716090027918,1.0,1.0,1.0,3.402414052062581,1.5647125852797394
8480,1.089035570450717,20,128.19488006971648,7.669713596855371,1.9270430214812857,1.0,1.0,1.0,13.224940939270919,2.2513833240309116
8500,1.2730058578586823,20,112.9017952683319,3.777117551196434,1.5857507358369316,1.0,1.0,1.0,5.423919505922553,1.4884403895193823
8520,1.4237535628912794,20,8.344883797807991,2.038910632264966,2.0595113683602317,1.0,1.0,1.0,2.111663053068977,1.4884371761934856
8540,1.174351774016141,20,36.84796384110482,4.596239490568087,5.445531162919303,1.0,1.0,1.0,1.6957936153199413,1.4261102039178828
8560,1.2579314450478871,20,38.75097343939517,4.350268772303444,1.5023391723296282,1.0,1.0,1.0,854.3229440480145,2.9474792647073844
8580,1.4228051559407138,20,63.06032152945927,2.147360990191113,1.3026713990933378,1.0,1.0,1.0,1.2550553514960838,1.1709161581880099
8600,1.0468889229164486,20,141.78114147424822,6.027626418799399,1.9817345454123743,1.0,1.0,1.0,2.2312640408513706,1.3516286747826154
8620,1.3001976836807,20,3.974887849042041,2.0463627849072257,2.4244522267537243,1.0,1.0,1.0,1.1951798372846238,1.115239262395542
8640,1.1594504950707536,20,270.3022136485832,3.8971844825186834,1.8654953589543934,1.0,1.0,1.0,39.54654771217367,1.8879120440524833
8660,1.1465278734305113,20,596.3527786104416,9.017148389456233,2.5818472324119885,1.0,1.0,1.0,1.434903657874671,1.286899804304161
8680,1.3834450299393457,20,112.35464003456006,2.119379108828386,1.216634916823244,1.0,1.0,1.0,2.878544491306669,1.5803029407875147
8700,1.1081916363176718,20,5972.566969528143,7.586406566314308,5.5469038784312845,1.0,1.0,1.0,26.471446610362886,1.6985355238951032
8720,1.175451866156196,20,185.4804700664361,4.45218582380633,1.79870229442012,1.0,1.0,1.0,1.257699708167332,1.1885236372698427
8740,1.067585988076628,20,98.21889501368653,11.501188603172823,1.69531151528787,1.0,1.0,1.0,4.6528375197688385,1.656113068578116
8760,1.2493187472151166,20,27.805572559469546,3.3409508674483686,1.666350182448212,1.0,1.0,1.0,1.2130713690101889,1.153857687176087
8780,1.3292871029339506,20,2685.5703002017162,6.340209219704698,1.427025729349184,1.0,1.0,1.0,1.310959364340068,1.25394102578464
8800,1.4319263113562568,20,8.759430786905146,1.9252370698651502,1.1252855507779915,1.0,1.0,1.0,1.3001874902745725,1.2443990096770785
8820,1.198744257596108,20,1143.5518298362356,4.688539635258634,2.215703860362653,1.0,1.0,1.0,85.70663800368052,3.910795799548889
8840,1.1962888782720447,20,586.6609479858255,6.175902165379737,1.8681431282843768,1.0,1.0,1.0,1.9007385735045361,1.3647477706494735
8860,1.334479999583848,20,170.45732592728749,3.4365011869242164,1.5305923627701954,1.0,1.0,1.0,228.34472048808465,4.148666151816195
8880,1.3854992934305768,20,25.583332633004638,2.73090962777678,1.2937742461262283,1.0,1.0,1.0,28.914903653147313,1.98800775215072
8900,1.25999990597277,20,16.9962330121516,2.6210739302833144,1.5640863400993843,1.0,1.0,1.0,2.6844913594472044,1.6920385038801817
8920,1.201010622917447,20,859.1239822993308,3.3068706138050947,3.1574828087603786,1.0,1.0,1.0,2.499075015465686,1.6651177289579915
8940,1.232979472265587,20,113.87039807250942,2.687319988385211,2.7469339082011532,1.0,1.0,1.0,3.5677631307046505,2.0419973708362633
8960,1.311372313607221,20,20.703213020121545,3.4428603065905303,1.302197020980986,1.0,1.0,1.0,3.9049328389783837,1.5124345860675599
8980,1.100968099406365,20,1780.3827520508707,13.749104714534319,6.162771316843481,1.0,1.0,1.0,7.111341709195825,2.0028811741390022
9000,1.4638491563532106,20,13.32995362268488,1.8533040986449754,1.0435333331207848,1.0,1.0,1.0,825.8675097541634,2.23303608148373
9020,1.355750010407103,20,15.650890665548664,2.137087616979192,2.778980740542814,1.0,1.0,1.0,1.5930787637341077,1.3299469215344135
9040,1.3510996127588506,20,168.96981131707307,2.8575414902764202,1.8603490281235104,1.0,1.0,1.0,13.821332993280254,2.1691658677148102
9060,1.2945732732105415,20,18.030413640386193,2.4997767554420562,2.5477675259914383,1.0,1.0,1.0,2.069804669842089,1.3517816560146916
9080,1.3922582332127558,20,5588.127293763467,3.11994098086504,10.41497160675796,1.0,1.0,1.0,20.305862692857097,2.652348998542146
9100,1.2861733046405848,20,135.65083286431178,3.020484014932307,1.7265077745174884,1.0,1.0,1.0,10.657177458040856,1.7360823018854605
9120,1.30314825763927,20,1731.2692288164894,3.5858841460700805,1.2229374808421674,1.0,1.0,1.0,1.216099214893736,1.1805666528525138
9140,1.2707721408354051,20,5.203319774193742,2.1276525859228523,2.0382136219278455,1.0,1.0,1.0,10.341213877995388,1.5879131667112856
9160,1.2948929907960347,20,22.998974614795074,2.7014374339698617,1.8750638604957421,1.0,1.0,1.0,4.150079795601952,1.7873108027151914
9180,1.2419237174561437,20,113360.997695413,9.120319352091208,1.718479802382284,1.0,1.0,1.0,864.7261957646535,3.476124239082127
9200,1.1514376578138417,20,44.55394418939393,3.979885691212471,1.7676406861250331,1.0,1.0,1.0,26.26459805412386,1.5886326198390146
9220,1.250650040319459,20,27.816337291376378,3.4991791403290438,1.3400108922599563,1.0,1.0,1.0,3.1501138787189165,1.7494897482873812
9240,1.3574851602768185,20,9.84180199385913,2.143708630383689,1.8955940391580888,1.0,1.0,1.0,1.5589597701808038,1.3279385595693662
9260,1.3294375850050089,20,169.86863387950092,3.4476590848056046,1.1319901119897122,1.0,1.0,1.0,1.2566612271914388,1.1409648234429546
9280,1.3261160497040938,20,33.83543718608185,3.3244110767685275,4.7331714931623905,1.0,1.0,1.0,1.3383650941905778,1.2587613252475092
9300,1.441096858070982,20,1.8363761112873842,1.4435263761087915,1.3231982869919088,1.0,1.0,1.0,2.1123689295028005,1.2938047320728696
9320,1.3829556386654607,20,128.92499114610456,3.054064581931606,1.4394629203005531,1.0,1.0,1.0,824.622334971706,2.103673960366068
9340,1.3602737990648222,20,42.18639861612564,2.6632001496012356,1.8648944208657063,1.0,1.0,1.0,1.468272012072129,1.2305779977016431
9360,1.0966222586222067,20,66.49427971543874,4.600832124369663,2.207716972585754,1.0,1.0,1.0,3.937458513123945,1.8258502458384922
9380,1.421158729325999,20,12.267760905470238,2.185010882083236,1.8797615972896267,1.0,1.0,1.0,3.7559335558476894,1.409950643107514
9400,1.383289701683854,20,25.12611750143388,2.821302594931547,1.2469843372968932,1.0,1.0,1.0,31.39344106738407,2.4028670850276193
9420,1.271794958364519,20,129.97926724648633,3.911641641763096,1.225225543831871,1.0,1.0,1.0,942.6687408660897,4.553582301164173
9440,1.439185626502749,20,6.812402623460156,1.8820029299184937,2.1322707420188367,1.0,1.0,1.0,1.0988280500253895,1.0899644423571704
9460,1.287276878388701,20,33.0869985996859,3.5925402858883793,1.179153220425346,1.0,1.0,1.0,1.4189029469799297,1.18384832480223
9480,1.2778322783835816,20,38.71992588518797,4.025168179298712,1.1158373092300948,1.0,1.0,1.0,4.103119367573757,1.773708968605751
9500,1.3430063507432721,20,12.589871688986747,2.184771817602735,2.103575745780428,1.0,1.0,1.0,4.341629761477568,1.86744722574802
9520,1.360056458171107,20,152.117782253501,3.547946484423029,2.9600425460941975,1.0,1.0,1.0,4.377971613063215,1.4002389747839907
9540,1.2197624003855188,20,52.735298047609334,3.58181081467206,1.7577885627292202,1.0,1.0,1.0,3.7784793638130245,1.450325725772425
9560,1.3834576564015175,20,4.23269173022087,1.818254807184082,4.566934988970508,1.0,1.0,1.0,1.1458946355656083,1.1171244714155075
9580,1.5062907854790364,20,816.310821858382,2.0617181440359897,1.0964569072379409,1.0,1.0,1.0,1.3881397062277814,1.2785136736789506
9600,1.3429832451009085,20,5.460032888121579,2.2007026269355903,1.8259077823593275,1.0,1.0,1.0,1.3565248658053184,1.2160442217584295
9620,1.2396062512474024,20,14.426083614125332,3.556833216827959,3.22028702376153,1.0,1.0,1.0,1.1713339263459033,1.1365786209079902
9640,1.0268473478619498,20,196.76435758872884,8.902119442966137,5.6031576795248315,1.0,1.0,1.0,5.306734293296813,1.8495059253109574
9660,1.1843433433040003,20,228.1584633709852,4.896923527079903,2.249713795342191,1.0,1.0,1.0,753.5061031927576,2.059377386635446
9680,1.4378897013412542,20,8.444658241916772,1.9504050760169347,1.1622224171021844,1.0,1.0,1.0,2.0987814391725785,1.3433048577438496
9700,1.4500970824366646,20,4.1302099374312045,1.6588791420907385,2.6061663582658325,1.0,1.0,1.0,5.302822916213497,1.9840979747633203
9720,1.348457385692176,20,6.339290872860909,2.186316924055944,2.2696522394593814,1.0,1.0,1.0,2.171874145463792,1.5300909039159325
9740,1.4374428605985359,20,1052.472965191098,3.4236081320206218,1.3641394022317366,1.0,1.0,1.0,3.672649644590396,1.3020416065688096
9760,1.1913922650180482,20,34.630935538012295,2.5247288116019813,4.568512800725158,1.0,1.0,1.0,2.264208715478805,1.4779872553259263
9780,1.3005853792701008,20,126.68961813227585,3.2506412962939826,1.7383477305254802,1.0,1.0,1.0,113.90238237087537,1.8414308062402474
9800,1.4553542855722315,20,1045.907295327122,3.1042398991694995,1.1848185055203335,1.0,1.0,1.0,5.3546141999815005,1.8186808123728546
9820,1.3416290077455066,20,3.2713604600529047,1.9683049893665572,2.8045573074814625,1.0,1.0,1.0,39.730840683618894,1.9291378102435834
9840,1.2431838265644992,20,55.680917081814115,2.9538081658341926,1.2526939452984234,1.0,1.0,1.0,9.395882871099527,1.7924348946482198
9860,1.3244760983733213,20,1116.3606658799101,5.170707288495917,1.1012884253445974,1.0,1.0,1.0,751.2434773213145,2.044774035804105
9880,1.4234718434457778,20,11.233650932407471,2.0402426413312824,1.938151557135574,1.0,1.0,1.0,11.813319526556382,2.197318178962495
9900,1.2413541488482618,20,7.081314835064444,2.534636310625887,1.7328212695119265,1.0,1.0,1.0,3.922028525100002,1.7341728201824187
9920,0.8911506249907744,20,472.1007770996237,13.858602094990738,1.83033200503938,1.0,1.0,1.0,10.309759802399723,1.6210964513745045
9940,1.4284412815455396,20,43.87893592845649,2.360928058495733,2.2939285679236723,1.0,1.0,1.0,39.50873730527313,1.8946140390040178
9960,1.3401298045030972,20,16.40592364844175,2.5266855172042844,2.67689606931446,1.0,1.0,1.0,1.9523692538504018,1.3401397098810026
9980,1.2922070697962944,20,17.113154499368093,3.0629686385411956,2.510040005942097,1.0,1.0,1.0,1.1862723548492689,1.1483241454649236
10000,1.3300746799938452,20,92.71797396035024,2.40921637505276,1.0773783708006937,1.0,1.0,1.0,1.8403546748806068,1.5226595939215148
10020,1.4414372172435366,20,17.641768437145554,1.9414240560583425,1.01259642441795,1.0,1.0,1.0,10.625323796625164,1.5919652929187365
10040,1.2145681428196515,20,23.677174942049955,3.6499257843405646,2.625064810034854,1.0,1.0,1.0,117.22518379816157,2.096922647662289
10060,1.309076092221312,20,1015.2979652583101,3.051651563568541,2.828359916368859,1.0,1.0,1.0,2.431692698403885,1.5422931543309166
10080,1.2869555215047406,20,4.970308061517866,2.132997686974826,1.9541413413973707,1.0,1.0,1.0,754.7109767135414,2.986386940213303
10100,1.468757489969064,20,5.817429227728156,1.55150364341401,1.067050619378599,1.0,1.0,1.0,824.4783990931144,1.883842968658885
10120,1.434553267303403,20,1555.6155512486912,4.408623495257889,1.1181457406510684,1.0,1.0,1.0,1.8199612983790634,1.2701141849146895
10140,1.1681132119772828,20,39.428047196811924,4.424375866182023,1.6160093950224639,1.0,1.0,1.0,10.218572941647986,2.0302965853329407
10160,1.2379845466261794,20,55.71870502512199,3.289878939698735,3.2928949447519082,1.0,1.0,1.0,2.2807722738242235,1.5021280736050386
10180,1.2967569403387385,20,387.2006338825655,3.8510263059289076,1.5720278932642924,1.0,1.0,1.0,1.7033281437210142,1.3477567986609156
10200,1.1423262012975308,20,13.280731928976499,3.6768362629933335,2.0489795218330116,1.0,1.0,1.0,28.338736446984843,2.500756041920793
10220,1.2092085031067616,20,379.1962419115143,4.659279776614596,2.065100612493228,1.0,1.0,1.0,10.64860426718628,2.2794362442339398
10240,1.275735475671286,20,18.258114657203016,3.196282476686377,1.4235095546390641,1.0,1.0,1.0,6.947793717633509,2.0314000324608963
10260,1.3819383920342658,20,2.3381771625515304,1.646193014792238,1.8528845439113268,1.0,1.0,1.0,3.9324869060860856,2.0298632607231073
10280,1.4833120054503495,20,8.125114649995103,1.6553124833358945,1.2938515184471744,1.0,1.0,1.0,26.872791706726666,1.948663301679269
10300,1.2573267022971246,20,27.085808823332854,3.0837890155055274,1.8014879552955796,1.0,1.0,1.0,27.407931681107918,1.7114374596489297
10320,1.1216301515706228,20,392.51842189541856,6.317206874871425,2.3959440635533165,1.0,1.0,1.0,5.841962025459653,1.641280863603904
10340,1.1796357655740386,20,73.56020002431009,4.844114295184159,1.8917235426032557,1.0,1.0,1.0,28.150150999785332,1.9476973298972762
10360,1.0185442003982574,20,10571.438000761542,6.993441162457177,17.20133712725996,1.0,1.0,1.0,1.8698484957451948,1.4422385290495523
10380,1.3252720866113858,20,118.99270525164664,3.3494539361147435,1.6807822926695593,1.0,1.0,1.0,114.38340331771892,2.0837870912447705
10400,1.3710060942076363,20,1809.023931103941,3.072449303440965,1.3141582387598485,1.0,1.0,1.0,1.2770707546614253,1.207096126522812
10420,1.176322402703237,20,24.596525591651133,3.560183770404988,3.3792706784153608,1.0,1.0,1.0,826.1442673779162,2.3642258675380505
10440,1.4380973425972492,20,4.103513244058387,1.723908630215514,1.6143251303437023,1.0,1.0,1.0,5.229247157183893,1.509211554072412
10460,1.146489907770187,20,6701.047582832667,12.058083443964373,13.027960127674966,1.0,1.0,1.0,1.614630325470252,1.3081244763395736
10480,1.2735005075471233,20,48.609400264816244,2.87801567940721,1.417590897523253,1.0,1.0,1.0,5.921069497549899,1.9916740618759015
10500,1.3747243515571763,20,11.347953426014902,1.8898519851656168,4.553796740988532,1.0,1.0,1.0,47.33309849839759,1.9909639996749693
10520,1.1551015940282467,20,9.252040020455569,2.6062986846521037,7.709599079962603,1.0,1.0,1.0,9.533860809515005,1.7918583264120287
10540,1.3370130511581402,20,11.993511989012287,2.38011138800142,1.5139687799316497,1.0,1.0,1.0,39.756531177575106,1.9189322240605748
10560,1.258053535824346,20,33.98241028539501,3.4126781161475574,2.1332288629588088,1.0,1.0,1.0,4.255552350165675,1.5828645923431188
10580,1.4045748211361313,20,75.77709730932762,2.467276697261776,2.052110703663279,1.0,1.0,1.0,4.437103040604485,1.4796297944257977
10600,1.3242034619433005,20,68.26754854990882,2.229603589840547,1.4170079288614996,1.0,1.0,1.0,4.668886612706643,1.561980939325566
10620,1.3503647492872817,20,8.610300469800212,2.241472761981576,1.8111731564144136,1.0,1.0,1.0,13.008128609970658,2.0359515753377875
10640,1.3356218861005051,20,1148.1965523508693,4.622104575785523,1.4533353943283849,1.0,1.0,1.0,1.3599179974461524,1.2349062766749308
10660,1.404858650723598,20,16.04845842582168,2.153764434846735,2.641141221938588,1.0,1.0,1.0,115.24602322452165,2.451867387356554
10680,1.0543695573045184,20,123.71617787604285,4.989635030522237,3.717775300097423,1.0,1.0,1.0,1.2446712728257028,1.1981559291478414
10700,1.2593889748190745,20,62.63609526952151,2.8742666134370505,2.6351615920790263,1.0,1.0,1.0,1.3549808272231048,1.2717927300770209
10720,1.3052255099567687,20,10.232825430418906,2.661581411969091,1.3329821212826494,1.0,1.0,1.0,6.663641327745904,1.8592593430382802
10740,1.3956725516542625,20,9.57836183328417,1.8688406874141321,1.9270385346493697,1.0,1.0,1.0,31.223393586322764,2.436072994197068
10760,1.2997139760984506,20,3.3862886413362907,2.0581324066228888,2.7997869980911174,1.0,1.0,1.0,5.026100509767025,1.3682002123532822
10780,1.2917605231715024,20,155.77757964932636,4.469120975952515,1.2973997796930916,1.0,1.0,1.0,1.4894820897087302,1.2324513866882707
10800,1.2344223579739273,20,97.52106634987356,3.508585843745585,1.3968809427431408,1.0,1.0,1.0,1.58666728372974,1.3609172570768688
10820,1.3551804279785171,20,217.7145529252201,4.4036164602542645,1.3910436777097719,1.0,1.0,1.0,2.5092902075101473,1.381202531365189
10840,1.2502708578666744,20,11.484901349592889,2.513089577786809,3.6833229171990025,1.0,1.0,1.0,3.0405724478252103,1.5224288201791958
10860,1.228125007095685,20,5540.236345820574,4.223930597104071,25.088936686993875,1.0,1.0,1.0,42.09097289769175,2.337547755047725
10880,1.0323825795621673,20,454.08975263381933,13.298559078468735,1.537554205308953,1.0,1.0,1.0,114.42253564894114,2.1991560021642127
10900,1.270135097625653,20,3.4921210130431297,1.94190003896682,1.7097372937537698,1.0,1.0,1.0,2.944061230953341,1.6153718727942246
10920,1.346217434065721,20,44.07325081199226,2.762706809949796,1.576485721622381,1.0,1.0,1.0,824.481196677265,1.8865126795862581
10940,1.38381573614721,20,30.6395052414894,2.4363580604236215,1.7234044256490435,1.0,1.0,1.0,751.0351919385355,1.7783511607543243
10960,1.318998307560613,20,316.27076387688084,2.7263014290094714,5.400190663057605,1.0,1.0,1.0,1.7025923237508782,1.4497754354473944
10980,1.201512147257389,20,11149.109189626326,6.633198051058685,1.3457481391281567,1.0,1.0,1.0,54.257579638470474,2.6770565499346044
11000,1.2945026574491105,20,1081.4061085626727,5.02912445233594,1.901842222272125,1.0,1.0,1.0,1.515308589060837,1.375716177323807
11020,1.2487322025545782,20,4.8751010791304985,2.2263771409069153,1.401555363051273,1.0,1.0,1.0,2.462438715167505,1.6206194471900797
11040,1.3690818667903837,20,10.463744676928865,2.1916270370149036,2.0980463756280754,1.0,1.0,1.0,1.4879647896221089,1.2710138986680213
11060,1.3017309844035385,20,24.041559727873373,2.827113625462582,1.2180629088730497,1.0,1.0,1.0,35.25248691650446,2.011708295706626
11080,1.3635936786154998,20,1745.8862516184709,2.7628037773545304,2.7198014999865245,1.0,1.0,1.0,9.57831814989177,1.4643139272993257
11100,1.2022599768757822,20,66.93842861449765,3.701424980645333,1.3481522032161162,1.0,1.0,1.0,1.673013136355123,1.4097634076175667
11120,1.362675167822932,20,10.931983912646526,2.1719467748543115,7.271743576329446,1.0,1.0,1.0,1.3439894565978747,1.2142914897214125
11140,1.1841058465885785,20,77.50629770616214,2.8899027014826912,2.0542112220416726,1.0,1.0,1.0,1.8373651079704678,1.402275502218636
11160,1.2903288658457137,20,120.13777508357641,2.766349907717295,2.3149609803067595,1.0,1.0,1.0,2.213961190136563,1.4153240789687702
11180,1.3119110533756768,20,2.6780930438944193,1.9336366888064085,1.5886799214854814,1.0,1.0,1.0,1.1559676877204985,1.1302749344538643
11200,1.2178033070657024,20,7.121368225770067,3.081612798438523,1.4145611826469662,1.0,1.0,1.0,3.4793532092894717,1.4308110690744855
11220,1.4593701583333205,20,1047.2669973872173,3.3134381648671716,1.2169501260857625,1.0,1.0,1.0,2.0661082727132447,1.3936419508953393
11240,1.6308721031957034,20,1.1930350040161612,1.1276107067804872,1.1005407972091488,1.0,1.0,1.0,1.7651166337739284,1.4538248283947455
11260,1.3753307623682673,20,35.58431450164423,2.3769685746641214,1.2841493483356716,1.0,1.0,1.0,1.2133181073474328,1.1663247186490753
11280,1.1832138867625532,20,59.52938618577697,4.12299736472305,3.084722425264881,1.0,1.0,1.0,9.695525225817656,2.096470731365275
11300,1.4656687583242909,20,19.912172207138667,1.7778450815104638,1.5528658937182247,1.0,1.0,1.0,1.3134434541733915,1.1626028313115848
11320,1.4334775392542949,20,12.475544934721725,2.192238086575789,2.9536388316638917,1.0,1.0,1.0,2.648998178777712,1.5355255719748273
11340,1.0198362065334972,20,1057.8060681372226,6.861666966093196,1.3491723218797438,1.0,1.0,1.0,18.78127622866922,2.3988728839070763
11360,1.237324680355169,20,18.873560040438033,2.6091108647857366,1.1352597474297996,1.0,1.0,1.0,2.3015623377815233,1.507288452139771
11380,1.371839331302305,20,1811.8210589543553,3.8341371089687,2.811015810120427,1.0,1.0,1.0,9.55985430172131,1.824517772678992
11400,1.2600073990012306,20,62.20347514998143,3.192937216456628,1.5969508918225017,1.0,1.0,1.0,1.2824689862854357,1.1776649782940256
11420,1.2063840536600374,20,363.4398104157892,3.328229497734572,9.098735914330835,1.0,1.0,1.0,2.2029481553379755,1.3591444876568106
11440,1.3740245357663279,20,3.0553589206062304,1.9956814218193508,1.3981088150636376,1.0,1.0,1.0,2.9084445003701456,1.4839952818199729
11460,1.4415993323422847,20,334.49704235774027,3.8446966103600655,1.0946020183844591,1.0,1.0,1.0,225.65004679182752,2.5336854525539434
11480,1.5202551089963756,20,1.939964600018173,1.3958879530951436,1.0370560382898326,1.0,1.0,1.0,826.2138077424346,2.7745797237831327
11500,1.324780442289447,20,13.158326472016446,2.07200358419702,1.361037783782707,1.0,1.0,1.0,1.514010104689651,1.3836772315642363
11520,1.0048645249417478,20,71.51826297521798,3.917155327928613,3.894707838714611,1.0,1.0,1.0,6.2806588249773245,1.799269867796479
11540,1.2398425179089696,20,14.964872861022084,2.907417755167039,1.9911190110407981,1.0,1.0,1.0,1.1625627223285302,1.1380543011531443
11560,1.309231080668136,20,1072.6084754892652,5.894939167470711,1.3222183362591122,1.0,1.0,1.0,5.415272623832675,1.4524882196585616
11580,1.38367279909745,20,32.11931678517851,2.4655206086031085,2.9259961373371945,1.0,1.0,1.0,1.9548146806766364,1.4696571189311525
11600,1.1538420074365165,20,2.819386040887164,2.2464685898923715,1.817007061542405,1.0,1.0,1.0,2.3846246945257903,1.6442878922619293
11620,1.376407014498995,20,4.286305798535798,2.1398799857537405,1.2673690211870097,1.0,1.0,1.0,11.287852667662602,1.9463106820137046
11640,1.1168788580267743,20,989.0344252108677,10.07831533727927,1.281751854271183,1.0,1.0,1.0,829.510547980159,2.723414293080632
11660,1.2135045654383467,20,35.16054578829501,3.2743026214052757,1.3063640006754969,1.0,1.0,1.0,26.30665772343564,1.6009966339045152
11680,1.374796635518298,20,198.59792239867804,2.383361071651583,1.293622251750217,1.0,1.0,1.0,9.038483274176468,1.7442527759317874
11700,1.293999221435791,20,16.331182303177652,2.523265997870306,1.3515254527615337,1.0,1.0,1.0,10.993327877199459,2.4420973235152026
11720,1.3977300748941617,20,126.67079813257105,2.2894670990741455,1.452153575267976,1.0,1.0,1.0,1.6416916420921779,1.2338850672457689
11740,1.4044163928448796,20,2.9742867519944145,1.652856398674339,1.0926094205523311,1.0,1.0,1.0,2.9518354772894653,1.674100436643044
11760,1.128300684619987,20,84.49014633848553,3.6734851890168727,2.0623595876329177,1.0,1.0,1.0,4.540997649798806,1.4679257671658479
11780,1.2249834560669426,20,425.4161983294247,6.9126452680331685,2.7145247108500405,1.0,1.0,1.0,9.507425008318403,2.0229951821613232
11800,1.2400382369009268,20,99.51750345885556,3.590408760412927,2.3409259288374957,1.0,1.0,1.0,753.2217155310941,2.548354239454032
11820,1.096594516529397,20,232.4084139634711,4.7110932761989615,2.389223331602494,1.0,1.0,1.0,1.8696950255913394,1.4576369447992288
11840,1.225071753765618,20,3085.26247047148,5.132703470580548,4.7368560943862414,1.0,1.0,1.0,2.3064232110828415,1.3352287129632772
11860,1.3637290807083642,20,3.801257509312753,1.7849240632003187,1.4865965088268467,1.0,1.0,1.0,11.141010642184188,1.6956583139995383
11880,1.4464154912185991,20,7.701027427345942,1.8425195553022673,1.6116765218414992,1.0,1.0,1.0,13.132123551017665,2.2803738274274945
11900,1.3536827151727704,20,39.65912400798029,2.4338620214388627,2.0376997809785307,1.0,1.0,1.0,3.293888980416149,1.8148696615940056
11920,1.470401719597468,20,19.51237530252695,2.1597699637942624,1.524633251853094,1.0,1.0,1.0,10.228265621741986,1.5525874344837496
11940,1.2616888887505788,20,51.402195127388026,4.093092055571971,1.1380674473248797,1.0,1.0,1.0,27.575924018957096,1.7647932435835914
11960,1.4019158422734528,20,32.09750522696125,2.4736939508870717,1.1617351776947573,1.0,1.0,1.0,1.5672013009883332,1.3451323832914868
11980,1.3915073015498416,20,38.26223273855673,1.9269363780540816,1.7285823434316285,1.0,1.0,1.0,2.811616064604994,1.4850145947639304
12000,1.4422997919544531,20,414.75804725980515,2.769916781091882,2.405498380040645,1.0,1.0,1.0,825.5923590101941,2.0820533081861967
12020,1.3176993874959464,20,5.041698049141935,2.0370862401528718,1.3475660366407058,1.0,1.0,1.0,10.351311133205915,2.0411653143124138
12040,1.2569290419315802,20,7389.603308428543,3.7913871371887073,17.40223928732212,1.0,1.0,1.0,19.3171342982861,2.983085310898298
12060,1.4011771365206038,20,2.7166595956245683,1.8016868241649195,2.510422344792015,1.0,1.0,1.0,2.2238843305018845,1.5638057372255447
12080,1.2112115228127576,20,194.37113050628753,4.7016435104832635,2.133520456313718,1.0,1.0,1.0,1.9324966765017404,1.3910403238768718
12100,1.5622242195165383,20,751.139915384296,1.8136972542849426,1.112511016318134,1.0,1.0,1.0,752.1289951795358,2.1537276829556853
12120,1.266644687047978,20,2196.5821600246277,3.5635273372857195,8.912889351506344,1.0,1.0,1.0,1.6049917584862619,1.335213974992155
12140,1.468461634676015,20,4.852480263051299,1.7669535430741095,1.4165161442510075,1.0,1.0,1.0,12.65941318681033,2.3568789401292247
12160,1.4424844321754942,20,2.343432850488553,1.4741359016311544,1.4231619095250063,1.0,1.0,1.0,14.07339069134421,2.1705745033384183
12180,1.2286256933696003,20,968.0865623356236,5.2091095476130125,1.5827428803994674,1.0,1.0,1.0,2.8036380316492284,1.6974683316631198
12200,1.305581024373351,20,20.239941483214317,2.8102937657635585,2.147568896216622,1.0,1.0,1.0,751.4359096136125,2.077482890788428
12220,1.2173943209711877,20,208.27033874147264,5.4329527990224635,1.6735239733859877,1.0,1.0,1.0,10.35483570462419,2.282240074819284
12240,1.2010752882311695,20,123.37342940909184,4.975905941130485,3.164031484139378,1.0,1.0,1.0,1.9441443149606663,1.3858521763827776
12260,1.397823249231306,20,32.76730451715831,2.2514318594568494,1.0762950712359896,1.0,1.0,1.0,42.64465672633848,2.6348656419680063
