batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
598,5989,1.4019158422734528,0.6936510801315308,0.2150772288441658,2.484880566596985,0.8838794827461243
599,5990,1.3915073015498416,0.7610584199428558,0.222813218832016,2.4848830699920654,0.9590227901935577
599,5991,1.3915073015498416,0.7509348392486572,0.22113394737243652,2.484883666038513,0.947219967842102
599,5992,1.3915073015498416,0.7607136368751526,0.21931137144565582,2.4848830699920654,0.9551761746406555
599,5993,1.3915073015498416,0.7760408520698547,0.21998858451843262,2.4848833084106445,0.9711805880069733
599,5994,1.3915073015498416,0.7773063480854034,0.22417621314525604,2.484883189201355,0.9766336977481842
599,5995,1.3915073015498416,0.767471045255661,0.22005073726177216,2.4848835468292236,0.9626729190349579
599,5996,1.3915073015498416,0.7550219595432281,0.21676037460565567,2.484883666038513,0.9469334781169891
599,5997,1.3915073015498416,0.7665435373783112,0.22107071429491043,2.484883189201355,0.9627653658390045
599,5998,1.3915073015498416,0.7539119124412537,0.2178233042359352,2.4848839044570923,0.946886420249939
599,5999,1.3915073015498416,0.7570270895957947,0.2191438302397728,2.4848837852478027,0.9513221085071564
600,6000,1.4422997919544531,0.7409157156944275,0.2411806881427765,2.4848849773406982,0.9572475254535675
600,6001,1.4422997919544531,0.7568081319332123,0.24407853931188583,2.4848849773406982,0.9760378301143646
600,6002,1.4422997919544531,0.7520049512386322,0.2440565899014473,2.484884738922119,0.9712127149105072
600,6003,1.4422997919544531,0.7442632615566254,0.24704264849424362,2.4848848581314087,0.9664570391178131
600,6004,1.4422997919544531,0.7401017248630524,0.24531356245279312,2.4848846197128296,0.9605664014816284
600,6005,1.4422997919544531,0.7470348179340363,0.24188300222158432,2.4848852157592773,0.9640690088272095
600,6006,1.4422997919544531,0.7344149947166443,0.2415856197476387,2.4848848581314087,0.9511517882347107
600,6007,1.4422997919544531,0.7693891227245331,0.2454482465982437,2.4848852157592773,0.9899885356426239
600,6008,1.4422997919544531,0.7495905160903931,0.2463720440864563,2.48488450050354,0.9711137115955353
600,6009,1.4422997919544531,0.7376276850700378,0.24160458147525787,2.484885096549988,0.9543834328651428
601,6010,1.3176993874959464,0.8238108158111572,0.24666505306959152,2.4848827123641968,1.0456269979476929
601,6011,1.3176993874959464,0.8147628307342529,0.247233547270298,2.4848833084106445,1.037147581577301
601,6012,1.3176993874959464,0.827793300151825,0.24686966091394424,2.4848830699920654,1.049814134836197
601,6013,1.3176993874959464,0.8196042478084564,0.24726344645023346,2.484883189201355,1.0420188903808594
601,6014,1.3176993874959464,0.8197207152843475,0.24714656174182892,2.484882950782776,1.0420183539390564
601,6015,1.3176993874959464,0.8078112006187439,0.2458881288766861,2.484883189201355,1.028850495815277
601,6016,1.3176993874959464,0.8164311349391937,0.2472587376832962,2.4848839044570923,1.0388410091400146
601,6017,1.3176993874959464,0.811233788728714,0.24429024755954742,2.4848830699920654,1.030675232410431
601,6018,1.3176993874959464,0.8291426599025726,0.24621174484491348,2.4848835468292236,1.0505055785179138
601,6019,1.3176993874959464,0.8310307562351227,0.2489163875579834,2.484883189201355,1.0550983250141144
602,6020,1.2569290419315802,0.8954235911369324,0.22190219163894653,2.4848828315734863,1.0924769639968872
602,6021,1.2569290419315802,0.8929246962070465,0.22599968314170837,2.4848825931549072,1.0940755605697632
602,6022,1.2569290419315802,0.9011675715446472,0.22353708744049072,2.4848830699920654,1.0998558402061462
602,6023,1.2569290419315802,0.8859924972057343,0.2193170040845871,2.4848830699920654,1.0804606676101685
602,6024,1.2569290419315802,0.9067369401454926,0.22422467917203903,2.4848824739456177,1.1061127483844757
602,6025,1.2569290419315802,0.8787307441234589,0.22268996387720108,2.4848825931549072,1.0765719413757324
602,6026,1.2569290419315802,0.9030194282531738,0.22373807430267334,2.4848828315734863,1.101908653974533
602,6027,1.2569290419315802,0.8899742066860199,0.2174137756228447,2.484882950782776,1.0825392007827759
602,6028,1.2569290419315802,0.8793446719646454,0.2217145562171936,2.4848828315734863,1.0762104392051697
602,6029,1.2569290419315802,0.8942368030548096,0.22138848900794983,2.4848827123641968,1.0907764434814453
603,6030,1.4011771365206038,0.7064606845378876,0.178384430706501,2.4848822355270386,0.8599962592124939
603,6031,1.4011771365206038,0.6833767592906952,0.1805366799235344,2.4848825931549072,0.8390645980834961
603,6032,1.4011771365206038,0.7010438144207001,0.1793300062417984,2.48488187789917,0.8555249869823456
603,6033,1.4011771365206038,0.7065286934375763,0.1789899244904518,2.4848822355270386,0.8606697618961334
603,6034,1.4011771365206038,0.6763156354427338,0.1796429455280304,2.4848824739456177,0.8311097323894501
603,6035,1.4011771365206038,0.6887175142765045,0.17997734993696213,2.484882354736328,0.8438460528850555
603,6036,1.4011771365206038,0.6855466961860657,0.18025930225849152,2.4848827123641968,0.8409571647644043
603,6037,1.4011771365206038,0.7002549171447754,0.1804399937391281,2.484882354736328,0.8558460175991058
603,6038,1.4011771365206038,0.6799821257591248,0.1810479313135147,2.4848822355270386,0.8361812233924866
603,6039,1.4011771365206038,0.7017789781093597,0.17757155001163483,2.4848825931549072,0.8545016646385193
604,6040,1.2112115228127576,0.8384683728218079,0.22311974316835403,2.4848833084106445,1.036739319562912
604,6041,1.2112115228127576,0.8634383976459503,0.22452589124441147,2.4848833084106445,1.0631154477596283
604,6042,1.2112115228127576,0.8423121869564056,0.22514372318983078,2.484883189201355,1.0426070988178253
604,6043,1.2112115228127576,0.8536660373210907,0.22509699314832687,2.4848833084106445,1.053914189338684
604,6044,1.2112115228127576,0.8569415509700775,0.22712212055921555,2.4848830699920654,1.0592148900032043
604,6045,1.2112115228127576,0.8677084147930145,0.2313777357339859,2.4848833084106445,1.0742372572422028
604,6046,1.2112115228127576,0.8666959702968597,0.22702477127313614,2.4848828315734863,1.0688719153404236
604,6047,1.2112115228127576,0.8629261553287506,0.22755830734968185,2.4848833084106445,1.0656355917453766
604,6048,1.2112115228127576,0.8425282537937164,0.22362472862005234,2.484883427619934,1.0413041710853577
604,6049,1.2112115228127576,0.8654088973999023,0.229832261800766,2.4848833084106445,1.0703923404216766
605,6050,1.5622242195165383,0.6231927871704102,0.23199934512376785,2.484881043434143,0.8303433358669281
605,6051,1.5622242195165383,0.6028654724359512,0.2322542890906334,2.4848806858062744,0.8102709650993347
605,6052,1.5622242195165383,0.6358083188533783,0.2265331968665123,2.4848806858062744,0.8374927341938019
605,6053,1.5622242195165383,0.6402029395103455,0.23038151115179062,2.4848806858062744,0.8457356691360474
605,6054,1.5622242195165383,0.6166242361068726,0.22982840240001678,2.484881043434143,0.8216038346290588
605,6055,1.5622242195165383,0.6267553865909576,0.22923847287893295,2.4848806858062744,0.8311450779438019
605,6056,1.5622242195165383,0.6262844800949097,0.23144184798002243,2.4848811626434326,0.832877516746521
605,6057,1.5622242195165383,0.6155667901039124,0.23001782596111298,2.484881043434143,0.8207357823848724
605,6058,1.5622242195165383,0.6116303950548172,0.22811365872621536,2.4848814010620117,0.8148952424526215
605,6059,1.5622242195165383,0.6292342841625214,0.22818489372730255,2.484880805015564,0.8325704038143158
606,6060,1.266644687047978,0.8577515184879303,0.1935398429632187,2.4848828315734863,1.0264424979686737
606,6061,1.266644687047978,0.8547132909297943,0.1916966363787651,2.484883189201355,1.0215610563755035
606,6062,1.266644687047978,0.8302891552448273,0.1927618607878685,2.484883189201355,0.9982021749019623
606,6063,1.266644687047978,0.8225497454404831,0.1950404867529869,2.4848835468292236,0.9927414357662201
606,6064,1.266644687047978,0.8541129231452942,0.19322264194488525,2.4848833084106445,1.0224867165088654
606,6065,1.266644687047978,0.848181426525116,0.19367172569036484,2.484882950782776,1.017004281282425
606,6066,1.266644687047978,0.8626466989517212,0.19355382770299911,2.484882950782776,1.0313516557216644
606,6067,1.266644687047978,0.8466213643550873,0.19415542483329773,2.4848833084106445,1.015927940607071
606,6068,1.266644687047978,0.8453360497951508,0.1924828439950943,2.484883666038513,1.0129700303077698
606,6069,1.266644687047978,0.8555192947387695,0.19216103106737137,2.4848828315734863,1.0228314995765686
607,6070,1.468461634676015,0.6740127205848694,0.1955137401819229,2.4848824739456177,0.8446776270866394
607,6071,1.468461634676015,0.6849057674407959,0.19627302885055542,2.4848827123641968,0.8563299775123596
607,6072,1.468461634676015,0.6773566603660583,0.19428510963916779,2.484882354736328,0.8467929661273956
607,6073,1.468461634676015,0.6736551821231842,0.1942564994096756,2.4848827123641968,0.8430628180503845
607,6074,1.468461634676015,0.6809689104557037,0.1934407874941826,2.484882116317749,0.8495608568191528
607,6075,1.468461634676015,0.672199547290802,0.19521449506282806,2.4848827123641968,0.8425652384757996
607,6076,1.468461634676015,0.667935699224472,0.19559196382761002,2.484882950782776,0.8386788666248322
607,6077,1.468461634676015,0.6793453991413116,0.19363467395305634,2.4848828315734863,0.8481312692165375
607,6078,1.468461634676015,0.6551088243722916,0.19510041922330856,2.4848825931549072,0.8253603875637054
607,6079,1.468461634676015,0.6653355360031128,0.19619543105363846,2.4848825931549072,0.836682140827179
608,6080,1.4424844321754942,0.6578096449375153,0.233641617000103,2.4848825931549072,0.8666024208068848
608,6081,1.4424844321754942,0.6439535021781921,0.243764266371727,2.4848824739456177,0.8628689050674438
608,6082,1.4424844321754942,0.6490643620491028,0.23600655794143677,2.4848825931549072,0.8602220714092255
608,6083,1.4424844321754942,0.6610779464244843,0.24165059626102448,2.484883427619934,0.8778797388076782
608,6084,1.4424844321754942,0.6621093451976776,0.2396329790353775,2.484882354736328,0.8768934309482574
608,6085,1.4424844321754942,0.6435673087835312,0.23585541546344757,2.4848827123641968,0.8545739054679871
608,6086,1.4424844321754942,0.6556687951087952,0.24051164835691452,2.484882354736328,0.8713316321372986
608,6087,1.4424844321754942,0.6603236198425293,0.24024370312690735,2.484882116317749,0.8757184445858002
608,6088,1.4424844321754942,0.6552332937717438,0.23828501999378204,2.484882116317749,0.8686694800853729
608,6089,1.4424844321754942,0.6383549869060516,0.2343105524778366,2.484882354736328,0.8478167355060577
609,6090,1.2286256933696003,0.9193353652954102,0.22393956780433655,2.484883666038513,1.1184261441230774
609,6091,1.2286256933696003,0.9126925468444824,0.22379186004400253,2.4848846197128296,1.111635535955429
609,6092,1.2286256933696003,0.9132021367549896,0.22496207058429718,2.484883666038513,1.1133154034614563
609,6093,1.2286256933696003,0.9160542190074921,0.22693192213773727,2.4848835468292236,1.1181373596191406
609,6094,1.2286256933696003,0.926822692155838,0.22645411640405655,2.4848835468292236,1.1284279823303223
609,6095,1.2286256933696003,0.9280497431755066,0.2252512276172638,2.4848835468292236,1.1284521222114563
609,6096,1.2286256933696003,0.9046583473682404,0.2237851470708847,2.484884023666382,1.1035946607589722
609,6097,1.2286256933696003,0.9332633018493652,0.22839592397212982,2.484883666038513,1.1368103623390198
609,6098,1.2286256933696003,0.937587320804596,0.22610372304916382,2.484883666038513,1.1388421952724457
609,6099,1.2286256933696003,0.9150185883045197,0.2227911800146103,2.484883189201355,1.1129609048366547
610,6100,1.305581024373351,0.789202481508255,0.20355695486068726,2.48488450050354,0.9679106175899506
610,6101,1.305581024373351,0.8063924610614777,0.2032746896147728,2.4848837852478027,0.9848182797431946
610,6102,1.305581024373351,0.7818713188171387,0.20370222628116608,2.484883666038513,0.9607247114181519
610,6103,1.305581024373351,0.7981455624103546,0.20210880786180496,2.4848839044570923,0.9754055738449097
610,6104,1.305581024373351,0.8191583156585693,0.20295774936676025,2.4848839044570923,0.9972672164440155
610,6105,1.305581024373351,0.8019434213638306,0.2061789110302925,2.484883666038513,0.9832734763622284
610,6106,1.305581024373351,0.7966290712356567,0.20495868474245071,2.484884023666382,0.9767388999462128
610,6107,1.305581024373351,0.804537296295166,0.20784510672092438,2.4848835468292236,0.9875335395336151
610,6108,1.305581024373351,0.7856573164463043,0.20410101115703583,2.484884262084961,0.964909553527832
610,6109,1.305581024373351,0.8060540854930878,0.20163529366254807,2.4848839044570923,0.9828405678272247
611,6110,1.2173943209711877,0.9120753705501556,0.21948251873254776,2.484885811805725,1.106709063053131
611,6111,1.2173943209711877,0.9267721772193909,0.2198614701628685,2.484885096549988,1.1217848658561707
611,6112,1.2173943209711877,0.9260435402393341,0.21825313568115234,2.4848852157592773,1.1194478273391724
611,6113,1.2173943209711877,0.9334894120693207,0.22100266814231873,2.484885096549988,1.129643201828003
611,6114,1.2173943209711877,0.9192374050617218,0.2186683863401413,2.484885573387146,1.1130569577217102
611,6115,1.2173943209711877,0.9266510605812073,0.21987199038267136,2.484885334968567,1.1216742396354675
611,6116,1.2173943209711877,0.9142513275146484,0.215850330889225,2.4848852157592773,1.1052527725696564
611,6117,1.2173943209711877,0.9281399548053741,0.21914111822843552,2.4848852157592773,1.1224321722984314
611,6118,1.2173943209711877,0.9089450240135193,0.21623080223798752,2.4848856925964355,1.1003270149230957
611,6119,1.2173943209711877,0.9495255053043365,0.21986587345600128,2.4848852157592773,1.144542545080185
612,6120,1.2010752882311695,0.9166409075260162,0.21958718448877335,2.4848822355270386,1.1113792657852173
612,6121,1.2010752882311695,0.914770781993866,0.22318559139966965,2.4848825931549072,1.1131075620651245
612,6122,1.2010752882311695,0.9107775390148163,0.2198590412735939,2.4848824739456177,1.105787754058838
612,6123,1.2010752882311695,0.8988296687602997,0.21741172671318054,2.4848824739456177,1.0913925766944885
612,6124,1.2010752882311695,0.9115078151226044,0.22222499549388885,2.4848822355270386,1.1088839769363403
612,6125,1.2010752882311695,0.9061866402626038,0.21824433654546738,2.4848825931549072,1.0995821356773376
612,6126,1.2010752882311695,0.9163762331008911,0.22151324152946472,2.484882354736328,1.1130405962467194
612,6127,1.2010752882311695,0.9140581488609314,0.21899887919425964,2.4848822355270386,1.1082082390785217
612,6128,1.2010752882311695,0.9022801518440247,0.21908605098724365,2.4848825931549072,1.0965173840522766
612,6129,1.2010752882311695,0.9063896238803864,0.21727578341960907,2.4848825931549072,1.0988165736198425
613,6130,1.397823249231306,0.6819050014019012,0.23120076954364777,2.48488187789917,0.8882569670677185
613,6131,1.397823249231306,0.6845913231372833,0.2299257293343544,2.484881281852722,0.8896682262420654
613,6132,1.397823249231306,0.6881506741046906,0.23538635671138763,2.4848815202713013,0.8986882269382477
613,6133,1.397823249231306,0.6997190415859222,0.2361198216676712,2.4848815202713013,0.9109900593757629
613,6134,1.397823249231306,0.6803338825702667,0.23015233874320984,2.4848815202713013,0.8856374025344849
613,6135,1.397823249231306,0.6919322907924652,0.23811128735542297,2.4848815202713013,0.9051947891712189
613,6136,1.397823249231306,0.6915199756622314,0.23202989250421524,2.4848809242248535,0.8987010419368744
613,6137,1.397823249231306,0.6839108169078827,0.2321346402168274,2.48488187789917,0.891196608543396
613,6138,1.397823249231306,0.6979669630527496,0.23603354394435883,2.484881281852722,0.9091516435146332
613,6139,1.397823249231306,0.7115775048732758,0.23447441309690475,2.4848815202713013,0.921203076839447
614,6140,1.0494886445809821,0.9863322973251343,0.23914480954408646,2.484883666038513,1.2006282806396484
614,6141,1.0494886445809821,0.9723910987377167,0.23926427960395813,2.484883666038513,1.186806559562683
614,6142,1.0494886445809821,0.9595434963703156,0.23464170098304749,2.484883666038513,1.1693363785743713
614,6143,1.0494886445809821,0.9723097383975983,0.2377016842365265,2.4848833084106445,1.1851625442504883
614,6144,1.0494886445809821,0.9807752072811127,0.239337719976902,2.484883666038513,1.1952641010284424
614,6145,1.0494886445809821,0.9690164029598236,0.23431328684091568,2.4848839044570923,1.1784809231758118
614,6146,1.0494886445809821,0.9665938913822174,0.23228957504034042,2.484883666038513,1.1740346550941467
614,6147,1.0494886445809821,0.9806461334228516,0.23661237955093384,2.484883189201355,1.1924096941947937
614,6148,1.0494886445809821,0.9793915450572968,0.2380073145031929,2.484883666038513,1.1925500631332397
614,6149,1.0494886445809821,0.9720112085342407,0.23594889044761658,2.484884023666382,1.1831112504005432
615,6150,1.3354005311588488,0.791730672121048,0.20160004496574402,2.4848835468292236,0.9684818685054779
615,6151,1.3354005311588488,0.7958936095237732,0.20283859968185425,2.4848841428756714,0.9738833606243134
615,6152,1.3354005311588488,0.7977350950241089,0.1978871449828148,2.484883427619934,0.9707733690738678
615,6153,1.3354005311588488,0.7789861261844635,0.2027168869972229,2.484884262084961,0.9568542242050171
615,6154,1.3354005311588488,0.800075352191925,0.2010125294327736,2.484883666038513,0.9762389957904816
615,6155,1.3354005311588488,0.7761737704277039,0.19762353599071503,2.4848835468292236,0.9489485025405884
615,6156,1.3354005311588488,0.8038257360458374,0.19852587580680847,2.484882950782776,0.9775027334690094
615,6157,1.3354005311588488,0.7888864874839783,0.20062945038080215,2.484883427619934,0.9646671414375305
615,6158,1.3354005311588488,0.7819364368915558,0.20139895379543304,2.4848839044570923,0.9584865868091583
615,6159,1.3354005311588488,0.7808378636837006,0.20497024804353714,2.484883427619934,0.9609593152999878
616,6160,1.1714753364173607,0.8457770645618439,0.2296992391347885,2.4848827123641968,1.050627440214157
616,6161,1.1714753364173607,0.8296497464179993,0.2317129597067833,2.484882950782776,1.036513864994049
616,6162,1.1714753364173607,0.84735107421875,0.230731800198555,2.4848830699920654,1.0532340109348297
616,6163,1.1714753364173607,0.8290161192417145,0.23048006743192673,2.484883427619934,1.0346473455429077
616,6164,1.1714753364173607,0.8518209457397461,0.23506881296634674,2.4848824739456177,1.06204092502594
616,6165,1.1714753364173607,0.8226284086704254,0.22507037967443466,2.4848827123641968,1.022849977016449
616,6166,1.1714753364173607,0.8302017152309418,0.22669825702905655,2.484882354736328,1.0320511162281036
616,6167,1.1714753364173607,0.8230772316455841,0.22535721212625504,2.484882950782776,1.0235856175422668
616,6168,1.1714753364173607,0.8306899964809418,0.22776732593774796,2.4848828315734863,1.0336085557937622
616,6169,1.1714753364173607,0.8359452486038208,0.23111239820718765,2.4848825931549072,1.0422087907791138
617,6170,1.4194151186336623,0.6615237593650818,0.22702132910490036,2.4848827123641968,0.863696277141571
617,6171,1.4194151186336623,0.6604811549186707,0.22268259525299072,2.4848830699920654,0.8583149313926697
617,6172,1.4194151186336623,0.6703346967697144,0.22479649633169174,2.4848827123641968,0.870282381772995
617,6173,1.4194151186336623,0.6451326310634613,0.22497160732746124,2.4848833084106445,0.845255434513092
617,6174,1.4194151186336623,0.6874241530895233,0.2259823903441429,2.4848822355270386,0.8885577023029327
617,6175,1.4194151186336623,0.6677958965301514,0.22558490931987762,2.4848827123641968,0.8685319423675537
617,6176,1.4194151186336623,0.662007063627243,0.2253611981868744,2.4848827123641968,0.8625194430351257
617,6177,1.4194151186336623,0.660289078950882,0.22489292919635773,2.4848824739456177,0.8603332042694092
617,6178,1.4194151186336623,0.6386780887842178,0.2239428013563156,2.484883189201355,0.8377721011638641
617,6179,1.4194151186336623,0.659094899892807,0.22463953495025635,2.4848828315734863,0.8588855862617493
618,6180,1.3312776338402186,0.770067036151886,0.1968892589211464,2.4848800897598267,0.9421074986457825
618,6181,1.3312776338402186,0.7462045252323151,0.19789768755435944,2.484879970550537,0.919253408908844
618,6182,1.3312776338402186,0.7586720287799835,0.19657790660858154,2.4848792552948,0.9304011464118958
618,6183,1.3312776338402186,0.7547276020050049,0.19942736625671387,2.4848798513412476,0.9293061792850494
618,6184,1.3312776338402186,0.7485261559486389,0.19561069458723068,2.4848798513412476,0.9192880392074585
618,6185,1.3312776338402186,0.7495844066143036,0.1958623006939888,2.4848791360855103,0.9205979406833649
618,6186,1.3312776338402186,0.7538248002529144,0.1969652697443962,2.4848792552948,0.9259412884712219
618,6187,1.3312776338402186,0.7667617499828339,0.197739876806736,2.4848798513412476,0.9396528005599976
618,6188,1.3312776338402186,0.7540487349033356,0.19589687138795853,2.4848800897598267,0.9250968098640442
618,6189,1.3312776338402186,0.7711896151304245,0.1960560381412506,2.4848798513412476,0.9423968195915222
619,6190,1.2869036140187382,0.8272516429424286,0.2175806686282158,2.48488450050354,1.0199835300445557
619,6191,1.2869036140187382,0.8297745883464813,0.21979697048664093,2.4848837852478027,1.024722695350647
619,6192,1.2869036140187382,0.8332811295986176,0.21722060441970825,2.4848837852478027,1.025652915239334
619,6193,1.2869036140187382,0.8321314752101898,0.21989436447620392,2.484884262084961,1.0271769762039185
619,6194,1.2869036140187382,0.82310351729393,0.2177874967455864,2.4848839044570923,1.0160422027111053
619,6195,1.2869036140187382,0.8277068436145782,0.22058821469545364,2.4848841428756714,1.0234462320804596
619,6196,1.2869036140187382,0.830513596534729,0.21989274770021439,2.4848839044570923,1.025557518005371
619,6197,1.2869036140187382,0.8346595168113708,0.21497422456741333,2.4848835468292236,1.02478489279747
619,6198,1.2869036140187382,0.8263523280620575,0.2215782031416893,2.4848841428756714,1.023081660270691
619,6199,1.2869036140187382,0.8347376585006714,0.21911463141441345,2.484883427619934,1.0290034711360931
620,6200,1.426246818619718,0.6900599896907806,0.20365960896015167,2.4848848581314087,0.8688707053661346
620,6201,1.426246818619718,0.6665227711200714,0.20315181463956833,2.484885096549988,0.8448257446289062
620,6202,1.426246818619718,0.6652996242046356,0.2040802389383316,2.484885096549988,0.8445310294628143
620,6203,1.426246818619718,0.6742013394832611,0.20317713171243668,2.484884738922119,0.8525296151638031
620,6204,1.426246818619718,0.6708139479160309,0.20492759346961975,2.484885334968567,0.8508927226066589
620,6205,1.426246818619718,0.6729842126369476,0.2018614336848259,2.4848854541778564,0.84999680519104
620,6206,1.426246818619718,0.6678118407726288,0.20215626806020737,2.4848852157592773,0.8451192677021027
620,6207,1.426246818619718,0.6493647247552872,0.2013179287314415,2.4848854541778564,0.8258338272571564
620,6208,1.426246818619718,0.6425831317901611,0.20030561834573746,2.484885334968567,0.8180398792028427
620,6209,1.426246818619718,0.6750312447547913,0.20183715224266052,2.4848852157592773,0.8520195484161377
621,6210,1.3767514978588558,0.70843306183815,0.21914303302764893,2.4848835468292236,0.9027272164821625
621,6211,1.3767514978588558,0.7208386063575745,0.22443930059671402,2.4848841428756714,0.9204290807247162
621,6212,1.3767514978588558,0.7040341794490814,0.2189948931336403,2.484884023666382,0.8981802463531494
621,6213,1.3767514978588558,0.6875669062137604,0.2184475138783455,2.4848839044570923,0.8811655342578888
621,6214,1.3767514978588558,0.6997679173946381,0.22212696075439453,2.4848837852478027,0.8970459997653961
621,6215,1.3767514978588558,0.7048307657241821,0.21980483829975128,2.4848841428756714,0.8997867703437805
621,6216,1.3767514978588558,0.7133192718029022,0.2173641175031662,2.484884023666382,0.9058345854282379
621,6217,1.3767514978588558,0.6949786245822906,0.22118587046861649,2.484883666038513,0.8913156390190125
621,6218,1.3767514978588558,0.6984255313873291,0.2196279764175415,2.4848835468292236,0.8932046890258789
621,6219,1.3767514978588558,0.6871145069599152,0.2188844233751297,2.4848839044570923,0.8811501264572144
622,6220,1.3384169910512953,0.7552556693553925,0.23970314860343933,2.4848825931549072,0.9701100289821625
622,6221,1.3384169910512953,0.7514665126800537,0.23955495655536652,2.4848828315734863,0.9661726355552673
622,6222,1.3384169910512953,0.7685588002204895,0.23983442038297653,2.484882950782776,0.9835443496704102
622,6223,1.3384169910512953,0.7549830675125122,0.23547213524580002,2.484882950782776,0.9656064212322235
622,6224,1.3384169910512953,0.7619304955005646,0.23622790724039078,2.484882950782776,0.9733096063137054
622,6225,1.3384169910512953,0.7719076573848724,0.24273885786533356,2.484883189201355,0.9897976517677307
622,6226,1.3384169910512953,0.7758173942565918,0.24072231352329254,2.4848830699920654,0.9916908442974091
622,6227,1.3384169910512953,0.7601510286331177,0.2409980520606041,2.4848828315734863,0.9763002097606659
622,6228,1.3384169910512953,0.7609123587608337,0.2362218275666237,2.4848827123641968,0.9722854197025299
622,6229,1.3384169910512953,0.7598116993904114,0.2396235167980194,2.4848830699920654,0.9745863974094391
623,6230,1.3247700519702683,0.8040342628955841,0.240006223320961,2.4848848581314087,1.0191916525363922
623,6231,1.3247700519702683,0.8090516924858093,0.2427719682455063,2.4848854541778564,1.0269747972488403
623,6232,1.3247700519702683,0.7994875311851501,0.23675435036420822,2.484884738922119,1.0113930106163025
623,6233,1.3247700519702683,0.7801802456378937,0.23551057279109955,2.4848849773406982,0.9908419251441956
623,6234,1.3247700519702683,0.7925050854682922,0.2333766594529152,2.4848848581314087,1.0010328888893127
623,6235,1.3247700519702683,0.8052603304386139,0.239503413438797,2.484885334968567,1.0199148952960968
623,6236,1.3247700519702683,0.803307980298996,0.24143721163272858,2.4848848581314087,1.0198963284492493
623,6237,1.3247700519702683,0.8070877492427826,0.23981893807649612,2.4848849773406982,1.022057831287384
623,6238,1.3247700519702683,0.8034264147281647,0.23597336560487747,2.4848854541778564,1.0145509541034698
623,6239,1.3247700519702683,0.8159211277961731,0.2373153194785118,2.484885096549988,1.0283876359462738
624,6240,1.3411385916895435,0.7682076394557953,0.21340706199407578,2.4848835468292236,0.95676589012146
624,6241,1.3411385916895435,0.7703590989112854,0.21621538698673248,2.484883427619934,0.9617256224155426
624,6242,1.3411385916895435,0.7716314494609833,0.21534066647291183,2.4848835468292236,0.9621232748031616
624,6243,1.3411385916895435,0.7725131213665009,0.2153160274028778,2.484883189201355,0.962980329990387
624,6244,1.3411385916895435,0.7625188827514648,0.2146199271082878,2.484883427619934,0.9522899985313416
624,6245,1.3411385916895435,0.7643041908740997,0.2133077308535576,2.484882950782776,0.9527630805969238
624,6246,1.3411385916895435,0.7618477642536163,0.2166570946574211,2.484883666038513,0.9536560475826263
624,6247,1.3411385916895435,0.7647854387760162,0.2165447548031807,2.4848833084106445,0.9564813673496246
624,6248,1.3411385916895435,0.7940905690193176,0.2188214510679245,2.484882950782776,0.9880631566047668
624,6249,1.3411385916895435,0.7750353515148163,0.21683666110038757,2.4848835468292236,0.9670231342315674
625,6250,1.4593955123287934,0.7176030278205872,0.24933578073978424,2.4848835468292236,0.9420900046825409
625,6251,1.4593955123287934,0.730488657951355,0.24920295178890228,2.4848837852478027,0.954842746257782
625,6252,1.4593955123287934,0.7373449802398682,0.25368863344192505,2.484883666038513,0.9661847651004791
625,6253,1.4593955123287934,0.7169545292854309,0.2500886246562004,2.4848843812942505,0.9421943426132202
625,6254,1.4593955123287934,0.7143599390983582,0.24987035989761353,2.4848837852478027,0.93938148021698
625,6255,1.4593955123287934,0.7404969930648804,0.2505493313074112,2.484883666038513,0.9661974906921387
625,6256,1.4593955123287934,0.7069311887025833,0.25356216728687286,2.4848837852478027,0.9356445074081421
625,6257,1.4593955123287934,0.7139577269554138,0.252061203122139,2.484883666038513,0.9411700963973999
625,6258,1.4593955123287934,0.7336099445819855,0.2493075132369995,2.4848839044570923,0.9580685794353485
625,6259,1.4593955123287934,0.7196213603019714,0.24883519858121872,2.4848841428756714,0.943607747554779
626,6260,1.1234692211829087,0.9447419345378876,0.23131872713565826,2.4848841428756714,1.1512118577957153
626,6261,1.1234692211829087,0.9978340268135071,0.23749015480279922,2.4848839044570923,1.2104753255844116
626,6262,1.1234692211829087,0.980516791343689,0.23480073362588882,2.4848839044570923,1.1904686987400055
626,6263,1.1234692211829087,0.9603752195835114,0.23732931911945343,2.4848835468292236,1.1728556156158447
626,6264,1.1234692211829087,0.9441594183444977,0.230253167450428,2.4848837852478027,1.1495637595653534
626,6265,1.1234692211829087,0.9713000357151031,0.23178205639123917,2.4848841428756714,1.17823326587677
626,6266,1.1234692211829087,0.9767884612083435,0.23062977939844131,2.4848839044570923,1.1825693845748901
626,6267,1.1234692211829087,0.9437512159347534,0.22835217416286469,2.4848837852478027,1.1472545862197876
626,6268,1.1234692211829087,0.9541288912296295,0.2310090884566307,2.4848841428756714,1.1602891683578491
626,6269,1.1234692211829087,0.9690655171871185,0.23418764770030975,2.4848839044570923,1.1784043312072754
627,6270,1.3146786112683277,0.7612408697605133,0.19213030487298965,2.4848827123641968,0.928522378206253
627,6271,1.3146786112683277,0.7913387417793274,0.19199567288160324,2.4848825931549072,0.9584855735301971
627,6272,1.3146786112683277,0.7599005997180939,0.1914820671081543,2.4848827123641968,0.9265338480472565
