episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2669495480926731,20,749.2294868462735,3.7689183144911365,1.8527224612807331,1.0,1.0,1.0,39.05861832932842,1.6738813713037992
4120,1.2688238706609403,20,16.508411132122948,3.6668312709448094,1.9107571772220442,1.0,1.0,1.0,826.8525805625152,2.066017872869782
4140,1.360609966095044,20,33.245551663390536,2.4534133850541178,1.861019707675318,1.0,1.0,1.0,2.1320003480495453,1.3317540392358056
4160,1.0248297546269831,20,170.03208453302562,5.594514105306845,2.28303257346017,1.0,1.0,1.0,40.40139448453455,2.0137699773701505
4180,1.257927534299554,20,182.36723249191093,3.0748208506899086,1.086969236485269,1.0,1.0,1.0,8.097209215799895,2.0185196531792786
4200,1.4205974172132518,20,8.48832089733604,2.195097970361312,1.080987926733241,1.0,1.0,1.0,8.64316441336711,2.1881254295227706
4220,1.080540648845267,20,196.96738803133852,5.518970195686058,1.2688693493219885,1.0,1.0,1.0,1.9565242382210724,1.4494591151856688
4240,1.2592344609977504,20,9.478513486473464,2.4600428983810025,1.5131522753181397,1.0,1.0,1.0,3.423889728112383,1.746458168799294
4260,0.9327110198676692,20,114950.33083429784,14.789117043702552,4.789066693762366,1.0,1.0,1.0,776.3961674327096,2.9103694346689997
4280,1.0750085515518315,20,120.31470386543302,8.110235428477445,28.265189061294553,1.0,1.0,1.0,4.0815899608218755,1.8367873782561792
4300,1.147709958098123,20,266.91900960818305,5.0171018829604215,3.3417466695002007,1.0,1.0,1.0,1.4043280644716356,1.2563196935989696
4320,1.2344736036375896,20,209.04608013211026,4.87572739670811,4.82249657340459,1.0,1.0,1.0,6.963360271006302,1.7610704258550072
4340,1.2649408551652779,20,66.72990024572601,3.0447803115183913,1.5104370359700232,1.0,1.0,1.0,1.5208506051158088,1.3026195492617254
4360,1.1286646569617504,20,1310.5672446529395,11.671591852766705,18.400165345730343,1.0,1.0,1.0,751.4321483597166,1.9636978371356344
4380,1.067549300328971,20,763.7927645196332,5.495242058936264,2.466400835108826,1.0,1.0,1.0,763.5468871833345,3.3650804734590234
4400,0.9790811589533389,20,238.42927080733793,6.906667662914013,3.275905858791725,1.0,1.0,1.0,2.475662431555162,1.5208748918732344
4420,1.1952775820578916,20,760.5548749763831,3.0997984002525665,1.1429113030101192,1.0,1.0,1.0,2.657958980863983,1.7958052709893924
4440,1.2556414448286803,20,90.41077968380446,3.673077866805669,1.2972355706940526,1.0,1.0,1.0,30.08659009280234,1.888195211738842
4460,1.2202386393578397,20,79.52177379002714,4.409620386780846,1.339728718512063,1.0,1.0,1.0,8.81450197530518,2.125329663642225
4480,1.3519384754348758,20,1701.886081783809,2.7519710559156163,4.330358703551525,1.0,1.0,1.0,3.621209458093729,1.7350343178197694
4500,1.3565559980927624,20,49.15645546378639,2.7257148790110954,1.273378858745234,1.0,1.0,1.0,1.205048709539118,1.159402950980449
4520,1.1432773525115318,20,550.0667556635201,4.287948876481803,4.904983308520655,1.0,1.0,1.0,2.283140362597354,1.5273380809818702
4540,1.304941043474428,20,98.31903571954946,3.840261730299321,2.7359616400305913,1.0,1.0,1.0,4.646989591328457,1.582172636338495
4560,1.0846472995232999,20,245.18104290585984,6.628651529110801,1.100277771557415,1.0,1.0,1.0,889.5783553150017,4.1875148681282965
4580,1.359983895840306,20,30.61521444217713,2.939385009546519,1.1075050234995505,1.0,1.0,1.0,27.018395307686678,1.9424310330762786
4600,1.2278531991113921,20,1819.8585303792738,5.982902783486731,1.841921060289567,1.0,1.0,1.0,114.017574429496,1.8789901544406868
4620,1.4069980226826382,20,23.49865786939954,2.683741305910141,2.9539599120701183,1.0,1.0,1.0,7.154891832793927,1.9016453962370996
4640,1.119513739734575,20,15.597240670304746,3.1540403997948103,1.592787048715621,1.0,1.0,1.0,1.7412831300596785,1.3405620896485022
4660,1.3125382726457997,20,1018.2053539958717,3.138193107686349,7.747908503446258,1.0,1.0,1.0,69.19926898557102,3.5755778321117426
4680,1.132253746000667,20,93.48397314755177,3.805155365486323,29.07969567399021,1.0,1.0,1.0,2.334025593162492,1.5295782210754965
4700,1.1614220895568554,20,1758.167317804906,5.785805948675614,3.7400779812257428,1.0,1.0,1.0,1.7978718200868833,1.2424636678796783
4720,1.2087188927549428,20,1212.6587812128996,6.540246090427532,3.7797781603711478,1.0,1.0,1.0,2.059616573486611,1.4386564800798078
4740,1.142699588270197,20,359.23374885282954,4.073328323929648,1.1904370665772783,1.0,1.0,1.0,40.96671676568795,2.3996009004293235
4760,1.3789787160501272,20,16.955152696898452,2.3507947394277013,2.4171681517004884,1.0,1.0,1.0,1.257407775446794,1.1964778681810997
4780,1.1565447755628977,20,21.26097323172143,3.486284057728072,1.2686269154425294,1.0,1.0,1.0,40.189872623171894,2.030386950159231
4800,1.1856638101639476,20,332.53552674800596,4.776685173834082,1.5237149210492937,1.0,1.0,1.0,1.7708121516251076,1.397807565784209
4820,1.4255971555368143,20,4.957844255759552,1.80117815220079,1.166079550467235,1.0,1.0,1.0,3.534298227494392,1.6495165624348394
4840,1.1795500100204712,20,56.22961894233001,3.971786582341559,1.307220433796311,1.0,1.0,1.0,2.559583015793273,1.4955418173633337
4860,1.1616503525111272,20,2260.1747672139045,9.256715734987012,6.429246917060436,1.0,1.0,1.0,1.7850016057459903,1.3893646177342942
4880,1.053561770415358,20,191.30614169412303,7.76916052200958,3.2199626444367278,1.0,1.0,1.0,11.805522378673984,1.9998329972543167
4900,1.142066267427498,20,40.27041395324888,3.6363159869690436,1.115920748361897,1.0,1.0,1.0,2.2839837228290745,1.5518357309247819
4920,1.0661606881069967,20,461.72057199855243,9.288354491953491,1.2719182229465587,1.0,1.0,1.0,30.30602084169633,1.8501148938854246
4940,1.419668976208659,20,11.104499008049483,1.8771804223492072,1.9101454284885688,1.0,1.0,1.0,26.264758863341605,1.577671562598122
4960,1.3743924006682824,20,475.6854749296572,2.9941582676532144,1.5933485719509985,1.0,1.0,1.0,3.653994929610145,1.637063702219008
4980,1.198108260843686,20,125.3994565971132,3.2357263499309705,2.507350369380772,1.0,1.0,1.0,1.874357789445828,1.2643064737458796
5000,1.2222024086530348,20,14.355010591048341,3.2433243816159676,1.4354103535752278,1.0,1.0,1.0,4.644273544446526,1.8113529159619421
5020,1.2273270494110786,20,3.3633739794253836,2.1662423773392936,1.6891577157860704,1.0,1.0,1.0,27.754679677920784,2.243651004411272
5040,1.3177109456128213,20,91.11974834482722,3.913245707975488,1.092629426920626,1.0,1.0,1.0,9.293266871475112,1.5353691032662649
5060,1.257915125552962,20,39.905459163511196,4.184250394932271,1.258080504481598,1.0,1.0,1.0,4.967101189166565,1.6506615473042772
5080,1.3298462743784252,20,20.45706643561569,2.937429057366944,2.0727656896131155,1.0,1.0,1.0,1.2063362401299997,1.1471630681597396
5100,1.2291899745698056,20,23.505523492559583,3.698999460183871,3.2496440968861124,1.0,1.0,1.0,6.516240949712094,1.7414395044380957
5120,1.1891602713840865,20,17.463315972132555,3.736155220563515,1.2578938757893665,1.0,1.0,1.0,4.434054688297825,1.7912695238075158
5140,1.5020709344530192,20,8.573189675471221,1.6970097899184131,1.0724801274569857,1.0,1.0,1.0,4.252499927907896,1.306803260616299
5160,1.1788417030612006,20,56.132239844302305,5.074198801654918,1.437698728916751,1.0,1.0,1.0,4.128158207655519,1.911206478069665
5180,1.1485909259280236,20,576.4952477065739,6.337014417442001,2.262742600123897,1.0,1.0,1.0,2.8347324688913287,1.5061034195577898
5200,1.2879501237298163,20,10.39772713787451,2.2880385856627368,1.3275114944832263,1.0,1.0,1.0,2.081423315656657,1.3334706472767264
5220,1.1048335872714734,20,194.34633564473768,8.057396661595778,2.374671758444948,1.0,1.0,1.0,14.06722269704558,2.223731772288948
5240,1.2210787389802658,20,372.18441639083306,3.1253677834445557,1.5621556456869738,1.0,1.0,1.0,4.560604739159568,1.7383185897542643
5260,1.039883217683514,20,53.96380369076443,6.266656011313266,12.37856536978137,1.0,1.0,1.0,41.69466695290864,2.124312650363541
5280,1.4744704323361089,20,61.150806195540824,2.5871409829621594,1.7434188640901345,1.0,1.0,1.0,1.7261297920468952,1.4710326955708364
5300,1.2937641039524705,20,201.15970504630977,4.206235680686376,1.3724960003953102,1.0,1.0,1.0,66.99280630242018,3.0641901087863346
5320,1.3226701331523945,20,21.32085081896627,2.557855691356101,1.3472007224859892,1.0,1.0,1.0,5.432925828269589,1.6593825095143595
5340,1.2035118044092408,20,5.925627791392636,2.574934771942153,1.9768736900731398,1.0,1.0,1.0,3.940356987902758,1.6973871483205534
5360,0.9708122450416138,20,92.34414490687314,8.427107930672284,1.1243249550821621,1.0,1.0,1.0,13.6371711715847,3.6919212760984115
5380,1.2998512396436595,20,10.567864435714167,2.4619929094074062,2.2880829707388175,1.0,1.0,1.0,1.2889965198275184,1.1651792140229056
5400,1.357494687469998,20,145.00883405566893,2.5122523377530017,2.8324184089290037,1.0,1.0,1.0,39.68096918566145,1.8833746552702708
5420,1.159317495516586,20,24.63572952559051,2.890791681222665,1.3619327661964904,1.0,1.0,1.0,9.520708193452531,1.9894175252080912
5440,1.3745633030480993,20,199.74914602041449,2.6279712905912893,1.1322767118875339,1.0,1.0,1.0,3.534975793615004,1.7497287060418405
5460,1.210429995585525,20,227958.76104845107,15.250999197200692,1.204173996968124,1.0,1.0,1.0,1527.9102616209616,6.251664895683038
5480,1.3061224018408053,20,16.924987895986416,3.1197584982325313,1.9871162116071384,1.0,1.0,1.0,27.366733548453197,1.6236260230943145
5500,0.9632141339549258,20,2825.413204398868,16.2323354690989,19.956601806434808,1.0,1.0,1.0,29.44549387620966,2.123063722210383
5520,1.2290172911470878,20,25.548018760562286,3.238629525466374,2.477247519949466,1.0,1.0,1.0,1.1902483641505435,1.145442001563958
5540,1.338397009054225,20,37.386836198236374,2.1134172507124407,1.706560628455102,1.0,1.0,1.0,1.5723848852107383,1.373579564278126
5560,1.327378042649475,20,183.84609618011558,3.524431212734313,2.8804799829159897,1.0,1.0,1.0,2.090580668441741,1.4967038660644465
5580,1.2564825264639752,20,40.02529684667634,3.327819596698992,5.008751599413925,1.0,1.0,1.0,2.322664400072484,1.464818656869778
5600,0.8643671746355004,20,21420.23931031123,11.661885030177526,4.612580473278656,1.0,1.0,1.0,1.6240450592032842,1.469213454936224
5620,1.2024675706563104,20,58.68635837128791,3.571458407767834,1.9210045571764303,1.0,1.0,1.0,1.33720612075599,1.2269842186683293
5640,1.3419696697547177,20,3.03782399596726,1.8366152872875998,1.1116512522270487,1.0,1.0,1.0,6.977169141089055,2.0958869253277763
5660,1.4048733051091409,20,113.84168212871293,2.14268095960379,2.2559386668855432,1.0,1.0,1.0,863.401807420972,2.797232437212699
5680,1.261999215457639,20,5600.6338397955315,4.184747067424961,10.108215530272117,1.0,1.0,1.0,2.5667550366168594,1.6200749428254124
5700,1.1745002259773138,20,415.2899182882062,6.611262917508885,2.3229122140023866,1.0,1.0,1.0,2.21506871139614,1.3081435176370408
5720,1.2862556923709993,20,54.89223257881656,3.7328649134185365,1.751884707037952,1.0,1.0,1.0,5.113690774464423,1.818888316938848
5740,1.346903119431083,20,91.82069653041478,2.370728743111603,1.0733696403459274,1.0,1.0,1.0,2.3898509439981916,1.4389560935656265
5760,1.314648667074839,20,4.012638984089508,1.9348026861040695,1.491042204334603,1.0,1.0,1.0,3.3435832250658364,1.6268253041117173
5780,1.1715826879065192,20,42.38675453463255,3.845064067715756,11.930599114698023,1.0,1.0,1.0,1.8200108987500294,1.3633274786158032
5800,1.404461452773535,20,12.225366044827132,2.019133231848337,1.65964276502986,1.0,1.0,1.0,31.522475868542397,2.4443231029772314
5820,1.2668987562127454,20,8.468335031129016,2.710423801952637,2.765039817444049,1.0,1.0,1.0,1.7561696700691762,1.4907599457489893
5840,1.342995209934195,20,139.88526304892235,3.4574955536115293,2.58539132528951,1.0,1.0,1.0,40.08907258715584,2.2318559858705314
5860,1.3647538377118784,20,6555.694360728297,5.363113424029018,2.5416524215489122,1.0,1.0,1.0,1.524077626237437,1.335230795997234
5880,1.2952825578867966,20,15.195932008323316,2.233041882590491,3.6758953061619835,1.0,1.0,1.0,1.3775653180038467,1.186145843805393
5900,1.2009688602130255,20,9.8966159404992,3.087888615896231,1.7109832650364942,1.0,1.0,1.0,3.1464800140299554,1.601698248429753
5920,1.1626237081406408,20,592.4342466428284,8.127314918503705,2.806513546382177,1.0,1.0,1.0,3.685326661402508,1.3501959593529376
5940,1.5428357702339217,20,1.4980842880131755,1.307070726371512,1.2410892534410565,1.0,1.0,1.0,9.978425816062463,1.7544264443081081
5960,1.2071181257679309,20,7.690311052285052,2.7622552556731947,5.243047384684728,1.0,1.0,1.0,4.033630820811419,1.7201623619211455
5980,1.3253479105095614,20,14.141679866192556,2.291712459830821,1.561437320764752,1.0,1.0,1.0,778.3404275202244,3.2433930245783404
6000,1.0922811596722133,20,420.4345797296527,6.238445205263711,2.8220099513842936,1.0,1.0,1.0,1.5110572997121454,1.3439734097422136
6020,1.1662757456085375,20,14.426672766779882,2.9129791912310443,2.3661101549372465,1.0,1.0,1.0,1.5841155978254393,1.383473048502643
6040,1.2903791955844741,20,134.91182118720272,3.7567038192837594,2.758397297699639,1.0,1.0,1.0,4.166589347557615,1.7269541281554515
6060,1.108471044279896,20,210.41555933375156,6.178119932702218,2.4673822729988757,1.0,1.0,1.0,1.4119026751349977,1.283496260586307
6080,1.3220554363620396,20,14.352426181721322,2.765809203128655,1.4304046441546159,1.0,1.0,1.0,10.287684615507889,1.820842568747988
6100,1.1510489901212977,20,1190.234629547667,4.46789167187775,1.690858118480525,1.0,1.0,1.0,2.5351334766770863,1.5893639416159469
6120,1.2286100905234876,20,210.6435232319148,4.105293862572232,1.2749461704664447,1.0,1.0,1.0,9.408378584810965,1.7511188362004346
6140,1.411929749564894,20,3.7359586251825556,1.899885440813794,2.641867379832847,1.0,1.0,1.0,3.807353340645134,1.409040217318181
6160,1.2183465666902134,20,74.63355591151632,3.806346284435266,1.308834518493453,1.0,1.0,1.0,121.46538576586083,3.467502032477554
6180,1.4532515026070345,20,37.53644583448515,2.138772693239376,1.5352000687695107,1.0,1.0,1.0,27.51243141276246,1.742546314558086
6200,1.426923925741124,20,8.799408690356643,1.8159600206468032,1.0980478551992525,1.0,1.0,1.0,1.9640540096859223,1.4889637203399082
6220,1.1921113884153847,20,195.41982512610386,6.803305710495103,7.085365929723248,1.0,1.0,1.0,9.96288113104203,1.770378384964218
6240,1.4486960601412704,20,5.277187246961912,1.8939157476569746,1.1624985741827656,1.0,1.0,1.0,29.882199497795114,2.1125090450226356
6260,1.273908267428747,20,90.72250228108862,3.9244411786115356,1.481318805828892,1.0,1.0,1.0,28.191885450934876,1.7379208263527581
6280,1.2695427247173123,20,10.11058762327143,2.414614966550191,1.2865819824504292,1.0,1.0,1.0,2.118190429856244,1.461689438607316
6300,1.3823266697754881,20,4.624842988935518,1.9798856595334988,2.351083510553149,1.0,1.0,1.0,1.3711198125933046,1.252960329790436
6320,1.3429936310925803,20,370.49115379676095,2.708045560810439,1.5116352980175198,1.0,1.0,1.0,9.567224202719675,1.4399861533120442
6340,1.1750312684741864,20,193.97008807839558,3.8412652898053916,3.5360218972412203,1.0,1.0,1.0,1.2857069574098718,1.2184203291826026
6360,1.4093662023603175,20,9.167000836890265,2.022615321346155,1.086559591864765,1.0,1.0,1.0,1.220247318239811,1.1896557131612242
6380,1.5262088296733471,20,2.022216263847976,1.3946659640486907,1.015324467637728,1.0,1.0,1.0,2.318563753868923,1.2464647297210603
6400,1.4355939172297956,20,5.744614607467026,1.645976942085631,1.9367245549885508,1.0,1.0,1.0,3.7125168364691215,1.4067010646963045
6420,1.3465389132897867,20,54.76682172176267,3.7949898254904957,3.1766090413382075,1.0,1.0,1.0,1.2249991658054507,1.1758630186755734
6440,1.4305921813776075,20,27.229382459929532,2.090661897470443,1.1414886652272809,1.0,1.0,1.0,853.0509196985879,3.39676712716175
6460,1.2776457764277869,20,174.19219233812663,3.235328576652962,1.7936276736526815,1.0,1.0,1.0,1.0517603800834432,1.0465819072478615
6480,1.3811267460068235,20,3.6952722649870773,1.926471137123036,1.2796766606306933,1.0,1.0,1.0,4.492550498613446,1.4878173542748592
6500,1.3683015712465545,20,116.18004633187707,2.9261912941671944,1.7007321309280785,1.0,1.0,1.0,4.796028471969093,1.7737860087234458
6520,1.5648767847389378,20,1.8535679010616142,1.2780476529358764,1.1238938145884594,1.0,1.0,1.0,4.56801621499158,1.5172116260253141
6540,1.289539603824045,20,5.774130718166499,2.6055733221388633,1.4984619196314324,1.0,1.0,1.0,827.8167908407697,2.4398101346657968
6560,1.4046275426046986,20,7.482537623394867,1.941102213490369,1.4963673653795981,1.0,1.0,1.0,4.187649604486433,1.7763390527303564
6580,1.2025696665181056,20,535.6671579489151,4.554480581502315,1.1579358772251762,1.0,1.0,1.0,1.8561525281582192,1.42129397667844
6600,1.3080839345126676,20,326.8592866866246,2.719195607179385,1.2421797127875027,1.0,1.0,1.0,2.2840545180626037,1.3505931940732392
6620,1.166694168915176,20,9.61690372834469,2.7041977031469426,2.757937763542378,1.0,1.0,1.0,6.244944379259282,1.869344520003677
6640,1.2679951339722564,20,132.08907248202243,4.306812026253402,2.2827175393968306,1.0,1.0,1.0,113.69073385001423,1.8789021364029195
6660,1.2649678763528893,20,11.954189827901036,2.8005539485684463,1.1541811732353582,1.0,1.0,1.0,4.921206044480961,2.06588880992244
6680,1.3288961494840765,20,15.600053194631894,2.941176441992449,1.3458527206704463,1.0,1.0,1.0,4.913097919497625,1.9710450297002189
6700,1.274556260609645,20,32.873566650894816,2.7366740226545243,7.2550726055433925,1.0,1.0,1.0,2.216234384240931,1.478140397088429
6720,1.3900315629712154,20,151.16689073028803,2.922342690693063,1.0684451819580232,1.0,1.0,1.0,1.2988783784657238,1.2428488942744287
6740,1.5136231837414682,20,120.4751285320176,2.2052746817979805,1.017214108925226,1.0,1.0,1.0,28.935302090217043,2.6624730865860897
6760,1.311217238382417,20,33.848159385131595,3.0548418190052407,1.7978272288240917,1.0,1.0,1.0,1.3907829745912808,1.3023970211185618
6780,1.1810515193561821,20,23.19296347965136,3.568289603997745,2.740186615146616,1.0,1.0,1.0,2.9390115513192407,1.8385016337431885
6800,1.2172676407197325,20,238.71755313812463,6.067760128388185,1.198739590296598,1.0,1.0,1.0,2.9447170527943567,1.632369985996535
6820,1.3564210304688264,20,25.007351327452152,3.0157180386815448,1.110497633946224,1.0,1.0,1.0,26.19033126125054,1.5154742783848179
6840,1.3033747117308034,20,33.559652261193506,3.751179994294384,1.4255583127188103,1.0,1.0,1.0,10.748853139736346,2.3942985447740854
6860,1.2080429586494044,20,69.88324713446238,4.018301043742994,3.2470303163627916,1.0,1.0,1.0,3.0337351454464634,1.609438399182474
6880,1.3100299365551868,20,559.672366502394,4.668339170316874,1.2961489654581733,1.0,1.0,1.0,4.50612855717951,2.086207927971428
6900,1.3582738530262974,20,180.0762547514858,3.002767272713313,1.7760452349139007,1.0,1.0,1.0,937.3150892066399,3.2627371385416075
6920,1.5319299558137534,20,1.5215271864234658,1.3136353338838653,1.2462349058602793,1.0,1.0,1.0,2.1176301157178274,1.2874342025774788
6940,1.3397938699863825,20,11.20297726888098,2.075273419235449,2.1901172235096973,1.0,1.0,1.0,1.4377704294813283,1.2522990148895876
6960,1.1725727386397036,20,3454.7205368203313,11.194688237335473,4.466207852340859,1.0,1.0,1.0,2.968059925653153,1.6627036425197783
6980,1.4095761669865803,20,300.8191638802562,4.308361992830977,1.7043744837984902,1.0,1.0,1.0,2.7848803599752285,1.475703785945503
7000,1.1837703421448822,20,167.93151910644764,4.22685262532781,2.93292899788764,1.0,1.0,1.0,2.0515420612065065,1.4427016847919967
7020,1.1781824760106472,20,113138.70641419773,6.832848362528513,1.3751877587550287,1.0,1.0,1.0,776.4434579106537,2.886351820925083
7040,1.355291713970432,20,10.89787330137801,2.238021838154553,3.405296761796832,1.0,1.0,1.0,829.3258990120263,2.6956456902628663
7060,1.1715379982214302,20,39.37392756281839,5.653697364518584,1.7198602344786886,1.0,1.0,1.0,9.318599191623,1.9481218834992615
7080,1.385118854888705,20,19.060732913584193,3.184734312986022,2.251589475234623,1.0,1.0,1.0,2.6235856871876364,1.5988300846859875
7100,1.4083483101160705,20,18.90829897882289,2.1812667268733894,1.675276647155652,1.0,1.0,1.0,2.208521006079329,1.6302146114003557
7120,1.2754765169532356,20,325.8318660451587,3.1261250084675396,3.263880955040531,1.0,1.0,1.0,2.6625828370107847,1.7226524772169887
7140,1.384072039276571,20,72.04610303476136,2.6906373713633887,1.4537376211813464,1.0,1.0,1.0,8.95986645361604,2.490579403077174
7160,1.4200758836627185,20,2.8763759682752275,1.6746539924634845,1.4122844750102346,1.0,1.0,1.0,28.086711953081306,2.2594364791454087
7180,1.3620791396851692,20,15.160252812401833,2.507350536159585,1.2898654028354222,1.0,1.0,1.0,2.0107220006822226,1.3170096316657036
7200,1.1481635696659507,20,1058.3574871239146,8.186971452475257,1.1118144983143219,1.0,1.0,1.0,2.7245672109060037,1.4283816259624993
7220,1.287010723675236,20,14.645281530232136,2.6638804719014715,1.163378148127072,1.0,1.0,1.0,3.0581455671521076,1.7536962352767607
7240,1.432559595545848,20,10.890604600372075,1.7047381354467965,1.1922225528619106,1.0,1.0,1.0,2.4186783453328777,1.3898503690679742
7260,1.264825939110926,20,28.097479758604226,2.8976447584336937,3.5497929792659852,1.0,1.0,1.0,2.857020678205434,1.6206135992081665
7280,1.3668819623327035,20,5.02207105331752,1.8625051750624455,4.241475661492637,1.0,1.0,1.0,1.208895852094908,1.1407413204715402
7300,1.1937162000717025,20,65.20245161591872,5.131625729186353,3.7133787488240624,1.0,1.0,1.0,6.322703716824108,1.5867194966765428
7320,1.4099313750151952,20,18.584419275597114,2.1267079242129374,1.1102941484368407,1.0,1.0,1.0,752.6139986800687,2.2567952599830114
7340,1.358400551014779,20,20.07963597770813,3.0412888469108457,1.4034976790970755,1.0,1.0,1.0,9.031605406959049,2.3166383059405855
7360,1.3231039399245765,20,10.338421058219017,2.7280537821754014,2.936431756516713,1.0,1.0,1.0,4.112762281776746,1.6474863287273078
7380,1.3062166871408096,20,13.289255382971254,2.1398914494904493,6.467768278868726,1.0,1.0,1.0,20.255152437345327,2.389231318047067
7400,1.2489801655558472,20,43.870741078883235,3.1141432223506342,1.737357739131921,1.0,1.0,1.0,6.2076824617529835,1.6115415602843013
7420,1.2733372689198819,20,147.88446770580362,3.598732113087823,5.99006835874576,1.0,1.0,1.0,5.490093664980375,1.7252006441329975
7440,1.3575873177005007,20,15.43622016647009,2.6948384890886485,1.114066255379957,1.0,1.0,1.0,1.4170528359665049,1.2625751422972706
7460,1.3466710189864033,20,10.962379411360478,2.3024071740518113,1.0293403979591205,1.0,1.0,1.0,2.2904703261755563,1.4610481031867957
7480,1.3960197154533738,20,1122.8070868854222,2.5404802435286453,1.0459204778419926,1.0,1.0,1.0,3.2605119880013462,1.693946630827652
7500,1.2028536062566082,20,20.661126997853636,3.441558635144079,1.9550559037190143,1.0,1.0,1.0,42.62762014456442,2.4065871186867627
7520,1.2831132330261663,20,133.13883876120005,3.250811365075867,1.2182246619991397,1.0,1.0,1.0,751.1463122728971,1.938186496536743
7540,1.2941902304087658,20,1772.9096660965777,3.884306360304418,1.6061352354658562,1.0,1.0,1.0,27.52906388959907,2.0644692820346533
7560,1.4575827120456073,20,4.772650544120085,1.6454990042892477,1.2743695447768077,1.0,1.0,1.0,1.6569586637241969,1.2743232068625356
7580,1.2304416096303368,20,99.42334847998875,4.126132370555204,1.3206674390814424,1.0,1.0,1.0,3.313829112815829,1.8186713602048112
7600,1.2604823513072771,20,760.2817343615151,4.17978839423438,1.3369877638556589,1.0,1.0,1.0,752.0628439601804,2.1620658940440025
7620,1.3662940829741785,20,12.206050950085064,2.310676575309812,1.962255236952065,1.0,1.0,1.0,2.456281511331261,1.4582302272918874
7640,1.2986312628705865,20,16.71500586536748,2.633466472798172,1.1981165794884485,1.0,1.0,1.0,9.11825367170442,1.8625118253835582
7660,1.3464946574273824,20,754.3835669105869,2.61784576525739,1.1883365382024895,1.0,1.0,1.0,752.381694618197,2.29392643281226
7680,1.2656486103528446,20,1781.8576806819488,4.461094332427275,1.4358047601845896,1.0,1.0,1.0,2.2013148023093656,1.6126530040305525
7700,1.3096761657266767,20,81.17145640177435,2.9139359111758174,1.209384229164904,1.0,1.0,1.0,9.134180599351177,1.7346470304388557
7720,1.301103131521226,20,16.761855794180462,2.9068469839854134,1.3015984013428057,1.0,1.0,1.0,6.273019580796375,1.716705604164662
7740,1.3689881529367314,20,9.385070072047775,2.4991293612898904,2.045366115743982,1.0,1.0,1.0,2.0034492813243583,1.309663184845349
7760,1.3026871425791928,20,162.3506575412328,4.5955051293383695,3.8833183479094364,1.0,1.0,1.0,4.060287524421142,1.7333697033219462
7780,1.2702239724815525,20,254.12349700248487,3.8584285533676774,1.1779808073704945,1.0,1.0,1.0,751.160288684426,1.882617711454562
7800,1.1979361180820765,20,279.03348866729505,4.210391429627811,1.201407505108713,1.0,1.0,1.0,2.4780124619901764,1.4523927715053964
7820,1.1869576349455604,20,78.21089162199081,4.315450938110589,2.6533308235025306,1.0,1.0,1.0,1.5830881702960455,1.4209621412962712
7840,1.3555618152701645,20,10.439133451915847,2.538243960203836,1.1357996115481543,1.0,1.0,1.0,1.6122740127071211,1.4064600876910425
7860,1.3561256589298993,20,39.88782448555185,2.6777605718657385,1.5355559886482257,1.0,1.0,1.0,2.4028434764718325,1.6382899266653161
7880,1.2743668938631916,20,22.436292754260087,3.079592623945369,1.313219938394853,1.0,1.0,1.0,2.0215923467933417,1.2986774125150482
7900,1.162072397635888,20,5.77622942579304,2.6088512309332366,2.8447445436468555,1.0,1.0,1.0,9.64478908035986,1.5234902931209064
7920,1.5426528518686906,20,3.484769035430343,1.3985320222980027,1.0316989977455102,1.0,1.0,1.0,27.316926532810374,1.5741303981097614
7940,1.4803965031881963,20,2.481032712657633,1.578702036695175,1.4038951892140685,1.0,1.0,1.0,7.144916488355404,1.8998355984737285
7960,1.3483320997932455,20,151.61385883459036,3.597262234623821,1.5456736919058247,1.0,1.0,1.0,1.587839573002666,1.3506788793796265
7980,1.3365066331089204,20,28.070761322021497,3.0271379056788095,1.3991720791784665,1.0,1.0,1.0,2.736256948920052,1.5502288955558725
8000,1.2660067983607228,20,118.28826012560721,3.7890844217395054,1.39267736414027,1.0,1.0,1.0,3.7210932564267396,1.4307648107774031
8020,1.3927430994319985,20,3.2513465152452143,1.8695284754926549,1.0652815123232968,1.0,1.0,1.0,1.8223242970175615,1.5026600705144988
8040,1.3418520655470463,20,15.293427409108139,2.527243891603066,2.475793255255647,1.0,1.0,1.0,1.362059611393216,1.2565180863545613
8060,1.2365403526573093,20,2223.3265446472296,7.206733442394705,1.398742091270229,1.0,1.0,1.0,9.843007864661796,2.11481610983624
8080,1.1210799701432632,20,98.02418432590967,5.40217970044623,3.3758163111309045,1.0,1.0,1.0,39.32357191756333,1.7392028391603709
8100,1.1104859408962453,20,302.60960388324116,6.250166312599483,1.3622457731075306,1.0,1.0,1.0,2.477078009261966,1.437866460818942
8120,1.3174506548673006,20,11.68803790260242,2.2504657697089647,2.2323319560863064,1.0,1.0,1.0,2.616470082563935,1.6059489579915482
8140,1.4101490472235967,20,111.26323043492089,2.363582207279246,1.255758384143821,1.0,1.0,1.0,1.6899307562211399,1.3614827664141598
8160,1.4366276611221607,20,13.066912425932113,2.077672332570353,1.3676959446623524,1.0,1.0,1.0,5.9006431357731595,1.5564887595370576
8180,1.3308310299820425,20,1341.5381736750492,3.098317783375703,1.0647135587589298,1.0,1.0,1.0,5.121589273668038,1.9496013194627093
