batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
170,1701,1.0613589942062298,0.7776286900043488,0.23724810779094696,2.4848902225494385,0.9900278747081757
170,1702,1.0613589942062298,0.7709318995475769,0.23442764580249786,2.484890103340149,0.9805106222629547
170,1703,1.0613589942062298,0.7811243534088135,0.23474489897489548,2.48488986492157,0.9910203218460083
170,1704,1.0613589942062298,0.7899535298347473,0.2358497828245163,2.484890103340149,1.000954419374466
170,1705,1.0613589942062298,0.789692759513855,0.23626946657896042,2.48488986492157,1.0011133253574371
170,1706,1.0613589942062298,0.7782388031482697,0.23554956912994385,2.484890341758728,0.988939493894577
170,1707,1.0613589942062298,0.7719689309597015,0.23659402132034302,2.4848904609680176,0.9837140440940857
170,1708,1.0613589942062298,0.767298549413681,0.23261675238609314,2.4848904609680176,0.9750663936138153
170,1709,1.0613589942062298,0.784690260887146,0.2343040257692337,2.4848897457122803,0.994145393371582
171,1710,1.1548522270065678,0.6993173360824585,0.2565975859761238,2.484890580177307,0.9310659766197205
171,1711,1.1548522270065678,0.6860691606998444,0.250382624566555,2.4848906993865967,0.9116028845310211
171,1712,1.1548522270065678,0.6998457908630371,0.24945098161697388,2.484890341758728,0.9244478642940521
171,1713,1.1548522270065678,0.6983339488506317,0.2511051967740059,2.4848906993865967,0.9245902597904205
171,1714,1.1548522270065678,0.6829604506492615,0.24689334630966187,2.4848904609680176,0.9050049185752869
171,1715,1.1548522270065678,0.6878899931907654,0.2506326586008072,2.4848908185958862,0.9136737287044525
171,1716,1.1548522270065678,0.706604391336441,0.2502654567360878,2.484890103340149,0.9320209622383118
171,1717,1.1548522270065678,0.6871286332607269,0.2482549101114273,2.484890341758728,0.9105346202850342
171,1718,1.1548522270065678,0.6839614808559418,0.24932004511356354,2.484890341758728,0.9084326326847076
171,1719,1.1548522270065678,0.7109007835388184,0.2564525753259659,2.484890341758728,0.9425044655799866
172,1720,1.2521543820385885,0.6631434261798859,0.2640014588832855,2.484890103340149,0.9022959768772125
172,1721,1.2521543820385885,0.6689953207969666,0.2626900151371956,2.4848899841308594,0.9068364500999451
172,1722,1.2521543820385885,0.6678780913352966,0.2659143805503845,2.484890103340149,0.9089435636997223
172,1723,1.2521543820385885,0.6520829349756241,0.26616862416267395,2.4848904609680176,0.8934026658535004
172,1724,1.2521543820385885,0.6712450087070465,0.2626507803797722,2.4848897457122803,0.9090468883514404
172,1725,1.2521543820385885,0.6676988005638123,0.26274673640727997,2.4848897457122803,0.9055966138839722
172,1726,1.2521543820385885,0.6630661487579346,0.26153623312711716,2.4848899841308594,0.8997534513473511
172,1727,1.2521543820385885,0.6767666339874268,0.26936519145965576,2.4848897457122803,0.9212829768657684
172,1728,1.2521543820385885,0.6918451935052872,0.26591871678829193,2.4848897457122803,0.9329150319099426
172,1729,1.2521543820385885,0.6671933531761169,0.261141836643219,2.4848896265029907,0.9034862816333771
173,1730,1.1733622068296203,0.6862218081951141,0.18016958236694336,2.484889507293701,0.8415424823760986
173,1731,1.1733622068296203,0.6872777342796326,0.17811575531959534,2.4848896265029907,0.840544581413269
173,1732,1.1733622068296203,0.6688970029354095,0.17857013642787933,2.48488986492157,0.8226182162761688
173,1733,1.1733622068296203,0.6773711144924164,0.18170029670000076,2.4848896265029907,0.8342224955558777
173,1734,1.1733622068296203,0.682318389415741,0.18011220544576645,2.4848891496658325,0.8375817239284515
173,1735,1.1733622068296203,0.6837216317653656,0.176540769636631,2.4848896265029907,0.8354134857654572
173,1736,1.1733622068296203,0.681024044752121,0.17948313057422638,2.4848897457122803,0.8356583118438721
173,1737,1.1733622068296203,0.6746758818626404,0.17704705148935318,2.4848896265029907,0.8268740475177765
173,1738,1.1733622068296203,0.6846122145652771,0.17752410471439362,2.484889268875122,0.837287425994873
173,1739,1.1733622068296203,0.6886408925056458,0.17808880656957626,2.4848891496658325,0.8418807983398438
174,1740,1.2506115081036848,0.726153165102005,0.2608640044927597,2.484890341758728,0.9621682465076447
174,1741,1.2506115081036848,0.7272281348705292,0.2561187669634819,2.48488986492157,0.9584979712963104
174,1742,1.2506115081036848,0.7372021377086639,0.26087260246276855,2.484890103340149,0.9732257723808289
174,1743,1.2506115081036848,0.7175460755825043,0.260863333940506,2.4848899841308594,0.9535605013370514
174,1744,1.2506115081036848,0.7233549058437347,0.2592339366674423,2.484890341758728,0.9577399492263794
174,1745,1.2506115081036848,0.7084267884492874,0.259116530418396,2.484890341758728,0.9426944553852081
174,1746,1.2506115081036848,0.73234423995018,0.2579870969057083,2.4848899841308594,0.9654824435710907
174,1747,1.2506115081036848,0.7351197600364685,0.2600119560956955,2.48488986492157,0.9702828526496887
174,1748,1.2506115081036848,0.7250612676143646,0.2606881931424141,2.484890341758728,0.9609005749225616
174,1749,1.2506115081036848,0.7469146400690079,0.2623162642121315,2.4848897457122803,0.9843820333480835
175,1750,1.1215960872313002,0.7688563466072083,0.1820080503821373,2.4848897457122803,0.9260154962539673
175,1751,1.1215960872313002,0.7883296310901642,0.18461554497480392,2.4848896265029907,0.9480962753295898
175,1752,1.1215960872313002,0.7727425992488861,0.18096625059843063,2.484889507293701,0.9288599193096161
175,1753,1.1215960872313002,0.772741824388504,0.1826113983988762,2.4848897457122803,0.930504322052002
175,1754,1.1215960872313002,0.7695655822753906,0.18270886689424515,2.484889268875122,0.9274255633354187
175,1755,1.1215960872313002,0.7798305749893188,0.18326153606176376,2.4848893880844116,0.9382432401180267
175,1756,1.1215960872313002,0.7865749895572662,0.179743193089962,2.484889507293701,0.9414693117141724
175,1757,1.1215960872313002,0.7700321972370148,0.18360216170549393,2.4848897457122803,0.9287854433059692
175,1758,1.1215960872313002,0.7761757671833038,0.17954685539007187,2.484889507293701,0.9308737218379974
175,1759,1.1215960872313002,0.7874080836772919,0.18518882989883423,2.484889507293701,0.9477480053901672
176,1760,1.1036977797152585,0.819161057472229,0.26735346019268036,2.4848889112472534,1.061665654182434
176,1761,1.1036977797152585,0.8121016323566437,0.26869475841522217,2.484889030456543,1.0559475123882294
176,1762,1.1036977797152585,0.8128836154937744,0.2661300376057625,2.484889268875122,1.0541647374629974
176,1763,1.1036977797152585,0.8211467862129211,0.26850463449954987,2.4848893880844116,1.0648025274276733
176,1764,1.1036977797152585,0.8127240836620331,0.2643468454480171,2.484889030456543,1.0522220134735107
176,1765,1.1036977797152585,0.8166711628437042,0.2673080563545227,2.4848886728286743,1.0591303706169128
176,1766,1.1036977797152585,0.8186874091625214,0.2666923329234123,2.4848891496658325,1.0605309009552002
176,1767,1.1036977797152585,0.833170473575592,0.2705620676279068,2.4848893880844116,1.0788836479187012
176,1768,1.1036977797152585,0.8147190511226654,0.26758788526058197,2.4848889112472534,1.0574580430984497
176,1769,1.1036977797152585,0.8190443515777588,0.26735007762908936,2.484889030456543,1.0615455508232117
177,1770,1.090336689221537,0.7997524738311768,0.19530366361141205,2.4848902225494385,0.9702072143554688
177,1771,1.090336689221537,0.7953046262264252,0.19972549378871918,2.484890341758728,0.9701812267303467
177,1772,1.090336689221537,0.8024041056632996,0.19880453497171402,2.48488986492157,0.9763597249984741
177,1773,1.090336689221537,0.7925881445407867,0.20148632675409317,2.4848896265029907,0.9692255556583405
177,1774,1.090336689221537,0.7911795675754547,0.2019357532262802,2.4848899841308594,0.9682664573192596
177,1775,1.090336689221537,0.7992317974567413,0.2041669636964798,2.4848899841308594,0.9785498380661011
177,1776,1.090336689221537,0.7835698425769806,0.2008110210299492,2.4848899841308594,0.9595319330692291
177,1777,1.090336689221537,0.8040566444396973,0.2022697925567627,2.484890103340149,0.9814774990081787
177,1778,1.090336689221537,0.7993888854980469,0.20248372852802277,2.484890341758728,0.977023720741272
177,1779,1.090336689221537,0.799027293920517,0.20399437099695206,2.484890103340149,0.9781726896762848
178,1780,1.2600179596407584,0.6716777980327606,0.1799941062927246,2.484888434410095,0.8268230259418488
178,1781,1.2600179596407584,0.6794883906841278,0.17663127183914185,2.4848880767822266,0.8312707841396332
178,1782,1.2600179596407584,0.6774380505084991,0.17889892309904099,2.4848886728286743,0.8314881026744843
178,1783,1.2600179596407584,0.6690089702606201,0.17879274487495422,2.4848883152008057,0.8229528665542603
178,1784,1.2600179596407584,0.6753166913986206,0.17685409635305405,2.484887957572937,0.8273219168186188
178,1785,1.2600179596407584,0.675707072019577,0.17734892666339874,2.484888434410095,0.8282071352005005
178,1786,1.2600179596407584,0.6863179504871368,0.1793181672692299,2.4848883152008057,0.8407872319221497
178,1787,1.2600179596407584,0.6872448921203613,0.173603817820549,2.4848886728286743,0.8359998464584351
178,1788,1.2600179596407584,0.6828629672527313,0.17527377605438232,2.4848880767822266,0.8332878649234772
178,1789,1.2600179596407584,0.6758381426334381,0.17623752355575562,2.4848883152008057,0.8272267282009125
179,1790,1.126778472321579,0.7578977048397064,0.2423941120505333,2.4848870038986206,0.9754429459571838
179,1791,1.126778472321579,0.7506476044654846,0.25035008788108826,2.4848875999450684,0.9761488139629364
179,1792,1.126778472321579,0.7408004403114319,0.2456704005599022,2.484887719154358,0.9616219103336334
179,1793,1.126778472321579,0.7415329217910767,0.24511340260505676,2.484887719154358,0.961797446012497
179,1794,1.126778472321579,0.7553690075874329,0.24430137872695923,2.484887719154358,0.9748215675354004
179,1795,1.126778472321579,0.7467957735061646,0.24461454898118973,2.4848873615264893,0.9665614664554596
179,1796,1.126778472321579,0.7422805726528168,0.246943898499012,2.4848873615264893,0.9643756449222565
179,1797,1.126778472321579,0.7603379786014557,0.2465684413909912,2.484887719154358,0.9820575714111328
179,1798,1.126778472321579,0.7338396906852722,0.24110183864831924,2.48488712310791,0.950092613697052
179,1799,1.126778472321579,0.7497332096099854,0.24167542159557343,2.484887719154358,0.9665597379207611
180,1800,1.2352579294831272,0.7407691776752472,0.24086445569992065,2.4848889112472534,0.956784725189209
180,1801,1.2352579294831272,0.7426352798938751,0.23547644168138504,2.484888195991516,0.9532628059387207
180,1802,1.2352579294831272,0.7439084351062775,0.2412116602063179,2.4848886728286743,0.9602712392807007
180,1803,1.2352579294831272,0.73737832903862,0.23623500019311905,2.484888434410095,0.948764443397522
180,1804,1.2352579294831272,0.7421032190322876,0.23908255994319916,2.484888434410095,0.9563369452953339
180,1805,1.2352579294831272,0.7322486042976379,0.23759326338768005,2.484887957572937,0.9449930191040039
180,1806,1.2352579294831272,0.7440732717514038,0.2353214994072914,2.4848880767822266,0.9545458853244781
180,1807,1.2352579294831272,0.739534854888916,0.2384803518652916,2.4848883152008057,0.9531663358211517
180,1808,1.2352579294831272,0.7376405894756317,0.234491728246212,2.4848883152008057,0.9472834169864655
180,1809,1.2352579294831272,0.7486150860786438,0.24092432111501694,2.4848885536193848,0.9646905362606049
181,1810,1.118779735371802,0.8227793872356415,0.2324121743440628,2.484889030456543,1.0303426682949066
181,1811,1.118779735371802,0.8098854422569275,0.23415584862232208,2.4848897457122803,1.019192397594452
181,1812,1.118779735371802,0.8049825727939606,0.23255660384893417,2.4848893880844116,1.012690246105194
181,1813,1.118779735371802,0.8096348345279694,0.23868031799793243,2.4848897457122803,1.023466169834137
181,1814,1.118779735371802,0.8080006539821625,0.23506249487400055,2.4848896265029907,1.018214225769043
181,1815,1.118779735371802,0.8320730924606323,0.23811962455511093,2.4848891496658325,1.045343816280365
181,1816,1.118779735371802,0.8135976493358612,0.23751462996006012,2.48488986492157,1.0262633264064789
181,1817,1.118779735371802,0.8217649459838867,0.23489433526992798,2.4848891496658325,1.0318104326725006
181,1818,1.118779735371802,0.8040201663970947,0.23344848304986954,2.484889268875122,1.0126197338104248
181,1819,1.118779735371802,0.7993489503860474,0.23248710483312607,2.4848893880844116,1.0069871246814728
182,1820,1.291124362485665,0.5827394127845764,0.1796526461839676,2.484887719154358,0.7375431954860687
182,1821,1.291124362485665,0.5839290022850037,0.18272334337234497,2.484887480735779,0.7418034970760345
182,1822,1.291124362485665,0.5840789973735809,0.1769997552037239,2.4848872423171997,0.7362298965454102
182,1823,1.291124362485665,0.5795942544937134,0.17810355126857758,2.484887480735779,0.7328489422798157
182,1824,1.291124362485665,0.5752472430467606,0.18271702527999878,2.4848875999450684,0.7331154048442841
182,1825,1.291124362485665,0.5736695528030396,0.17978011816740036,2.4848873615264893,0.7286008298397064
182,1826,1.291124362485665,0.5589909106492996,0.1820325255393982,2.484887719154358,0.7161745876073837
182,1827,1.291124362485665,0.5770420432090759,0.17988109588623047,2.484887719154358,0.7320742607116699
182,1828,1.291124362485665,0.5882742702960968,0.17575998604297638,2.484887480735779,0.7391854226589203
182,1829,1.291124362485665,0.5814274549484253,0.18010559678077698,2.4848878383636475,0.7366842031478882
183,1830,1.2275993666825822,0.6899382472038269,0.22372103482484818,2.4848893880844116,0.8888103663921356
183,1831,1.2275993666825822,0.7102361619472504,0.22483115643262863,2.484889268875122,0.9102184176445007
183,1832,1.2275993666825822,0.694494903087616,0.22719956189393997,2.484889507293701,0.8968455791473389
183,1833,1.2275993666825822,0.6997199356555939,0.22259388118982315,2.484889268875122,0.8974649012088776
183,1834,1.2275993666825822,0.69435715675354,0.2271292880177498,2.48488986492157,0.8966375887393951
183,1835,1.2275993666825822,0.6837625503540039,0.2230433225631714,2.4848896265029907,0.8819569647312164
183,1836,1.2275993666825822,0.6891053915023804,0.22503797709941864,2.4848896265029907,0.8892945051193237
183,1837,1.2275993666825822,0.6691732853651047,0.2232164368033409,2.4848897457122803,0.8675408363342285
183,1838,1.2275993666825822,0.6930981576442719,0.22079849988222122,2.4848886728286743,0.889047771692276
183,1839,1.2275993666825822,0.6987101137638092,0.22526510059833527,2.484889268875122,0.8991263508796692
184,1840,1.2903033700690985,0.7135878503322601,0.2136930599808693,2.4848880767822266,0.90243199467659
184,1841,1.2903033700690985,0.7258754968643188,0.213003471493721,2.484887719154358,0.9140300750732422
184,1842,1.2903033700690985,0.7303530871868134,0.21069269627332687,2.484887480735779,0.9161969125270844
184,1843,1.2903033700690985,0.7304723858833313,0.2144741341471672,2.484887719154358,0.9200976490974426
184,1844,1.2903033700690985,0.725845456123352,0.2156669646501541,2.484887719154358,0.9166635274887085
184,1845,1.2903033700690985,0.7158649265766144,0.21124769747257233,2.4848878383636475,0.9022637009620667
184,1846,1.2903033700690985,0.72801074385643,0.21280016750097275,2.484887719154358,0.9159620404243469
184,1847,1.2903033700690985,0.7393163740634918,0.21157215535640717,2.484887957572937,0.9260396957397461
184,1848,1.2903033700690985,0.7280964255332947,0.20746734738349915,2.4848880767822266,0.9107149243354797
184,1849,1.2903033700690985,0.727692037820816,0.2111825793981552,2.484887957572937,0.914025753736496
185,1850,1.0659020265262371,0.8550257384777069,0.24468160420656204,2.4848872423171997,1.0748584270477295
185,1851,1.0659020265262371,0.8684251010417938,0.24795493483543396,2.48488712310791,1.0915311574935913
185,1852,1.0659020265262371,0.8598066866397858,0.24917223304510117,2.484886884689331,1.084130048751831
185,1853,1.0659020265262371,0.8451712727546692,0.2440204694867134,2.484886407852173,1.0643428564071655
185,1854,1.0659020265262371,0.8616089224815369,0.24405454844236374,2.484886646270752,1.0808145999908447
185,1855,1.0659020265262371,0.8493745028972626,0.24628040194511414,2.48488712310791,1.0708059966564178
185,1856,1.0659020265262371,0.8546025454998016,0.2468017265200615,2.48488712310791,1.0765553712844849
185,1857,1.0659020265262371,0.8640471398830414,0.25098180770874023,2.48488712310791,1.09018012881279
185,1858,1.0659020265262371,0.868215799331665,0.24518056213855743,2.4848870038986206,1.0885474681854248
185,1859,1.0659020265262371,0.8678842484951019,0.2512206807732582,2.484886407852173,1.0942560732364655
186,1860,1.0430134410112588,0.8804891407489777,0.23657946288585663,2.484888434410095,1.0922197103500366
186,1861,1.0430134410112588,0.877067893743515,0.23734257370233536,2.4848889112472534,1.0895615816116333
186,1862,1.0430134410112588,0.8888625204563141,0.23984558880329132,2.4848889112472534,1.1038591861724854
186,1863,1.0430134410112588,0.8589437305927277,0.24019717425107956,2.4848891496658325,1.0742919743061066
186,1864,1.0430134410112588,0.8835538625717163,0.24113669991493225,2.4848889112472534,1.0998417437076569
186,1865,1.0430134410112588,0.8873338997364044,0.23896795511245728,2.484888792037964,1.1014529466629028
186,1866,1.0430134410112588,0.8860495388507843,0.2377929463982582,2.4848885536193848,1.0989935994148254
186,1867,1.0430134410112588,0.8856777548789978,0.23808125406503677,2.484888195991516,1.0989100933074951
186,1868,1.0430134410112588,0.8793871402740479,0.23681186884641647,2.4848885536193848,1.0913501381874084
186,1869,1.0430134410112588,0.8819461166858673,0.2384607344865799,2.4848889112472534,1.0955579280853271
187,1870,1.2133772202238844,0.7611827552318573,0.2640575245022774,2.484888195991516,1.0003913938999176
187,1871,1.2133772202238844,0.7713460922241211,0.2678140848875046,2.484888195991516,1.0143113434314728
187,1872,1.2133772202238844,0.7689865827560425,0.2661857604980469,2.484888434410095,1.0103234648704529
187,1873,1.2133772202238844,0.7748328149318695,0.2691037207841873,2.4848880767822266,1.019087702035904
187,1874,1.2133772202238844,0.7786930203437805,0.26729829609394073,2.484887719154358,1.021142452955246
187,1875,1.2133772202238844,0.7793923616409302,0.2753211706876755,2.4848883152008057,1.0298646986484528
187,1876,1.2133772202238844,0.7595408856868744,0.2680709958076477,2.4848878383636475,1.0027630031108856
187,1877,1.2133772202238844,0.7541458308696747,0.2673080414533615,2.484887957572937,0.9966049492359161
187,1878,1.2133772202238844,0.7555130124092102,0.26776838302612305,2.484887719154358,0.9984325170516968
187,1879,1.2133772202238844,0.7611125111579895,0.26330944150686264,2.484887480735779,0.9995730519294739
188,1880,1.1425941204581886,0.7811543941497803,0.2379821240901947,2.4848891496658325,0.9942876398563385
188,1881,1.1425941204581886,0.7723705470561981,0.2368309199810028,2.4848889112472534,0.9843525886535645
188,1882,1.1425941204581886,0.7656394243240356,0.23505966365337372,2.4848891496658325,0.9758501946926117
188,1883,1.1425941204581886,0.7631564438343048,0.2334371656179428,2.484888434410095,0.97174471616745
188,1884,1.1425941204581886,0.7749115824699402,0.23691930621862411,2.4848889112472534,0.9869820177555084
188,1885,1.1425941204581886,0.764345645904541,0.23570406436920166,2.484888792037964,0.9752008020877838
188,1886,1.1425941204581886,0.7874840497970581,0.23370330780744553,2.484888434410095,0.9963384866714478
188,1887,1.1425941204581886,0.7631506025791168,0.23328617215156555,2.4848886728286743,0.9715878367424011
188,1888,1.1425941204581886,0.7665894329547882,0.23308368027210236,2.484888792037964,0.9748241603374481
188,1889,1.1425941204581886,0.7703103721141815,0.23428571969270706,2.4848886728286743,0.9797471761703491
189,1890,1.3403613842945343,0.6127143204212189,0.19340629130601883,2.484889030456543,0.7812716960906982
189,1891,1.3403613842945343,0.621337965130806,0.18889667093753815,2.4848886728286743,0.7853857278823853
189,1892,1.3403613842945343,0.6178568303585052,0.18920184671878815,2.4848889112472534,0.7822097837924957
189,1893,1.3403613842945343,0.5954051613807678,0.1906784027814865,2.4848891496658325,0.7612346708774567
189,1894,1.3403613842945343,0.6109934747219086,0.1881261020898819,2.4848893880844116,0.7742706835269928
189,1895,1.3403613842945343,0.6144551783800125,0.19290141761302948,2.484888792037964,0.7825076878070831
189,1896,1.3403613842945343,0.6065116226673126,0.1912166252732277,2.4848889112472534,0.7728793323040009
189,1897,1.3403613842945343,0.6048316657543182,0.18993571400642395,2.4848889112472534,0.7699184715747833
189,1898,1.3403613842945343,0.6033205986022949,0.19157055020332336,2.4848885536193848,0.7700422704219818
189,1899,1.3403613842945343,0.5928827822208405,0.18905772268772125,2.484889268875122,0.757091611623764
190,1900,1.286276370166695,0.7724112570285797,0.2611858695745468,2.4848891496658325,1.0087482333183289
190,1901,1.286276370166695,0.7670304477214813,0.25537801533937454,2.484889507293701,0.997559517621994
190,1902,1.286276370166695,0.7705788612365723,0.2618705704808235,2.484889507293701,1.0076005458831787
190,1903,1.286276370166695,0.7612302601337433,0.25547898560762405,2.484889507293701,0.9918603003025055
190,1904,1.286276370166695,0.7489528656005859,0.25770843029022217,2.4848897457122803,0.9818123877048492
190,1905,1.286276370166695,0.7558561563491821,0.26090335845947266,2.4848896265029907,0.9919106066226959
190,1906,1.286276370166695,0.7684607207775116,0.25895556062459946,2.4848889112472534,1.0025674104690552
190,1907,1.286276370166695,0.7616853415966034,0.25716596096754074,2.484889507293701,0.9940024018287659
190,1908,1.286276370166695,0.764753669500351,0.2607068866491318,2.484889268875122,1.000611662864685
190,1909,1.286276370166695,0.7702299654483795,0.25964584946632385,2.4848891496658325,1.005026936531067
191,1910,1.1483106116370907,0.8720798194408417,0.2689616084098816,2.484888434410095,1.1161925792694092
191,1911,1.1483106116370907,0.8652011752128601,0.2661283388733864,2.484888434410095,1.106480598449707
191,1912,1.1483106116370907,0.8786354064941406,0.2722223773598671,2.484888434410095,1.1260088980197906
191,1913,1.1483106116370907,0.8649246692657471,0.26653002947568893,2.4848886728286743,1.1066058278083801
191,1914,1.1483106116370907,0.8623279929161072,0.26833781599998474,2.4848889112472534,1.1058168411254883
191,1915,1.1483106116370907,0.8549517691135406,0.26848284900188446,2.4848886728286743,1.0985857248306274
191,1916,1.1483106116370907,0.8682025671005249,0.2635594606399536,2.484888434410095,1.106913149356842
191,1917,1.1483106116370907,0.8588320314884186,0.2663128674030304,2.4848886728286743,1.1002959609031677
191,1918,1.1483106116370907,0.8710372149944305,0.26928868889808655,2.4848886728286743,1.1154770255088806
191,1919,1.1483106116370907,0.8594109117984772,0.268895760178566,2.4848885536193848,1.1034577786922455
192,1920,1.0371846106427949,0.9519093930721283,0.1891166865825653,2.4848875999450684,1.1161772012710571
192,1921,1.0371846106427949,0.9583736062049866,0.1934010088443756,2.484887719154358,1.126925766468048
192,1922,1.0371846106427949,0.962079644203186,0.19332371652126312,2.484887957572937,1.1305544972419739
192,1923,1.0371846106427949,0.9542342722415924,0.19020982086658478,2.4848875999450684,1.119595229625702
192,1924,1.0371846106427949,0.9769970178604126,0.1930665746331215,2.484888195991516,1.1452147662639618
192,1925,1.0371846106427949,0.956741452217102,0.19416974484920502,2.4848878383636475,1.126062273979187
192,1926,1.0371846106427949,0.9658369421958923,0.1931689828634262,2.484887957572937,1.1341570913791656
192,1927,1.0371846106427949,0.9558262526988983,0.19414354860782623,2.484887957572937,1.1251209378242493
192,1928,1.0371846106427949,0.9656445682048798,0.1933945193886757,2.484887957572937,1.1341902613639832
192,1929,1.0371846106427949,0.9556888341903687,0.18882256746292114,2.4848878383636475,1.1196625232696533
193,1930,1.0697475309520814,0.8683701455593109,0.210913248360157,2.4848886728286743,1.0544345378875732
193,1931,1.0697475309520814,0.8801738917827606,0.20949267596006393,2.4848883152008057,1.064817726612091
193,1932,1.0697475309520814,0.8688844442367554,0.21154863387346268,2.4848883152008057,1.055584192276001
193,1933,1.0697475309520814,0.8818186521530151,0.21109408140182495,2.484888434410095,1.0680639147758484
193,1934,1.0697475309520814,0.8712556958198547,0.21288078278303146,2.484888434410095,1.0592876076698303
193,1935,1.0697475309520814,0.8554657697677612,0.20797479152679443,2.4848883152008057,1.0385916531085968
193,1936,1.0697475309520814,0.8760130107402802,0.2104233354330063,2.4848886728286743,1.0615874230861664
193,1937,1.0697475309520814,0.8664418160915375,0.2120470032095909,2.4848886728286743,1.0536398887634277
193,1938,1.0697475309520814,0.8644436299800873,0.21508632600307465,2.4848883152008057,1.0546810626983643
193,1939,1.0697475309520814,0.8640979528427124,0.21011509001255035,2.4848883152008057,1.0493641197681427
194,1940,1.192165216090747,0.7109341025352478,0.1993175372481346,2.4848875999450684,0.8854027688503265
194,1941,1.192165216090747,0.714437335729599,0.2017134428024292,2.484887719154358,0.8913019299507141
194,1942,1.192165216090747,0.7171032726764679,0.19853173196315765,2.4848872423171997,0.8907861709594727
194,1943,1.192165216090747,0.712331235408783,0.1998574435710907,2.484887480735779,0.8873398005962372
194,1944,1.192165216090747,0.7232527434825897,0.19933658838272095,2.4848875999450684,0.8977404832839966
194,1945,1.192165216090747,0.7330479323863983,0.19663608819246292,2.4848872423171997,0.9048351943492889
194,1946,1.192165216090747,0.6936768442392349,0.19734468311071396,2.4848872423171997,0.8661726415157318
194,1947,1.192165216090747,0.7232824862003326,0.19849421083927155,2.4848875999450684,0.8969278335571289
194,1948,1.192165216090747,0.708663284778595,0.19596827775239944,2.484887480735779,0.8797827064990997
194,1949,1.192165216090747,0.7092403471469879,0.20112107694149017,2.4848875999450684,0.8855125308036804
195,1950,1.2346081209944069,0.6789249181747437,0.21177643537521362,2.484887957572937,0.8658524751663208
195,1951,1.2346081209944069,0.6485892534255981,0.21297302097082138,2.484887480735779,0.8367134034633636
195,1952,1.2346081209944069,0.6426725685596466,0.2107362598180771,2.4848880767822266,0.8285599052906036
195,1953,1.2346081209944069,0.6606265306472778,0.21319716423749924,2.484887719154358,0.8489748537540436
195,1954,1.2346081209944069,0.6486590504646301,0.2116716280579567,2.484887957572937,0.8354818224906921
195,1955,1.2346081209944069,0.638474628329277,0.2154957503080368,2.4848880767822266,0.8291215300559998
195,1956,1.2346081209944069,0.6620392501354218,0.2136780396103859,2.484888195991516,0.8508684039115906
195,1957,1.2346081209944069,0.6563401520252228,0.20860060304403305,2.4848880767822266,0.8400918841362
195,1958,1.2346081209944069,0.6630172431468964,0.2119973972439766,2.4848883152008057,0.8501657545566559
195,1959,1.2346081209944069,0.6560920476913452,0.2114490270614624,2.4848880767822266,0.8426921963691711
196,1960,1.2501841870349701,0.6812006235122681,0.23186712712049484,2.48488712310791,0.888218879699707
196,1961,1.2501841870349701,0.6680507659912109,0.23000174015760422,2.4848873615264893,0.8732035756111145
196,1962,1.2501841870349701,0.667551726102829,0.2303071841597557,2.4848872423171997,0.8730100691318512
196,1963,1.2501841870349701,0.6835172772407532,0.23166455328464508,2.48488712310791,0.890332967042923
196,1964,1.2501841870349701,0.6646319329738617,0.23033621162176132,2.4848872423171997,0.8701192736625671
196,1965,1.2501841870349701,0.6639729738235474,0.2291959673166275,2.484887480735779,0.8683200180530548
196,1966,1.2501841870349701,0.6747155785560608,0.23149502277374268,2.484887719154358,0.881361722946167
196,1967,1.2501841870349701,0.6761725842952728,0.23098967969417572,2.4848873615264893,0.8823133707046509
196,1968,1.2501841870349701,0.679182767868042,0.22886770963668823,2.4848870038986206,0.8832016289234161
196,1969,1.2501841870349701,0.6793968975543976,0.23356405645608902,2.4848872423171997,0.8881121277809143
197,1970,1.163179725388067,0.7924310564994812,0.19980470836162567,2.4848880767822266,0.967386931180954
197,1971,1.163179725388067,0.7879398167133331,0.20543088018894196,2.4848880767822266,0.9685218036174774
197,1972,1.163179725388067,0.775674045085907,0.19869647175073624,2.4848875999450684,0.9495216310024261
197,1973,1.163179725388067,0.7927872240543365,0.20376165211200714,2.484887957572937,0.9717000126838684
197,1974,1.163179725388067,0.7869033813476562,0.20140830427408218,2.484887957572937,0.9634627997875214
197,1975,1.163179725388067,0.7762845456600189,0.2016230970621109,2.4848878383636475,0.9530587494373322
197,1976,1.163179725388067,0.7736899256706238,0.20154190063476562,2.4848878383636475,0.9503829181194305
197,1977,1.163179725388067,0.7865418493747711,0.19558848068118095,2.4848875999450684,0.9572814702987671
197,1978,1.163179725388067,0.7884053885936737,0.19874395430088043,2.484887957572937,0.9623004496097565
197,1979,1.163179725388067,0.7817810475826263,0.20078206062316895,2.484887957572937,0.957714170217514
198,1980,1.1527530680166698,0.8462701439857483,0.263893723487854,2.484888792037964,1.0853149890899658
198,1981,1.1527530680166698,0.8429795205593109,0.25765176862478256,2.4848889112472534,1.0757824182510376
198,1982,1.1527530680166698,0.8250065743923187,0.26204057037830353,2.4848891496658325,1.0621982514858246
198,1983,1.1527530680166698,0.8350257277488708,0.2589535117149353,2.484889268875122,1.069130301475525
198,1984,1.1527530680166698,0.8366731107234955,0.264428973197937,2.484889268875122,1.0762532353401184
198,1985,1.1527530680166698,0.839392364025116,0.2631424069404602,2.4848891496658325,1.077685922384262
