batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
450,4508,-0.848743040110222,0.273514948785305,0.12495910078287124,5.605800628662109,0.3424160540103912
450,4509,-0.848743040110222,0.27291096448898317,0.1247802197933197,5.605800628662109,0.3416331857442856
451,4510,-0.7549865436314283,0.313593319306771,0.029011689747373264,5.605762481689453,0.28654738143086433
451,4511,-0.7549865436314283,0.1583560903867086,0.024571741620699566,5.6057586669921875,0.12687024908761182
451,4512,-0.7549865436314283,0.14980420097708702,0.022471084414670866,5.6057586669921875,0.11621769890189171
451,4513,-0.7549865436314283,0.20971346460282803,0.019793767482042313,5.605759302775065,0.17344963612655798
451,4514,-0.7549865436314283,0.3141573096315066,0.0303549535262088,5.605768442153931,0.2884545748432477
451,4515,-0.7549865436314283,0.18117436890800795,0.01891698765878876,5.605765342712402,0.14403370519479117
451,4516,-0.7549865436314283,0.13494324932495752,0.01832878775894642,5.605758746465047,0.09721445292234421
451,4517,-0.7549865436314283,0.3023324174185594,0.030202226247638464,5.605760494867961,0.27647703265150386
451,4518,-0.7549865436314283,0.4678543731570244,0.03882249336068829,5.605763832728068,0.4506192331512769
451,4519,-0.7549865436314283,0.2676547821611166,0.032710397616028786,5.605769872665405,0.24430748634040356
452,4520,-0.6933644881486344,0.07250743545591831,0.005231606385981043,5.60579776763916,0.0216810650502642
452,4521,-0.6933644881486344,0.07707757518316309,0.004355866811238229,5.60579776763916,0.02537546679377556
452,4522,-0.6933644881486344,0.03529329225420952,0.0033708749494204917,5.60579776763916,-0.017393807570139568
452,4523,-0.6933644881486344,0.045418503073354564,0.0021642578843360147,5.60579792658488,-0.00847521610558033
452,4524,-0.6933644881486344,0.04943600079665581,0.0016833087623429794,5.605798165003459,-0.004938669502735138
452,4525,-0.6933644881486344,0.02991846762597561,0.0015018672080865751,5.60579792658488,-0.02463764262696107
452,4526,-0.6933644881486344,0.03774753430237373,0.0014604676592474182,5.6057976086934405,-0.016849972928563755
452,4527,-0.6933644881486344,0.030717109019557636,0.0013365063544673224,5.605797688166301,-0.024004358798265457
452,4528,-0.6933644881486344,0.049101650870094694,0.0013875109725631773,5.6057976086934405,-0.005568814774354299
452,4529,-0.6933644881486344,0.029016591608524323,0.0013938090414740145,5.6057976086934405,-0.02564757503569126
453,4530,-0.8513700427572732,0.40338811874389646,0.17718377858400344,5.605800533294678,0.5245139122009277
453,4531,-0.8513700427572732,0.3972128540277481,0.16710179969668387,5.605800533294678,0.5082566559314727
453,4532,-0.8513700427572732,0.4004858136177063,0.16150396019220353,5.605800533294678,0.5059317827224732
453,4533,-0.8513700427572732,0.3995891958475113,0.1556527942419052,5.605800342559815,0.49918400347232816
453,4534,-0.8513700427572732,0.3999414026737213,0.15405991524457932,5.605800342559815,0.4979433238506317
453,4535,-0.8513700427572732,0.39788408279418946,0.15399948060512542,5.605800342559815,0.49582557678222655
453,4536,-0.8513700427572732,0.4045854896306992,0.15556154400110245,5.605800437927246,0.5040890455245972
453,4537,-0.8513700427572732,0.39538390636444093,0.15195901319384575,5.605800342559815,0.4912849187850952
453,4538,-0.8513700427572732,0.39611082077026366,0.15173851251602172,5.605800437927246,0.4917913436889648
453,4539,-0.8513700427572732,0.39741694927215576,0.152303284406662,5.605800533294678,0.49366224110126494
454,4540,-0.7420711759573424,0.21781443655490876,0.055403340607881546,5.605799674987793,0.21715977787971497
454,4541,-0.7420711759573424,0.1939500778913498,0.04691841434687376,5.605799770355224,0.18481049463152885
454,4542,-0.7420711759573424,0.20436573922634124,0.047212595120072365,5.605799770355224,0.19552034437656401
454,4543,-0.7420711759573424,0.20063150506466626,0.04646433237940073,5.605799865722656,0.19103784412145614
454,4544,-0.7420711759573424,0.17749779671430588,0.041760166035965086,5.605799674987793,0.16319996416568755
454,4545,-0.7420711759573424,0.1988669067621231,0.046563838794827464,5.605799865722656,0.18937274515628816
454,4546,-0.7420711759573424,0.21199069246649743,0.05046641151420772,5.605799865722656,0.20639910846948623
454,4547,-0.7420711759573424,0.19649559259414673,0.046096430718898775,5.605799865722656,0.18653402626514434
454,4548,-0.7420711759573424,0.21809283290058373,0.049739729473367335,5.605799865722656,0.21177456825971602
454,4549,-0.7420711759573424,0.19820198360830546,0.046084971725940706,5.605799865722656,0.18822895735502243
455,4550,-0.8560756588152009,0.39032520949840543,0.13699923902750016,5.605800342559815,0.47126644551754
455,4551,-0.8560756588152009,0.3651999466121197,0.12647587880492211,5.605800342559815,0.4356178417801857
455,4552,-0.8560756588152009,0.3652798980474472,0.12633548751473428,5.605800437927246,0.43555739521980286
455,4553,-0.8560756588152009,0.36717172563076017,0.12613143101334573,5.605800342559815,0.43724514842033385
455,4554,-0.8560756588152009,0.36996748447418215,0.12655295431613922,5.605800342559815,0.4404624342918396
455,4555,-0.8560756588152009,0.37457792460918427,0.12719926089048386,5.605800342559815,0.44571920335292814
455,4556,-0.8560756588152009,0.3664029151201248,0.12502701133489608,5.605800342559815,0.43537193536758423
455,4557,-0.8560756588152009,0.36418312340974807,0.12497237995266915,5.605800342559815,0.43309752121567724
455,4558,-0.8560756588152009,0.36457444429397584,0.12474913895130157,5.605800342559815,0.4332656055688858
455,4559,-0.8560756588152009,0.37018159627914426,0.12665130198001862,5.605800342559815,0.44077490270137787
456,4560,-1.0703545245064734,0.42432352155447006,0.4804303541779518,5.605800342559815,0.8486958563327789
456,4561,-1.0703545245064734,0.4341979444026947,0.4795615255832672,5.605800342559815,0.8577014684677124
456,4562,-1.0703545245064734,0.4279453992843628,0.4622045964002609,5.605800342559815,0.8340919703245163
456,4563,-1.0703545245064734,0.4304211258888245,0.46359384059906006,5.605800342559815,0.8379569768905639
456,4564,-1.0703545245064734,0.4421048730611801,0.47162066102027894,5.605800342559815,0.857667526602745
456,4565,-1.0703545245064734,0.42406005859375,0.4530151605606079,5.605800342559815,0.8210172176361084
456,4566,-1.0703545245064734,0.443486750125885,0.4749333322048187,5.605800342559815,0.8623621106147766
456,4567,-1.0703545245064734,0.42752679586410525,0.46226739287376406,5.605800342559815,0.8337362051010132
456,4568,-1.0703545245064734,0.4358952909708023,0.47091092467308043,5.605800342559815,0.8507482409477234
456,4569,-1.0703545245064734,0.42151297628879547,0.4579493463039398,5.605800342559815,0.823404324054718
457,4570,-1.101354130741601,0.4814334809780121,0.4337153782447179,5.605794111887614,0.8590909143288931
457,4571,-1.101354130741601,0.5492105732361475,0.4770504708091418,5.605794509251912,0.9702030917008718
457,4572,-1.101354130741601,0.4634045287966728,0.41662902136643726,5.605794509251912,0.8239756127198538
457,4573,-1.101354130741601,0.5768304814894994,0.45385890702406567,5.6057960987091064,0.9746314386526743
457,4574,-1.101354130741601,0.46955440441767377,0.4284752557675044,5.605794350306193,0.8419717053572336
457,4575,-1.101354130741601,0.4809114684661229,0.3990846971670787,5.60579514503479,0.8239382108052572
457,4576,-1.101354130741601,0.5538592139879862,0.4375697871049245,5.605796019236247,0.93537105123202
457,4577,-1.101354130741601,0.4692844400803248,0.42471539477507275,5.605794429779053,0.8379419147968292
457,4578,-1.101354130741601,0.49284525215625763,0.4022095153729121,5.605795065561931,0.838996817668279
457,4579,-1.101354130741601,0.47772887845834094,0.42119981348514557,5.605795065561931,0.8428707321484884
458,4580,-1.2806490935227526,0.38651586323976517,1.128905937075615,5.605799277623494,1.4593637784322102
458,4581,-1.2806490935227526,0.3782622303503255,1.1150200739502907,5.6057993570963545,1.437224308649699
458,4582,-1.2806490935227526,0.3835172690451145,1.1114863653977711,5.6057993570963545,1.4389456361532211
458,4583,-1.2806490935227526,0.4212804064154625,1.1942655543486278,5.605799277623494,1.5594879587491353
458,4584,-1.2806490935227526,0.4177217409014702,1.2279818058013916,5.605799436569214,1.589645524819692
458,4585,-1.2806490935227526,0.4147750611106555,1.2036136190096538,5.605799436569214,1.5623306334018707
458,4586,-1.2806490935227526,0.40671860178311664,1.1890209118525188,5.605799277623494,1.5396814942359924
458,4587,-1.2806490935227526,0.4242801268895467,1.209740420182546,5.605799436569214,1.5779625376065571
458,4588,-1.2806490935227526,0.39328525712092716,1.1371237734953563,5.6057993570963545,1.4743509987990062
458,4589,-1.2806490935227526,0.41352004806200665,1.2205181618531544,5.605799277623494,1.5779801905155182
459,4590,-1.1036251289688963,0.3299393981695175,0.6039347410202026,5.605799865722656,0.8778161406517029
459,4591,-1.1036251289688963,0.33160661458969115,0.5672652840614318,5.605799865722656,0.8428138971328736
459,4592,-1.1036251289688963,0.3134476065635681,0.5266435801982879,5.605799961090088,0.7840331792831421
459,4593,-1.1036251289688963,0.3410739600658417,0.5667511358857155,5.605799961090088,0.8517671078443527
459,4594,-1.1036251289688963,0.3241551503539085,0.542041677236557,5.605799865722656,0.810138788819313
459,4595,-1.1036251289688963,0.3421758159995079,0.5667779922485352,5.605799961090088,0.8528958231210708
459,4596,-1.1036251289688963,0.31315751522779467,0.5205203652381897,5.605799865722656,0.7776198565959931
459,4597,-1.1036251289688963,0.33843548595905304,0.5647222876548768,5.605799865722656,0.8470997929573059
459,4598,-1.1036251289688963,0.3510900937020779,0.5858537226915359,5.605799961090088,0.8808858126401902
459,4599,-1.1036251289688963,0.32714917957782746,0.5405312657356263,5.605799961090088,0.811622428894043
460,4600,-0.7825970142357137,0.1413946881890297,0.10357037633657455,5.6057994842529295,0.18890706896781922
460,4601,-0.7825970142357137,0.14186679124832152,0.08881732672452927,5.6057994842529295,0.17462612092494964
460,4602,-0.7825970142357137,0.1403394117951393,0.0699729323387146,5.6057994842529295,0.15425435304641724
460,4603,-0.7825970142357137,0.1352308750152588,0.05762133374810219,5.6057994842529295,0.13679421544075013
460,4604,-0.7825970142357137,0.13360396772623062,0.05462910011410713,5.6057994842529295,0.13217507302761078
460,4605,-0.7825970142357137,0.12253793515264988,0.053618641942739485,5.6057994842529295,0.12009857967495918
460,4606,-0.7825970142357137,0.15395950824022292,0.05954035259783268,5.6057994842529295,0.15744186863303183
460,4607,-0.7825970142357137,0.12951685711741448,0.0542900312691927,5.6057994842529295,0.12774889916181564
460,4608,-0.7825970142357137,0.14442888498306275,0.057709097117185595,5.605799579620362,0.14607998877763748
460,4609,-0.7825970142357137,0.145302514731884,0.05773122049868107,5.6057994842529295,0.146975739300251
461,4610,-0.752146969546488,0.2326498037825028,0.03750321765740713,5.60580039024353,0.21409501632054648
461,4611,-0.752146969546488,0.24373857180277506,0.034831209729115166,5.605800231297811,0.2225117844839891
461,4612,-0.752146969546488,0.24627331892649332,0.03172176579634348,5.605800231297811,0.22193708767493567
461,4613,-0.752146969546488,0.2435042237242063,0.029853179740409058,5.60580039024353,0.21729939679304758
461,4614,-0.752146969546488,0.24380856255690256,0.0293997498229146,5.605800231297811,0.21715030570824942
461,4615,-0.752146969546488,0.23993055274089178,0.03004568535834551,5.605800231297811,0.21391823887825012
461,4616,-0.752146969546488,0.21842759226759276,0.028038891692024965,5.605800231297811,0.19040849059820175
461,4617,-0.752146969546488,0.2317994385957718,0.02945101944108804,5.605800231297811,0.2051924616098404
461,4618,-0.752146969546488,0.24672147631645203,0.030761769972741604,5.605800231297811,0.22142524644732475
461,4619,-0.752146969546488,0.23062131274491549,0.028836318485749263,5.60580039024353,0.20339963647226492
462,4620,-0.7665831474702874,0.35546221435070036,0.024103148840367794,5.605799198150635,0.3235073685646057
462,4621,-0.7665831474702874,0.4206752315163612,0.03071986371651292,5.605799007415771,0.3953371003270149
462,4622,-0.7665831474702874,0.3637430012226105,0.024411826394498348,5.605799198150635,0.33209684789180755
462,4623,-0.7665831474702874,0.39732308983802794,0.027437645103782417,5.605799198150635,0.36870274543762205
462,4624,-0.7665831474702874,0.41016910672187806,0.027949582412838937,5.605799293518066,0.38206069469451903
462,4625,-0.7665831474702874,0.34142856001853944,0.023519874550402164,5.605799007415771,0.30889045298099516
462,4626,-0.7665831474702874,0.37421647906303407,0.0268001364544034,5.605799007415771,0.344958621263504
462,4627,-0.7665831474702874,0.3733525425195694,0.024505067616701126,5.605799007415771,0.34179962128400804
462,4628,-0.7665831474702874,0.393934828042984,0.02769135907292366,5.605799198150635,0.3655681937932968
462,4629,-0.7665831474702874,0.3594336658716202,0.02612497713416815,5.605799198150635,0.32950065433979037
463,4630,-0.792508974401273,0.3441615377863248,0.04853885620832443,5.605798403422038,0.33664241929848987
463,4631,-0.792508974401273,0.3904721587896347,0.05361269352336725,5.605798403422038,0.3880268757541974
463,4632,-0.792508974401273,0.3998573248585065,0.05329760412375132,5.605798403422038,0.3970969542860985
463,4633,-0.792508974401273,0.3409836143255234,0.04779752933730682,5.6057984828948975,0.332723173002402
463,4634,-0.792508974401273,0.39142002289493877,0.05278412438929081,5.605798403422038,0.38814617941776913
463,4635,-0.792508974401273,0.3754032688836257,0.05171874072402716,5.605798403422038,0.37106403956810635
463,4636,-0.792508974401273,0.3371252740422885,0.04696552020808061,5.605798244476318,0.32803282141685486
463,4637,-0.792508974401273,0.3673643072446187,0.047870068500439324,5.605798244476318,0.3591763973236084
463,4638,-0.792508974401273,0.3525811582803726,0.04865767682592074,5.605798244476318,0.34518086661895114
463,4639,-0.792508974401273,0.30852338671684265,0.043423813224459686,5.605798244476318,0.2958892260988553
464,4640,-0.8320532040819971,0.45662495121359825,0.0786461653187871,5.605800271034241,0.4792131409049034
464,4641,-0.8320532040819971,0.45575040578842163,0.07764351926743984,5.605800628662109,0.47733594477176666
464,4642,-0.8320532040819971,0.4617678187787533,0.07828170247375965,5.60580050945282,0.4839915372431278
464,4643,-0.8320532040819971,0.4577617049217224,0.07697652839124203,5.60580050945282,0.47868023812770844
464,4644,-0.8320532040819971,0.45337728038430214,0.07566201593726873,5.605800628662109,0.4729812927544117
464,4645,-0.8320532040819971,0.4525994658470154,0.07581768464297056,5.605800271034241,0.47235914319753647
464,4646,-0.8320532040819971,0.4600684717297554,0.07721044309437275,5.60580039024353,0.48122091591358185
464,4647,-0.8320532040819971,0.4485827535390854,0.07486287923529744,5.60580050945282,0.4673876352608204
464,4648,-0.8320532040819971,0.44950392097234726,0.0755089782178402,5.60580050945282,0.4689548872411251
464,4649,-0.8320532040819971,0.46264849603176117,0.07764030806720257,5.60580039024353,0.4842308275401592
465,4650,-0.7303115954991515,0.1509298663586378,0.02027970738708973,5.605798816680908,0.1151515856385231
465,4651,-0.7303115954991515,0.1927376866340637,0.01876760832965374,5.605798721313477,0.15544731467962264
465,4652,-0.7303115954991515,0.16051551001146436,0.014853917434811592,5.605798816680908,0.11931144148111343
465,4653,-0.7303115954991515,0.12319157496094704,0.011248494870960713,5.605798816680908,0.07838208377361297
465,4654,-0.7303115954991515,0.13268109150230883,0.010148765612393617,5.605798721313477,0.08677187636494636
465,4655,-0.7303115954991515,0.1267203141003847,0.009474049881100654,5.605798816680908,0.08013637363910675
465,4656,-0.7303115954991515,0.1516514852643013,0.010777784883975983,5.605798816680908,0.10637128502130508
465,4657,-0.7303115954991515,0.10145213603973388,0.00917297531850636,5.605798816680908,0.05456712581217289
465,4658,-0.7303115954991515,0.18320617955178023,0.012115579377859832,5.605798816680908,0.1392637759447098
465,4659,-0.7303115954991515,0.1348770558834076,0.009840753953903913,5.605798721313477,0.08865982666611671
466,4660,-1.289465747048316,0.5120225667953491,1.651041841506958,5.605800342559815,2.1070064306259155
466,4661,-1.289465747048316,0.5009221211075783,1.516960397362709,5.605800342559815,1.9618245095014573
466,4662,-1.289465747048316,0.49845099449157715,1.3871047735214233,5.605800342559815,1.8294977307319642
466,4663,-1.289465747048316,0.517146784067154,1.3388112306594848,5.605800342559815,1.7999000072479248
466,4664,-1.289465747048316,0.522402310371399,1.2889743328094483,5.605800342559815,1.7553186178207398
466,4665,-1.289465747048316,0.5044553279876709,1.2577455520629883,5.605800342559815,1.7061428785324098
466,4666,-1.289465747048316,0.49347585439682007,1.257631492614746,5.605800342559815,1.6950493574142456
466,4667,-1.289465747048316,0.5086930572986603,1.2810796976089478,5.605800342559815,1.733714723587036
466,4668,-1.289465747048316,0.506036353111267,1.2648855328559876,5.605800342559815,1.7148638248443604
466,4669,-1.289465747048316,0.49808478355407715,1.2515849590301513,5.605800342559815,1.6936116933822631
467,4670,-1.0001781896717508,0.32829356044530866,0.5277975082397461,5.605800342559815,0.8000330448150634
467,4671,-1.0001781896717508,0.33387909531593324,0.499814635515213,5.605800342559815,0.7776357412338257
467,4672,-1.0001781896717508,0.31980543583631516,0.46746180653572084,5.605800342559815,0.7312092542648315
467,4673,-1.0001781896717508,0.3283286392688751,0.4735616683959961,5.605800533294678,0.7458322882652283
467,4674,-1.0001781896717508,0.3141227185726166,0.4658391118049622,5.605800342559815,0.7239038228988648
467,4675,-1.0001781896717508,0.3098365068435669,0.4627777636051178,5.605800342559815,0.7165562868118286
467,4676,-1.0001781896717508,0.30642520636320114,0.4635661423206329,5.605800342559815,0.7139333695173263
467,4677,-1.0001781896717508,0.3170604705810547,0.4755759179592133,5.605800342559815,0.736578392982483
467,4678,-1.0001781896717508,0.3055855378508568,0.46318056285381315,5.605800342559815,0.7127080649137497
467,4679,-1.0001781896717508,0.3079953372478485,0.46665409207344055,5.605800342559815,0.7185914397239686
468,4680,-1.0870082896408308,0.4086882650852203,0.35580357164144516,5.605791473388672,0.7084339380264282
468,4681,-1.0870082896408308,0.48167174160480497,0.3900859534740448,5.605791473388672,0.8156997293233872
468,4682,-1.0870082896408308,0.3732269063591957,0.3552846908569336,5.605790424346924,0.6724536836147308
468,4683,-1.0870082896408308,0.46736282110214233,0.47667784094810484,5.605792140960693,0.8879827260971069
468,4684,-1.0870082896408308,0.4301848173141479,0.3965105891227722,5.605789661407471,0.7706375002861023
468,4685,-1.0870082896408308,0.4761641561985016,0.49144787192344663,5.605791187286377,0.9115541219711304
468,4686,-1.0870082896408308,0.38106437027454376,0.359297052025795,5.60579023361206,0.6843035221099854
468,4687,-1.0870082896408308,0.5247187137603759,0.41457905173301696,5.6057915687561035,0.8832398295402527
468,4688,-1.0870082896408308,0.4232628643512726,0.3815811455249786,5.605790805816651,0.7487861156463623
468,4689,-1.0870082896408308,0.46154117286205293,0.3825710594654083,5.605790042877198,0.788054347038269
469,4690,-0.8401857826085463,0.28167043775320055,0.327067032456398,5.605798625946045,0.552679467201233
469,4691,-0.8401857826085463,0.25373923778533936,0.29549658894538877,5.60579833984375,0.49317785501480105
469,4692,-0.8401857826085463,0.2509361319243908,0.2802332013845444,5.605798721313477,0.47511134669184685
469,4693,-0.8401857826085463,0.21559760272502898,0.26707591116428375,5.605798435211182,0.4266155421733856
469,4694,-0.8401857826085463,0.18826792538166046,0.2311040237545967,5.605798625946045,0.36331396996974946
469,4695,-0.8401857826085463,0.26184565126895903,0.29446255341172217,5.605798625946045,0.5002502240240574
469,4696,-0.8401857826085463,0.30854060426354407,0.3331000439822674,5.605798625946045,0.5855826526880265
469,4697,-0.8401857826085463,0.21225301250815393,0.26539182364940644,5.605798721313477,0.42158686816692353
469,4698,-0.8401857826085463,0.15246305987238884,0.23200108855962753,5.605798625946045,0.32840616106987
469,4699,-0.8401857826085463,0.22567147016525269,0.26858372390270235,5.60579833984375,0.4381972163915634
470,4700,-0.7157946856037899,0.06640314341833194,0.04251358906428019,5.6057972113291425,0.05285876368482908
470,4701,-0.7157946856037899,0.05518755130469799,0.029419478339453537,5.6057969729105634,0.028549062088131905
470,4702,-0.7157946856037899,0.08628442402308185,0.016831680045773584,5.605797131856282,0.04705813340842724
470,4703,-0.7157946856037899,0.0507730341826876,0.009996022252986828,5.605796734491984,0.004711088413993518
470,4704,-0.7157946856037899,0.06915284921221125,0.008273043824980656,5.605796813964844,0.021367927081882954
470,4705,-0.7157946856037899,0.0723928464576602,0.007995337170238296,5.605796813964844,0.02433021490772565
470,4706,-0.7157946856037899,0.10181569059689839,0.0095073653695484,5.605797131856282,0.05526508763432503
470,4707,-0.7157946856037899,0.06665392561505239,0.007847036700695753,5.605797052383423,0.018442993983626366
470,4708,-0.7157946856037899,0.053085663821548223,0.007013156816052894,5.605796813964844,0.004040852809945743
470,4709,-0.7157946856037899,0.052334641416867576,0.006950188719201833,5.605796813964844,0.003226864462097486
471,4710,-1.019561948666279,0.5034758806228637,0.5765074491500854,5.605799865722656,1.0239253044128418
471,4711,-1.019561948666279,0.4701686561107635,0.5163182020187378,5.605799865722656,0.9304288506507874
471,4712,-1.019561948666279,0.45427063256502154,0.4770736813545227,5.605799865722656,0.8752863109111786
471,4713,-1.019561948666279,0.47613885402679446,0.4695722907781601,5.605799865722656,0.8896531224250793
471,4714,-1.019561948666279,0.5276946783065796,0.5141074568033218,5.605799961090088,0.9857441782951355
471,4715,-1.019561948666279,0.4713729977607727,0.45043765306472777,5.605799865722656,0.8657526493072509
471,4716,-1.019561948666279,0.46343704462051394,0.44576914608478546,5.605799865722656,0.8531481921672821
471,4717,-1.019561948666279,0.48992030024528505,0.4716442286968231,5.605799865722656,0.9055065274238586
471,4718,-1.019561948666279,0.5063038468360901,0.5010292768478394,5.605799961090088,0.9512751460075378
471,4719,-1.019561948666279,0.4633938014507294,0.4554893046617508,5.605799865722656,0.8628251075744628
472,4720,-0.8449183010622259,0.20942349061369897,0.2628878682851791,5.605800342559815,0.41625335812568665
472,4721,-0.8449183010622259,0.2030389543622732,0.24492042362689972,5.605800342559815,0.3919013857841492
472,4722,-0.8449183010622259,0.201241746917367,0.24288296848535537,5.605800342559815,0.3880667179822922
472,4723,-0.8449183010622259,0.18410596549510955,0.23085662722587585,5.605800342559815,0.3589045971632004
472,4724,-0.8449183010622259,0.1910552464425564,0.23606476187705994,5.605800342559815,0.3710620112717152
472,4725,-0.8449183010622259,0.1853130504488945,0.2292481116950512,5.605800342559815,0.35850316360592843
472,4726,-0.8449183010622259,0.18387851901352406,0.2294568181037903,5.605800342559815,0.3572773262858391
472,4727,-0.8449183010622259,0.1738674907013774,0.21832249425351619,5.605800342559815,0.3361319929361343
472,4728,-0.8449183010622259,0.18076111972332,0.22823021188378334,5.605800342559815,0.352933344244957
472,4729,-0.8449183010622259,0.18503316193819047,0.22866004705429077,5.605800342559815,0.3576352149248123
473,4730,-1.2718982670425347,0.5280717074871063,1.764747929573059,5.605798816680908,2.236761713027954
473,4731,-1.2718982670425347,0.5517411053180694,1.8299585580825806,5.60579891204834,2.325641632080078
473,4732,-1.2718982670425347,0.5336321890354156,1.661478006839752,5.605798721313477,2.1390522599220274
473,4733,-1.2718982670425347,0.5136229813098907,1.524082398414612,5.60579891204834,1.9816473722457886
473,4734,-1.2718982670425347,0.5691459640860558,1.658674943447113,5.605799007415771,2.1717629194259644
473,4735,-1.2718982670425347,0.5234246224164962,1.552785611152649,5.60579891204834,2.0201522946357726
473,4736,-1.2718982670425347,0.4823257565498352,1.4694656372070312,5.60579891204834,1.8957334280014038
473,4737,-1.2718982670425347,0.517804765701294,1.521734595298767,5.605798721313477,1.9834813594818115
473,4738,-1.2718982670425347,0.43641245549079033,1.3368603825569152,5.605798816680908,1.717214870452881
473,4739,-1.2718982670425347,0.5223099291324615,1.5275782108306886,5.605799007415771,1.993830132484436
474,4740,-0.9563021717232832,0.2539550865069032,0.5271729379892349,5.605800342559815,0.7250700205564499
474,4741,-0.9563021717232832,0.27348779439926146,0.5065850138664245,5.605800342559815,0.7240148067474366
474,4742,-0.9563021717232832,0.2863608688116074,0.5093300819396973,5.605800151824951,0.7396329641342163
474,4743,-0.9563021717232832,0.27282989025115967,0.4773346707224846,5.605800342559815,0.6941065162420272
474,4744,-0.9563021717232832,0.2563381284475327,0.46102007627487185,5.605800342559815,0.661300191283226
474,4745,-0.9563021717232832,0.24509669721592217,0.4420893892645836,5.605800342559815,0.631128066778183
474,4746,-0.9563021717232832,0.25499723851680756,0.4591127812862396,5.605800342559815,0.6580520272254944
474,4747,-0.9563021717232832,0.2588470563292503,0.4620012044906616,5.605800151824951,0.6647902369499207
474,4748,-0.9563021717232832,0.26433521807193755,0.47590955495834353,5.605800151824951,0.6841867685317993
474,4749,-0.9563021717232832,0.24898852705955504,0.46067286729812623,5.605800151824951,0.6536033868789672
475,4750,-0.8188379931520109,0.2704462051391602,0.08373022079467773,5.605799293518066,0.29811844825744627
475,4751,-0.8188379931520109,0.24851782694458963,0.07692735195159912,5.605799388885498,0.26938719153404234
475,4752,-0.8188379931520109,0.27067981362342836,0.07550978884100915,5.605799388885498,0.290131613612175
475,4753,-0.8188379931520109,0.2674254685640335,0.0687738947570324,5.605799293518066,0.28014137893915175
475,4754,-0.8188379931520109,0.2848738610744476,0.07223781645298004,5.605799293518066,0.30105368345975875
475,4755,-0.8188379931520109,0.28224958553910257,0.07074221447110177,5.605799388885498,0.29693380892276766
475,4756,-0.8188379931520109,0.2412928096950054,0.0628016049042344,5.605799293518066,0.24803642630577089
475,4757,-0.8188379931520109,0.30174570344388485,0.07428467534482479,5.605799388885498,0.3199724040925503
475,4758,-0.8188379931520109,0.23801992535591127,0.06387187801301479,5.605799293518066,0.2458338111639023
475,4759,-0.8188379931520109,0.2815216690301895,0.07052440643310547,5.605799388885498,0.29598808884620664
476,4760,-0.8310440800064773,0.4039849877357483,0.05475711449980736,5.605800437927246,0.4026841074228287
476,4761,-0.8310440800064773,0.3984638273715973,0.05490909218788147,5.605800437927246,0.3973149299621582
476,4762,-0.8310440800064773,0.3975547730922699,0.05604568123817444,5.605800437927246,0.39754246473312377
476,4763,-0.8310440800064773,0.39258052706718444,0.05592780858278275,5.605800437927246,0.3924503356218338
476,4764,-0.8310440800064773,0.382900196313858,0.05456155836582184,5.605800437927246,0.3814037561416626
476,4765,-0.8310440800064773,0.38642793893814087,0.054988350719213486,5.605800437927246,0.3853583067655563
476,4766,-0.8310440800064773,0.40300373286008834,0.05689525790512562,5.605800437927246,0.4038409858942032
476,4767,-0.8310440800064773,0.39639078080654144,0.05611422508955002,5.605800437927246,0.3964469999074936
476,4768,-0.8310440800064773,0.3966700524091721,0.055698216706514356,5.605800437927246,0.3963102787733078
476,4769,-0.8310440800064773,0.37959429919719695,0.054370812326669696,5.605800437927246,0.3779071182012558
477,4770,-0.722560028264722,0.1401582259684801,0.013308464363217355,5.605799007415771,0.09740869849920272
477,4771,-0.722560028264722,0.1524966426193714,0.011150197125971317,5.6057991027832035,0.10758884996175766
477,4772,-0.722560028264722,0.12181165888905525,0.008465598616749049,5.605799198150635,0.07421927154064178
477,4773,-0.722560028264722,0.1422097846865654,0.007102772686630487,5.605799198150635,0.09325456768274307
477,4774,-0.722560028264722,0.09283857271075249,0.006020759232342243,5.605799007415771,0.04280134811997414
477,4775,-0.722560028264722,0.1400433797389269,0.006926851999014616,5.605799007415771,0.09091224446892739
477,4776,-0.722560028264722,0.07463693618774414,0.005712054902687669,5.605799007415771,0.02429099604487419
477,4777,-0.722560028264722,0.08734980523586273,0.005819592159241438,5.605799007415771,0.03711140900850296
477,4778,-0.722560028264722,0.11635802406817675,0.005955259781330824,5.605799198150635,0.06625529006123543
477,4779,-0.722560028264722,0.12331296131014824,0.006107422709465027,5.605799007415771,0.07336239665746688
478,4780,-0.7979250189506583,0.4097068250179291,0.062474051490426064,5.605800437927246,0.4161228835582733
478,4781,-0.7979250189506583,0.3921843975782394,0.05890267565846443,5.605800437927246,0.3950290858745575
478,4782,-0.7979250189506583,0.41030137836933134,0.06041317954659462,5.605800437927246,0.41465657353401186
478,4783,-0.7979250189506583,0.4036811351776123,0.05989925563335419,5.605800437927246,0.40752237737178804
478,4784,-0.7979250189506583,0.3830631718039513,0.05724760573357344,5.605800437927246,0.3842527851462364
478,4785,-0.7979250189506583,0.39272592663764955,0.059351441264152524,5.605800437927246,0.39601936340332033
478,4786,-0.7979250189506583,0.39128574430942537,0.058816186338663104,5.605800437927246,0.3940439373254776
478,4787,-0.7979250189506583,0.3914622128009796,0.058008862659335136,5.605800437927246,0.39341307878494264
