batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
824,8245,-1.0838400469395544,0.5564602494239808,0.8319888472557068,5.605799388885498,1.3323910713195801
824,8246,-1.0838400469395544,0.5121649548411369,0.7602231800556183,5.605799388885498,1.2163301199674605
824,8247,-1.0838400469395544,0.4861910879611969,0.7306674301624299,5.605799388885498,1.160800528526306
824,8248,-1.0838400469395544,0.5742493391036987,0.8349308431148529,5.605799388885498,1.3531222224235535
824,8249,-1.0838400469395544,0.4832674503326416,0.679195573925972,5.605799388885498,1.1064050674438477
825,8250,-0.9586292559934106,0.3298496293524901,0.33519243200620014,5.605799754460652,0.6089840829372406
825,8251,-0.9586292559934106,0.2877182240287463,0.30476945638656616,5.605799674987793,0.536429692680637
825,8252,-0.9586292559934106,0.33337830503781635,0.3219115063548088,5.605799833933513,0.5992318292458853
825,8253,-0.9586292559934106,0.28740243054926395,0.2884683112303416,5.605799754460652,0.5198127515614033
825,8254,-0.9586292559934106,0.2866581392784913,0.28495238224665326,5.605799754460652,0.5155525393784046
825,8255,-0.9586292559934106,0.33679528534412384,0.3233751157919566,5.605799754460652,0.6041124165058136
825,8256,-0.9586292559934106,0.2934834249317646,0.2924605570733547,5.605799754460652,0.529885987440745
825,8257,-0.9586292559934106,0.279865600168705,0.2886238793532054,5.605799754460652,0.5124314973751704
825,8258,-0.9586292559934106,0.28919700036446255,0.29011837393045425,5.605799754460652,0.5232573722799619
825,8259,-0.9586292559934106,0.30528341854612034,0.303317666053772,5.605799754460652,0.5525431061784426
826,8260,-0.9592600941187129,0.4207580029964447,0.4277209281921387,5.605800342559815,0.7924209237098694
826,8261,-0.9592600941187129,0.4310470402240753,0.4349126756191254,5.605800342559815,0.8099017024040223
826,8262,-0.9592600941187129,0.4333076745271683,0.43559839725494387,5.605800342559815,0.812848049402237
826,8263,-0.9592600941187129,0.41439910531044005,0.42154359817504883,5.605800342559815,0.7798847258090973
826,8264,-0.9592600941187129,0.4289072394371033,0.433305686712265,5.605800151824951,0.8061549067497253
826,8265,-0.9592600941187129,0.4198754489421844,0.42603468894958496,5.605800342559815,0.7898521542549133
826,8266,-0.9592600941187129,0.44269665479660036,0.4442681759595871,5.605800342559815,0.8309068322181702
826,8267,-0.9592600941187129,0.4388758420944214,0.4414730191230774,5.605800151824951,0.8242908954620362
826,8268,-0.9592600941187129,0.43073413968086244,0.43466049432754517,5.605800151824951,0.8093366146087646
826,8269,-0.9592600941187129,0.4168104887008667,0.42457420825958253,5.605800151824951,0.7853266954421997
827,8270,-0.7242429400442445,0.09257016070187092,0.06231599822640419,5.605799674987793,0.09882816597819329
827,8271,-0.7242429400442445,0.09608141407370567,0.05592905804514885,5.605799865722656,0.0959524743258953
827,8272,-0.7242429400442445,0.10454358942806721,0.046687159687280655,5.605799674987793,0.0951727494597435
827,8273,-0.7242429400442445,0.0772802010178566,0.038318566232919696,5.605799770355224,0.059540773183107375
827,8274,-0.7242429400442445,0.06710166037082672,0.030411482229828833,5.605799674987793,0.04145514816045761
827,8275,-0.7242429400442445,0.06860555447638035,0.025355326011776924,5.605799674987793,0.037902884930372235
827,8276,-0.7242429400442445,0.07891223207116127,0.021515630930662156,5.605799674987793,0.04436986595392227
827,8277,-0.7242429400442445,0.06452193334698678,0.017852764576673508,5.605799674987793,0.026316701620817184
827,8278,-0.7242429400442445,0.08521157652139663,0.019055294804275036,5.605799674987793,0.04820887632668018
827,8279,-0.7242429400442445,0.07090594470500947,0.017091311514377594,5.605799674987793,0.03193925991654396
828,8280,-0.8413910399105594,0.5115624914566675,0.13712757329146066,5.605794111887614,0.5926321546236674
828,8281,-0.8413910399105594,0.3712647734209895,0.09933545161038637,5.605794350306193,0.41454227703313035
828,8282,-0.8413910399105594,0.46865956485271454,0.1108346792558829,5.6057954629262285,0.5234362979729971
828,8283,-0.8413910399105594,0.43524255355199176,0.10974492691457272,5.605794032414754,0.48892955233653385
828,8284,-0.8413910399105594,0.36758687160909176,0.09403276909142733,5.60579498608907,0.4055616979797681
828,8285,-0.8413910399105594,0.3773187253003319,0.09361656755208969,5.605794032414754,0.41487736130754155
828,8286,-0.8413910399105594,0.3746273102393995,0.09332987324645121,5.605794429779053,0.41189925620953244
828,8287,-0.8413910399105594,0.42650679250558216,0.1083676740527153,5.605794270833333,0.47881653159856796
828,8288,-0.8413910399105594,0.36509679692486924,0.09417194034904242,5.605794350306193,0.4032107951740424
828,8289,-0.8413910399105594,0.4229888344804446,0.1072656624019146,5.605794350306193,0.47419656068086624
829,8290,-0.7960993636006648,0.29266793504357336,0.07040136307477951,5.605800342559815,0.3070113144814968
829,8291,-0.7960993636006648,0.3031512043438852,0.07252339869737626,5.605800342559815,0.3196166016161442
829,8292,-0.7960993636006648,0.30430206656455994,0.07226739451289177,5.605800342559815,0.320511469244957
829,8293,-0.7960993636006648,0.3037956923246384,0.07191726788878441,5.605800342559815,0.3196549564599991
829,8294,-0.7960993636006648,0.31269736886024474,0.07347006648778916,5.605800342559815,0.3301094353199005
829,8295,-0.7960993636006648,0.30026391996070745,0.07213718555867672,5.605800342559815,0.3163431078195572
829,8296,-0.7960993636006648,0.29161382764577864,0.06962493360042572,5.605800342559815,0.3051807671785355
829,8297,-0.7960993636006648,0.2935667455196381,0.06929368302226066,5.605800342559815,0.30680242776870725
829,8298,-0.7960993636006648,0.29386608898639677,0.06965085044503212,5.605800342559815,0.30745894014835357
829,8299,-0.7960993636006648,0.2971034899353981,0.07055447958409786,5.605800342559815,0.31159996092319486
830,8300,-0.7424043634396662,0.24248434007167816,0.06296093985438347,5.605800437927246,0.24938727021217347
830,8301,-0.7424043634396662,0.23889605402946473,0.06156974360346794,5.605800437927246,0.24440780580043792
830,8302,-0.7424043634396662,0.23955696523189546,0.0609001949429512,5.605800437927246,0.24439916312694548
830,8303,-0.7424043634396662,0.2383923903107643,0.06013609170913696,5.605800437927246,0.24247048795223236
830,8304,-0.7424043634396662,0.23336428999900818,0.058929845318198205,5.605800437927246,0.23623613715171815
830,8305,-0.7424043634396662,0.237933262065053,0.059878073260188104,5.605800437927246,0.24175334423780442
830,8306,-0.7424043634396662,0.22632290311157705,0.05713020022958517,5.605800437927246,0.2273951143026352
830,8307,-0.7424043634396662,0.23744067847728728,0.05950169116258621,5.605800437927246,0.24088436365127563
830,8308,-0.7424043634396662,0.23052626550197602,0.05752613842487335,5.605800437927246,0.23199440240859986
830,8309,-0.7424043634396662,0.23787638172507286,0.05945219388231635,5.605800437927246,0.2412705674767494
831,8310,-0.9076226744472015,0.2753882888888863,0.19740920746698976,5.605799277623494,0.416739492987593
831,8311,-0.9076226744472015,0.32761333882808685,0.23614002236475548,5.605799436569214,0.5076953768730164
831,8312,-0.9076226744472015,0.3074345403195669,0.21550311955312887,5.605799436569214,0.46687967019776505
831,8313,-0.9076226744472015,0.2756876830244437,0.19395725460102162,5.605799436569214,0.4135869598637025
831,8314,-0.9076226744472015,0.3288768082857132,0.2303073207537333,5.6057993570963545,0.5031261419256529
831,8315,-0.9076226744472015,0.33276328692833584,0.23115584626793861,5.6057993570963545,0.5078611349066099
831,8316,-0.9076226744472015,0.27807399195929366,0.19292391060541073,5.605799436569214,0.41493991824487847
831,8317,-0.9076226744472015,0.3037136142762999,0.2121178318435947,5.605799277623494,0.45977346412837505
831,8318,-0.9076226744472015,0.30725789566834766,0.2116307889421781,5.605799277623494,0.4628307024637858
831,8319,-0.9076226744472015,0.3303958512842655,0.23118293254325786,5.605799436569214,0.5055208094418049
832,8320,-1.1809067524512025,0.4701799273490906,0.8324222445487977,5.605800628662109,1.2465441226959229
832,8321,-1.1809067524512025,0.47014610171318055,0.8217654883861542,5.605800628662109,1.2358535528182983
832,8322,-1.1809067524512025,0.46806527525186536,0.8018457114696502,5.605800628662109,1.213852933049202
832,8323,-1.1809067524512025,0.47258875966072084,0.7873972713947296,5.605800628662109,1.2039280176162719
832,8324,-1.1809067524512025,0.46961942315101624,0.7729326486587524,5.605800628662109,1.1864940166473388
832,8325,-1.1809067524512025,0.470372074842453,0.7602117657661438,5.605800628662109,1.1745258092880249
832,8326,-1.1809067524512025,0.4633684054017067,0.7489178448915481,5.605800628662109,1.1562281876802445
832,8327,-1.1809067524512025,0.4633091866970062,0.7441783130168915,5.605800628662109,1.1514294505119325
832,8328,-1.1809067524512025,0.4633280873298645,0.7413178443908691,5.605800628662109,1.1485879063606261
832,8329,-1.1809067524512025,0.4636146903038025,0.7437079548835754,5.605800628662109,1.1512646079063416
833,8330,-0.7054318745674067,-0.04083535075187683,0.17303819954395294,5.60580039024353,0.07614484988152981
833,8331,-0.7054318745674067,-0.04173535481095314,0.13632766529917717,5.60580050945282,0.038534306921064854
833,8332,-0.7054318745674067,-0.043106178753077984,0.09833136945962906,5.60580039024353,-0.0008328119292855263
833,8333,-0.7054318745674067,-0.049943773075938225,0.07002558186650276,5.60580039024353,-0.035976193845272064
833,8334,-0.7054318745674067,-0.05475363042205572,0.05022239871323109,5.60580039024353,-0.060589234344661236
833,8335,-0.7054318745674067,-0.0612451396882534,0.035603641998022795,5.60580039024353,-0.08169950358569622
833,8336,-0.7054318745674067,-0.06577776744961739,0.02286571031436324,5.60580039024353,-0.09897006116807461
833,8337,-0.7054318745674067,-0.069951631128788,0.013141784584149718,5.60580039024353,-0.11286784708499908
833,8338,-0.7054318745674067,-0.07076660171151161,0.007459835149347782,5.60580039024353,-0.11936477199196815
833,8339,-0.7054318745674067,-0.07532314583659172,0.006861213187221438,5.60580039024353,-0.12451993487775326
834,8340,-0.7674721214463542,0.34361098408699037,0.06996995657682419,5.605800342559815,0.3575229376554489
834,8341,-0.7674721214463542,0.34262827038764954,0.06573993936181069,5.605800342559815,0.3523102104663849
834,8342,-0.7674721214463542,0.3422964453697205,0.0633073978126049,5.605800342559815,0.34954583644866943
834,8343,-0.7674721214463542,0.33681355863809587,0.06170856971293688,5.605800342559815,0.34246413260698316
834,8344,-0.7674721214463542,0.34132084548473357,0.061784978955984116,5.605800342559815,0.347047832608223
834,8345,-0.7674721214463542,0.33928090184926984,0.06100799534469843,5.605800533294678,0.3442308932542801
834,8346,-0.7674721214463542,0.3349746286869049,0.06070076320320368,5.605800342559815,0.3396173968911171
834,8347,-0.7674721214463542,0.3386386126279831,0.06099025141447782,5.605800342559815,0.34357086569070816
834,8348,-0.7674721214463542,0.3464496836066246,0.06275732666254044,5.605800342559815,0.3531489998102188
834,8349,-0.7674721214463542,0.33517914861440656,0.06054679192602634,5.605800533294678,0.33966794386506083
835,8350,-1.2016640824327378,0.3593635621170203,1.382501996587962,5.605788946151733,1.6858076974749565
835,8351,-1.2016640824327378,0.35786985730131465,1.3445246672878663,5.605787436167399,1.6463366101185481
835,8352,-1.2016640824327378,0.4193208118279775,1.4933121999104817,5.605788071950276,1.8565751314163208
835,8353,-1.2016640824327378,0.3710462187106411,1.2905839731295903,5.605787913004558,1.6055723254879315
835,8354,-1.2016640824327378,0.42668159306049347,1.3305369118849437,5.605787436167399,1.7011605898539226
835,8355,-1.2016640824327378,0.3643817943908895,1.2699082766969998,5.605788230895996,1.5782322138547897
835,8356,-1.2016640824327378,0.35274695108334225,1.2539415831367176,5.60578711827596,1.5506306868046522
835,8357,-1.2016640824327378,0.3517601688702901,1.2582803120215733,5.60578711827596,1.553982635339101
835,8358,-1.2016640824327378,0.4416614423195521,1.4463019420703251,5.605790615081787,1.8319054543972015
835,8359,-1.2016640824327378,0.3953854441642761,1.297989418109258,5.605787992477417,1.6373170216878254
836,8360,-0.7800250286304584,0.13673813864588738,0.26863390803337095,5.605800342559815,0.3493140429258347
836,8361,-0.7800250286304584,0.13728493340313436,0.24198472499847412,5.605800342559815,0.3232116729021072
836,8362,-0.7800250286304584,0.13052116595208646,0.20731185972690583,5.6058002471923825,0.28177503049373626
836,8363,-0.7800250286304584,0.13594528436660766,0.18656306266784667,5.605800342559815,0.2664503544569016
836,8364,-0.7800250286304584,0.13081824406981468,0.16870071291923522,5.605800342559815,0.24346094951033592
836,8365,-0.7800250286304584,0.12482743188738823,0.153274554759264,5.605800342559815,0.22204399406909942
836,8366,-0.7800250286304584,0.1351879507303238,0.15196460038423537,5.605800342559815,0.2310945436358452
836,8367,-0.7800250286304584,0.1279791533946991,0.1434104859828949,5.605800437927246,0.21533163860440255
836,8368,-0.7800250286304584,0.12339410781860352,0.13835785686969757,5.605800342559815,0.20569396018981934
836,8369,-0.7800250286304584,0.11272772997617722,0.13064508512616158,5.605800342559815,0.18731482326984406
837,8370,-0.9009463148372907,0.43398021459579467,0.2834659248590469,5.605800342559815,0.6613881468772889
837,8371,-0.9009463148372907,0.399848273396492,0.2589423030614853,5.605800151824951,0.6027325749397278
837,8372,-0.9009463148372907,0.3880433924496174,0.24644760079681874,5.605800342559815,0.5784329950809479
837,8373,-0.9009463148372907,0.3974676847457886,0.2512262359261513,5.605800151824951,0.5926359236240387
837,8374,-0.9009463148372907,0.42002185583114626,0.2653790533542633,5.605800151824951,0.6293429255485534
837,8375,-0.9009463148372907,0.3961752653121948,0.24857847541570663,5.605800342559815,0.5886957347393036
837,8376,-0.9009463148372907,0.4301197022199631,0.26840415224432945,5.605800342559815,0.64246586561203
837,8377,-0.9009463148372907,0.40419715642929077,0.2553917795419693,5.605800151824951,0.6035309433937073
837,8378,-0.9009463148372907,0.4284821033477783,0.26655103266239166,5.605800151824951,0.6389751553535461
837,8379,-0.9009463148372907,0.3976144254207611,0.24739825427532197,5.605800342559815,0.5889547049999238
838,8380,-0.9769431489337531,0.2695714235305786,0.2843434065580368,5.605762402216594,0.4978572030862172
838,8381,-0.9769431489337531,0.43260587255160016,0.39382076263427734,5.605760971705119,0.7703690230846405
838,8382,-0.9769431489337531,0.457925437639157,0.41905542463064194,5.605758428573608,0.820923276245594
838,8383,-0.9769431489337531,0.27270173529783887,0.2839417302360137,5.605759938557942,0.5005858788887659
838,8384,-0.9769431489337531,0.2690662642319997,0.28427150659263134,5.605764468510945,0.4972801258166631
838,8385,-0.9769431489337531,0.469028826802969,0.43569668134053546,5.6057586669921875,0.8486679022510847
838,8386,-0.9769431489337531,0.24778875211874643,0.28368383770187694,5.605761607487996,0.475414976477623
838,8387,-0.9769431489337531,0.2639250469704469,0.28678999096155167,5.60576065381368,0.49465743203957874
838,8388,-0.9769431489337531,0.26425544172525406,0.2869549424697955,5.605758746465047,0.4951527913411458
838,8389,-0.9769431489337531,0.2716669514775276,0.2829744393626849,5.605758587519328,0.4985838085412979
839,8390,-0.7305263486934246,0.13310417036215463,0.041083211079239845,5.60578719774882,0.11812951043248177
839,8391,-0.7305263486934246,0.13886874789992967,0.036520720149079956,5.605787595113118,0.11933159331480662
839,8392,-0.7305263486934246,0.2509358537693818,0.03518114580462376,5.605788946151733,0.23005911707878113
839,8393,-0.7305263486934246,0.1085575707256794,0.030152942364414532,5.6057876745859785,0.08265263835589091
839,8394,-0.7305263486934246,0.10753828970094521,0.026895001841088135,5.605787754058838,0.07837541028857231
839,8395,-0.7305263486934246,0.11363388660053413,0.023102734548350174,5.60578719774882,0.08067874672512214
839,8396,-0.7305263486934246,0.10994136830170949,0.021375588917483885,5.6057876745859785,0.0752590795358022
839,8397,-0.7305263486934246,0.17865626886487007,0.023550812155008316,5.605786959330241,0.14614920814832053
839,8398,-0.7305263486934246,0.18850717693567276,0.02151171552638213,5.605788389841716,0.15396100779374441
839,8399,-0.7305263486934246,0.12775710659722486,0.017945163883268833,5.60578711827596,0.08964439854025841
840,8400,-0.7326395057315128,0.28758423030376434,0.012589856795966626,5.605800533294678,0.24411608278751373
840,8401,-0.7326395057315128,0.28554690033197405,0.012376130931079388,5.605800533294678,0.24186503663659095
840,8402,-0.7326395057315128,0.28744236528873446,0.012215333431959153,5.605800533294678,0.24359968900680543
840,8403,-0.7326395057315128,0.29147311449050906,0.011997986026108265,5.605800533294678,0.24741310030221939
840,8404,-0.7326395057315128,0.2840472474694252,0.011632147245109081,5.605800533294678,0.23962139189243317
840,8405,-0.7326395057315128,0.28113714084029195,0.011461863573640586,5.605800437927246,0.2365410014986992
840,8406,-0.7326395057315128,0.2833165556192398,0.01169299241155386,5.605800533294678,0.23895153999328614
840,8407,-0.7326395057315128,0.28509866148233415,0.011714433412998914,5.605800533294678,0.24075509011745452
840,8408,-0.7326395057315128,0.2786580130457878,0.011228879634290933,5.605800533294678,0.23382889106869698
840,8409,-0.7326395057315128,0.2797628164291382,0.011322227027267217,5.605800533294678,0.2350270479917526
841,8410,-0.7950551094160808,0.25014202743768693,0.12111795861274004,5.605800628662109,0.3152019947767258
841,8411,-0.7950551094160808,0.2501272946596146,0.12101659961044789,5.605800628662109,0.3150858998298645
841,8412,-0.7950551094160808,0.2500966340303421,0.1209006056189537,5.605800628662109,0.3149392485618591
841,8413,-0.7950551094160808,0.25004030466079713,0.1205790176987648,5.605800628662109,0.314561328291893
841,8414,-0.7950551094160808,0.24995846301317215,0.12050015740096569,5.605800628662109,0.31440063267946244
841,8415,-0.7950551094160808,0.2497914969921112,0.12008070051670075,5.605800628662109,0.31381419897079466
841,8416,-0.7950551094160808,0.24961656033992768,0.12010573297739029,5.605800628662109,0.3136642947793007
841,8417,-0.7950551094160808,0.2490767940878868,0.12016328163444996,5.605800628662109,0.31318207532167436
841,8418,-0.7950551094160808,0.2473829358816147,0.11984122171998024,5.605800628662109,0.31116615161299704
841,8419,-0.7950551094160808,0.2438109762966633,0.11965832244604827,5.605800628662109,0.30741130113601683
842,8420,-0.7414964026111963,0.42224173694849015,0.021358443051576616,5.605800342559815,0.3875421777367592
842,8421,-0.7414964026111963,0.4088286221027374,0.020350130274891853,5.605800342559815,0.37312076091766355
842,8422,-0.7414964026111963,0.408614319562912,0.020838984102010728,5.605800342559815,0.37339530885219574
842,8423,-0.7414964026111963,0.4245447933673859,0.021831237152218817,5.605800342559815,0.39031802713871
842,8424,-0.7414964026111963,0.3906811952590942,0.020304159075021744,5.605800342559815,0.35492734611034393
842,8425,-0.7414964026111963,0.3817825824022293,0.02007700614631176,5.605800342559815,0.3458015948534012
842,8426,-0.7414964026111963,0.3722711533308029,0.019705536589026452,5.605800342559815,0.3359187036752701
842,8427,-0.7414964026111963,0.38338661193847656,0.020407996885478497,5.605800342559815,0.3477366089820862
842,8428,-0.7414964026111963,0.3972692310810089,0.02115432992577553,5.605800342559815,0.36236555576324464
842,8429,-0.7414964026111963,0.3916559875011444,0.02068220730870962,5.605800342559815,0.3562801867723465
843,8430,-1.1767766680513587,0.4542392134666443,0.8673874080181122,5.605800628662109,1.2655685782432555
843,8431,-1.1767766680513587,0.4542953193187714,0.8566590189933777,5.605800628662109,1.2548963189125062
843,8432,-1.1767766680513587,0.45462138652801515,0.839751946926117,5.605800628662109,1.2383153438568115
843,8433,-1.1767766680513587,0.4549429178237915,0.8262863636016846,5.605800628662109,1.225171196460724
843,8434,-1.1767766680513587,0.454728776216507,0.809385621547699,5.605800628662109,1.208056354522705
843,8435,-1.1767766680513587,0.45461751222610475,0.7975575685501098,5.605800628662109,1.1961170434951782
843,8436,-1.1767766680513587,0.45363386273384093,0.7814352154731751,5.605800628662109,1.179011070728302
843,8437,-1.1767766680513587,0.4553363710641861,0.7749364137649536,5.605800628662109,1.174214744567871
843,8438,-1.1767766680513587,0.4556997179985046,0.7692458271980286,5.605800628662109,1.1688875317573548
843,8439,-1.1767766680513587,0.45411202907562254,0.7616777539253234,5.605800628662109,1.1597317576408386
844,8440,-0.8922485320052408,0.29572672247886655,0.3158501833677292,5.605800342559815,0.5555189222097396
844,8441,-0.8922485320052408,0.2904004484415054,0.30707488059997556,5.605800342559815,0.5414173483848572
844,8442,-0.8922485320052408,0.29621258974075315,0.3077787309885025,5.605800342559815,0.5479333281517029
844,8443,-0.8922485320052408,0.28175985664129255,0.29297459721565244,5.605800342559815,0.5186764568090438
844,8444,-0.8922485320052408,0.29774377048015593,0.3006595656275749,5.605800342559815,0.5423453420400619
844,8445,-0.8922485320052408,0.29308383986353875,0.29649063646793367,5.605800342559815,0.533516451716423
844,8446,-0.8922485320052408,0.2807108573615551,0.28325438499450684,5.605800342559815,0.507907223701477
844,8447,-0.8922485320052408,0.27732793539762496,0.2805025950074196,5.605800342559815,0.5017725095152855
844,8448,-0.8922485320052408,0.28733826652169225,0.29064162969589236,5.605800342559815,0.5219218790531158
844,8449,-0.8922485320052408,0.28962421864271165,0.29120123088359834,5.605800342559815,0.5247674450278282
845,8450,-0.9226327368677595,0.3099493529647589,1.1641281798481942,5.605800437927246,1.4180195435881615
845,8451,-0.9226327368677595,0.30074647590518,1.1333995386958122,5.605800437927246,1.378087968379259
845,8452,-0.9226327368677595,0.29790880978107454,1.124695324897766,5.605800437927246,1.3665461182594298
845,8453,-0.9226327368677595,0.3116423085331917,1.176489567756653,5.605800437927246,1.4320739388465882
845,8454,-0.9226327368677595,0.2830011246725917,1.072438546270132,5.605800437927246,1.2993816532194615
845,8455,-0.9226327368677595,0.290339869260788,1.0970153212547302,5.605800437927246,1.3312971949577332
845,8456,-0.9226327368677595,0.29747612215578556,1.1232893913984299,5.605800437927246,1.3647074759006501
845,8457,-0.9226327368677595,0.31004904452711346,1.1717864260077477,5.605800437927246,1.4257774725556374
845,8458,-0.9226327368677595,0.2856307178735733,1.0937580466270447,5.605800437927246,1.3233307361602784
845,8459,-0.9226327368677595,0.287061732634902,1.0901576936244965,5.605800437927246,1.3211614035069943
846,8460,-0.7851133077860799,0.2754162694327533,0.1263952385634184,5.605800628662109,0.345753513276577
846,8461,-0.7851133077860799,0.27226785011589527,0.12442140839993954,5.605800628662109,0.34063125401735306
846,8462,-0.7851133077860799,0.2733674831688404,0.12169713340699673,5.605800628662109,0.33900661394000053
846,8463,-0.7851133077860799,0.27231670543551445,0.11770293861627579,5.605800628662109,0.3339616470038891
846,8464,-0.7851133077860799,0.2743057645857334,0.11474284157156944,5.605800628662109,0.3329906165599823
846,8465,-0.7851133077860799,0.2709077736362815,0.10947283171117306,5.605800628662109,0.3243226185441017
846,8466,-0.7851133077860799,0.27291303128004074,0.10922135412693024,5.605800628662109,0.3260763920843601
846,8467,-0.7851133077860799,0.27434543427079916,0.10694319196045399,5.605800628662109,0.3252306282520294
846,8468,-0.7851133077860799,0.27394141256809235,0.10560106858611107,5.605800628662109,0.32348448038101196
846,8469,-0.7851133077860799,0.27267031744122505,0.10431017726659775,5.605800628662109,0.32092249765992165
847,8470,-1.070481267668478,0.49734256938099863,0.9200126141309738,5.605790805816651,1.3612972915172576
847,8471,-1.070481267668478,0.3859503775835037,0.7833408191800117,5.605791091918945,1.1132332518696786
847,8472,-1.070481267668478,0.5374002099037171,1.065550798177719,5.605791091918945,1.5468931555747987
847,8473,-1.070481267668478,0.5103917688131332,1.0281868755817414,5.605789852142334,1.4825206756591798
847,8474,-1.070481267668478,0.491209876537323,0.9896288812160492,5.605790424346924,1.4247808933258057
847,8475,-1.070481267668478,0.61230628490448,1.222582960128784,5.605789852142334,1.7788312911987305
847,8476,-1.070481267668478,0.44130699634552,0.8173775434494018,5.605789566040039,1.202626609802246
847,8477,-1.070481267668478,0.6342806458473206,1.22390615940094,5.605790424346924,1.8021288752555846
847,8478,-1.070481267668478,0.43534211814403534,0.8070111513137818,5.605789852142334,1.1862953424453735
847,8479,-1.070481267668478,0.38620500154793264,0.7472231820225715,5.605790424346924,1.0773702688515185
848,8480,-0.7849086970394099,0.15028833374381065,0.17505087852478027,5.605799865722656,0.2692812219262123
848,8481,-0.7849086970394099,0.15230025947093964,0.16326558887958526,5.605799865722656,0.25950785130262377
848,8482,-0.7849086970394099,0.17652872800827027,0.15134793817996978,5.605799865722656,0.27181867361068723
848,8483,-0.7849086970394099,0.198589089512825,0.1454759418964386,5.605799865722656,0.2880070298910141
848,8484,-0.7849086970394099,0.14896446391940116,0.12025543302297592,5.605799674987793,0.21316191107034682
848,8485,-0.7849086970394099,0.15720344595611097,0.11677971184253692,5.605799865722656,0.21792516261339187
848,8486,-0.7849086970394099,0.1380379915237427,0.10530889704823494,5.605799770355224,0.18728889524936676
848,8487,-0.7849086970394099,0.18254444301128386,0.11581631898880004,5.605799770355224,0.24230276346206664
848,8488,-0.7849086970394099,0.13859620094299316,0.09671659246087075,5.605799674987793,0.17925480455160142
848,8489,-0.7849086970394099,0.15370076298713684,0.09961199313402176,5.605799770355224,0.19725476205348969
849,8490,-0.9373278551551552,0.32930565178394317,0.3244807839393616,5.6058002471923825,0.5977284163236618
849,8491,-0.9373278551551552,0.31851920671761036,0.3166442647576332,5.605800151824951,0.5791054561734199
849,8492,-0.9373278551551552,0.3212087798863649,0.3167363367974758,5.60580005645752,0.5818871304392814
849,8493,-0.9373278551551552,0.3294254541397095,0.3268949165940285,5.6058002471923825,0.6002623632550239
849,8494,-0.9373278551551552,0.3517416208982468,0.3437658786773682,5.6058002471923825,0.6394495010375977
849,8495,-0.9373278551551552,0.32873780727386476,0.33001470267772676,5.605800151824951,0.6026945233345031
849,8496,-0.9373278551551552,0.3230358064174652,0.32531131207942965,5.6058002471923825,0.592289125919342
849,8497,-0.9373278551551552,0.3391671657562256,0.34106970131397246,5.6058002471923825,0.6241788864135742
849,8498,-0.9373278551551552,0.35490125268697736,0.35537897050380707,5.6058002471923825,0.6542222410440445
849,8499,-0.9373278551551552,0.3441788166761398,0.34258013367652895,5.6058002471923825,0.6307009696960449
850,8500,-0.9679926017724434,0.2677379275361697,0.9351074993610382,5.60580039024353,1.1467874174316723
850,8501,-0.9679926017724434,0.2664801801244418,0.9354858050743738,5.60580039024353,1.1459079682826996
850,8502,-0.9679926017724434,0.2685287296772003,0.9352224965890249,5.60580039024353,1.147693246603012
850,8503,-0.9679926017724434,0.27466726520409185,0.9592423774302006,5.60580039024353,1.1778516235450904
850,8504,-0.9679926017724434,0.26808938042571145,0.9342705880602201,5.60580039024353,1.1463019587099552
850,8505,-0.9679926017724434,0.27465477337439853,0.9579164187113444,5.60580039024353,1.1765131553014119
850,8506,-0.9679926017724434,0.2672499318917592,0.9332282592852911,5.60580039024353,1.1444202264149983
850,8507,-0.9679926017724434,0.2667696699500084,0.9305118322372437,5.60580039024353,1.1412235001722972
850,8508,-0.9679926017724434,0.26796217635273933,0.9289524480700493,5.60580039024353,1.1408566012978554
850,8509,-0.9679926017724434,0.26838672657807666,0.9327887296676636,5.60580039024353,1.145117421944936
851,8510,-0.7639789704392419,0.18447176590561867,0.11252439767122269,5.605800628662109,0.24093816205859184
851,8511,-0.7639789704392419,0.1840777277946472,0.10806782394647599,5.605800628662109,0.23608756065368652
851,8512,-0.7639789704392419,0.18236251138150691,0.1038299024105072,5.605800628662109,0.23013441786170005
851,8513,-0.7639789704392419,0.17848698422312737,0.09812998622655869,5.605800628662109,0.22055896893143653
851,8514,-0.7639789704392419,0.1617066442966461,0.09315440505743026,5.605800628662109,0.19880304336547852
851,8515,-0.7639789704392419,0.16082194820046425,0.09132968299090863,5.605800628662109,0.19609363228082657
851,8516,-0.7639789704392419,0.15870899558067322,0.08920971304178238,5.605800628662109,0.19186070263385774
851,8517,-0.7639789704392419,0.15824858397245406,0.0875176228582859,5.605800628662109,0.1897082060575485
851,8518,-0.7639789704392419,0.15907055139541626,0.08558864444494248,5.605800628662109,0.18860119432210923
851,8519,-0.7639789704392419,0.15812304988503456,0.0841494608670473,5.605800628662109,0.18621450960636138
852,8520,-0.8045163377904544,0.24512153522421917,0.10750403193136056,5.605791727701823,0.2965676685174306
852,8521,-0.8045163377904544,0.24332173510144153,0.10759327840059996,5.605792045593262,0.29485710089405376
852,8522,-0.8045163377904544,0.4144708092013995,0.17682970905055603,5.605791966120402,0.5352426196138064
852,8523,-0.8045163377904544,0.3506030390659968,0.14632931537926197,5.605791727701823,0.4408744325240453
852,8524,-0.8045163377904544,0.3175978610912959,0.1432382489244143,5.605791648228963,0.40477819244066876
