batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
263,2630,1.191425544108226,0.6192420721054077,0.24314968287944794,2.4848899841308594,0.8375428318977356
263,2631,1.191425544108226,0.6191336214542389,0.24940191954374313,2.4848902225494385,0.8436866402626038
263,2632,1.191425544108226,0.6130726039409637,0.24914732575416565,2.484890341758728,0.8373710215091705
263,2633,1.191425544108226,0.5935138016939163,0.24601731449365616,2.4848906993865967,0.8146822154521942
263,2634,1.191425544108226,0.6075082123279572,0.2501703128218651,2.484890341758728,0.832829624414444
263,2635,1.191425544108226,0.6089614033699036,0.24222572147846222,2.4848899841308594,0.8263382315635681
263,2636,1.191425544108226,0.604846179485321,0.24316609650850296,2.48488986492157,0.8231633603572845
263,2637,1.191425544108226,0.5964067131280899,0.2468332052230835,2.484890937805176,0.8183909952640533
263,2638,1.191425544108226,0.6127575635910034,0.24461231380701065,2.4848899841308594,0.8325209617614746
263,2639,1.191425544108226,0.6158923208713531,0.2457926720380783,2.484890103340149,0.8368360698223114
264,2640,1.1594314507320989,0.6810197234153748,0.25068260729312897,2.4848902225494385,0.9068534672260284
264,2641,1.1594314507320989,0.6766755282878876,0.25046148151159286,2.4848899841308594,0.9022881090641022
264,2642,1.1594314507320989,0.6754303276538849,0.2522529065608978,2.484890580177307,0.9028343260288239
264,2643,1.1594314507320989,0.6806377470493317,0.2509843781590462,2.4848904609680176,0.9067732691764832
264,2644,1.1594314507320989,0.6837025582790375,0.2513086646795273,2.484890341758728,0.9101623296737671
264,2645,1.1594314507320989,0.678182989358902,0.2560276910662651,2.484890937805176,0.9093617498874664
264,2646,1.1594314507320989,0.6640335321426392,0.24989081919193268,2.4848908185958862,0.8890754282474518
264,2647,1.1594314507320989,0.6686190664768219,0.24613342434167862,2.484890103340149,0.8899035751819611
264,2648,1.1594314507320989,0.6770243942737579,0.24711769819259644,2.4848906993865967,0.8992931544780731
264,2649,1.1594314507320989,0.6740612983703613,0.25463587045669556,2.4848908185958862,0.9038482308387756
265,2650,1.343919420567094,0.5273860543966293,0.21798145025968552,2.484889507293701,0.7205185890197754
265,2651,1.343919420567094,0.5165796428918839,0.2201220840215683,2.4848897457122803,0.7118528187274933
265,2652,1.343919420567094,0.5311635732650757,0.21396877616643906,2.4848896265029907,0.7202834486961365
265,2653,1.343919420567094,0.5266359150409698,0.21594619005918503,2.484889507293701,0.7177332043647766
265,2654,1.343919420567094,0.5326489955186844,0.21567466109991074,2.4848897457122803,0.7234747409820557
265,2655,1.343919420567094,0.5296160727739334,0.21611948311328888,2.4848897457122803,0.7208866477012634
265,2656,1.343919420567094,0.5178276598453522,0.21666204184293747,2.4848902225494385,0.7096408009529114
265,2657,1.343919420567094,0.5324965119361877,0.21331078559160233,2.484889507293701,0.7209583818912506
265,2658,1.343919420567094,0.52112777531147,0.21077030897140503,2.48488986492157,0.7070492208003998
265,2659,1.343919420567094,0.5180330574512482,0.2098238170146942,2.484890103340149,0.7030079960823059
266,2660,1.2614156708290536,0.6302864402532578,0.20009097456932068,2.484890341758728,0.8055284917354584
266,2661,1.2614156708290536,0.6577078700065613,0.19661055505275726,2.4848899841308594,0.8294695615768433
266,2662,1.2614156708290536,0.6507394015789032,0.19619252532720566,2.484890341758728,0.8220830261707306
266,2663,1.2614156708290536,0.6410540342330933,0.19240472465753555,2.4848904609680176,0.8086098432540894
266,2664,1.2614156708290536,0.655354231595993,0.1965702325105667,2.4848899841308594,0.8270755708217621
266,2665,1.2614156708290536,0.6442655920982361,0.19190627336502075,2.4848897457122803,0.811322957277298
266,2666,1.2614156708290536,0.6482038199901581,0.1969580352306366,2.484890103340149,0.8203129470348358
266,2667,1.2614156708290536,0.6553221493959427,0.1930164396762848,2.48488986492157,0.8234896659851074
266,2668,1.2614156708290536,0.6451481580734253,0.19114656001329422,2.484890103340149,0.81144580245018
266,2669,1.2614156708290536,0.655369371175766,0.1940203458070755,2.4848899841308594,0.8245407938957214
267,2670,1.1883062488441054,0.6692679524421692,0.17715542763471603,2.4848910570144653,0.821574479341507
267,2671,1.1883062488441054,0.6431152522563934,0.17645253986120224,2.4848912954330444,0.7947188913822174
267,2672,1.1883062488441054,0.6568102836608887,0.17523476481437683,2.4848910570144653,0.807196170091629
267,2673,1.1883062488441054,0.6629956662654877,0.17546460777521133,2.4848910570144653,0.8136113584041595
267,2674,1.1883062488441054,0.6558984518051147,0.1751747652888298,2.484891414642334,0.8062243163585663
267,2675,1.1883062488441054,0.6656443476676941,0.17423196136951447,2.4848910570144653,0.8150273859500885
267,2676,1.1883062488441054,0.6635521948337555,0.1762899085879326,2.484891414642334,0.8149932026863098
267,2677,1.1883062488441054,0.6453682631254196,0.17698758095502853,2.4848915338516235,0.7975069284439087
267,2678,1.1883062488441054,0.6515686511993408,0.17798102647066116,2.484891176223755,0.8047007620334625
267,2679,1.1883062488441054,0.6519966423511505,0.1775723546743393,2.4848915338516235,0.8047201037406921
268,2680,1.322393564021219,0.5812399685382843,0.18765076249837875,2.484889507293701,0.7440418303012848
268,2681,1.322393564021219,0.5708934515714645,0.18696333467960358,2.4848899841308594,0.7330078780651093
268,2682,1.322393564021219,0.5731986165046692,0.19232116639614105,2.48488986492157,0.7406708598136902
268,2683,1.322393564021219,0.571041077375412,0.18792394548654556,2.48488986492157,0.7341161072254181
268,2684,1.322393564021219,0.5780142247676849,0.19128138571977615,2.484889507293701,0.7444466948509216
268,2685,1.322393564021219,0.5758470892906189,0.18770302832126617,2.484890103340149,0.738701194524765
268,2686,1.322393564021219,0.5771087110042572,0.18682850897312164,2.484890103340149,0.7390883266925812
268,2687,1.322393564021219,0.5862809121608734,0.1870630905032158,2.48488986492157,0.7484951019287109
268,2688,1.322393564021219,0.5665834248065948,0.1852436438202858,2.4848902225494385,0.7269781827926636
268,2689,1.322393564021219,0.5791485011577606,0.18661869317293167,2.4848896265029907,0.7409183084964752
269,2690,1.3159389052393196,0.7531711757183075,0.22140087187290192,2.484889268875122,0.9497231543064117
269,2691,1.3159389052393196,0.7344599366188049,0.21946455538272858,2.484889268875122,0.9290755689144135
269,2692,1.3159389052393196,0.7552033066749573,0.22507929801940918,2.484888792037964,0.95543372631073
269,2693,1.3159389052393196,0.7573342025279999,0.2202485203742981,2.4848886728286743,0.9527338147163391
269,2694,1.3159389052393196,0.7469039559364319,0.22069880366325378,2.484889507293701,0.9427538812160492
269,2695,1.3159389052393196,0.7665537893772125,0.21935871988534927,2.4848889112472534,0.9610636234283447
269,2696,1.3159389052393196,0.7528039813041687,0.22112368792295456,2.484889030456543,0.949078768491745
269,2697,1.3159389052393196,0.7496153116226196,0.22124067693948746,2.4848891496658325,0.94600710272789
269,2698,1.3159389052393196,0.7437558770179749,0.22204292565584183,2.484889268875122,0.9409498870372772
269,2699,1.3159389052393196,0.7587961256504059,0.2200251668691635,2.484889030456543,0.9539723992347717
270,2700,1.19935419219802,0.7538289427757263,0.19175077229738235,2.484891176223755,0.9207308292388916
270,2701,1.19935419219802,0.7431405186653137,0.19079742580652237,2.484891176223755,0.9090890288352966
270,2702,1.19935419219802,0.7460421025753021,0.18757472932338715,2.4848910570144653,0.9087679386138916
270,2703,1.19935419219802,0.7291840612888336,0.18957486003637314,2.484891653060913,0.8939099907875061
270,2704,1.19935419219802,0.7576616704463959,0.1919776052236557,2.4848910570144653,0.9247903525829315
270,2705,1.19935419219802,0.7439688146114349,0.18770122528076172,2.484891176223755,0.9068211615085602
270,2706,1.19935419219802,0.7604053616523743,0.1897704228758812,2.484891176223755,0.9253268837928772
270,2707,1.19935419219802,0.7537530362606049,0.1879490464925766,2.484891176223755,0.9168531596660614
270,2708,1.19935419219802,0.7559274733066559,0.18954403698444366,2.4848912954330444,0.9206225574016571
270,2709,1.19935419219802,0.749820202589035,0.18832924216985703,2.4848908185958862,0.9133005440235138
271,2710,1.072974094249726,0.8361304700374603,0.1837308630347252,2.4848906993865967,0.9950124621391296
271,2711,1.072974094249726,0.8403833210468292,0.1847478225827217,2.484890580177307,1.0002822279930115
271,2712,1.072974094249726,0.8275901973247528,0.18230301141738892,2.4848904609680176,0.9850443005561829
271,2713,1.072974094249726,0.8354583978652954,0.1830800473690033,2.4848908185958862,0.9936895370483398
271,2714,1.072974094249726,0.8345356285572052,0.18249347805976868,2.4848908185958862,0.992180198431015
271,2715,1.072974094249726,0.8485956490039825,0.1819903403520584,2.4848902225494385,1.0057371258735657
271,2716,1.072974094249726,0.8319943249225616,0.18241623789072037,2.4848904609680176,0.9895616769790649
271,2717,1.072974094249726,0.8452239632606506,0.18119946122169495,2.4848904609680176,1.001574456691742
271,2718,1.072974094249726,0.8496193587779999,0.18287476897239685,2.4848902225494385,1.0076452493667603
271,2719,1.072974094249726,0.8561640381813049,0.1801891028881073,2.484890580177307,1.0115042328834534
272,2720,1.2918952381376678,0.7169212102890015,0.21055731177330017,2.4848899841308594,0.9026296138763428
272,2721,1.2918952381376678,0.7150315642356873,0.2120361179113388,2.484890103340149,0.902218759059906
272,2722,1.2918952381376678,0.7095717787742615,0.2107168212532997,2.4848904609680176,0.8954397141933441
272,2723,1.2918952381376678,0.719125360250473,0.21112088859081268,2.484890341758728,0.905397355556488
272,2724,1.2918952381376678,0.6937280297279358,0.2105446755886078,2.4848904609680176,0.8794237673282623
272,2725,1.2918952381376678,0.7223414778709412,0.21351026743650436,2.484890341758728,0.9110028147697449
272,2726,1.2918952381376678,0.7107381224632263,0.2123713195323944,2.484890103340149,0.8982605636119843
272,2727,1.2918952381376678,0.7052225470542908,0.21089106053113937,2.4848902225494385,0.8912646770477295
272,2728,1.2918952381376678,0.7091998159885406,0.2127208337187767,2.4848899841308594,0.8970717489719391
272,2729,1.2918952381376678,0.7035687565803528,0.21470918506383896,2.484890580177307,0.8934290409088135
273,2730,1.0437613014148428,0.939458578824997,0.24985581636428833,2.484890937805176,1.1644654273986816
273,2731,1.0437613014148428,0.9431501924991608,0.2530803605914116,2.484890580177307,1.1713815927505493
273,2732,1.0437613014148428,0.952908456325531,0.2503861337900162,2.484890580177307,1.1784456670284271
273,2733,1.0437613014148428,0.9305486083030701,0.24663002789020538,2.4848902225494385,1.1523297429084778
273,2734,1.0437613014148428,0.9396250545978546,0.24991475045681,2.4848908185958862,1.164690911769867
273,2735,1.0437613014148428,0.9429941773414612,0.24816569685935974,2.484890341758728,1.166310966014862
273,2736,1.0437613014148428,0.9371581971645355,0.2447589784860611,2.484890103340149,1.1570682525634766
273,2737,1.0437613014148428,0.9299147427082062,0.24675121158361435,2.4848904609680176,1.151816964149475
273,2738,1.0437613014148428,0.9228591024875641,0.24558056890964508,2.484890341758728,1.1435907781124115
273,2739,1.0437613014148428,0.9228646159172058,0.24542437493801117,2.484890341758728,1.1434400379657745
274,2740,0.9875792223388243,0.9320438802242279,0.2081369161605835,2.4848904609680176,1.1153318881988525
274,2741,0.9875792223388243,0.9232751429080963,0.2051035612821579,2.4848899841308594,1.1035298109054565
274,2742,0.9875792223388243,0.9196559190750122,0.19976606965065002,2.4848899841308594,1.0945731401443481
274,2743,0.9875792223388243,0.9099837839603424,0.19935907423496246,2.484890341758728,1.0844939649105072
274,2744,0.9875792223388243,0.9270480275154114,0.20489230751991272,2.48488986492157,1.1070914566516876
274,2745,0.9875792223388243,0.9184459745883942,0.20642489939928055,2.484890580177307,1.1000219583511353
274,2746,0.9875792223388243,0.906588226556778,0.2042248323559761,2.484890580177307,1.0859641432762146
274,2747,0.9875792223388243,0.9300153255462646,0.20166075229644775,2.4848902225494385,1.1068271100521088
274,2748,0.9875792223388243,0.9250137507915497,0.1993195042014122,2.484890103340149,1.0994842648506165
274,2749,0.9875792223388243,0.903284102678299,0.1991674229502678,2.4848899841308594,1.077602595090866
275,2750,1.1416126596085663,0.7352805435657501,0.20628343522548676,2.4848899841308594,0.9167150855064392
275,2751,1.1416126596085663,0.7438506484031677,0.20373699814081192,2.48488986492157,0.9227387309074402
275,2752,1.1416126596085663,0.7410395741462708,0.2044815719127655,2.4848896265029907,0.9206722676753998
275,2753,1.1416126596085663,0.7362887263298035,0.19902000576257706,2.48488986492157,0.9104597866535187
275,2754,1.1416126596085663,0.735797107219696,0.20499452948570251,2.484890103340149,0.9159427583217621
275,2755,1.1416126596085663,0.7177489995956421,0.20553672313690186,2.484890103340149,0.8984368145465851
275,2756,1.1416126596085663,0.7388542294502258,0.20118853449821472,2.4848897457122803,0.9151938855648041
275,2757,1.1416126596085663,0.7362216711044312,0.20514648407697678,2.4848899841308594,0.9165192246437073
275,2758,1.1416126596085663,0.7418674826622009,0.20831172168254852,2.4848896265029907,0.9253303110599518
275,2759,1.1416126596085663,0.7179452776908875,0.2022073194384575,2.484890103340149,0.8953036963939667
276,2760,1.097946854945485,0.7604479789733887,0.20616509020328522,2.4848897457122803,0.9417641460895538
276,2761,1.097946854945485,0.7545093595981598,0.20740611106157303,2.484889507293701,0.9370665550231934
276,2762,1.097946854945485,0.758247584104538,0.21159222722053528,2.48488986492157,0.944990873336792
276,2763,1.097946854945485,0.7487826347351074,0.20557522773742676,2.4848896265029907,0.9295089542865753
276,2764,1.097946854945485,0.7626820206642151,0.20883404463529587,2.4848897457122803,0.9466671347618103
276,2765,1.097946854945485,0.7483614981174469,0.20825708657503128,2.4848896265029907,0.9317696690559387
276,2766,1.097946854945485,0.7556819915771484,0.20737649500370026,2.484889507293701,0.9382095634937286
276,2767,1.097946854945485,0.7566424608230591,0.2089182287454605,2.484890103340149,0.9407118260860443
276,2768,1.097946854945485,0.7384111285209656,0.20490223914384842,2.48488986492157,0.9184644818305969
276,2769,1.097946854945485,0.7532110512256622,0.20041349530220032,2.484889507293701,0.9287756383419037
277,2770,0.9229164463933597,0.9536485075950623,0.2403385415673256,2.484890580177307,1.1691380739212036
277,2771,0.9229164463933597,0.9338650107383728,0.23741602152585983,2.484890341758728,1.1464320719242096
277,2772,0.9229164463933597,0.9461154937744141,0.23914816975593567,2.484890580177307,1.160414695739746
277,2773,0.9229164463933597,0.9265561103820801,0.2377108931541443,2.4848910570144653,1.1394180655479431
277,2774,0.9229164463933597,0.9555897116661072,0.23828739672899246,2.4848908185958862,1.1690281629562378
277,2775,0.9229164463933597,0.9566878080368042,0.24078893661499023,2.484890580177307,1.172627866268158
277,2776,0.9229164463933597,0.939065158367157,0.23144521564245224,2.484890341758728,1.1456614434719086
277,2777,0.9229164463933597,0.9565076231956482,0.23891158401966095,2.484890580177307,1.1705703139305115
277,2778,0.9229164463933597,0.9498961269855499,0.23686996847391129,2.484890580177307,1.1619172096252441
277,2779,0.9229164463933597,0.9453834593296051,0.23468512296676636,2.4848904609680176,1.1552196741104126
278,2780,1.0793758244872436,0.8254893124103546,0.21434227377176285,2.484889030456543,1.014982670545578
278,2781,1.0793758244872436,0.8359944522380829,0.21964643150568008,2.4848889112472534,1.0307920575141907
278,2782,1.0793758244872436,0.8230639398097992,0.21635686606168747,2.4848886728286743,1.0145719051361084
278,2783,1.0793758244872436,0.8361155092716217,0.21706946939229965,2.484888434410095,1.0283361077308655
278,2784,1.0793758244872436,0.816649466753006,0.21553687751293182,2.4848886728286743,1.0073374211788177
278,2785,1.0793758244872436,0.8338810503482819,0.2185806855559349,2.484888434410095,1.0276128649711609
278,2786,1.0793758244872436,0.818393349647522,0.2140519693493843,2.4848885536193848,1.0075964331626892
278,2787,1.0793758244872436,0.8373891413211823,0.22146958112716675,2.484888792037964,1.034009873867035
278,2788,1.0793758244872436,0.8395668864250183,0.21789266169071198,2.4848885536193848,1.032610684633255
278,2789,1.0793758244872436,0.8358093798160553,0.22106856107711792,2.4848891496658325,1.032029002904892
279,2790,0.8917514851446869,0.9077045917510986,0.2224329560995102,2.484889030456543,1.1052886843681335
279,2791,0.8917514851446869,0.8901336789131165,0.21862903237342834,2.484889268875122,1.0839138329029083
279,2792,0.8917514851446869,0.9071746468544006,0.21819321066141129,2.4848893880844116,1.1005189418792725
279,2793,0.8917514851446869,0.8962153792381287,0.21884113550186157,2.484888792037964,1.0902076363563538
279,2794,0.8917514851446869,0.8975043892860413,0.21831566095352173,2.4848891496658325,1.0909711420536041
279,2795,0.8917514851446869,0.9180314242839813,0.22165021300315857,2.4848891496658325,1.1148327589035034
279,2796,0.8917514851446869,0.8986811935901642,0.22049807757139206,2.484889268875122,1.0943304002285004
279,2797,0.8917514851446869,0.9184528291225433,0.22139956802129745,2.484889030456543,1.1150034964084625
279,2798,0.8917514851446869,0.9162184000015259,0.22367075085639954,2.4848886728286743,1.115040272474289
279,2799,0.8917514851446869,0.9035619497299194,0.221105694770813,2.484889030456543,1.099818766117096
280,2800,0.9115142160724913,0.9328809082508087,0.28272055834531784,2.4848897457122803,1.190752625465393
280,2801,0.9115142160724913,0.9419101476669312,0.2856588661670685,2.4848893880844116,1.2027201652526855
280,2802,0.9115142160724913,0.9526122212409973,0.28728990256786346,2.484889507293701,1.2150532603263855
280,2803,0.9115142160724913,0.9582419395446777,0.28982021659612656,2.4848899841308594,1.2232132256031036
280,2804,0.9115142160724913,0.9344834387302399,0.28490906953811646,2.484890103340149,1.1945435404777527
280,2805,0.9115142160724913,0.9399421513080597,0.2831069231033325,2.48488986492157,1.1982001662254333
280,2806,0.9115142160724913,0.9489893317222595,0.2850252091884613,2.4848896265029907,1.209165632724762
280,2807,0.9115142160724913,0.9445275366306305,0.27771230787038803,2.4848896265029907,1.1973909139633179
280,2808,0.9115142160724913,0.9336443841457367,0.28126655519008636,2.4848896265029907,1.1900619864463806
280,2809,0.9115142160724913,0.9282049536705017,0.2794543355703354,2.484889030456543,1.1828104257583618
281,2810,0.9203164953783929,0.8230799734592438,0.2304304838180542,2.4848896265029907,1.0286615490913391
281,2811,0.9203164953783929,0.8288527727127075,0.23273099958896637,2.4848896265029907,1.0367348194122314
281,2812,0.9203164953783929,0.8207220733165741,0.2280382588505745,2.484889268875122,1.0239113867282867
281,2813,0.9203164953783929,0.8089255690574646,0.22693804651498795,2.4848896265029907,1.011014699935913
281,2814,0.9203164953783929,0.8219013214111328,0.22861763089895248,2.484889507293701,1.025670051574707
281,2815,0.9203164953783929,0.8265491425991058,0.22549019753932953,2.484889268875122,1.0271904468536377
281,2816,0.9203164953783929,0.8229742646217346,0.23288913071155548,2.4848896265029907,1.0310145020484924
281,2817,0.9203164953783929,0.8143023550510406,0.22576329857110977,2.484889507293701,1.0152167677879333
281,2818,0.9203164953783929,0.8102926015853882,0.22654809057712555,2.484889507293701,1.0119918286800385
281,2819,0.9203164953783929,0.806305468082428,0.22598200291395187,2.484889507293701,1.0074385702610016
282,2820,0.9589655917787331,0.7773978412151337,0.24279248714447021,2.484888792037964,0.995341420173645
282,2821,0.9589655917787331,0.7803363800048828,0.23929814249277115,2.4848889112472534,0.9947856068611145
282,2822,0.9589655917787331,0.7829915583133698,0.24304364621639252,2.484888792037964,1.001186341047287
282,2823,0.9589655917787331,0.785834014415741,0.2418380305171013,2.4848886728286743,1.0028231739997864
282,2824,0.9589655917787331,0.7679518163204193,0.2450641542673111,2.484889507293701,0.9881670773029327
282,2825,0.9589655917787331,0.7966034710407257,0.2389645054936409,2.4848886728286743,1.010719120502472
282,2826,0.9589655917787331,0.783289760351181,0.24059683084487915,2.484889268875122,0.9990376830101013
282,2827,0.9589655917787331,0.7790451347827911,0.23860516399145126,2.484889030456543,0.9928013980388641
282,2828,0.9589655917787331,0.7906933426856995,0.24070153385400772,2.4848886728286743,1.0065459907054901
282,2829,0.9589655917787331,0.7869846522808075,0.24438080191612244,2.4848889112472534,1.006516546010971
283,2830,0.9771041756816132,0.774581640958786,0.18949215859174728,2.4848896265029907,0.939224898815155
283,2831,0.9771041756816132,0.7744911015033722,0.1867460012435913,2.4848893880844116,0.9363881647586823
283,2832,0.9771041756816132,0.7897337973117828,0.18595653772354126,2.484889507293701,0.9508414268493652
283,2833,0.9771041756816132,0.790032684803009,0.18963012844324112,2.4848893880844116,0.9548139274120331
283,2834,0.9771041756816132,0.7828893065452576,0.18919865041971207,2.484889507293701,0.9472390711307526
283,2835,0.9771041756816132,0.785297155380249,0.19161587953567505,2.4848893880844116,0.9520641267299652
283,2836,0.9771041756816132,0.7927009761333466,0.1890781968832016,2.484889507293701,0.9569302797317505
283,2837,0.9771041756816132,0.789931982755661,0.1868625283241272,2.484889507293701,0.9519456028938293
283,2838,0.9771041756816132,0.7931129634380341,0.18945863842964172,2.48488986492157,0.9577226340770721
283,2839,0.9771041756816132,0.7826279103755951,0.1900998204946518,2.48488986492157,0.9478788077831268
284,2840,1.03531152264573,0.6719482243061066,0.20726491510868073,2.484889268875122,0.8543642163276672
284,2841,1.03531152264573,0.6719070971012115,0.2073540762066841,2.4848893880844116,0.8544122874736786
284,2842,1.03531152264573,0.6711906492710114,0.20683548599481583,2.4848889112472534,0.8531772494316101
284,2843,1.03531152264573,0.6514837294816971,0.2095089554786682,2.4848893880844116,0.8361437916755676
284,2844,1.03531152264573,0.6816015988588333,0.20918674021959305,2.484889030456543,0.8659394383430481
284,2845,1.03531152264573,0.6607960164546967,0.2064615786075592,2.484889507293701,0.8424087166786194
284,2846,1.03531152264573,0.6811226308345795,0.2106960117816925,2.4848886728286743,0.8669697642326355
284,2847,1.03531152264573,0.6736796200275421,0.21064546704292297,2.484889030456543,0.8594761788845062
284,2848,1.03531152264573,0.6595551073551178,0.2062617763876915,2.4848891496658325,0.840967983007431
284,2849,1.03531152264573,0.6671495735645294,0.20505843311548233,2.4848891496658325,0.8473590910434723
285,2850,1.1174709227634878,0.6868406236171722,0.2738272100687027,2.484890937805176,0.9358189105987549
285,2851,1.1174709227634878,0.670099139213562,0.2725929766893387,2.4848908185958862,0.9178431928157806
285,2852,1.1174709227634878,0.6880242824554443,0.2679297626018524,2.4848904609680176,0.9311051368713379
285,2853,1.1174709227634878,0.6922388076782227,0.27407218515872955,2.4848906993865967,0.9414620399475098
285,2854,1.1174709227634878,0.6715472936630249,0.2698999494314194,2.4848906993865967,0.9165983498096466
285,2855,1.1174709227634878,0.6869250237941742,0.2700784206390381,2.4848906993865967,0.932154506444931
285,2856,1.1174709227634878,0.6768381595611572,0.2721015363931656,2.484890103340149,0.9240908622741699
285,2857,1.1174709227634878,0.687944084405899,0.2739720046520233,2.484890580177307,0.9370672404766083
285,2858,1.1174709227634878,0.6810123920440674,0.2711891829967499,2.4848904609680176,0.9273526668548584
285,2859,1.1174709227634878,0.6734063029289246,0.2745008021593094,2.4848910570144653,0.9230582118034363
286,2860,1.0817518419583525,0.6887171864509583,0.22151292115449905,2.484890341758728,0.8853811919689178
286,2861,1.0817518419583525,0.6884890794754028,0.22419773787260056,2.4848904609680176,0.8878378868103027
286,2862,1.0817518419583525,0.6793394982814789,0.22251328825950623,2.4848906993865967,0.8770038485527039
286,2863,1.0817518419583525,0.7033404260873795,0.2281101569533348,2.4848906993865967,0.90660160779953
286,2864,1.0817518419583525,0.6946579217910767,0.22769499570131302,2.4848906993865967,0.8975040316581726
286,2865,1.0817518419583525,0.6964099109172821,0.22526613622903824,2.4848902225494385,0.8968271613121033
286,2866,1.0817518419583525,0.6755737811326981,0.2231207638978958,2.484890937805176,0.8738456666469574
286,2867,1.0817518419583525,0.6775536239147186,0.2231399491429329,2.4848906993865967,0.8758446574211121
286,2868,1.0817518419583525,0.688204437494278,0.2258075475692749,2.4848906993865967,0.8891631066799164
286,2869,1.0817518419583525,0.687374621629715,0.22773441672325134,2.4848904609680176,0.8902601301670074
287,2870,1.0277032998369313,0.7156528532505035,0.22282025963068008,2.4848889112472534,0.9136242270469666
287,2871,1.0277032998369313,0.703533798456192,0.2239355593919754,2.4848889112472534,0.9026204645633698
287,2872,1.0277032998369313,0.71843621134758,0.2193705216050148,2.4848883152008057,0.9129578471183777
287,2873,1.0277032998369313,0.7074745893478394,0.22442315518856049,2.4848893880844116,0.9070488512516022
287,2874,1.0277032998369313,0.7033120095729828,0.22406897693872452,2.4848891496658325,0.9025320708751678
287,2875,1.0277032998369313,0.7118438482284546,0.21831653267145157,2.484888434410095,0.9053115248680115
287,2876,1.0277032998369313,0.7167772352695465,0.22262278199195862,2.4848889112472534,0.9145511984825134
287,2877,1.0277032998369313,0.7204575836658478,0.22199594974517822,2.4848885536193848,0.9176046252250671
287,2878,1.0277032998369313,0.7144855558872223,0.2230224385857582,2.4848886728286743,0.9126591086387634
287,2879,1.0277032998369313,0.707325279712677,0.22355926036834717,2.4848891496658325,0.9060356616973877
288,2880,1.0467464032785194,0.7297523021697998,0.2367849498987198,2.48488986492157,0.9416883289813995
288,2881,1.0467464032785194,0.7549720704555511,0.23975485563278198,2.4848897457122803,0.969878077507019
288,2882,1.0467464032785194,0.7348580658435822,0.2394428700208664,2.484890341758728,0.9494520425796509
288,2883,1.0467464032785194,0.7761652171611786,0.2387889176607132,2.4848897457122803,0.9901052415370941
288,2884,1.0467464032785194,0.7355877161026001,0.23377924412488937,2.4848896265029907,0.9445180594921112
288,2885,1.0467464032785194,0.7491680681705475,0.23645050823688507,2.4848899841308594,0.9607696235179901
288,2886,1.0467464032785194,0.7192629426717758,0.23552173376083374,2.4848899841308594,0.9299357533454895
288,2887,1.0467464032785194,0.7334943413734436,0.23041577637195587,2.4848899841308594,0.9390611946582794
288,2888,1.0467464032785194,0.7256161272525787,0.23877167701721191,2.4848902225494385,0.9395389258861542
288,2889,1.0467464032785194,0.7300803065299988,0.23652376234531403,2.4848899841308594,0.9417551755905151
289,2890,1.2027307662126705,0.6777783334255219,0.21931876987218857,2.484889507293701,0.8722482025623322
289,2891,1.2027307662126705,0.6641587316989899,0.22168613970279694,2.4848899841308594,0.8609959781169891
289,2892,1.2027307662126705,0.679416686296463,0.2204277217388153,2.4848902225494385,0.8749955296516418
289,2893,1.2027307662126705,0.6833487749099731,0.21905387192964554,2.4848896265029907,0.8775537312030792
289,2894,1.2027307662126705,0.6822373270988464,0.22053559124469757,2.4848896265029907,0.877923995256424
289,2895,1.2027307662126705,0.6721406579017639,0.22358397394418716,2.48488986492157,0.870875746011734
289,2896,1.2027307662126705,0.6756282448768616,0.22296489030122757,2.48488986492157,0.8737442493438721
289,2897,1.2027307662126705,0.678380936384201,0.22236164659261703,2.4848899841308594,0.8758936524391174
289,2898,1.2027307662126705,0.6805113554000854,0.21812493354082108,2.48488986492157,0.8737873733043671
289,2899,1.2027307662126705,0.6770082116127014,0.22186733782291412,2.4848902225494385,0.8740266859531403
290,2900,1.3507122359538741,0.5269222259521484,0.20242656767368317,2.484888792037964,0.7044999003410339
290,2901,1.3507122359538741,0.5173560231924057,0.20097560435533524,2.484889030456543,0.6934827566146851
290,2902,1.3507122359538741,0.5233515352010727,0.20179396867752075,2.4848889112472534,0.7002966105937958
290,2903,1.3507122359538741,0.5213378369808197,0.1998472586274147,2.484888792037964,0.696336179971695
290,2904,1.3507122359538741,0.5195891857147217,0.19851186871528625,2.4848889112472534,0.6932521462440491
290,2905,1.3507122359538741,0.5259677171707153,0.1954861730337143,2.484888792037964,0.696604996919632
290,2906,1.3507122359538741,0.5220923721790314,0.19562409818172455,2.4848889112472534,0.6928675770759583
290,2907,1.3507122359538741,0.527310773730278,0.19899975508451462,2.4848885536193848,0.7014616131782532
290,2908,1.3507122359538741,0.5138523280620575,0.19919830560684204,2.484889030456543,0.6882017552852631
290,2909,1.3507122359538741,0.5242162942886353,0.19479790329933167,2.4848886728286743,0.6941653192043304
291,2910,1.1913751032364597,0.6579612195491791,0.1881246119737625,2.4848893880844116,0.8212369084358215
291,2911,1.1913751032364597,0.6707240641117096,0.18568096309900284,2.4848889112472534,0.8315561711788177
291,2912,1.1913751032364597,0.6548730731010437,0.19049230962991714,2.4848897457122803,0.8205165266990662
291,2913,1.1913751032364597,0.663831353187561,0.19079428538680077,2.484889268875122,0.8297767043113708
291,2914,1.1913751032364597,0.6673135459423065,0.18519773334264755,2.484889030456543,0.8276624083518982
