batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
270,2702,1.522444556482227,0.6888674199581146,0.2562195509672165,2.4848767518997192,0.920238196849823
270,2703,1.522444556482227,0.6709356904029846,0.2593796104192734,2.484877347946167,0.9054665267467499
270,2704,1.522444556482227,0.6764754056930542,0.2573113441467285,2.484877109527588,0.9089379608631134
270,2705,1.522444556482227,0.6821551322937012,0.257300965487957,2.484876871109009,0.9146073460578918
270,2706,1.522444556482227,0.6888043284416199,0.25775738805532455,2.4848767518997192,0.9217129647731781
270,2707,1.522444556482227,0.683040589094162,0.25730888545513153,2.4848761558532715,0.9155007004737854
270,2708,1.522444556482227,0.6646873354911804,0.2564808204770088,2.484876275062561,0.8963193893432617
270,2709,1.522444556482227,0.6664413511753082,0.2568800747394562,2.484876036643982,0.8984726667404175
271,2710,1.101039384950957,1.0031031370162964,0.2605872228741646,2.4848798513412476,1.2388415336608887
271,2711,1.101039384950957,1.0047751069068909,0.2586642876267433,2.484879732131958,1.2385905981063843
271,2712,1.101039384950957,0.9965727031230927,0.25953273475170135,2.484879732131958,1.2312566637992859
271,2713,1.101039384950957,0.9901253581047058,0.25712595880031586,2.4848793745040894,1.2224025428295135
271,2714,1.101039384950957,1.0035889148712158,0.26058415323495865,2.4848792552948,1.2393243312835693
271,2715,1.101039384950957,0.9965744912624359,0.2547631412744522,2.4848792552948,1.2264888286590576
271,2716,1.101039384950957,0.9966665804386139,0.25657765567302704,2.4848792552948,1.2283954620361328
271,2717,1.101039384950957,1.0123209357261658,0.25780341029167175,2.484879732131958,1.2452754974365234
271,2718,1.101039384950957,1.015814483165741,0.2584229111671448,2.4848790168762207,1.2493886351585388
271,2719,1.101039384950957,0.9996969103813171,0.2525496184825897,2.4848790168762207,1.2273977398872375
272,2720,1.3585197903435167,0.7819160223007202,0.2561458945274353,2.4848780632019043,1.0132131576538086
272,2721,1.3585197903435167,0.7649441063404083,0.25533774495124817,2.4848779439926147,0.9954330325126648
272,2722,1.3585197903435167,0.7759611010551453,0.25760893523693085,2.4848779439926147,1.0087212920188904
272,2723,1.3585197903435167,0.758705347776413,0.2524681016802788,2.484878420829773,0.986324667930603
272,2724,1.3585197903435167,0.7430616468191147,0.25497307628393173,2.484878182411194,0.9731859266757965
272,2725,1.3585197903435167,0.7581174075603485,0.25633324682712555,2.4848785400390625,0.9896018803119659
272,2726,1.3585197903435167,0.7390209138393402,0.2533033564686775,2.4848785400390625,0.9674754738807678
272,2727,1.3585197903435167,0.73089399933815,0.25554750859737396,2.4848787784576416,0.9615927338600159
272,2728,1.3585197903435167,0.7184241414070129,0.2576293349266052,2.484878897666931,0.9512047469615936
272,2729,1.3585197903435167,0.6657792776823044,0.257259763777256,2.4848792552948,0.8981902301311493
273,2730,1.1973732705547873,0.8380492925643921,0.24077919125556946,2.484878420829773,1.0539796948432922
273,2731,1.1973732705547873,0.8344024121761322,0.24272151291370392,2.4848779439926147,1.0522751212120056
273,2732,1.1973732705547873,0.8423097133636475,0.23879070580005646,2.4848780632019043,1.0562516450881958
273,2733,1.1973732705547873,0.8430744111537933,0.2361704632639885,2.484878182411194,1.054396152496338
273,2734,1.1973732705547873,0.8314623832702637,0.23709393292665482,2.484878182411194,1.043707549571991
273,2735,1.1973732705547873,0.8322850465774536,0.23773585259914398,2.484877586364746,1.0451721549034119
273,2736,1.1973732705547873,0.8268077373504639,0.23423636704683304,2.484876871109009,1.0361953675746918
273,2737,1.1973732705547873,0.8480232954025269,0.23996758460998535,2.4848769903182983,1.0631421208381653
273,2738,1.1973732705547873,0.8140707015991211,0.23645126074552536,2.48487651348114,1.0256731808185577
273,2739,1.1973732705547873,0.8289015591144562,0.23653528839349747,2.484876871109009,1.0405880510807037
274,2740,1.1890497892057943,0.8750592172145844,0.2721838504076004,2.484877109527588,1.1223942637443542
274,2741,1.1890497892057943,0.8616425096988678,0.26851359009742737,2.484876871109009,1.1053073704242706
274,2742,1.1890497892057943,0.890764057636261,0.2698092684149742,2.484877109527588,1.1357245445251465
274,2743,1.1890497892057943,0.8653552830219269,0.26976457983255386,2.4848774671554565,1.1102710962295532
274,2744,1.1890497892057943,0.8754248023033142,0.2718552052974701,2.4848769903182983,1.122431218624115
274,2745,1.1890497892057943,0.8660559356212616,0.2709074690937996,2.4848767518997192,1.1121146082878113
274,2746,1.1890497892057943,0.8688286542892456,0.2734085023403168,2.484877109527588,1.1173883378505707
274,2747,1.1890497892057943,0.8832098841667175,0.2720818966627121,2.484877109527588,1.1304429769515991
274,2748,1.1890497892057943,0.8920961022377014,0.2712745666503906,2.4848766326904297,1.1385219097137451
274,2749,1.1890497892057943,0.8904730081558228,0.27019737660884857,2.48487651348114,1.1358215808868408
275,2750,1.139516154114082,0.9253576397895813,0.23894281685352325,2.4848787784576416,1.1394517421722412
275,2751,1.139516154114082,0.9258184731006622,0.24051503092050552,2.4848791360855103,1.1414846777915955
275,2752,1.139516154114082,0.9120399951934814,0.238062284886837,2.484878659248352,1.1252534985542297
275,2753,1.139516154114082,0.9170756042003632,0.23677078634500504,2.484878897666931,1.128997564315796
275,2754,1.139516154114082,0.9163663685321808,0.23848138749599457,2.484878659248352,1.1299989819526672
275,2755,1.139516154114082,0.9154211580753326,0.24049986898899078,2.484878420829773,1.1310722827911377
275,2756,1.139516154114082,0.9122151136398315,0.23688717186450958,2.4848792552948,1.1242534518241882
275,2757,1.139516154114082,0.9261906743049622,0.23874270915985107,2.484878182411194,1.1400846242904663
275,2758,1.139516154114082,0.9179249703884125,0.24053499847650528,2.4848783016204834,1.1336112022399902
275,2759,1.139516154114082,0.9078611433506012,0.23881012201309204,2.4848787784576416,1.121822476387024
276,2760,1.2100825270362168,0.7839924693107605,0.20777320116758347,2.484877824783325,0.9669169187545776
276,2761,1.2100825270362168,0.7932809591293335,0.2071126624941826,2.4848785400390625,0.9755448400974274
276,2762,1.2100825270362168,0.7938390970230103,0.20921240746974945,2.4848785400390625,0.9782027304172516
276,2763,1.2100825270362168,0.8075623512268066,0.21082297712564468,2.4848785400390625,0.9935365915298462
276,2764,1.2100825270362168,0.7884683310985565,0.20928054302930832,2.4848785400390625,0.9729000627994537
276,2765,1.2100825270362168,0.7799186706542969,0.20867237448692322,2.4848791360855103,0.9637422859668732
276,2766,1.2100825270362168,0.7892811894416809,0.20882829278707504,2.4848780632019043,0.973260760307312
276,2767,1.2100825270362168,0.7791193425655365,0.2066427245736122,2.484878420829773,0.9609133005142212
276,2768,1.2100825270362168,0.7824793457984924,0.208391934633255,2.4848787784576416,0.9660224616527557
276,2769,1.2100825270362168,0.7972095310688019,0.20607730746269226,2.4848783016204834,0.9784380793571472
277,2770,1.0742512335090881,0.9050920605659485,0.25437526404857635,2.484877109527588,1.1346185803413391
277,2771,1.0742512335090881,0.9249871373176575,0.25602495670318604,2.4848774671554565,1.1561633348464966
277,2772,1.0742512335090881,0.919707715511322,0.2545797526836395,2.4848779439926147,1.1494386792182922
277,2773,1.0742512335090881,0.9091862142086029,0.2559097409248352,2.4848783016204834,1.1402471661567688
277,2774,1.0742512335090881,0.9186542630195618,0.2503833472728729,2.4848779439926147,1.1441888809204102
277,2775,1.0742512335090881,0.9116422235965729,0.25427302718162537,2.484878182411194,1.1410664916038513
277,2776,1.0742512335090881,0.906176745891571,0.2513785883784294,2.4848785400390625,1.1327065825462341
277,2777,1.0742512335090881,0.8884437382221222,0.2505839839577675,2.484878420829773,1.1141789555549622
277,2778,1.0742512335090881,0.8928890228271484,0.25276240706443787,2.4848791360855103,1.1208027005195618
277,2779,1.0742512335090881,0.8711608946323395,0.2504711374640465,2.484879493713379,1.0967832207679749
278,2780,1.324601288734352,0.6448982954025269,0.2021939903497696,2.484879493713379,0.8222434818744659
278,2781,1.324601288734352,0.6637312769889832,0.2061809003353119,2.4848796129226685,0.8450633585453033
278,2782,1.324601288734352,0.6521234512329102,0.20217778533697128,2.484879732131958,0.8294524550437927
278,2783,1.324601288734352,0.6547541618347168,0.2027440071105957,2.4848793745040894,0.8326493799686432
278,2784,1.324601288734352,0.6610429286956787,0.20047378540039062,2.484879493713379,0.8366679251194
278,2785,1.324601288734352,0.651546448469162,0.2015276402235031,2.4848798513412476,0.8282252848148346
278,2786,1.324601288734352,0.6469086110591888,0.2048933133482933,2.484879732131958,0.8269531428813934
278,2787,1.324601288734352,0.6363905668258667,0.20127607136964798,2.484879970550537,0.8128178417682648
278,2788,1.324601288734352,0.6576797664165497,0.20244693756103516,2.484879493713379,0.8352779746055603
278,2789,1.324601288734352,0.6458401679992676,0.20453253388404846,2.484879970550537,0.8255239129066467
279,2790,1.2413939632485809,0.8072800934314728,0.24442202597856522,2.4848809242248535,1.026853322982788
279,2791,1.2413939632485809,0.8134630620479584,0.2458011358976364,2.484881043434143,1.034415364265442
279,2792,1.2413939632485809,0.8008508682250977,0.24312033504247665,2.4848804473876953,1.0191224217414856
279,2793,1.2413939632485809,0.8156865239143372,0.24323928356170654,2.4848800897598267,1.0340771079063416
279,2794,1.2413939632485809,0.8232493996620178,0.24452047049999237,2.484879970550537,1.042921096086502
279,2795,1.2413939632485809,0.8267440795898438,0.2494332119822502,2.484879732131958,1.0513285398483276
279,2796,1.2413939632485809,0.8141133487224579,0.24785538017749786,2.484879970550537,1.0371198654174805
279,2797,1.2413939632485809,0.8061232268810272,0.24178992211818695,2.4848791360855103,1.023064374923706
279,2798,1.2413939632485809,0.8170153200626373,0.24760304391384125,2.4848793745040894,1.0397696197032928
279,2799,1.2413939632485809,0.8157393932342529,0.24693654477596283,2.4848792552948,1.0378271639347076
280,2800,1.2297927641473672,0.7581780254840851,0.23159639537334442,2.4848787784576416,0.964925616979599
280,2801,1.2297927641473672,0.7813087403774261,0.23099883645772934,2.4848785400390625,0.9874587953090668
280,2802,1.2297927641473672,0.7612040638923645,0.23137381672859192,2.484878659248352,0.9677290916442871
280,2803,1.2297927641473672,0.7398043870925903,0.23469071090221405,2.484878659248352,0.9496462643146515
280,2804,1.2297927641473672,0.7428602874279022,0.23436109721660614,2.4848785400390625,0.9523726403713226
280,2805,1.2297927641473672,0.75064617395401,0.23077436536550522,2.4848785400390625,0.9565717577934265
280,2806,1.2297927641473672,0.7452340424060822,0.23026518523693085,2.484878420829773,0.9506504535675049
280,2807,1.2297927641473672,0.7633045613765717,0.23010335862636566,2.484878420829773,0.968559205532074
280,2808,1.2297927641473672,0.7653599679470062,0.23403522372245789,2.484877824783325,0.9745464026927948
280,2809,1.2297927641473672,0.7549079954624176,0.22859248518943787,2.4848779439926147,0.9586516916751862
281,2810,1.4015611460957524,0.684158593416214,0.23994502425193787,2.484880208969116,0.8992548286914825
281,2811,1.4015611460957524,0.6682841777801514,0.2374860644340515,2.484879732131958,0.8809214532375336
281,2812,1.4015611460957524,0.6715332865715027,0.2347491830587387,2.4848798513412476,0.8814336955547333
281,2813,1.4015611460957524,0.6748898327350616,0.23775365203619003,2.4848800897598267,0.887794703245163
281,2814,1.4015611460957524,0.6695452332496643,0.23609189689159393,2.484880566596985,0.8807883262634277
281,2815,1.4015611460957524,0.6828007400035858,0.23716554790735245,2.4848800897598267,0.8951174914836884
281,2816,1.4015611460957524,0.6521909087896347,0.23700985312461853,2.4848796129226685,0.8643519580364227
281,2817,1.4015611460957524,0.6731170117855072,0.23505888134241104,2.4848798513412476,0.8833270967006683
281,2818,1.4015611460957524,0.6669378578662872,0.23797832429409027,2.484879732131958,0.8800674080848694
281,2819,1.4015611460957524,0.6590190827846527,0.23647599667310715,2.484879970550537,0.8706462979316711
282,2820,1.3976935251992564,0.6417309641838074,0.22322629392147064,2.484880566596985,0.8401084542274475
282,2821,1.3976935251992564,0.6618961095809937,0.22205478698015213,2.484881043434143,0.8591020703315735
282,2822,1.3976935251992564,0.634806901216507,0.22056572884321213,2.4848804473876953,0.830523818731308
282,2823,1.3976935251992564,0.645229309797287,0.22029505670070648,2.484881043434143,0.840675562620163
282,2824,1.3976935251992564,0.6370800733566284,0.22442443668842316,2.4848811626434326,0.8366557359695435
282,2825,1.3976935251992564,0.6484844088554382,0.21832802146673203,2.4848811626434326,0.8419636487960815
282,2826,1.3976935251992564,0.6319263577461243,0.2217072769999504,2.484881043434143,0.828784853219986
282,2827,1.3976935251992564,0.6231361478567123,0.2195357382297516,2.4848804473876953,0.8178231418132782
282,2828,1.3976935251992564,0.6436450183391571,0.218760684132576,2.484881043434143,0.837556928396225
282,2829,1.3976935251992564,0.6218487471342087,0.2200901359319687,2.484880566596985,0.8170900642871857
283,2830,1.2946832442657121,0.8011616766452789,0.26346103101968765,2.484876036643982,1.039773941040039
283,2831,1.2946832442657121,0.8137147724628448,0.2597205936908722,2.4848761558532715,1.0485866069793701
283,2832,1.2946832442657121,0.8148834109306335,0.2639866918325424,2.484876036643982,1.0540213286876678
283,2833,1.2946832442657121,0.8019587695598602,0.257457859814167,2.484876036643982,1.0345678925514221
283,2834,1.2946832442657121,0.7940179109573364,0.26307111978530884,2.48487651348114,1.0322402715682983
283,2835,1.2946832442657121,0.8010677993297577,0.26453664898872375,2.4848766326904297,1.0407556891441345
283,2836,1.2946832442657121,0.809027910232544,0.25901617109775543,2.484876871109009,1.0431953072547913
283,2837,1.2946832442657121,0.7978038191795349,0.26124897599220276,2.4848767518997192,1.0342040657997131
283,2838,1.2946832442657121,0.7954109311103821,0.26189038157463074,2.4848769903182983,1.0324525833129883
283,2839,1.2946832442657121,0.795830488204956,0.2628891244530678,2.4848777055740356,1.0338708460330963
284,2840,1.4080745515314361,0.6281959712505341,0.1901986002922058,2.4848809242248535,0.7935457825660706
284,2841,1.4080745515314361,0.637310117483139,0.18987367302179337,2.4848806858062744,0.8023349940776825
284,2842,1.4080745515314361,0.6481902897357941,0.19211387634277344,2.484880805015564,0.8154553472995758
284,2843,1.4080745515314361,0.6265013813972473,0.19237922877073288,2.4848806858062744,0.7940318286418915
284,2844,1.4080745515314361,0.6277507841587067,0.1922861710190773,2.484880566596985,0.7951881885528564
284,2845,1.4080745515314361,0.6154971420764923,0.19241711497306824,2.484880208969116,0.7830654680728912
284,2846,1.4080745515314361,0.6363652944564819,0.19239340722560883,2.4848800897598267,0.8039099276065826
284,2847,1.4080745515314361,0.6253315508365631,0.1942903697490692,2.4848796129226685,0.794773131608963
284,2848,1.4080745515314361,0.6213241219520569,0.19214148074388504,2.484880208969116,0.7886167764663696
284,2849,1.4080745515314361,0.6220299899578094,0.18926071375608444,2.4848796129226685,0.7864419221878052
285,2850,1.1673226698888464,0.8558372855186462,0.27016259729862213,2.484879970550537,1.1011511087417603
285,2851,1.1673226698888464,0.846928745508194,0.26927824318408966,2.4848803281784058,1.0913581848144531
285,2852,1.1673226698888464,0.8531268239021301,0.26456502079963684,2.4848800897598267,1.0928430557250977
285,2853,1.1673226698888464,0.8553299307823181,0.27175629884004593,2.4848798513412476,1.1022374629974365
285,2854,1.1673226698888464,0.8494765162467957,0.26747770607471466,2.4848804473876953,1.0921053886413574
285,2855,1.1673226698888464,0.8386576175689697,0.26804760098457336,2.484880208969116,1.0818564295768738
285,2856,1.1673226698888464,0.8597587645053864,0.26617202162742615,2.484880208969116,1.1010819673538208
285,2857,1.1673226698888464,0.8454117476940155,0.26833319664001465,2.484879970550537,1.0888962149620056
285,2858,1.1673226698888464,0.8525443375110626,0.26897917687892914,2.4848803281784058,1.0966746807098389
285,2859,1.1673226698888464,0.8438970148563385,0.26994451880455017,2.4848804473876953,1.088992714881897
286,2860,1.3722257222802923,0.6906382739543915,0.24728664010763168,2.4848817586898804,0.9130761027336121
286,2861,1.3722257222802923,0.6824111342430115,0.24956580251455307,2.484880805015564,0.9071281552314758
286,2862,1.3722257222802923,0.6983502507209778,0.2517653927206993,2.4848814010620117,0.925266832113266
286,2863,1.3722257222802923,0.6941593885421753,0.25042617321014404,2.4848811626434326,0.91973677277565
286,2864,1.3722257222802923,0.688389241695404,0.2526847720146179,2.484880805015564,0.9162251949310303
286,2865,1.3722257222802923,0.6948056817054749,0.2485019788146019,2.484880566596985,0.9184588491916656
286,2866,1.3722257222802923,0.7038723528385162,0.2529349997639656,2.484880805015564,0.9319585263729095
286,2867,1.3722257222802923,0.6842418015003204,0.2509315311908722,2.484881281852722,0.9103245139122009
286,2868,1.3722257222802923,0.6921950876712799,0.2511400505900383,2.484880805015564,0.9184863567352295
286,2869,1.3722257222802923,0.677225649356842,0.2509603351354599,2.4848814010620117,0.903337150812149
287,2870,1.4652979252206297,0.6194572448730469,0.21888209879398346,2.4848777055740356,0.8134905993938446
287,2871,1.4652979252206297,0.6205740869045258,0.22152380645275116,2.4848777055740356,0.8172491192817688
287,2872,1.4652979252206297,0.6345952749252319,0.21995455026626587,2.4848779439926147,0.8297010660171509
287,2873,1.4652979252206297,0.610914945602417,0.22227776050567627,2.484877824783325,0.8083439469337463
287,2874,1.4652979252206297,0.614334374666214,0.2199546918272972,2.4848780632019043,0.8094402849674225
287,2875,1.4652979252206297,0.6405803710222244,0.2201186716556549,2.4848780632019043,0.8358502686023712
287,2876,1.4652979252206297,0.614106148481369,0.2180962786078453,2.484877824783325,0.807353675365448
287,2877,1.4652979252206297,0.6169861257076263,0.21688760071992874,2.4848779439926147,0.8090249598026276
287,2878,1.4652979252206297,0.6118685305118561,0.2190174087882042,2.4848783016204834,0.8060371577739716
287,2879,1.4652979252206297,0.5970285683870316,0.218123160302639,2.484878182411194,0.7903029322624207
288,2880,1.4513000797989135,0.6571828126907349,0.2001117840409279,2.484880208969116,0.8324458003044128
288,2881,1.4513000797989135,0.6643538773059845,0.20028972625732422,2.4848798513412476,0.8397948145866394
288,2882,1.4513000797989135,0.6435187458992004,0.19912254810333252,2.4848793745040894,0.8177925050258636
288,2883,1.4513000797989135,0.6665161550045013,0.19938502460718155,2.4848798513412476,0.841052383184433
288,2884,1.4513000797989135,0.6501158475875854,0.20024550706148148,2.484880208969116,0.825512558221817
288,2885,1.4513000797989135,0.6510287821292877,0.19994138181209564,2.484879493713379,0.8261213600635529
288,2886,1.4513000797989135,0.6412685513496399,0.19858798384666443,2.484879732131958,0.8150077760219574
288,2887,1.4513000797989135,0.6573348939418793,0.19737201929092407,2.4848793745040894,0.8298581540584564
288,2888,1.4513000797989135,0.6207788288593292,0.1982208862900734,2.484880566596985,0.7941508889198303
288,2889,1.4513000797989135,0.6388824880123138,0.1971065178513527,2.4848791360855103,0.8111402094364166
289,2890,1.3948895485301516,0.755064845085144,0.2474365383386612,2.484878182411194,0.9776525795459747
289,2891,1.3948895485301516,0.7454711198806763,0.24657410383224487,2.484878659248352,0.9671964347362518
289,2892,1.3948895485301516,0.7431737333536148,0.24770186841487885,2.484878182411194,0.9660268127918243
289,2893,1.3948895485301516,0.7675809860229492,0.24718905240297318,2.484878182411194,0.9899212718009949
289,2894,1.3948895485301516,0.7567227780818939,0.24850410223007202,2.484878659248352,0.9803780615329742
289,2895,1.3948895485301516,0.764469176530838,0.25289563834667206,2.4848783016204834,0.992516040802002
289,2896,1.3948895485301516,0.7552803456783295,0.2504708021879196,2.4848780632019043,0.980902373790741
289,2897,1.3948895485301516,0.7513487339019775,0.2502424493432045,2.484878659248352,0.9767423868179321
289,2898,1.3948895485301516,0.7593752443790436,0.2484971284866333,2.484878659248352,0.98302361369133
289,2899,1.3948895485301516,0.750230997800827,0.25014854967594147,2.484878659248352,0.9755307734012604
290,2900,1.4696159187999727,0.6668647825717926,0.1868896782398224,2.484878182411194,0.8289056718349457
290,2901,1.4696159187999727,0.6612779498100281,0.18783743679523468,2.484878420829773,0.8242665827274323
290,2902,1.4696159187999727,0.6662753820419312,0.1854553446173668,2.484877824783325,0.8268819749355316
290,2903,1.4696159187999727,0.6741558313369751,0.18526334315538406,2.484878420829773,0.8345703780651093
290,2904,1.4696159187999727,0.65906623005867,0.18339331448078156,2.484878182411194,0.8176107406616211
290,2905,1.4696159187999727,0.6621901392936707,0.18320433050394058,2.4848777055740356,0.8205456733703613
290,2906,1.4696159187999727,0.6696926951408386,0.18556154519319534,2.484878420829773,0.8304054439067841
290,2907,1.4696159187999727,0.6646020710468292,0.18763460218906403,2.4848777055740356,0.8273878693580627
290,2908,1.4696159187999727,0.6626643538475037,0.1856638565659523,2.4848777055740356,0.8234794735908508
290,2909,1.4696159187999727,0.6584097445011139,0.1836535930633545,2.484878182411194,0.8172145485877991
291,2910,1.189524866713427,0.9903029799461365,0.2833118587732315,2.484877586364746,1.2487660646438599
291,2911,1.189524866713427,0.9887453317642212,0.27986789494752884,2.484877347946167,1.2437645196914673
291,2912,1.189524866713427,0.9875382483005524,0.2848164141178131,2.484878182411194,1.2475059032440186
291,2913,1.189524866713427,1.0033299624919891,0.2874940261244774,2.4848774671554565,1.2659752368927002
291,2914,1.189524866713427,0.9926900267601013,0.2803099602460861,2.4848780632019043,1.2481512427330017
291,2915,1.189524866713427,0.9865891933441162,0.2845771610736847,2.4848780632019043,1.2463175654411316
291,2916,1.189524866713427,0.976418524980545,0.2808457314968109,2.4848777055740356,1.232415497303009
291,2917,1.189524866713427,0.9896921813488007,0.27979129552841187,2.484877824783325,1.2446346879005432
291,2918,1.189524866713427,0.9760906398296356,0.278334341943264,2.484878420829773,1.2295761704444885
291,2919,1.189524866713427,0.9909344017505646,0.28113293647766113,2.4848777055740356,1.2472185492515564
292,2920,1.2514090751148497,0.9080218374729156,0.2518008202314377,2.4848787784576416,1.1349738836288452
292,2921,1.2514090751148497,0.9199114143848419,0.25262195616960526,2.4848785400390625,1.147684633731842
292,2922,1.2514090751148497,0.9160853922367096,0.24976953119039536,2.4848780632019043,1.1410061120986938
292,2923,1.2514090751148497,0.9314047694206238,0.25067683309316635,2.484877586364746,1.1572328507900238
292,2924,1.2514090751148497,0.8864607512950897,0.2506139650940895,2.4848779439926147,1.1122259199619293
292,2925,1.2514090751148497,0.9334112703800201,0.2555069625377655,2.4848780632019043,1.1640694737434387
292,2926,1.2514090751148497,0.918373703956604,0.25325486063957214,2.4848785400390625,1.1467797756195068
292,2927,1.2514090751148497,0.9033513963222504,0.25212562084198,2.484878420829773,1.1306281685829163
292,2928,1.2514090751148497,0.8962831199169159,0.24847720563411713,2.4848783016204834,1.1199115812778473
292,2929,1.2514090751148497,0.9004715979099274,0.24734554439783096,2.484877824783325,1.1229684054851532
293,2930,1.3703422142792798,0.7529707849025726,0.24161647260189056,2.4848798513412476,0.9697384536266327
293,2931,1.3703422142792798,0.7408652007579803,0.24445321410894394,2.4848806858062744,0.9604696035385132
293,2932,1.3703422142792798,0.7290157675743103,0.2404974177479744,2.4848803281784058,0.9446643888950348
293,2933,1.3703422142792798,0.7538598477840424,0.242415651679039,2.4848800897598267,0.9714267253875732
293,2934,1.3703422142792798,0.7257093489170074,0.24135427176952362,2.484880566596985,0.942214846611023
293,2935,1.3703422142792798,0.7467863857746124,0.24257496744394302,2.484880208969116,0.9645125865936279
293,2936,1.3703422142792798,0.7566893994808197,0.24516957998275757,2.4848803281784058,0.9770101606845856
293,2937,1.3703422142792798,0.7287616729736328,0.2434275820851326,2.4848803281784058,0.9473404586315155
293,2938,1.3703422142792798,0.7311569154262543,0.24016447365283966,2.4848804473876953,0.946472555398941
293,2939,1.3703422142792798,0.7292504012584686,0.2426416054368019,2.4848803281784058,0.9470432102680206
294,2940,1.3709285936429976,0.7426217198371887,0.189825139939785,2.4848769903182983,0.9075981378555298
294,2941,1.3709285936429976,0.7356405854225159,0.1870816946029663,2.484877347946167,0.8978734910488129
294,2942,1.3709285936429976,0.7334421277046204,0.19050563126802444,2.484877109527588,0.8990990221500397
294,2943,1.3709285936429976,0.7114258855581284,0.19089647382497787,2.484877109527588,0.8774736225605011
294,2944,1.3709285936429976,0.7347091138362885,0.1897517368197441,2.4848774671554565,0.8996120691299438
294,2945,1.3709285936429976,0.7378449440002441,0.19157403707504272,2.484877347946167,0.9045702219009399
294,2946,1.3709285936429976,0.7364189028739929,0.1908305585384369,2.484877586364746,0.9024007022380829
294,2947,1.3709285936429976,0.7184461653232574,0.18895307183265686,2.4848774671554565,0.8825504779815674
294,2948,1.3709285936429976,0.7087348699569702,0.19160035252571106,2.4848783016204834,0.8754864037036896
294,2949,1.3709285936429976,0.707443356513977,0.1891905590891838,2.4848777055740356,0.8717851340770721
295,2950,1.3362660177529417,0.762983500957489,0.21812279522418976,2.4848800897598267,0.9562574923038483
295,2951,1.3362660177529417,0.7585317492485046,0.2217637449502945,2.484880208969116,0.955446720123291
295,2952,1.3362660177529417,0.7504498958587646,0.22183572500944138,2.4848800897598267,0.9474368095397949
295,2953,1.3362660177529417,0.7461611181497574,0.21974372118711472,2.484879732131958,0.9410560727119446
295,2954,1.3362660177529417,0.7565786838531494,0.22130220383405685,2.4848798513412476,0.9530320763587952
295,2955,1.3362660177529417,0.7545890808105469,0.21932613104581833,2.484880208969116,0.9490664005279541
295,2956,1.3362660177529417,0.7664785981178284,0.22052336484193802,2.484879732131958,0.9621531963348389
295,2957,1.3362660177529417,0.7566187977790833,0.2220023050904274,2.4848796129226685,0.9537722766399384
295,2958,1.3362660177529417,0.7567935585975647,0.21873874217271805,2.4848796129226685,0.9506835043430328
295,2959,1.3362660177529417,0.7391789853572845,0.21845749765634537,2.484879732131958,0.93278768658638
296,2960,1.39095513416098,0.7608959078788757,0.22720318287611008,2.4848759174346924,0.9632503390312195
296,2961,1.39095513416098,0.7428583204746246,0.23196393251419067,2.484876036643982,0.9499734938144684
296,2962,1.39095513416098,0.7486217021942139,0.23319382965564728,2.4848755598068237,0.956966757774353
296,2963,1.39095513416098,0.7557677924633026,0.23129376024007797,2.484876036643982,0.9622128009796143
296,2964,1.39095513416098,0.7627355456352234,0.2309781089425087,2.4848755598068237,0.9688648879528046
296,2965,1.39095513416098,0.7544544637203217,0.2315598651766777,2.4848759174346924,0.9611655473709106
296,2966,1.39095513416098,0.7452462017536163,0.23074092715978622,2.4848759174346924,0.9511383771896362
296,2967,1.39095513416098,0.7378159165382385,0.22956110537052155,2.4848753213882446,0.942528247833252
296,2968,1.39095513416098,0.7569192945957184,0.23320065438747406,2.484875798225403,0.9652712047100067
296,2969,1.39095513416098,0.7384567558765411,0.231651209294796,2.484875202178955,0.9452592134475708
297,2970,1.2969919032888808,0.7766942977905273,0.20378536731004715,2.4848785400390625,0.9556308686733246
297,2971,1.2969919032888808,0.7744526267051697,0.2046361342072487,2.4848780632019043,0.9542399942874908
297,2972,1.2969919032888808,0.7897329032421112,0.20186302810907364,2.4848783016204834,0.9667471647262573
297,2973,1.2969919032888808,0.7716471552848816,0.20131293684244156,2.4848783016204834,0.9481112957000732
297,2974,1.2969919032888808,0.7648123204708099,0.20442157238721848,2.484878420829773,0.9443851411342621
297,2975,1.2969919032888808,0.7709995210170746,0.2052125558257103,2.4848783016204834,0.9513632953166962
297,2976,1.2969919032888808,0.7666182816028595,0.20234140753746033,2.4848783016204834,0.9441109001636505
297,2977,1.2969919032888808,0.7698586881160736,0.20486155152320862,2.4848783016204834,0.9498714506626129
297,2978,1.2969919032888808,0.7713459432125092,0.203807532787323,2.484878420829773,0.9503046870231628
297,2979,1.2969919032888808,0.7622593641281128,0.20596907287836075,2.4848785400390625,0.943379670381546
298,2980,1.3572884993829113,0.7811224162578583,0.24117902666330338,2.484877824783325,0.9974526762962341
298,2981,1.3572884993829113,0.7874395251274109,0.2427576407790184,2.484877586364746,1.0053483843803406
298,2982,1.3572884993829113,0.7890424728393555,0.2405533343553543,2.484877824783325,1.0047470033168793
298,2983,1.3572884993829113,0.7966201901435852,0.2430429309606552,2.484877824783325,1.0148143470287323
298,2984,1.3572884993829113,0.7741526365280151,0.24141395837068558,2.4848774671554565,0.9907178282737732
298,2985,1.3572884993829113,0.8155495822429657,0.24492353200912476,2.4848780632019043,1.035624384880066
298,2986,1.3572884993829113,0.7784218192100525,0.23990067094564438,2.4848779439926147,0.9934736788272858
