batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
139,1393,0.7807633934176673,1.0098241567611694,0.29240432381629944,2.484887480735779,1.27737957239151
139,1394,0.7807633934176673,1.0220185816287994,0.29207178950309753,2.4848873615264893,1.2892414927482605
139,1395,0.7807633934176673,1.0133423507213593,0.2922412157058716,2.4848873615264893,1.2807347178459167
139,1396,0.7807633934176673,1.0227251648902893,0.29393264651298523,2.4848878383636475,1.2918089032173157
139,1397,0.7807633934176673,1.0066072940826416,0.29270149767398834,2.4848883152008057,1.2744598388671875
139,1398,0.7807633934176673,1.000759243965149,0.2858535423874855,2.4848875999450684,1.2617639303207397
139,1399,0.7807633934176673,1.0054513812065125,0.2863955646753311,2.484887480735779,1.266998052597046
140,1400,1.1420762537200346,0.7103840708732605,0.20207469910383224,2.4848886728286743,0.8876098990440369
140,1401,1.1420762537200346,0.7040943801403046,0.20977186411619186,2.484889268875122,0.8890173137187958
140,1402,1.1420762537200346,0.711523562669754,0.20989876240491867,2.484888792037964,0.8965734243392944
140,1403,1.1420762537200346,0.699256181716919,0.20866219699382782,2.484889030456543,0.8830694854259491
140,1404,1.1420762537200346,0.6873503923416138,0.20462587475776672,2.484889030456543,0.8671273589134216
140,1405,1.1420762537200346,0.7195491790771484,0.21157272160053253,2.4848889112472534,0.9062730371952057
140,1406,1.1420762537200346,0.6986809968948364,0.2049594521522522,2.4848889112472534,0.8787915408611298
140,1407,1.1420762537200346,0.7075105011463165,0.2061643749475479,2.4848886728286743,0.8888260126113892
140,1408,1.1420762537200346,0.6921508014202118,0.20384108275175095,2.484889268875122,0.8711430132389069
140,1409,1.1420762537200346,0.7001823782920837,0.20145904272794724,2.4848889112472534,0.8767925202846527
141,1410,0.8711406728374198,0.9358616769313812,0.28977153450250626,2.48488986492157,1.2007843255996704
141,1411,0.8711406728374198,0.9513252079486847,0.2947794646024704,2.4848902225494385,1.2212557196617126
141,1412,0.8711406728374198,0.9459966123104095,0.2971890941262245,2.4848904609680176,1.2183367609977722
141,1413,0.8711406728374198,0.9308026432991028,0.2915356308221817,2.4848904609680176,1.197489321231842
141,1414,0.8711406728374198,0.9272141754627228,0.28558386862277985,2.484890103340149,1.187949150800705
141,1415,0.8711406728374198,0.9468632936477661,0.2970121502876282,2.4848904609680176,1.219026505947113
141,1416,0.8711406728374198,0.9477993845939636,0.29250912368297577,2.484890103340149,1.2154595851898193
141,1417,0.8711406728374198,0.939884215593338,0.2944514602422714,2.4848902225494385,1.209486722946167
141,1418,0.8711406728374198,0.9385461211204529,0.29281793534755707,2.4848902225494385,1.20651513338089
141,1419,0.8711406728374198,0.9381456673145294,0.2927602231502533,2.484890341758728,1.2060569524765015
142,1420,1.08708974662679,0.8229555785655975,0.20995716005563736,2.4848897457122803,1.0080638229846954
142,1421,1.08708974662679,0.8306678235530853,0.20841538906097412,2.484889030456543,1.0142343640327454
142,1422,1.08708974662679,0.831030935049057,0.21161575615406036,2.484889507293701,1.0177977681159973
142,1423,1.08708974662679,0.8432535529136658,0.21060910820960999,2.4848896265029907,1.0290137827396393
142,1424,1.08708974662679,0.8258151710033417,0.20906341075897217,2.4848896265029907,1.0100296437740326
142,1425,1.08708974662679,0.8255513906478882,0.21084177494049072,2.484889507293701,1.0115442276000977
142,1426,1.08708974662679,0.8424977362155914,0.20953480899333954,2.4848893880844116,1.027183711528778
142,1427,1.08708974662679,0.8216580450534821,0.2108386531472206,2.4848897457122803,1.0076477825641632
142,1428,1.08708974662679,0.8186627328395844,0.21054178476333618,2.484889268875122,1.0043555796146393
142,1429,1.08708974662679,0.8398709893226624,0.21023137122392654,2.484889030456543,1.0252534747123718
143,1430,1.2259824121625982,0.6322329938411713,0.24204542487859726,2.484888434410095,0.8494295477867126
143,1431,1.2259824121625982,0.6351083517074585,0.24146144837141037,2.484888195991516,0.851720929145813
143,1432,1.2259824121625982,0.625420942902565,0.2404947653412819,2.4848883152008057,0.841066837310791
143,1433,1.2259824121625982,0.625056654214859,0.2433156669139862,2.484888792037964,0.8435234427452087
143,1434,1.2259824121625982,0.619691476225853,0.23725268989801407,2.484887957572937,0.8320952653884888
143,1435,1.2259824121625982,0.6462169587612152,0.24145081639289856,2.4848878383636475,0.8628188967704773
143,1436,1.2259824121625982,0.6279283165931702,0.2423187494277954,2.4848880767822266,0.8453981876373291
143,1437,1.2259824121625982,0.6264499723911285,0.23622272908687592,2.4848880767822266,0.8378237783908844
143,1438,1.2259824121625982,0.6395188868045807,0.23928789794445038,2.4848872423171997,0.8539579212665558
143,1439,1.2259824121625982,0.615322157740593,0.24090184271335602,2.484887957572937,0.8313750922679901
144,1440,0.9008329212911157,0.9073423743247986,0.32241232693195343,2.4848880767822266,1.2049058675765991
144,1441,0.9008329212911157,0.9131617546081543,0.3240964263677597,2.4848880767822266,1.2124093174934387
144,1442,0.9008329212911157,0.926189661026001,0.32443878054618835,2.484887957572937,1.2257795929908752
144,1443,0.9008329212911157,0.9182441532611847,0.3251245319843292,2.4848880767822266,1.2185198664665222
144,1444,0.9008329212911157,0.9060235321521759,0.324763759970665,2.4848880767822266,1.205938458442688
144,1445,0.9008329212911157,0.9122152328491211,0.3169092386960983,2.4848873615264893,1.2042755484580994
144,1446,0.9008329212911157,0.9091300964355469,0.3236926645040512,2.484888434410095,1.2079738974571228
144,1447,0.9008329212911157,0.8962095379829407,0.3193206340074539,2.484887957572937,1.1906812489032745
144,1448,0.9008329212911157,0.9117790162563324,0.32372529804706573,2.4848883152008057,1.2106554508209229
144,1449,0.9008329212911157,0.9211886823177338,0.32039186358451843,2.4848880767822266,1.2167317271232605
145,1450,1.0952883685041441,0.7894496023654938,0.2539251893758774,2.4848896265029907,1.0185259282588959
145,1451,1.0952883685041441,0.7751134037971497,0.2574290335178375,2.484889507293701,1.0076935589313507
145,1452,1.0952883685041441,0.7688636779785156,0.25584596395492554,2.484889507293701,0.9998607337474823
145,1453,1.0952883685041441,0.7872876524925232,0.25608305633068085,2.4848891496658325,1.018521785736084
145,1454,1.0952883685041441,0.7737245857715607,0.2541593313217163,2.484889268875122,1.0030350387096405
145,1455,1.0952883685041441,0.7686824202537537,0.25431933254003525,2.4848893880844116,0.9981528520584106
145,1456,1.0952883685041441,0.7856425046920776,0.24787303060293198,2.484889030456543,1.0086666345596313
145,1457,1.0952883685041441,0.7851590216159821,0.25072894245386124,2.4848891496658325,1.0110390782356262
145,1458,1.0952883685041441,0.7794105410575867,0.25650351494550705,2.484889268875122,1.0110651552677155
145,1459,1.0952883685041441,0.7779087424278259,0.2535379230976105,2.484889268875122,1.0065977573394775
146,1460,1.0403872960987692,0.7584821879863739,0.1981092281639576,2.4848883152008057,0.9317425191402435
146,1461,1.0403872960987692,0.7431278824806213,0.20144441723823547,2.4848885536193848,0.9197234213352203
146,1462,1.0403872960987692,0.7326563894748688,0.2026539444923401,2.4848889112472534,0.9104614555835724
146,1463,1.0403872960987692,0.753606528043747,0.20366224646568298,2.4848886728286743,0.9324198663234711
146,1464,1.0403872960987692,0.7450378239154816,0.20282284915447235,2.4848885536193848,0.9230117797851562
146,1465,1.0403872960987692,0.7607037425041199,0.2077777460217476,2.4848885536193848,0.9436326622962952
146,1466,1.0403872960987692,0.7464001476764679,0.20502609014511108,2.484889268875122,0.9265773892402649
146,1467,1.0403872960987692,0.7556803226470947,0.20469824224710464,2.4848883152008057,0.9355296790599823
146,1468,1.0403872960987692,0.7452766597270966,0.20238690823316574,2.4848889112472534,0.9228146970272064
146,1469,1.0403872960987692,0.7407640516757965,0.2031528204679489,2.4848885536193848,0.9190679788589478
147,1470,1.2526714022216028,0.5453327894210815,0.19521484524011612,2.4848886728286743,0.7156987488269806
147,1471,1.2526714022216028,0.5390789955854416,0.19369683414697647,2.484889268875122,0.7079269587993622
147,1472,1.2526714022216028,0.5596096813678741,0.19048725813627243,2.4848885536193848,0.7252480387687683
147,1473,1.2526714022216028,0.5509112477302551,0.19105565547943115,2.4848885536193848,0.7171180248260498
147,1474,1.2526714022216028,0.5365699827671051,0.19189397990703583,2.4848889112472534,0.7036150693893433
147,1475,1.2526714022216028,0.558544784784317,0.18819589912891388,2.4848885536193848,0.7218917906284332
147,1476,1.2526714022216028,0.5425417125225067,0.18673215806484222,2.484888792037964,0.7044249475002289
147,1477,1.2526714022216028,0.5381548851728439,0.19075440615415573,2.484888792037964,0.7040604054927826
147,1478,1.2526714022216028,0.5485790967941284,0.191897414624691,2.484888792037964,0.7156275808811188
147,1479,1.2526714022216028,0.538691058754921,0.19206202775239944,2.4848889112472534,0.7059041857719421
148,1480,1.3192135872700201,0.6027679443359375,0.25986531376838684,2.484887957572937,0.8377843797206879
148,1481,1.3192135872700201,0.5839584022760391,0.2608715891838074,2.484888195991516,0.8199810683727264
148,1482,1.3192135872700201,0.6106838881969452,0.26372578740119934,2.484887957572937,0.8495607972145081
148,1483,1.3192135872700201,0.5985592305660248,0.2621724307537079,2.4848883152008057,0.8358827531337738
148,1484,1.3192135872700201,0.5955134928226471,0.26219964027404785,2.484888434410095,0.8328642547130585
148,1485,1.3192135872700201,0.6002410054206848,0.26080481708049774,2.484887957572937,0.8361969292163849
148,1486,1.3192135872700201,0.5916717946529388,0.26397357136011124,2.4848886728286743,0.8307965099811554
148,1487,1.3192135872700201,0.6008974611759186,0.2603430226445198,2.484887957572937,0.8363915979862213
148,1488,1.3192135872700201,0.6146217286586761,0.25951066613197327,2.484887957572937,0.8492834866046906
148,1489,1.3192135872700201,0.6050294637680054,0.26247984170913696,2.484887957572937,0.8426604270935059
149,1490,1.0054020673441877,0.8363681733608246,0.20020072907209396,2.484887957572937,1.0117200314998627
149,1491,1.0054020673441877,0.8429992496967316,0.19852866977453232,2.4848878383636475,1.0166790783405304
149,1492,1.0054020673441877,0.8363229930400848,0.2003108337521553,2.4848878383636475,1.0117850005626678
149,1493,1.0054020673441877,0.8511735796928406,0.19962193071842194,2.4848878383636475,1.0259466767311096
149,1494,1.0054020673441877,0.8420649468898773,0.1956753507256508,2.4848875999450684,1.012891411781311
149,1495,1.0054020673441877,0.8387539684772491,0.19749552011489868,2.484887480735779,1.0114006102085114
149,1496,1.0054020673441877,0.8375958800315857,0.1989094763994217,2.484887719154358,1.011656492948532
149,1497,1.0054020673441877,0.8371138870716095,0.19541210681200027,2.484887480735779,1.0076771080493927
149,1498,1.0054020673441877,0.8461618423461914,0.19601108133792877,2.4848878383636475,1.017324060201645
149,1499,1.0054020673441877,0.8456228375434875,0.19685308635234833,2.4848878383636475,1.0176270306110382
150,1500,1.1162739401747683,0.8218893110752106,0.28238318860530853,2.4848875999450684,1.0794236063957214
150,1501,1.1162739401747683,0.8075831532478333,0.2799438387155533,2.484888195991516,1.0626780688762665
150,1502,1.1162739401747683,0.8452651500701904,0.2783173620700836,2.484887480735779,1.09873366355896
150,1503,1.1162739401747683,0.8196601569652557,0.2825445160269737,2.484887480735779,1.0773558020591736
150,1504,1.1162739401747683,0.8269403874874115,0.2811962068080902,2.484887719154358,1.0832877159118652
150,1505,1.1162739401747683,0.8319597244262695,0.2769860476255417,2.484887480735779,1.084096908569336
150,1506,1.1162739401747683,0.8136045038700104,0.2782641351222992,2.4848880767822266,1.0670197308063507
150,1507,1.1162739401747683,0.8128954470157623,0.2787458449602127,2.4848873615264893,1.0667924284934998
150,1508,1.1162739401747683,0.8178417384624481,0.2805326282978058,2.484888195991516,1.0735255181789398
150,1509,1.1162739401747683,0.8261450529098511,0.2832549139857292,2.484887719154358,1.0845510959625244
151,1510,1.1532623995071485,0.7427500486373901,0.17052734643220901,2.484887957572937,0.8884285390377045
151,1511,1.1532623995071485,0.7282957434654236,0.17146335542201996,2.4848883152008057,0.8749102354049683
151,1512,1.1532623995071485,0.7150408029556274,0.17061477899551392,2.4848883152008057,0.8608066737651825
151,1513,1.1532623995071485,0.7235197424888611,0.16835513338446617,2.484887957572937,0.8670260310173035
151,1514,1.1532623995071485,0.726404070854187,0.17441119253635406,2.4848885536193848,0.8759663999080658
151,1515,1.1532623995071485,0.7323043942451477,0.17222823202610016,2.484887719154358,0.8796837627887726
151,1516,1.1532623995071485,0.7276676297187805,0.17161014676094055,2.484888434410095,0.8744288980960846
151,1517,1.1532623995071485,0.7339899241924286,0.17375869303941727,2.484888434410095,0.8828997611999512
151,1518,1.1532623995071485,0.7245233058929443,0.169557124376297,2.4848878383636475,0.8692315816879272
151,1519,1.1532623995071485,0.7384829819202423,0.17405977100133896,2.4848878383636475,0.8876938819885254
152,1520,1.2875526667048374,0.6380729675292969,0.2373121827840805,2.4848875999450684,0.8505362570285797
152,1521,1.2875526667048374,0.6312934160232544,0.23276637494564056,2.4848875999450684,0.8392109274864197
152,1522,1.2875526667048374,0.6411809623241425,0.2316107302904129,2.4848875999450684,0.8479428291320801
152,1523,1.2875526667048374,0.643695056438446,0.2346823439002037,2.4848872423171997,0.8535285592079163
152,1524,1.2875526667048374,0.6310664117336273,0.23231586068868637,2.4848867654800415,0.8385334014892578
152,1525,1.2875526667048374,0.6486198008060455,0.23143871128559113,2.4848862886428833,0.8552095890045166
152,1526,1.2875526667048374,0.6179759949445724,0.23552589118480682,2.4848873615264893,0.8286529779434204
152,1527,1.2875526667048374,0.6422318816184998,0.2299334555864334,2.4848867654800415,0.8473164439201355
152,1528,1.2875526667048374,0.6361508071422577,0.23129550367593765,2.4848870038986206,0.8425974547863007
152,1529,1.2875526667048374,0.6391350328922272,0.23642954230308533,2.4848872423171997,0.850715696811676
153,1530,0.8071543131537371,0.9905300736427307,0.2389102205634117,2.4848886728286743,1.2045913934707642
153,1531,0.8071543131537371,0.9880049526691437,0.2399226650595665,2.4848886728286743,1.2030786275863647
153,1532,0.8071543131537371,0.9912622272968292,0.2387753501534462,2.4848885536193848,1.2051886916160583
153,1533,0.8071543131537371,0.9931930303573608,0.23882858455181122,2.484888434410095,1.2071727514266968
153,1534,0.8071543131537371,0.9860485792160034,0.23832768946886063,2.484888434410095,1.1995274424552917
153,1535,0.8071543131537371,0.9823483824729919,0.23676494508981705,2.484887957572937,1.1942644715309143
153,1536,0.8071543131537371,0.9938902854919434,0.23700343072414398,2.484887957572937,1.2060447931289673
153,1537,0.8071543131537371,0.991920530796051,0.23700636625289917,2.4848886728286743,1.2040780186653137
153,1538,0.8071543131537371,0.9990262389183044,0.23978440463542938,2.4848886728286743,1.2139617204666138
153,1539,0.8071543131537371,0.9922542572021484,0.23928381502628326,2.4848886728286743,1.206689178943634
154,1540,1.0171727550125333,0.8393283486366272,0.21934537589550018,2.4848862886428833,1.0338248908519745
154,1541,1.0171727550125333,0.8047969937324524,0.2180895283818245,2.4848865270614624,0.9980376362800598
154,1542,1.0171727550125333,0.8354770243167877,0.2203068658709526,2.484886646270752,1.0309350490570068
154,1543,1.0171727550125333,0.827402651309967,0.21923748403787613,2.484886884689331,1.0217913091182709
154,1544,1.0171727550125333,0.8245582580566406,0.2158285230398178,2.484886407852173,1.0155379176139832
154,1545,1.0171727550125333,0.84126877784729,0.22028174996376038,2.4848862886428833,1.0367016196250916
154,1546,1.0171727550125333,0.8095647990703583,0.2207561433315277,2.4848867654800415,1.005472093820572
154,1547,1.0171727550125333,0.803756982088089,0.21898622065782547,2.484886407852173,0.9978943169116974
154,1548,1.0171727550125333,0.8262694776058197,0.21543249487876892,2.484886050224304,1.0168530941009521
154,1549,1.0171727550125333,0.8358961343765259,0.22118127346038818,2.4848865270614624,1.0322285592556
155,1550,1.0190000479908223,0.8670634627342224,0.26958152651786804,2.4848878383636475,1.1117961406707764
155,1551,1.0190000479908223,0.8561996817588806,0.2643607258796692,2.4848873615264893,1.0957115292549133
155,1552,1.0190000479908223,0.8699552416801453,0.2731546014547348,2.4848878383636475,1.1182609498500824
155,1553,1.0190000479908223,0.8478018939495087,0.26558949798345566,2.484887480735779,1.0885424613952637
155,1554,1.0190000479908223,0.8613780438899994,0.269117072224617,2.484888195991516,1.1056462526321411
155,1555,1.0190000479908223,0.8490823209285736,0.27013081312179565,2.48488712310791,1.0943642258644104
155,1556,1.0190000479908223,0.8583405315876007,0.270353727042675,2.484887957572937,1.1038453578948975
155,1557,1.0190000479908223,0.835276335477829,0.27098166942596436,2.484887957572937,1.0814090967178345
155,1558,1.0190000479908223,0.8547622859477997,0.26946893334388733,2.4848873615264893,1.0993823409080505
155,1559,1.0190000479908223,0.8653862476348877,0.2703007161617279,2.4848875999450684,1.1108381152153015
156,1560,0.8521448940014988,0.9624001979827881,0.21160392463207245,2.4848886728286743,1.1491551995277405
156,1561,0.8521448940014988,0.9677799940109253,0.21419914066791534,2.4848885536193848,1.157130241394043
156,1562,0.8521448940014988,0.982298731803894,0.21029381453990936,2.4848886728286743,1.1677436828613281
156,1563,0.8521448940014988,0.976171225309372,0.2118276134133339,2.484888195991516,1.1631499528884888
156,1564,0.8521448940014988,0.9739086925983429,0.21232695132493973,2.484888195991516,1.161386787891388
156,1565,0.8521448940014988,0.9715891182422638,0.21268197149038315,2.484888434410095,1.159422218799591
156,1566,0.8521448940014988,0.9747659265995026,0.21287507563829422,2.484888195991516,1.1627920866012573
156,1567,0.8521448940014988,0.9975979328155518,0.21543075889348984,2.4848883152008057,1.188179850578308
156,1568,0.8521448940014988,0.9686407744884491,0.21107812225818634,2.4848885536193848,1.1548699736595154
156,1569,0.8521448940014988,0.9678557515144348,0.21108783036470413,2.4848885536193848,1.1540946960449219
157,1570,0.9387069939430439,0.7728215157985687,0.2146567702293396,2.484887957572937,0.9626294374465942
157,1571,0.9387069939430439,0.7444121539592743,0.216255284845829,2.4848885536193848,0.9358185231685638
157,1572,0.9387069939430439,0.7794025540351868,0.21525615453720093,2.4848880767822266,0.9698098599910736
157,1573,0.9387069939430439,0.7730049192905426,0.21879885345697403,2.484888195991516,0.966954916715622
157,1574,0.9387069939430439,0.772256076335907,0.21548999845981598,2.4848885536193848,0.9628971815109253
157,1575,0.9387069939430439,0.7692726850509644,0.21312108635902405,2.4848880767822266,0.9575448632240295
157,1576,0.9387069939430439,0.7678552567958832,0.21538086235523224,2.484888434410095,0.9583872556686401
157,1577,0.9387069939430439,0.779512882232666,0.21547245979309082,2.4848880767822266,0.9701364934444427
157,1578,0.9387069939430439,0.7486715614795685,0.2120809555053711,2.484888195991516,0.9359036386013031
157,1579,0.9387069939430439,0.7670945823192596,0.21562624722719193,2.484888195991516,0.9578719437122345
158,1580,0.8139505852986046,0.8381273746490479,0.2250087484717369,2.484887719154358,1.0382872819900513
158,1581,0.8139505852986046,0.832773894071579,0.21904371678829193,2.484887480735779,1.0269687175750732
158,1582,0.8139505852986046,0.8378776609897614,0.22133564203977585,2.4848872423171997,1.0343644320964813
158,1583,0.8139505852986046,0.8458752036094666,0.2204999476671219,2.484887480735779,1.0415262579917908
158,1584,0.8139505852986046,0.8399404585361481,0.2223343700170517,2.4848873615264893,1.037425935268402
158,1585,0.8139505852986046,0.8473363220691681,0.2251981496810913,2.484887480735779,1.0476856529712677
158,1586,0.8139505852986046,0.8404632210731506,0.22452718764543533,2.484887957572937,1.040141522884369
158,1587,0.8139505852986046,0.8534025549888611,0.22395331412553787,2.4848875999450684,1.0525070130825043
158,1588,0.8139505852986046,0.8338229954242706,0.22249076515436172,2.4848872423171997,1.0314648747444153
158,1589,0.8139505852986046,0.831078976392746,0.2216758131980896,2.4848875999450684,1.0279059410095215
159,1590,0.9592827725935358,0.8135921657085419,0.2853832542896271,2.484889507293701,1.07412651181221
159,1591,0.9592827725935358,0.8187052607536316,0.28577378392219543,2.4848893880844116,1.0796301364898682
159,1592,0.9592827725935358,0.8182443976402283,0.2873820513486862,2.48488986492157,1.0807774662971497
159,1593,0.9592827725935358,0.8313291072845459,0.28810273110866547,2.4848896265029907,1.0945829451084137
159,1594,0.9592827725935358,0.8197741210460663,0.29153794050216675,2.484890103340149,1.0864631235599518
159,1595,0.9592827725935358,0.809543251991272,0.2898784950375557,2.484890341758728,1.0745728015899658
159,1596,0.9592827725935358,0.8044918179512024,0.2869148701429367,2.484889507293701,1.0665577948093414
159,1597,0.9592827725935358,0.8141665756702423,0.2875028997659683,2.4848897457122803,1.0768205523490906
159,1598,0.9592827725935358,0.7985951900482178,0.2843654230237007,2.4848897457122803,1.0581117272377014
159,1599,0.9592827725935358,0.8109528422355652,0.28826698660850525,2.4848897457122803,1.0743709206581116
160,1600,1.0449251850848669,0.6196390092372894,0.18771111220121384,2.4848875999450684,0.7825012505054474
160,1601,1.0449251850848669,0.6295717060565948,0.19387873262166977,2.484887719154358,0.7986015975475311
160,1602,1.0449251850848669,0.6235390901565552,0.1898271143436432,2.4848873615264893,0.7885173559188843
160,1603,1.0449251850848669,0.6128770411014557,0.1911388784646988,2.484887480735779,0.7791670560836792
160,1604,1.0449251850848669,0.6113540679216385,0.18675316125154495,2.4848875999450684,0.7732583582401276
160,1605,1.0449251850848669,0.6335338354110718,0.1911679282784462,2.484887480735779,0.7998529076576233
160,1606,1.0449251850848669,0.6306667625904083,0.19035302847623825,2.4848870038986206,0.7961709201335907
160,1607,1.0449251850848669,0.6236206591129303,0.18971742689609528,2.4848873615264893,0.7884892523288727
160,1608,1.0449251850848669,0.6089355051517487,0.18929441273212433,2.4848873615264893,0.7733810245990753
160,1609,1.0449251850848669,0.6131539046764374,0.19191229343414307,2.484887480735779,0.780217319726944
161,1610,1.245433578793793,0.4652768522500992,0.18062768131494522,2.484888195991516,0.6210556626319885
161,1611,1.245433578793793,0.46678580343723297,0.18125388026237488,2.4848889112472534,0.6231907904148102
161,1612,1.245433578793793,0.4602537304162979,0.1835280805826187,2.484889030456543,0.6189328730106354
161,1613,1.245433578793793,0.47001582384109497,0.17708445340394974,2.484888195991516,0.62225142121315
161,1614,1.245433578793793,0.4563143104314804,0.1793559417128563,2.484888792037964,0.6108213365077972
161,1615,1.245433578793793,0.4588305354118347,0.17840762436389923,2.484888434410095,0.6123892366886139
161,1616,1.245433578793793,0.4651309549808502,0.1718568652868271,2.4848883152008057,0.6121389269828796
161,1617,1.245433578793793,0.4719041883945465,0.17605060338974,2.484888195991516,0.62310591340065
161,1618,1.245433578793793,0.44952045381069183,0.1799491122364998,2.4848891496658325,0.6046206951141357
161,1619,1.245433578793793,0.4352208115160465,0.1774008348584175,2.484889030456543,0.5877727717161179
162,1620,1.221649020117598,0.648422122001648,0.19125431776046753,2.48488712310791,0.814827561378479
162,1621,1.221649020117598,0.648980975151062,0.19239794462919235,2.4848875999450684,0.8165300786495209
162,1622,1.221649020117598,0.6458800137042999,0.19661730527877808,2.484887957572937,0.8176484405994415
162,1623,1.221649020117598,0.6353882849216461,0.19633124768733978,2.4848878383636475,0.8068706691265106
162,1624,1.221649020117598,0.6189596056938171,0.19473233073949814,2.484887719154358,0.7888430655002594
162,1625,1.221649020117598,0.6347571015357971,0.19496160000562668,2.484887957572937,0.8048698306083679
162,1626,1.221649020117598,0.624289482831955,0.19339576363563538,2.484887480735779,0.7928363680839539
162,1627,1.221649020117598,0.6212233453989029,0.19135703891515732,2.484887719154358,0.7877314984798431
162,1628,1.221649020117598,0.6315232813358307,0.18986405432224274,2.484887480735779,0.7965384721755981
162,1629,1.221649020117598,0.6251320540904999,0.19098691642284393,2.484887719154358,0.7912700772285461
163,1630,1.1316501586770946,0.7771421074867249,0.20829150825738907,2.4848885536193848,0.9605847299098969
163,1631,1.1316501586770946,0.7942491471767426,0.21037708967924118,2.484888434410095,0.9797773957252502
163,1632,1.1316501586770946,0.7787549495697021,0.21035528182983398,2.4848891496658325,0.9642613530158997
163,1633,1.1316501586770946,0.7973372340202332,0.2122274413704872,2.4848891496658325,0.9847157895565033
163,1634,1.1316501586770946,0.7889885902404785,0.21162349730730057,2.484889030456543,0.9757632315158844
163,1635,1.1316501586770946,0.7831730842590332,0.20947644114494324,2.484889268875122,0.9678005874156952
163,1636,1.1316501586770946,0.7785533368587494,0.2111441195011139,2.484888792037964,0.964848518371582
163,1637,1.1316501586770946,0.7851952016353607,0.20885425060987473,2.484889268875122,0.9692005515098572
163,1638,1.1316501586770946,0.7967590987682343,0.20906098932027817,2.484889030456543,0.9809711873531342
163,1639,1.1316501586770946,0.7773988544940948,0.21498863399028778,2.484889268875122,0.9675385653972626
164,1640,1.1700409603237822,0.7147170901298523,0.20805855095386505,2.4848889112472534,0.8979267776012421
164,1641,1.1700409603237822,0.7015807628631592,0.2117084413766861,2.4848889112472534,0.8884403109550476
164,1642,1.1700409603237822,0.7085500359535217,0.20693152397871017,2.4848886728286743,0.890632688999176
164,1643,1.1700409603237822,0.6979338228702545,0.21089570969343185,2.4848889112472534,0.8839806616306305
164,1644,1.1700409603237822,0.708823025226593,0.20596393197774887,2.4848883152008057,0.889938086271286
164,1645,1.1700409603237822,0.7086836099624634,0.2103598788380623,2.4848885536193848,0.8941945731639862
164,1646,1.1700409603237822,0.7114601135253906,0.20780856907367706,2.4848886728286743,0.89441978931427
164,1647,1.1700409603237822,0.7174912393093109,0.20827259123325348,2.4848883152008057,0.9009149074554443
164,1648,1.1700409603237822,0.7132943868637085,0.21102656424045563,2.4848886728286743,0.8994721174240112
164,1649,1.1700409603237822,0.7057299315929413,0.20433971285820007,2.4848883152008057,0.8852207660675049
165,1650,1.1968367541999299,0.6846821010112762,0.26817847788333893,2.4848896265029907,0.9280116260051727
165,1651,1.1968367541999299,0.6896004378795624,0.26363715529441833,2.4848891496658325,0.9283887147903442
165,1652,1.1968367541999299,0.6886168718338013,0.2626181095838547,2.4848896265029907,0.9263861179351807
165,1653,1.1968367541999299,0.6895214915275574,0.262378990650177,2.484889507293701,0.9270516037940979
165,1654,1.1968367541999299,0.6925199925899506,0.25883209705352783,2.4848891496658325,0.9265032410621643
165,1655,1.1968367541999299,0.677686482667923,0.2636345624923706,2.4848897457122803,0.9164721369743347
165,1656,1.1968367541999299,0.6714412271976471,0.2590448409318924,2.484889030456543,0.9056372046470642
165,1657,1.1968367541999299,0.6886506974697113,0.2606629505753517,2.4848893880844116,0.9244647920131683
165,1658,1.1968367541999299,0.6789752244949341,0.26150164008140564,2.4848896265029907,0.9156279861927032
165,1659,1.1968367541999299,0.6821970045566559,0.26267923414707184,2.484888792037964,0.9200273752212524
166,1660,0.9391008285744995,0.8783634006977081,0.23191196471452713,2.484888195991516,1.0854264497756958
166,1661,0.9391008285744995,0.8742718398571014,0.23255810141563416,2.4848886728286743,1.0819810628890991
166,1662,0.9391008285744995,0.8920324444770813,0.2328915148973465,2.4848880767822266,1.1000750958919525
166,1663,0.9391008285744995,0.8875548243522644,0.23410356789827347,2.4848886728286743,1.0968095064163208
166,1664,0.9391008285744995,0.8752002418041229,0.2334594875574112,2.4848889112472534,1.0838108658790588
166,1665,0.9391008285744995,0.8817775547504425,0.23393065482378006,2.484888195991516,1.0908593535423279
166,1666,0.9391008285744995,0.8829728662967682,0.23485039174556732,2.4848889112472534,1.0929744243621826
166,1667,0.9391008285744995,0.8760969638824463,0.2357647716999054,2.4848885536193848,1.0870128273963928
166,1668,0.9391008285744995,0.8762978315353394,0.23607565462589264,2.484889030456543,1.0875245928764343
166,1669,0.9391008285744995,0.8800661563873291,0.23523640632629395,2.484889030456543,1.090453714132309
167,1670,1.2674745078041358,0.551285058259964,0.20000909268856049,2.484888195991516,0.7264452576637268
167,1671,1.2674745078041358,0.5557411909103394,0.19464466720819473,2.484888434410095,0.725536972284317
167,1672,1.2674745078041358,0.5465762764215469,0.19471285492181778,2.4848889112472534,0.7164402604103088
167,1673,1.2674745078041358,0.5459906458854675,0.1986779198050499,2.484888195991516,0.7198196947574615
167,1674,1.2674745078041358,0.5544334352016449,0.19386504590511322,2.484888434410095,0.7234495878219604
167,1675,1.2674745078041358,0.5440862774848938,0.1938927322626114,2.484888195991516,0.7131301164627075
167,1676,1.2674745078041358,0.5610504746437073,0.19911444932222366,2.484888792037964,0.7353160679340363
