batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
408,4083,0.5603639068723026,0.17547720149159432,0.24502013325691224,7.3011474609375,0.3474858641624451
408,4084,0.5603639068723026,0.17103706374764444,0.23087396323680878,7.3011474609375,0.3288995623588562
408,4085,0.5603639068723026,0.17623377218842506,0.22142317295074462,7.3011474609375,0.3246454864740372
408,4086,0.5603639068723026,0.17525750510394572,0.21001563370227813,7.3011474609375,0.3122616678476334
408,4087,0.5603639068723026,0.1722635567188263,0.1997398853302002,7.3011474609375,0.29899196326732635
408,4088,0.5603639068723026,0.17044535353779794,0.1901298373937607,7.3011474609375,0.28756372928619384
408,4089,0.5603639068723026,0.1732413150370121,0.18145172595977782,7.3011474609375,0.281681564450264
409,4090,0.49915379879317695,0.233027720823884,0.468575319647789,7.3011474609375,0.6285915523767471
409,4091,0.49915379879317695,0.24313714504241943,0.48122869729995726,7.3011474609375,0.6513543605804444
409,4092,0.49915379879317695,0.2176066217944026,0.438573881983757,7.3011474609375,0.5831690192222595
409,4093,0.49915379879317695,0.2182665506377816,0.4334325984120369,7.301147365570069,0.5786876678466797
409,4094,0.49915379879317695,0.22991798520088197,0.4495417237281799,7.301147365570069,0.6064482212066651
409,4095,0.49915379879317695,0.21797529458999634,0.4274167910218239,7.3011474609375,0.5723805978894234
409,4096,0.49915379879317695,0.23166389763355255,0.4443583384156227,7.3011474609375,0.6030107513070107
409,4097,0.49915379879317695,0.2192210141569376,0.422223424911499,7.3011474609375,0.5684329509735108
409,4098,0.49915379879317695,0.2404521882534027,0.45891100764274595,7.3011474609375,0.6263517260551452
409,4099,0.49915379879317695,0.2307589516043663,0.4402741014957428,7.3011474609375,0.5980216026306152
410,4100,0.1602625661277083,0.3736897421379884,0.6707183097799619,7.301146507263184,0.9713965679208437
410,4101,0.1602625661277083,0.4731861079732577,0.8726429343223572,7.301146745681763,1.2728175620237987
410,4102,0.1602625661277083,0.412860373655955,0.7581390775740147,7.301146666208903,1.097987952331702
410,4103,0.1602625661277083,0.3814609957238038,0.6728591074546179,7.301146666208903,0.9813086092472076
410,4104,0.1602625661277083,0.41471179326375324,0.7510533382495245,7.301146666208903,1.092753658692042
410,4105,0.1602625661277083,0.372271408016483,0.6533166468143463,7.301146666208903,0.9525765851140022
410,4106,0.1602625661277083,0.42094874382019043,0.7504224181175232,7.301146666208903,1.0983597040176392
410,4107,0.1602625661277083,0.5528664439916611,0.9276568094889323,7.301146666208903,1.4075117707252502
410,4108,0.1602625661277083,0.4827295392751694,0.8416319588820139,7.301146666208903,1.2513500154018402
410,4109,0.1602625661277083,0.44504810372988385,0.7484901944796244,7.301146666208903,1.1205268204212189
411,4110,0.43545035153016076,0.27613589763641355,0.45954281091690063,7.3011472702026365,0.6626672297716141
411,4111,0.43545035153016076,0.27108787298202514,0.4541637197136879,7.3011474609375,0.6522401183843612
411,4112,0.43545035153016076,0.26787514686584474,0.44384793639183046,7.301147365570069,0.6387116312980652
411,4113,0.43545035153016076,0.2758617132902145,0.4608695149421692,7.3011474609375,0.6637197613716126
411,4114,0.43545035153016076,0.2672147944569588,0.44182050228118896,7.3011474609375,0.636023822426796
411,4115,0.43545035153016076,0.2713660543784499,0.44804883003234863,7.3011474609375,0.6464033871889114
411,4116,0.43545035153016076,0.26058858847245575,0.4309359759092331,7.3011474609375,0.6185130849480629
411,4117,0.43545035153016076,0.2727670222520828,0.4437147557735443,7.3011474609375,0.643470287322998
411,4118,0.43545035153016076,0.2711002051830292,0.44364995658397677,7.301147365570069,0.6417386800050735
411,4119,0.43545035153016076,0.2732258543372154,0.4436372309923172,7.301147365570069,0.6438516035676003
412,4120,0.6760056992257332,0.0327910715714097,0.10738133887449901,7.301147381464641,0.06716093917687734
412,4121,0.6760056992257332,0.03421355038881302,0.09230029334624608,7.301147381464641,0.053502372155586876
412,4122,0.6760056992257332,0.032850198758145176,0.07688263741632302,7.301147381464641,0.036721364905436836
412,4123,0.6760056992257332,0.031446109215418495,0.0636905524879694,7.301147381464641,0.02212519074479739
412,4124,0.6760056992257332,0.03400220659871896,0.052885125701626144,7.301147381464641,0.013875860720872879
412,4125,0.6760056992257332,0.03264481155201793,0.04583273703853289,7.301147381464641,0.005466076855858167
412,4126,0.6760056992257332,0.032356252893805504,0.04064124760528406,7.301147381464641,-1.3971701264381409e-05
412,4127,0.6760056992257332,0.03157000212619702,0.03561885841190815,7.301147381464641,-0.005822609489162763
412,4128,0.6760056992257332,0.03214136448999246,0.03372219577431679,7.301147381464641,-0.007147911315162976
412,4129,0.6760056992257332,0.029911472850168746,0.02914754580706358,7.301147381464641,-0.01395245393117269
413,4130,0.43027365817177776,0.4169625759124756,0.5137844026088715,7.3011472702026365,0.8577355027198792
413,4131,0.43027365817177776,0.38763374984264376,0.4608299553394318,7.3011474609375,0.7754522055387497
413,4132,0.43027365817177776,0.3941849172115326,0.4612330079078674,7.3011474609375,0.782406461238861
413,4133,0.43027365817177776,0.4101505994796753,0.4998862147331238,7.301147365570069,0.8370253443717957
413,4134,0.43027365817177776,0.40400571227073667,0.4936217412352562,7.3011474609375,0.8246159583330155
413,4135,0.43027365817177776,0.4122675538063049,0.46243701577186586,7.3011474609375,0.8016930818557739
413,4136,0.43027365817177776,0.38108851313591,0.4500083848834038,7.301147365570069,0.7580854281783104
413,4137,0.43027365817177776,0.41393044888973235,0.49905501008033754,7.3011472702026365,0.8399739980697631
413,4138,0.43027365817177776,0.39555267095565794,0.45019164234399794,7.301147365570069,0.7727328211069107
413,4139,0.43027365817177776,0.41657561957836153,0.4989688530564308,7.3011472702026365,0.8425330132246017
414,4140,0.5850254741669434,0.323556512594223,0.12581051588058473,7.3011472702026365,0.37635556161403655
414,4141,0.5850254741669434,0.3439564138650894,0.1273842930793762,7.3011472702026365,0.39832923114299773
414,4142,0.5850254741669434,0.3264283150434494,0.12089572846889496,7.3011472702026365,0.37431257367134096
414,4143,0.5850254741669434,0.3298196464776993,0.12154967337846756,7.3011472702026365,0.37835786044597625
414,4144,0.5850254741669434,0.31057678181678056,0.11611967086791992,7.301147174835205,0.35368499755859373
414,4145,0.5850254741669434,0.3321475565433502,0.11491960361599922,7.301147174835205,0.3740556985139847
414,4146,0.5850254741669434,0.35069750547409057,0.12243849635124207,7.3011472702026365,0.4001245439052582
414,4147,0.5850254741669434,0.3514769673347473,0.12285319417715072,7.3011472702026365,0.4013187050819397
414,4148,0.5850254741669434,0.3614091664552689,0.11817548125982284,7.301147174835205,0.4065731823444366
414,4149,0.5850254741669434,0.3854005992412567,0.13277064263820648,7.301147174835205,0.4451597541570663
415,4150,0.1071408397751938,0.4842479318380356,1.143122661113739,7.3011474609375,1.5543591022491454
415,4151,0.1071408397751938,0.46037557721138,1.0908040225505828,7.301147365570069,1.4781681537628173
415,4152,0.1071408397751938,0.5028075575828552,1.1721100568771363,7.3011474609375,1.601906132698059
415,4153,0.1071408397751938,0.5008199036121368,1.153348684310913,7.301147365570069,1.5811570644378663
415,4154,0.1071408397751938,0.4586979240179062,1.0472810328006745,7.3011474609375,1.4329674601554871
415,4155,0.1071408397751938,0.48782474994659425,1.0894082307815551,7.3011474609375,1.5042214870452881
415,4156,0.1071408397751938,0.45872474908828736,0.9942779526114464,7.3011474609375,1.3799912482500076
415,4157,0.1071408397751938,0.517211526632309,1.1361411213874817,7.3011474609375,1.5803411841392516
415,4158,0.1071408397751938,0.4987810403108597,1.075814175605774,7.3011474609375,1.501583707332611
415,4159,0.1071408397751938,0.4791212141513824,1.037594771385193,7.301147365570069,1.4437045097351073
416,4160,0.22630878240053337,0.5920162260532379,1.809324359893799,7.301147365570069,2.3283291816711427
416,4161,0.22630878240053337,0.53084596991539,1.6658819794654847,7.3011472702026365,2.123716485500336
416,4162,0.22630878240053337,0.5886825680732727,1.783516001701355,7.301147365570069,2.299187159538269
416,4163,0.22630878240053337,0.5487961888313293,1.6827912330627441,7.3011472702026365,2.158576011657715
416,4164,0.22630878240053337,0.5632328152656555,1.7008843660354613,7.3011472702026365,2.191105771064758
416,4165,0.22630878240053337,0.5716364026069641,1.6939538240432739,7.301147174835205,2.1925788164138793
416,4166,0.22630878240053337,0.5656304717063904,1.665757942199707,7.3011474609375,2.1583769798278807
416,4167,0.22630878240053337,0.5997098207473754,1.7041998028755188,7.301147365570069,2.2308981895446776
416,4168,0.22630878240053337,0.5573610842227936,1.6376228094100953,7.301147365570069,2.121972441673279
416,4169,0.22630878240053337,0.5716932475566864,1.6711748123168946,7.3011474609375,2.169856595993042
417,4170,0.348043419610654,0.4006585404276848,0.8221300318837166,7.3010382652282715,1.1497781872749329
417,4171,0.348043419610654,0.8402015094955763,1.4490362405776978,7.301137924194336,2.216226359208425
417,4172,0.348043419610654,0.20048098266124725,0.8479883720477422,7.301035324732463,0.9754589796066284
417,4173,0.348043419610654,0.16636141141255698,0.8596864541371664,7.301035404205322,0.9530375003814697
417,4174,0.348043419610654,0.9821531424919764,1.6478665669759114,7.301080385843913,2.557008941968282
417,4175,0.348043419610654,0.24077172577381134,0.8313783792157968,7.301035404205322,0.9991397311290106
417,4176,0.348043419610654,0.17898642520109811,0.8541110555330912,7.301035483678182,0.9600871205329895
417,4177,0.348043419610654,0.17782745758692423,0.8456355482339859,7.301035722096761,0.9504526158173879
417,4178,0.348043419610654,0.12496992200613022,0.8728455901145935,7.301035404205322,0.924805094798406
417,4179,0.348043419610654,0.8153480381394426,1.3520570794741313,7.301144520441691,2.0943935588002205
418,4180,0.5776534820061675,0.18206549510359765,0.22437821924686432,7.301147079467773,0.33343225717544556
418,4181,0.5776534820061675,0.16352186650037764,0.222624671459198,7.301147174835205,0.3131350755691528
418,4182,0.5776534820061675,0.16349815875291823,0.20424845218658447,7.3011472702026365,0.2947351336479187
418,4183,0.5776534820061675,0.15254370570182801,0.19762928783893585,7.3011472702026365,0.2771615296602249
418,4184,0.5776534820061675,0.1414479658007622,0.18356041312217714,7.3011472702026365,0.25199691355228426
418,4185,0.5776534820061675,0.13876912854611873,0.16947785913944244,7.3011472702026365,0.23523551672697068
418,4186,0.5776534820061675,0.12672193348407745,0.15698591768741607,7.301147174835205,0.21069638878107072
418,4187,0.5776534820061675,0.15603577345609665,0.15139519274234772,7.301147174835205,0.23441949486732483
418,4188,0.5776534820061675,0.13389063216745853,0.14023720026016234,7.3011472702026365,0.2011163577437401
418,4189,0.5776534820061675,0.1419749915599823,0.13407280892133713,7.301146984100342,0.20303633362054824
419,4190,0.6280836593870636,0.12443317398428917,0.09681164622306823,7.3011474609375,0.14823334515094758
419,4191,0.6280836593870636,0.1238385483622551,0.08529568761587143,7.3011474609375,0.13612276315689087
419,4192,0.6280836593870636,0.12355588674545288,0.07476332038640976,7.301147365570069,0.12530773878097534
419,4193,0.6280836593870636,0.12399673545733095,0.0664469800889492,7.3011474609375,0.11743224412202835
419,4194,0.6280836593870636,0.12135259509086609,0.05999435186386108,7.3011474609375,0.10833547562360764
419,4195,0.6280836593870636,0.12134497910737992,0.05587122887372971,7.3011474609375,0.10420473515987397
419,4196,0.6280836593870636,0.12224195599555969,0.05346435606479645,7.301147365570069,0.10269483774900437
419,4197,0.6280836593870636,0.12237787693738937,0.05262604504823685,7.3011474609375,0.10199244916439057
419,4198,0.6280836593870636,0.12334944307804108,0.05208107680082321,7.3011472702026365,0.10241904705762864
419,4199,0.6280836593870636,0.12219100445508957,0.052411142736673355,7.3011474609375,0.10159067362546921
420,4200,0.27804631306501537,0.48127610683441163,1.038115744292736,7.3011468887329105,1.446380439400673
420,4201,0.27804631306501537,0.5237714767456054,1.2151286005973816,7.3011468887329105,1.6658885836601258
420,4202,0.27804631306501537,0.6368157267570496,1.3474243760108948,7.301147079467773,1.9112286806106566
420,4203,0.27804631306501537,0.5533225297927856,1.1203893899917603,7.3011468887329105,1.6007004618644713
420,4204,0.27804631306501537,0.45676610209047797,0.9706004232168197,7.301146793365478,1.354355040192604
420,4205,0.27804631306501537,0.4864016532897949,0.9560206383466721,7.301147079467773,1.3694108247756958
420,4206,0.27804631306501537,0.5197623491287231,1.0140086889266968,7.3011468887329105,1.4607595801353455
420,4207,0.27804631306501537,0.5368681669235229,1.0900038719177245,7.301147079467773,1.553860569000244
420,4208,0.27804631306501537,0.533600801229477,1.0930846810340882,7.3011468887329105,1.5536740183830262
420,4209,0.27804631306501537,0.5224268734455109,1.0108416318893432,7.3011468887329105,1.4602570295333863
421,4210,0.24203583848699495,0.36066234707832334,0.7057848930358886,7.301147365570069,0.9934357404708862
421,4211,0.24203583848699495,0.3758128434419632,0.724976260960102,7.301147365570069,1.027777613699436
421,4212,0.24203583848699495,0.3757783830165863,0.7255903959274292,7.3011472702026365,1.0283572793006897
421,4213,0.24203583848699495,0.36928523778915406,0.7185768365859986,7.3011472702026365,1.0148505806922912
421,4214,0.24203583848699495,0.3611745089292526,0.6941815078258514,7.3011472702026365,0.9823445320129395
421,4215,0.24203583848699495,0.38698590695858004,0.737922751903534,7.3011474609375,1.051897144317627
421,4216,0.24203583848699495,0.37762004137039185,0.7267645120620727,7.3011474609375,1.0313730716705323
421,4217,0.24203583848699495,0.3656925678253174,0.7103572845458984,7.301147365570069,1.0030383586883544
421,4218,0.24203583848699495,0.3777322471141815,0.7270210742950439,7.301147365570069,1.031741839647293
421,4219,0.24203583848699495,0.3697217836976051,0.7115495145320893,7.3011472702026365,1.0082597970962524
422,4220,0.029939059347916047,0.3740447945892811,0.882930671175321,7.301143328348796,1.1839640066027641
422,4221,0.029939059347916047,0.34679875274499256,0.9184262156486511,7.3011438846588135,1.1922134992976983
422,4222,0.029939059347916047,0.3979080046216647,0.8807721088329951,7.301143646240234,1.2056686381498973
422,4223,0.029939059347916047,0.3653615365425746,0.8768605130414168,7.301143248875936,1.1692106015980244
422,4224,0.029939059347916047,0.35725269218285877,0.880502499639988,7.301143407821655,1.1647437276939552
422,4225,0.029939059347916047,0.4202271302541097,0.8769453167915344,7.301143328348796,1.2241609891255696
422,4226,0.029939059347916047,0.3657747072478135,0.8622244819998741,7.301143407821655,1.1549877300858498
422,4227,0.029939059347916047,0.3462997004389763,0.9025918195645014,7.301143328348796,1.175880055874586
422,4228,0.029939059347916047,0.5574419510861238,1.2461357762416203,7.301143646240234,1.73056627313296
422,4229,0.029939059347916047,0.369279404481252,0.8580589431027571,7.301143407821655,1.1543268784880638
423,4230,0.4024826516264592,0.2008500744899114,0.5244172538320223,7.30113959312439,0.6522559374570847
423,4231,0.4024826516264592,0.1890629678964615,0.5266068652272224,7.301139752070109,0.642658477028211
423,4232,0.4024826516264592,0.36989325533310574,0.7975793580214182,7.3011421362559,1.0944611926873524
423,4233,0.4024826516264592,0.18336715549230576,0.5219344596068064,7.30113959312439,0.6322902341683706
423,4234,0.4024826516264592,0.19716724877556166,0.5106442272663116,7.301140069961548,0.6348000814517339
423,4235,0.4024826516264592,0.20255670323967934,0.4966945853084326,7.301140387852986,0.6262398560841879
423,4236,0.4024826516264592,0.2047924886768063,0.48991286009550095,7.30113959312439,0.6216939439376196
423,4237,0.4024826516264592,0.41235867887735367,0.7747079779704412,7.301141977310181,1.1140552461147308
423,4238,0.4024826516264592,0.19575085490942,0.4976748414337635,7.30113959312439,0.6204142967859904
423,4239,0.4024826516264592,0.18495589991410574,0.5054712345202764,7.301139752070109,0.6174157311518987
424,4240,0.5855984693311818,0.18319442570209504,0.5435707867145538,7.3011474609375,0.653753736615181
424,4241,0.5855984693311818,0.1817319303750992,0.5416608691215515,7.3011472702026365,0.6503813147544861
424,4242,0.5855984693311818,0.18295714370906352,0.5227763742208481,7.301147174835205,0.632722045481205
424,4243,0.5855984693311818,0.21443796418607236,0.5647371888160706,7.301147079467773,0.7061636686325073
424,4244,0.5855984693311818,0.1818300738930702,0.5100133121013641,7.3011472702026365,0.6188319191336632
424,4245,0.5855984693311818,0.24491000026464463,0.5809860110282898,7.301147365570069,0.7528845310211182
424,4246,0.5855984693311818,0.21668675765395165,0.5381039917469025,7.301147174835205,0.6817792624235153
424,4247,0.5855984693311818,0.1836402401328087,0.4764397472143173,7.301147365570069,0.5870685115456581
424,4248,0.5855984693311818,0.3130548059940338,0.6530075967311859,7.3011472702026365,0.8930509477853775
424,4249,0.5855984693311818,0.2169552192091942,0.5170074164867401,7.301147079467773,0.6609511852264405
425,4250,0.4764895771748702,0.36965692341327666,0.3084519773721695,7.3011474609375,0.6050974488258362
425,4251,0.4764895771748702,0.3573622226715088,0.29518672823905945,7.301147365570069,0.5795374989509583
425,4252,0.4764895771748702,0.3582177996635437,0.2969611346721649,7.3011474609375,0.5821674585342407
425,4253,0.4764895771748702,0.35172690749168395,0.2870786964893341,7.3011474609375,0.5657941311597824
425,4254,0.4764895771748702,0.3530015617609024,0.2891743093729019,7.3011474609375,0.5691644072532653
425,4255,0.4764895771748702,0.3475504174828529,0.2843569561839104,7.3011474609375,0.5588959097862244
425,4256,0.4764895771748702,0.36053746342659,0.30021356493234636,7.301147365570069,0.587739571928978
425,4257,0.4764895771748702,0.36050986051559447,0.2930669665336609,7.3011474609375,0.5805653691291809
425,4258,0.4764895771748702,0.34989879429340365,0.2908889323472977,7.3011474609375,0.5677762508392334
425,4259,0.4764895771748702,0.37030295580625533,0.2948404163122177,7.301147365570069,0.5921319216489792
426,4260,0.7243761593046201,0.12750929668545724,0.15525227338075637,7.3011474609375,0.20975009799003602
426,4261,0.7243761593046201,0.16052408274263144,0.14832514226436616,7.3011474609375,0.23583775162696838
426,4262,0.7243761593046201,0.15112186698243021,0.13342815339565278,7.3011474609375,0.2115385502576828
426,4263,0.7243761593046201,0.14017219990491867,0.12494226992130279,7.3011474609375,0.19210300147533416
426,4264,0.7243761593046201,0.1373693525791168,0.11513770818710327,7.3011474609375,0.17949558198451995
426,4265,0.7243761593046201,0.14546584691852332,0.10382189154624939,7.3011474609375,0.1762762576341629
426,4266,0.7243761593046201,0.14005144983530043,0.10012633800506592,7.3011474609375,0.16716631054878234
426,4267,0.7243761593046201,0.1391669986769557,0.0955782726407051,7.3011474609375,0.16173379123210907
426,4268,0.7243761593046201,0.15336525794118644,0.09459027945995331,7.3011474609375,0.17494406700134277
426,4269,0.7243761593046201,0.13282767869532108,0.08765692636370659,7.3011474609375,0.14747313410043716
427,4270,0.33436757582952226,0.372206171353658,0.9228894064823786,7.3011474609375,1.2220841149489086
427,4271,0.33436757582952226,0.3848888923724492,0.9256317516167959,7.3011474609375,1.237509161233902
427,4272,0.33436757582952226,0.40888242423534393,0.9545876781145731,7.3011474609375,1.290458659331004
427,4273,0.33436757582952226,0.3821003983418147,0.8773108323415121,7.3011474609375,1.1863997379938762
427,4274,0.33436757582952226,0.3683438375592232,0.844175989429156,7.3011474609375,1.1395083367824554
427,4275,0.33436757582952226,0.40311407546202344,0.8974726398785909,7.3011474609375,1.2275752425193787
427,4276,0.33436757582952226,0.38092031081517536,0.8534209479888281,7.3011474609375,1.1613297760486603
427,4277,0.33436757582952226,0.39390913645426434,0.8800787727038065,7.3011474609375,1.200976441303889
427,4278,0.33436757582952226,0.39209286371866864,0.8664125204086304,7.3011474609375,1.1854938765366871
427,4279,0.33436757582952226,0.3771620790163676,0.8281888465086619,7.3011474609375,1.1323394278685253
428,4280,0.24407456154481685,0.46634175479412077,1.1337579250335694,7.3011474609375,1.527088177204132
428,4281,0.24407456154481685,0.45546992421150206,1.1094241499900819,7.3011474609375,1.491882562637329
428,4282,0.24407456154481685,0.47020131945610044,1.139154064655304,7.301147365570069,1.5363438367843627
428,4283,0.24407456154481685,0.4536687880754471,1.1025385499000548,7.3011474609375,1.4831958770751954
428,4284,0.24407456154481685,0.46017932891845703,1.1082772016525269,7.3011472702026365,1.4954450726509094
428,4285,0.24407456154481685,0.4506260246038437,1.0858691811561585,7.3011474609375,1.463483738899231
428,4286,0.24407456154481685,0.468681663274765,1.1247507095336915,7.3011474609375,1.5204208970069886
428,4287,0.24407456154481685,0.47324757277965546,1.128080701828003,7.301147365570069,1.5283168315887452
428,4288,0.24407456154481685,0.4574144005775452,1.0986315965652467,7.3011474609375,1.4830344796180726
428,4289,0.24407456154481685,0.4651383817195892,1.1147590279579163,7.301147365570069,1.5068859219551087
429,4290,0.31433992630660096,0.3683703750371933,0.7958978176116943,7.3011472702026365,1.0912566661834717
429,4291,0.31433992630660096,0.3425542008131742,0.7510985687375069,7.3011472702026365,1.0206412836909293
429,4292,0.31433992630660096,0.3736660063266754,0.800120723247528,7.3011472702026365,1.1007752537727356
429,4293,0.31433992630660096,0.3692715048789978,0.8040320754051209,7.301147174835205,1.1002920985221862
429,4294,0.31433992630660096,0.37349839210510255,0.792060387134552,7.301146984100342,1.0925472974777222
429,4295,0.31433992630660096,0.43002388924360274,0.9028140425682067,7.3011472702026365,1.2598264694213868
429,4296,0.31433992630660096,0.3688800662755966,0.7950509548187256,7.301147174835205,1.0909195303916932
429,4297,0.31433992630660096,0.37514994889497755,0.7976682424545288,7.301147174835205,1.0998067021369935
429,4298,0.31433992630660096,0.3740640997886658,0.8012097477912903,7.3011472702026365,1.1022623538970948
429,4299,0.31433992630660096,0.3717002093791962,0.7995306491851807,7.3011472702026365,1.098219358921051
430,4300,0.5016769495137319,0.24394411593675613,0.4851435422897339,7.3011474609375,0.656076180934906
430,4301,0.5016769495137319,0.23858830984681845,0.48417105674743655,7.3011474609375,0.6497478991746902
430,4302,0.5016769495137319,0.27067618574947117,0.5224929377436638,7.3011474609375,0.7201576426625251
430,4303,0.5016769495137319,0.2242536313831806,0.4538134664297104,7.301147365570069,0.6050556182861329
430,4304,0.5016769495137319,0.2366615068167448,0.4728525936603546,7.3011474609375,0.6365025967359543
430,4305,0.5016769495137319,0.24137409627437592,0.47488184571266173,7.3011474609375,0.6432444810867309
430,4306,0.5016769495137319,0.2255939057096839,0.4419738441705704,7.3011474609375,0.5945562914013862
430,4307,0.5016769495137319,0.2427818186581135,0.463769868016243,7.3011474609375,0.6335402026772499
430,4308,0.5016769495137319,0.2741137396544218,0.5087276458740234,7.3011474609375,0.7098298788070678
430,4309,0.5016769495137319,0.2454630397260189,0.45951483249664304,7.301147365570069,0.6319663912057877
431,4310,0.42138758962014944,0.46955953910946846,1.1949546933174133,7.3011473417282104,1.5915027856826782
431,4311,0.42138758962014944,0.4934319853782654,1.2426891028881073,7.3011474609375,1.6631095856428146
431,4312,0.42138758962014944,0.4799972251057625,1.220047652721405,7.301147222518921,1.6270334273576736
431,4313,0.42138758962014944,0.4799659550189972,1.218168318271637,7.3011474609375,1.6251228153705597
431,4314,0.42138758962014944,0.4789509177207947,1.2127834260463715,7.3011474609375,1.6187229305505753
431,4315,0.42138758962014944,0.47790590673685074,1.2086454033851624,7.3011473417282104,1.6135398298501968
431,4316,0.42138758962014944,0.4835609719157219,1.2213672548532486,7.3011474609375,1.6319167613983154
431,4317,0.42138758962014944,0.48069461062550545,1.2110721915960312,7.3011474609375,1.618755280971527
431,4318,0.42138758962014944,0.47379548102617264,1.1975051909685135,7.3011474609375,1.5982891917228699
431,4319,0.42138758962014944,0.4850175902247429,1.212412565946579,7.3011474609375,1.6244187355041504
432,4320,0.4834882187411658,0.25178357437252996,0.4016899883747101,7.301147365570069,0.5804620951414108
432,4321,0.4834882187411658,0.2631387792527676,0.4144070610404015,7.301147365570069,0.6045343458652497
432,4322,0.4834882187411658,0.24178434312343597,0.38223732709884645,7.3011472702026365,0.5510102212429047
432,4323,0.4834882187411658,0.2367566131055355,0.37519588619470595,7.301147365570069,0.5389410361647606
432,4324,0.4834882187411658,0.24843343086540698,0.3911318778991699,7.301147365570069,0.5665538445115089
432,4325,0.4834882187411658,0.262492336332798,0.40799473524093627,7.3011472702026365,0.5974755972623825
432,4326,0.4834882187411658,0.25336838215589524,0.38952684700489043,7.301147365570069,0.5698837488889694
432,4327,0.4834882187411658,0.23673904091119766,0.36732200980186464,7.301147365570069,0.5310495719313622
432,4328,0.4834882187411658,0.24396467059850693,0.3838169202208519,7.3011472702026365,0.5547701299190522
432,4329,0.4834882187411658,0.24629622846841812,0.3833039328455925,7.301147365570069,0.5565886914730072
433,4330,0.529653500649385,0.262900373339653,0.4614808797836304,7.3011474609375,0.6513697624206543
433,4331,0.529653500649385,0.24605661556124686,0.4342870682477951,7.3011474609375,0.6073321968317031
433,4332,0.529653500649385,0.2622964888811111,0.4563042640686035,7.3011474609375,0.645589292049408
433,4333,0.529653500649385,0.2608665585517883,0.45693786144256593,7.3011476516723635,0.6447929382324219
433,4334,0.529653500649385,0.25708872601389887,0.45285275876522063,7.301147365570069,0.6369299978017807
433,4335,0.529653500649385,0.24796779453754425,0.428897587954998,7.301147365570069,0.603853914141655
433,4336,0.529653500649385,0.24479427970945836,0.4259978592395782,7.3011474609375,0.5977806687355042
433,4337,0.529653500649385,0.26170229017734525,0.4508327662944794,7.3011474609375,0.6395235776901245
433,4338,0.529653500649385,0.2747516453266144,0.4725408434867859,7.301147365570069,0.6742810130119323
433,4339,0.529653500649385,0.24316103868186473,0.42840086817741396,7.3011474609375,0.5985504284501075
434,4340,0.15056037926699412,0.5086695432662964,1.380942964553833,7.301147365570069,1.816601037979126
434,4341,0.15056037926699412,0.4836938738822937,1.3045385360717774,7.301147365570069,1.7152209043502809
434,4342,0.15056037926699412,0.4816723525524139,1.2801140785217284,7.3011472702026365,1.6887749195098878
434,4343,0.15056037926699412,0.47743101716041564,1.254951810836792,7.3011474609375,1.6593713283538818
434,4344,0.15056037926699412,0.5070114970207215,1.3035810351371766,7.3011474609375,1.7375810980796813
434,4345,0.15056037926699412,0.45767206847667696,1.170181930065155,7.3011474609375,1.5548425197601319
434,4346,0.15056037926699412,0.4958037078380585,1.2550338506698608,7.3011474609375,1.6778261303901671
434,4347,0.15056037926699412,0.5009066760540009,1.24438316822052,7.3011474609375,1.672278392314911
434,4348,0.15056037926699412,0.4806850731372833,1.2085541844367982,7.3011474609375,1.6162277460098267
434,4349,0.15056037926699412,0.5042806565761566,1.2587507247924805,7.3011474609375,1.6900198936462403
435,4350,0.16378576108465015,0.17321884135405222,0.8665406468013922,7.301035324732463,0.966749120503664
435,4351,0.16378576108465015,0.1826896369457245,0.8639103149374326,7.301035404205322,0.9735895891984304
435,4352,0.16378576108465015,0.8970677256584167,1.6998310387134552,7.301035404205322,2.523888438940048
435,4353,0.16378576108465015,0.2378725123902162,0.8360763564705849,7.301035404205322,1.0009385099013646
435,4354,0.16378576108465015,0.26655418674151105,0.8341926795740923,7.301035404205322,1.0277365098396938
435,4355,0.16378576108465015,0.278032049536705,0.8296301265557607,7.301035404205322,1.0346518009901047
435,4356,0.16378576108465015,0.23346813023090363,0.8466841752330462,7.301035404205322,1.007141908009847
435,4357,0.16378576108465015,0.22472701718409857,0.8463629310329756,7.301035404205322,0.9980796078840891
435,4358,0.16378576108465015,0.21041260162989298,0.8504600847760836,7.301035324732463,0.9878623286883036
435,4359,0.16378576108465015,0.2721565638979276,0.8295593007157246,7.301035642623901,1.028705487648646
436,4360,0.08519559632769103,0.514905309677124,1.3060169577598573,7.3011474609375,1.7479107618331908
436,4361,0.08519559632769103,0.48700719475746157,1.2590646982192992,7.301147365570069,1.673060369491577
436,4362,0.08519559632769103,0.48160108625888826,1.2334537506103516,7.301147365570069,1.6420433878898621
436,4363,0.08519559632769103,0.48297462463378904,1.2390041589736938,7.301147365570069,1.6489672660827637
436,4364,0.08519559632769103,0.46114891320466994,1.1867340326309204,7.301147365570069,1.5748714804649353
436,4365,0.08519559632769103,0.46757386326789857,1.187148880958557,7.3011474609375,1.5817113161087035
436,4366,0.08519559632769103,0.4875331223011017,1.2356873869895935,7.301147365570069,1.6502090096473694
436,4367,0.08519559632769103,0.47889230251312254,1.2146385788917542,7.301147365570069,1.6205193758010865
436,4368,0.08519559632769103,0.4720578730106354,1.1945515751838685,7.301147365570069,1.5935979962348938
