batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
429,4292,1.5234266059272792,0.7097803950309753,0.2316337302327156,2.484878182411194,0.9165653884410858
429,4293,1.5234266059272792,0.6977954804897308,0.23138238489627838,2.4848780632019043,0.9043291211128235
429,4294,1.5234266059272792,0.6980232298374176,0.23210706561803818,2.4848780632019043,0.9052815139293671
429,4295,1.5234266059272792,0.7073560655117035,0.23101400583982468,2.4848785400390625,0.9135212302207947
429,4296,1.5234266059272792,0.6835024654865265,0.2310476005077362,2.484878182411194,0.8897012770175934
429,4297,1.5234266059272792,0.6994014978408813,0.2281390056014061,2.4848779439926147,0.9026917219161987
429,4298,1.5234266059272792,0.6862369477748871,0.2316272184252739,2.484878182411194,0.8930153846740723
429,4299,1.5234266059272792,0.6963490843772888,0.23039831966161728,2.484877347946167,0.9018986523151398
430,4300,1.4796069954504962,0.7049432396888733,0.20559358596801758,2.484877109527588,0.885688066482544
430,4301,1.4796069954504962,0.6897236555814743,0.20465710759162903,2.4848774671554565,0.8695319890975952
430,4302,1.4796069954504962,0.7184674143791199,0.20640021562576294,2.4848779439926147,0.9000188112258911
430,4303,1.4796069954504962,0.7106230556964874,0.2068861573934555,2.4848780632019043,0.8926604092121124
430,4304,1.4796069954504962,0.6884900331497192,0.20522714406251907,2.4848780632019043,0.8688684105873108
430,4305,1.4796069954504962,0.6902366280555725,0.201783686876297,2.4848785400390625,0.8671715557575226
430,4306,1.4796069954504962,0.6927295178174973,0.20415689051151276,2.4848787784576416,0.8720375895500183
430,4307,1.4796069954504962,0.6061921268701553,0.2030051350593567,2.4848791360855103,0.7843484580516815
430,4308,1.4796069954504962,0.6222720146179199,0.20464423298835754,2.4848790168762207,0.8020674586296082
430,4309,1.4796069954504962,0.5923307240009308,0.20393487811088562,2.4848796129226685,0.7714167833328247
431,4310,1.2529020705416278,0.9307443797588348,0.261765718460083,2.4848792552948,1.1676612496376038
431,4311,1.2529020705416278,0.9222320914268494,0.2624799758195877,2.4848792552948,1.1598632633686066
431,4312,1.2529020705416278,0.9333061575889587,0.2610087990760803,2.4848791360855103,1.1694661974906921
431,4313,1.2529020705416278,0.927143931388855,0.26282087713479996,2.484879493713379,1.165116012096405
431,4314,1.2529020705416278,0.9307230412960052,0.26467084884643555,2.484879732131958,1.1705450415611267
431,4315,1.2529020705416278,0.9310629069805145,0.2609025463461876,2.4848792552948,1.167116641998291
431,4316,1.2529020705416278,0.929485946893692,0.2628144174814224,2.4848791360855103,1.167451560497284
431,4317,1.2529020705416278,0.9249967038631439,0.2659987136721611,2.4848793745040894,1.1661466360092163
431,4318,1.2529020705416278,0.9286633431911469,0.2641926556825638,2.484879493713379,1.168007254600525
431,4319,1.2529020705416278,0.9348466098308563,0.26427771151065826,2.484879732131958,1.174275517463684
432,4320,1.453287255599116,0.7483492791652679,0.19723441451787949,2.484877586364746,0.9207349419593811
432,4321,1.453287255599116,0.7617165893316269,0.19450325518846512,2.484878182411194,0.9313710331916809
432,4322,1.453287255599116,0.7288289070129395,0.19707642495632172,2.4848777055740356,0.9010565876960754
432,4323,1.453287255599116,0.7513115108013153,0.1962525025010109,2.4848783016204834,0.9227151870727539
432,4324,1.453287255599116,0.7322500944137573,0.19800937175750732,2.4848777055740356,0.9054106771945953
432,4325,1.453287255599116,0.7401838302612305,0.1966973915696144,2.4848777055740356,0.9120324850082397
432,4326,1.453287255599116,0.7334681451320648,0.19372406601905823,2.4848779439926147,0.9023434221744537
432,4327,1.453287255599116,0.7193484902381897,0.19864536076784134,2.4848777055740356,0.8931450545787811
432,4328,1.453287255599116,0.7234124839305878,0.19482111930847168,2.484878182411194,0.8933848142623901
432,4329,1.453287255599116,0.7305772006511688,0.19827073067426682,2.4848777055740356,0.9039991497993469
433,4330,1.4666560422859862,0.6956363618373871,0.2012961357831955,2.484881043434143,0.8720836937427521
433,4331,1.4666560422859862,0.7177972793579102,0.2035205364227295,2.4848804473876953,0.8964690268039703
433,4332,1.4666560422859862,0.6991074681282043,0.20382831245660782,2.484880805015564,0.8780869543552399
433,4333,1.4666560422859862,0.697696328163147,0.2034471556544304,2.484881043434143,0.8762946724891663
433,4334,1.4666560422859862,0.7030374109745026,0.20465847104787827,2.4848811626434326,0.8828471004962921
433,4335,1.4666560422859862,0.7041220664978027,0.2012089118361473,2.4848803281784058,0.8804821670055389
433,4336,1.4666560422859862,0.7083430588245392,0.20192797482013702,2.4848806858062744,0.8854222297668457
433,4337,1.4666560422859862,0.6843825727701187,0.2048875391483307,2.4848809242248535,0.8644213378429413
433,4338,1.4666560422859862,0.6928349733352661,0.20545412600040436,2.4848803281784058,0.8734402656555176
433,4339,1.4666560422859862,0.7086145877838135,0.20270556211471558,2.484880566596985,0.8864713311195374
434,4340,1.430019495295999,0.718371570110321,0.18949563801288605,2.48487651348114,0.883018434047699
434,4341,1.430019495295999,0.7393704950809479,0.19350460916757584,2.484875798225403,0.9080263376235962
434,4342,1.430019495295999,0.730067640542984,0.19046515971422195,2.4848767518997192,0.8956840932369232
434,4343,1.430019495295999,0.7175839841365814,0.18880253285169601,2.4848759174346924,0.8815377652645111
434,4344,1.430019495295999,0.7191718518733978,0.19018729776144028,2.484876275062561,0.884510338306427
434,4345,1.430019495295999,0.7327775061130524,0.18870703876018524,2.484875798225403,0.8966358006000519
434,4346,1.430019495295999,0.7334572970867157,0.18806631118059158,2.4848750829696655,0.8966748714447021
434,4347,1.430019495295999,0.7244624197483063,0.18860428035259247,2.4848755598068237,0.8882179260253906
434,4348,1.430019495295999,0.705920398235321,0.18928826600313187,2.4848755598068237,0.870359867811203
434,4349,1.430019495295999,0.7137565910816193,0.19003792852163315,2.484876036643982,0.8789457678794861
435,4350,1.4181332615667768,0.7207683622837067,0.19159504026174545,2.4848766326904297,0.8875146508216858
435,4351,1.4181332615667768,0.7293810248374939,0.19165613502264023,2.4848763942718506,0.8961883783340454
435,4352,1.4181332615667768,0.7258801460266113,0.19083986431360245,2.4848763942718506,0.8918712437152863
435,4353,1.4181332615667768,0.732989102602005,0.191000334918499,2.484877109527588,0.8991406261920929
435,4354,1.4181332615667768,0.7413903474807739,0.19196315109729767,2.48487651348114,0.9085047841072083
435,4355,1.4181332615667768,0.7275618016719818,0.1928127110004425,2.484877109527588,0.895525723695755
435,4356,1.4181332615667768,0.706725001335144,0.19111552089452744,2.484876871109009,0.8729918003082275
435,4357,1.4181332615667768,0.7046385109424591,0.1916569024324417,2.4848769903182983,0.8714466691017151
435,4358,1.4181332615667768,0.7100156247615814,0.1904577761888504,2.4848777055740356,0.8756246268749237
435,4359,1.4181332615667768,0.6867987513542175,0.1907772496342659,2.4848769903182983,0.8527272343635559
436,4360,1.4519734800328108,0.7634576857089996,0.21458881348371506,2.4848759174346924,0.953197717666626
436,4361,1.4519734800328108,0.7669039666652679,0.21614046394824982,2.4848767518997192,0.9581956565380096
436,4362,1.4519734800328108,0.767783135175705,0.2146436870098114,2.484876036643982,0.9575780630111694
436,4363,1.4519734800328108,0.7737739682197571,0.2139124646782875,2.4848763942718506,0.9628376662731171
436,4364,1.4519734800328108,0.7781334221363068,0.21517038345336914,2.484876871109009,0.968455046415329
436,4365,1.4519734800328108,0.7816271483898163,0.21767530590295792,2.4848761558532715,0.9744537174701691
436,4366,1.4519734800328108,0.781101644039154,0.21528545767068863,2.4848763942718506,0.9715383350849152
436,4367,1.4519734800328108,0.7589013874530792,0.21299462020397186,2.484876275062561,0.947047233581543
436,4368,1.4519734800328108,0.7804245352745056,0.21562272310256958,2.4848763942718506,0.9711984694004059
436,4369,1.4519734800328108,0.777042806148529,0.2133118137717247,2.4848763942718506,0.965505838394165
437,4370,1.2572443669326705,0.8900968730449677,0.21008185297250748,2.484878420829773,1.0753299593925476
437,4371,1.2572443669326705,0.9043046832084656,0.20919497311115265,2.4848779439926147,1.0886509120464325
437,4372,1.2572443669326705,0.8935427963733673,0.2070951983332634,2.4848779439926147,1.075789213180542
437,4373,1.2572443669326705,0.8973717391490936,0.2031308114528656,2.4848779439926147,1.0756537914276123
437,4374,1.2572443669326705,0.8865760862827301,0.20746895670890808,2.484878182411194,1.0691962838172913
437,4375,1.2572443669326705,0.8880898058414459,0.20741413533687592,2.484878182411194,1.0706551671028137
437,4376,1.2572443669326705,0.866390734910965,0.20226383954286575,2.484878182411194,1.0438057780265808
437,4377,1.2572443669326705,0.8921472728252411,0.2056104764342308,2.484877109527588,1.072909027338028
437,4378,1.2572443669326705,0.8785355091094971,0.2014600932598114,2.4848779439926147,1.0551468133926392
437,4379,1.2572443669326705,0.8940282464027405,0.21069279313087463,2.4848774671554565,1.0798722803592682
438,4380,1.187948199091951,0.9553749263286591,0.3237858861684799,2.4848769903182983,1.2543120384216309
438,4381,1.187948199091951,0.9502128958702087,0.3229040652513504,2.484877347946167,1.248268187046051
438,4382,1.187948199091951,0.9381330907344818,0.3190201669931412,2.4848772287368774,1.2323044836521149
438,4383,1.187948199091951,0.9744990766048431,0.324805811047554,2.4848774671554565,1.2744560837745667
438,4384,1.187948199091951,0.9601109623908997,0.3247966170310974,2.4848769903182983,1.2600588202476501
438,4385,1.187948199091951,0.9572521150112152,0.3237861096858978,2.484877347946167,1.2561894655227661
438,4386,1.187948199091951,0.9661276042461395,0.3227519094944,2.4848774671554565,1.2640307545661926
438,4387,1.187948199091951,0.951857328414917,0.3246282935142517,2.4848780632019043,1.2516367435455322
438,4388,1.187948199091951,0.9298561811447144,0.32390253245830536,2.484877824783325,1.2289099097251892
438,4389,1.187948199091951,0.8726362586021423,0.3184230327606201,2.484877824783325,1.166210561990738
439,4390,1.3054495674237234,0.8843185901641846,0.2513807490468025,2.4848777055740356,1.1108505725860596
439,4391,1.3054495674237234,0.8608739078044891,0.24967636913061142,2.484878182411194,1.0857014954090118
439,4392,1.3054495674237234,0.8604107797145844,0.25259077548980713,2.484878420829773,1.088152825832367
439,4393,1.3054495674237234,0.8646486699581146,0.24993985891342163,2.484878182411194,1.089739739894867
439,4394,1.3054495674237234,0.8492270112037659,0.25285935401916504,2.4848787784576416,1.077237606048584
439,4395,1.3054495674237234,0.8570820093154907,0.2510851174592972,2.4848787784576416,1.0833183825016022
439,4396,1.3054495674237234,0.856033980846405,0.2504590153694153,2.484878659248352,1.081644207239151
439,4397,1.3054495674237234,0.8315484821796417,0.2524699196219444,2.484878420829773,1.059169590473175
439,4398,1.3054495674237234,0.8314899206161499,0.25046705454587936,2.4848779439926147,1.057108223438263
439,4399,1.3054495674237234,0.8131791949272156,0.24934673309326172,2.484877109527588,1.037677139043808
440,4400,1.4644599395467308,0.6950496435165405,0.21035324037075043,2.484877347946167,0.8805541098117828
440,4401,1.4644599395467308,0.6855442523956299,0.21077687293291092,2.4848772287368774,0.8714723587036133
440,4402,1.4644599395467308,0.6835662126541138,0.20998314023017883,2.484877586364746,0.8687005937099457
440,4403,1.4644599395467308,0.6884161531925201,0.21071650087833405,2.4848777055740356,0.8742838799953461
440,4404,1.4644599395467308,0.684849202632904,0.20614298433065414,2.4848772287368774,0.8661434352397919
440,4405,1.4644599395467308,0.683474063873291,0.20969654619693756,2.4848774671554565,0.8683218061923981
440,4406,1.4644599395467308,0.6848208606243134,0.21178104728460312,2.4848769903182983,0.8717531561851501
440,4407,1.4644599395467308,0.6808797717094421,0.20484229922294617,2.484877586364746,0.8608733117580414
440,4408,1.4644599395467308,0.6833185851573944,0.20824814587831497,2.484877586364746,0.8667179644107819
440,4409,1.4644599395467308,0.676507979631424,0.2087424322962761,2.484877586364746,0.8604016304016113
441,4410,1.2306047970081493,0.910871297121048,0.25590424984693527,2.48487651348114,1.1419267654418945
441,4411,1.2306047970081493,0.9148281812667847,0.2567920535802841,2.4848767518997192,1.146771490573883
441,4412,1.2306047970081493,0.9160886108875275,0.2534368634223938,2.4848767518997192,1.1446767449378967
441,4413,1.2306047970081493,0.8939710855484009,0.25179044157266617,2.4848759174346924,1.120912790298462
441,4414,1.2306047970081493,0.8966046571731567,0.25339578837156296,2.4848763942718506,1.1251516342163086
441,4415,1.2306047970081493,0.9016603231430054,0.25204721093177795,2.4848763942718506,1.128858745098114
441,4416,1.2306047970081493,0.9027000963687897,0.25457705557346344,2.4848766326904297,1.1324283480644226
441,4417,1.2306047970081493,0.898501455783844,0.2539937049150467,2.4848761558532715,1.1276464462280273
441,4418,1.2306047970081493,0.8799656331539154,0.2521919459104538,2.48487651348114,1.107308804988861
441,4419,1.2306047970081493,0.8608242273330688,0.2527272552251816,2.484876871109009,1.08870267868042
442,4420,1.382509757662197,0.6700072288513184,0.19925397634506226,2.484876036643982,0.8444124460220337
442,4421,1.382509757662197,0.687660813331604,0.1980704441666603,2.484876275062561,0.8608824908733368
442,4422,1.382509757662197,0.6883605420589447,0.19594809412956238,2.484875798225403,0.8594598770141602
442,4423,1.382509757662197,0.6901824176311493,0.19624099135398865,2.4848766326904297,0.8615746796131134
442,4424,1.382509757662197,0.6720782816410065,0.19617722928524017,2.4848761558532715,0.8434067666530609
442,4425,1.382509757662197,0.6721682548522949,0.1982753649353981,2.4848759174346924,0.8455948829650879
442,4426,1.382509757662197,0.6796217262744904,0.19750700145959854,2.4848759174346924,0.8522799611091614
442,4427,1.382509757662197,0.6769375503063202,0.198885940015316,2.484876275062561,0.8509747982025146
442,4428,1.382509757662197,0.6675470471382141,0.1947324424982071,2.4848755598068237,0.8374307155609131
442,4429,1.382509757662197,0.6631000936031342,0.19637059420347214,2.484875798225403,0.8346219062805176
443,4430,1.4240724464718615,0.7744508683681488,0.23392172157764435,2.484876036643982,0.9835238456726074
443,4431,1.4240724464718615,0.7850781083106995,0.23813452571630478,2.48487651348114,0.9983638823032379
443,4432,1.4240724464718615,0.7839917540550232,0.234916053712368,2.484876275062561,0.9940590560436249
443,4433,1.4240724464718615,0.7824231386184692,0.23644399642944336,2.484876036643982,0.9940183758735657
443,4434,1.4240724464718615,0.781515896320343,0.23589615523815155,2.4848763942718506,0.9925633072853088
443,4435,1.4240724464718615,0.7681374847888947,0.2361786887049675,2.4848769903182983,0.979467362165451
443,4436,1.4240724464718615,0.7708649337291718,0.23868945986032486,2.4848769903182983,0.9847056269645691
443,4437,1.4240724464718615,0.7765361666679382,0.23501034826040268,2.4848766326904297,0.9866977334022522
443,4438,1.4240724464718615,0.7629146873950958,0.2349644973874092,2.4848777055740356,0.9730303883552551
443,4439,1.4240724464718615,0.7636310756206512,0.23508159071207047,2.4848780632019043,0.9738638699054718
444,4440,1.341252851731316,0.7561606168746948,0.21240271627902985,2.4848744869232178,0.9437145888805389
444,4441,1.341252851731316,0.7821133732795715,0.212320938706398,2.4848744869232178,0.9695855975151062
444,4442,1.341252851731316,0.7794115841388702,0.21382392942905426,2.4848742485046387,0.9683867692947388
444,4443,1.341252851731316,0.7631899416446686,0.21138639748096466,2.484874725341797,0.9497275650501251
444,4444,1.341252851731316,0.7765893340110779,0.21561896800994873,2.4848750829696655,0.9673595726490021
444,4445,1.341252851731316,0.7599697113037109,0.21545273065567017,2.484875440597534,0.9505737125873566
444,4446,1.341252851731316,0.7623558640480042,0.21425003558397293,2.484874725341797,0.9517571330070496
444,4447,1.341252851731316,0.7515574097633362,0.21556859463453293,2.4848753213882446,0.9422772526741028
444,4448,1.341252851731316,0.7389035820960999,0.21257200092077255,2.484876036643982,0.9266268014907837
444,4449,1.341252851731316,0.741019070148468,0.2122960090637207,2.484875798225403,0.9284663200378418
445,4450,1.2563497829653074,0.8944069743156433,0.23125284165143967,2.484879970550537,1.1008110642433167
445,4451,1.2563497829653074,0.8802071511745453,0.23273919522762299,2.484880805015564,1.0880975723266602
445,4452,1.2563497829653074,0.8700934946537018,0.22920459508895874,2.4848803281784058,1.0744492709636688
445,4453,1.2563497829653074,0.868042528629303,0.22977705299854279,2.484880566596985,1.0729707777500153
445,4454,1.2563497829653074,0.8683796226978302,0.23102757334709167,2.4848804473876953,1.0745584070682526
445,4455,1.2563497829653074,0.8572473227977753,0.22935422509908676,2.484880208969116,1.0617527663707733
445,4456,1.2563497829653074,0.8893364667892456,0.22835450619459152,2.484879732131958,1.0928422212600708
445,4457,1.2563497829653074,0.8910617828369141,0.23065750300884247,2.4848796129226685,1.0968705415725708
445,4458,1.2563497829653074,0.8810270726680756,0.2337321937084198,2.4848798513412476,1.0899103879928589
445,4459,1.2563497829653074,0.8748161196708679,0.22803956270217896,2.4848792552948,1.0780068933963776
446,4460,1.348639771645767,0.7244270443916321,0.20360764116048813,2.4848780632019043,0.9031859636306763
446,4461,1.348639771645767,0.7412706315517426,0.207163967192173,2.4848780632019043,0.923585832118988
446,4462,1.348639771645767,0.7360692322254181,0.2046847566962242,2.4848779439926147,0.9159052073955536
446,4463,1.348639771645767,0.7329809665679932,0.20541372895240784,2.4848779439926147,0.9135459065437317
446,4464,1.348639771645767,0.7220451235771179,0.2075868546962738,2.484878420829773,0.9047831892967224
446,4465,1.348639771645767,0.7306512296199799,0.20553211122751236,2.4848780632019043,0.9113345444202423
446,4466,1.348639771645767,0.7287212610244751,0.20787594467401505,2.484878182411194,0.9117484092712402
446,4467,1.348639771645767,0.7315218150615692,0.20802204310894012,2.4848774671554565,0.9146950840950012
446,4468,1.348639771645767,0.7288970053195953,0.20762156695127487,2.4848774671554565,0.9116697907447815
446,4469,1.348639771645767,0.7274048924446106,0.20817144960165024,2.4848772287368774,0.9107275903224945
447,4470,1.2236780764930542,0.8528786599636078,0.19517936557531357,2.484876871109009,1.023209273815155
447,4471,1.2236780764930542,0.8424192368984222,0.19360528886318207,2.484876871109009,1.0111757814884186
447,4472,1.2236780764930542,0.8602209985256195,0.19283286482095718,2.4848772287368774,1.0282050967216492
447,4473,1.2236780764930542,0.8443374931812286,0.19072606414556503,2.4848769903182983,1.010214775800705
447,4474,1.2236780764930542,0.8482319414615631,0.19329851120710373,2.484877347946167,1.0166817009449005
447,4475,1.2236780764930542,0.8422339558601379,0.19243913888931274,2.484877347946167,1.0098243057727814
447,4476,1.2236780764930542,0.8249912112951279,0.19141707569360733,2.4848772287368774,0.9915594756603241
447,4477,1.2236780764930542,0.8514094054698944,0.19349375367164612,2.4848769903182983,1.0200543999671936
447,4478,1.2236780764930542,0.8380751609802246,0.19245994091033936,2.484877109527588,1.0056863129138947
447,4479,1.2236780764930542,0.8593341112136841,0.1926720067858696,2.4848769903182983,1.027157336473465
448,4480,1.449859166801424,0.7430975139141083,0.23042390495538712,2.4848750829696655,0.9486726522445679
448,4481,1.449859166801424,0.7545809745788574,0.23004213720560074,2.484874725341797,0.9597743451595306
448,4482,1.449859166801424,0.7356370091438293,0.2296678125858307,2.484874725341797,0.9404560327529907
448,4483,1.449859166801424,0.7396873533725739,0.23215864598751068,2.484875440597534,0.9469972848892212
448,4484,1.449859166801424,0.7366860806941986,0.23191425949335098,2.484874725341797,0.9437515735626221
448,4485,1.449859166801424,0.7567349374294281,0.23102158308029175,2.4848746061325073,0.9629077315330505
448,4486,1.449859166801424,0.74600949883461,0.23249951004981995,2.4848753213882446,0.9536602795124054
448,4487,1.449859166801424,0.7324362397193909,0.22979997098445892,2.4848750829696655,0.9373874366283417
448,4488,1.449859166801424,0.7373453974723816,0.23178377002477646,2.4848748445510864,0.9442804455757141
448,4489,1.449859166801424,0.7404281198978424,0.23093152046203613,2.484874725341797,0.9465108811855316
449,4490,1.312772017407753,0.8173902928829193,0.24099239706993103,2.484876036643982,1.0335339307785034
449,4491,1.312772017407753,0.8204704523086548,0.24232307821512222,2.4848761558532715,1.0379447937011719
449,4492,1.312772017407753,0.8125854730606079,0.2375277578830719,2.484875798225403,1.0252645015716553
449,4493,1.312772017407753,0.8004422783851624,0.24000655114650726,2.48487651348114,1.0156000554561615
449,4494,1.312772017407753,0.803838461637497,0.2392234057188034,2.484877347946167,1.0182130634784698
449,4495,1.312772017407753,0.8175725638866425,0.2415565699338913,2.48487651348114,1.0342804193496704
449,4496,1.312772017407753,0.8187435269355774,0.24001000821590424,2.4848766326904297,1.0339047610759735
449,4497,1.312772017407753,0.7997874319553375,0.23903463035821915,2.4848769903182983,1.0139732658863068
449,4498,1.312772017407753,0.8002946972846985,0.24016570299863815,2.484877347946167,1.0156116485595703
449,4499,1.312772017407753,0.8062685430049896,0.24024704098701477,2.4848772287368774,1.0216668248176575
450,4500,1.3435551875448457,0.7153329476714134,0.2471061274409294,2.4848780632019043,0.9375903010368347
450,4501,1.3435551875448457,0.7538473904132843,0.24737602472305298,2.4848783016204834,0.9763745963573456
450,4502,1.3435551875448457,0.7573649287223816,0.24578054249286652,2.4848779439926147,0.97829669713974
450,4503,1.3435551875448457,0.7398366332054138,0.24553801864385605,2.4848780632019043,0.9605258703231812
450,4504,1.3435551875448457,0.7557122111320496,0.24771016836166382,2.484878182411194,0.9785736203193665
450,4505,1.3435551875448457,0.7456330955028534,0.24771562218666077,2.4848787784576416,0.9684999287128448
450,4506,1.3435551875448457,0.7544432282447815,0.2471850886940956,2.484877824783325,0.9767795503139496
450,4507,1.3435551875448457,0.7397889792919159,0.24713033437728882,2.484878659248352,0.962070494890213
450,4508,1.3435551875448457,0.7509966492652893,0.24822930991649628,2.484878420829773,0.9743771553039551
450,4509,1.3435551875448457,0.7407001554965973,0.2454683780670166,2.4848780632019043,0.9613197445869446
451,4510,1.3906981397017275,0.6725012063980103,0.19077351689338684,2.484880566596985,0.8384259343147278
451,4511,1.3906981397017275,0.6672508120536804,0.1906055137515068,2.484881281852722,0.8330075442790985
451,4512,1.3906981397017275,0.664939820766449,0.18843088299036026,2.484881639480591,0.8285219073295593
451,4513,1.3906981397017275,0.67977574467659,0.19070589542388916,2.484881639480591,0.845632791519165
451,4514,1.3906981397017275,0.6815050542354584,0.1884927675127983,2.4848814010620117,0.8451490104198456
451,4515,1.3906981397017275,0.6783103048801422,0.18955348432064056,2.4848817586898804,0.8430149853229523
451,4516,1.3906981397017275,0.6560054123401642,0.18991072475910187,2.484881281852722,0.8210673332214355
451,4517,1.3906981397017275,0.637887254357338,0.19058720767498016,2.4848817586898804,0.803625613451004
451,4518,1.3906981397017275,0.6576721966266632,0.18588704615831375,2.484880805015564,0.818710446357727
451,4519,1.3906981397017275,0.6279140263795853,0.18880977481603622,2.4848809242248535,0.7918750047683716
452,4520,1.271754007551166,0.8578150868415833,0.23678495734930038,2.484877824783325,1.069751262664795
452,4521,1.271754007551166,0.8483011722564697,0.23695575445890427,2.4848779439926147,1.0604081749916077
452,4522,1.271754007551166,0.8470966219902039,0.23950813710689545,2.4848774671554565,1.0617559552192688
452,4523,1.271754007551166,0.8428835272789001,0.23312317579984665,2.484877824783325,1.0511578917503357
452,4524,1.271754007551166,0.8594530820846558,0.2379610762000084,2.484877824783325,1.0725654065608978
452,4525,1.271754007551166,0.8517015874385834,0.2405722513794899,2.4848769903182983,1.0674251019954681
452,4526,1.271754007551166,0.8493568003177643,0.23844367265701294,2.4848772287368774,1.062951683998108
452,4527,1.271754007551166,0.8563294410705566,0.23491360992193222,2.484877347946167,1.0663942694664001
452,4528,1.271754007551166,0.8425219357013702,0.23533564060926437,2.4848772287368774,1.053008794784546
452,4529,1.271754007551166,0.8360007405281067,0.23793472349643707,2.484877347946167,1.0490866899490356
453,4530,1.3103191123701619,0.8038575351238251,0.17858199775218964,2.484877586364746,0.9575907588005066
453,4531,1.3103191123701619,0.8010900914669037,0.1788845881819725,2.4848774671554565,0.9551259279251099
453,4532,1.3103191123701619,0.7970116138458252,0.17728134989738464,2.484877109527588,0.9494442343711853
453,4533,1.3103191123701619,0.7953689396381378,0.1757093369960785,2.4848777055740356,0.946229487657547
453,4534,1.3103191123701619,0.8012765049934387,0.17874695360660553,2.484877347946167,0.9551746845245361
453,4535,1.3103191123701619,0.7858744859695435,0.177157923579216,2.48487651348114,0.9381836652755737
453,4536,1.3103191123701619,0.7891822755336761,0.1756952628493309,2.484877109527588,0.9400287866592407
453,4537,1.3103191123701619,0.7893289923667908,0.17747972160577774,2.4848769903182983,0.941959947347641
453,4538,1.3103191123701619,0.777565062046051,0.17419807612895966,2.4848769903182983,0.9269143640995026
453,4539,1.3103191123701619,0.7975375056266785,0.1767200380563736,2.4848769903182983,0.949408769607544
454,4540,1.4004756137745262,0.658703625202179,0.18639466911554337,2.484877824783325,0.8202494978904724
454,4541,1.4004756137745262,0.6546210944652557,0.18789560347795486,2.484877109527588,0.8176679611206055
454,4542,1.4004756137745262,0.6744241714477539,0.18897385150194168,2.484877586364746,0.8385492563247681
454,4543,1.4004756137745262,0.6604694426059723,0.18717089295387268,2.484877586364746,0.8227915465831757
454,4544,1.4004756137745262,0.6524699032306671,0.18833427131175995,2.484877347946167,0.815955400466919
454,4545,1.4004756137745262,0.6502843797206879,0.18623492121696472,2.484877109527588,0.8116705417633057
454,4546,1.4004756137745262,0.6324895918369293,0.1846134439110756,2.4848769903182983,0.7922542691230774
454,4547,1.4004756137745262,0.6403643190860748,0.18508002161979675,2.484876871109009,0.8005955815315247
454,4548,1.4004756137745262,0.6234202980995178,0.18676584213972092,2.4848769903182983,0.78533735871315
454,4549,1.4004756137745262,0.6223426461219788,0.1853756606578827,2.4848767518997192,0.7828695178031921
455,4550,1.3747020869854425,0.7368633449077606,0.2195318639278412,2.4848766326904297,0.9315464496612549
455,4551,1.3747020869854425,0.718403697013855,0.22158795595169067,2.48487651348114,0.9151428937911987
455,4552,1.3747020869854425,0.7157933413982391,0.2199859768152237,2.4848763942718506,0.9109305739402771
455,4553,1.3747020869854425,0.7037988007068634,0.21897120028734207,2.4848767518997192,0.897921234369278
455,4554,1.3747020869854425,0.7245339453220367,0.22140703350305557,2.4848769903182983,0.9210922122001648
455,4555,1.3747020869854425,0.6983709037303925,0.2224753126502037,2.484877109527588,0.8959974348545074
455,4556,1.3747020869854425,0.6872024387121201,0.22159762680530548,2.484877347946167,0.8839512467384338
455,4557,1.3747020869854425,0.6894501447677612,0.22007986903190613,2.4848777055740356,0.8846812546253204
455,4558,1.3747020869854425,0.6265410482883453,0.2199891209602356,2.4848779439926147,0.8216813504695892
455,4559,1.3747020869854425,0.5488386452198029,0.22346965223550797,2.4848787784576416,0.7474595010280609
456,4560,1.4468506942978867,0.7052567005157471,0.25108008086681366,2.484875440597534,0.931488037109375
456,4561,1.4468506942978867,0.702991783618927,0.25241687148809433,2.4848759174346924,0.9305599331855774
456,4562,1.4468506942978867,0.6908590197563171,0.2503107711672783,2.48487651348114,0.9163210391998291
456,4563,1.4468506942978867,0.7245529890060425,0.25472451746463776,2.484876275062561,0.9544287323951721
456,4564,1.4468506942978867,0.6906814277172089,0.2508932277560234,2.4848772287368774,0.9167258739471436
456,4565,1.4468506942978867,0.7001365125179291,0.2503034397959709,2.4848763942718506,0.9255911707878113
456,4566,1.4468506942978867,0.7140234708786011,0.25265004485845566,2.48487651348114,0.941824734210968
456,4567,1.4468506942978867,0.7044154107570648,0.2512621581554413,2.4848763942718506,0.9308288097381592
456,4568,1.4468506942978867,0.700705885887146,0.25293490290641785,2.48487651348114,0.9287919700145721
456,4569,1.4468506942978867,0.6855890601873398,0.24852477759122849,2.4848766326904297,0.909265011548996
457,4570,1.3570162413951103,0.8119786977767944,0.22646065056324005,2.484878897666931,1.0135906040668488
457,4571,1.3570162413951103,0.8149697780609131,0.22915564477443695,2.4848791360855103,1.019276648759842
457,4572,1.3570162413951103,0.8263274431228638,0.22544219344854355,2.484878659248352,1.0269208550453186
457,4573,1.3570162413951103,0.8118063807487488,0.22718241810798645,2.4848791360855103,1.014140009880066
457,4574,1.3570162413951103,0.8020264208316803,0.22425299882888794,2.484878659248352,1.001430630683899
457,4575,1.3570162413951103,0.8151176869869232,0.2295616716146469,2.4848790168762207,1.0198306441307068
457,4576,1.3570162413951103,0.8159001767635345,0.22883982211351395,2.4848790168762207,1.0198912620544434
