episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,0.924765889994244,20,274.5493344076589,7.302682541397844,8.556163868586454,1.0,1.0,1.0,2.3303412808162363,1.5256228335082134
4120,1.2470490152948348,20,12.974824509421097,2.4257802045356383,1.3071092541969975,1.0,1.0,1.0,3.443256775966262,1.7135035197524409
4140,1.2847751114815542,20,48.93742986622562,3.285656434426753,1.4741966961944395,1.0,1.0,1.0,1.4727245965225353,1.387953970541904
4160,0.9900877473132679,20,163.16572695809373,6.086690175457961,8.100171894615032,1.0,1.0,1.0,2.1717612052554776,1.3810823680889694
4180,1.1966524540218455,20,139.5350664410431,4.379701006709608,1.8349440420439926,1.0,1.0,1.0,1.2412582714520768,1.1585631446842282
4200,1.1778625737227586,20,233.08437750204502,5.04810545347829,2.829278888880766,1.0,1.0,1.0,4.265518784925668,1.8893234912211105
4220,0.9725063281426041,20,283.554005185161,8.958105972875998,22.35626554805464,1.0,1.0,1.0,2.785975453964487,1.5224575203608373
4240,1.1558732866999653,20,2023.2329108845447,9.395978049998151,3.1159697411478793,1.0,1.0,1.0,2.444273022118459,1.3461247697664571
4260,1.2243307248228246,20,22.542725387204374,3.5795518498845986,5.115797094490524,1.0,1.0,1.0,7.691882363922067,1.815195165180118
4280,1.191140983894543,20,237.3209111609455,4.3566907586466295,2.4083883131245543,1.0,1.0,1.0,1.1571687375347233,1.135596188672615
4300,1.238084223210503,20,23.65973281159106,2.9545926328806518,4.844334589435571,1.0,1.0,1.0,1.1526927046948172,1.130879625768398
4320,1.3706494788293966,20,74.91128027544444,2.5566707554684562,2.2386644559751865,1.0,1.0,1.0,825.0317287707685,2.13969880770121
4340,0.9374667806336815,20,269.79508337207784,8.271949564463323,1.4790682470787968,1.0,1.0,1.0,113.32278713766019,1.6631505281723664
4360,1.315968945583302,20,9.273635884817862,2.1914731980163515,1.3527751586518038,1.0,1.0,1.0,1.6818423387155435,1.295502003000599
4380,1.1452672592540256,20,642.1761994330279,7.62361514792758,2.1193421312571195,1.0,1.0,1.0,2.742101046233027,1.5960124100948245
4400,1.2869351248159966,20,113125.73856185349,5.4870291176164105,1.2497555958378692,1.0,1.0,1.0,863.2767383084611,2.770561227961524
4420,1.420578083912807,20,57.39060684463527,2.9987343098412125,1.2241623754056266,1.0,1.0,1.0,1.2495010531640345,1.1941326940595745
4440,1.2599445629389199,20,16.502940154488726,3.0659128202270005,1.4017891450279691,1.0,1.0,1.0,3.7052041034767003,1.5628367826216365
4460,1.1717719408331315,20,246.4407259383645,4.9002678373131685,2.1149638721235116,1.0,1.0,1.0,2.21884470414901,1.3262102664100834
4480,1.2257000321280178,20,139.305554177552,5.099472276118484,2.2054803764081896,1.0,1.0,1.0,113.34158915903306,1.6844485398074704
4500,1.3405146967414903,20,5.290497168623505,2.059780438705263,1.2895062041677228,1.0,1.0,1.0,8.795050685595337,2.0289433701971378
4520,1.2111441612997382,20,89.66442408044576,3.837238324415316,3.032878339500687,1.0,1.0,1.0,3.9531468792178424,1.6353567901585708
4540,1.1510465621024886,20,1083.3974623696413,6.43794273262988,10.769814858620299,1.0,1.0,1.0,833.4318872548527,2.5158037011603636
4560,1.2791037377199084,20,179.16124696910217,4.246949687968488,2.429632546561089,1.0,1.0,1.0,825.7421399011467,2.2491696246170525
4580,1.1024155455732028,20,3380.0598413182997,11.067620225976649,2.0186400815831194,1.0,1.0,1.0,9.85515691433953,1.654427322854253
4600,1.4285913801548036,20,44.86609692946237,2.552828879098907,5.253547582112371,1.0,1.0,1.0,3.392698609665019,1.34425933649735
4620,1.38008889594654,20,27.55634967814965,2.7974598923525926,1.370489331355279,1.0,1.0,1.0,1.2886697808870555,1.1971072195793262
4640,0.9947269838783559,20,114.03477561243191,7.228310017309776,15.629450796691046,1.0,1.0,1.0,2.181464483201497,1.4427259254923308
4660,1.4540667121484667,20,91.48328756049213,1.8304119582106573,1.206548997397511,1.0,1.0,1.0,3.083744914301374,1.718544048803517
4680,1.3395504413790866,20,11.901730070103717,2.3886328182921037,1.3152969668950907,1.0,1.0,1.0,1.1599929306057455,1.1320883732613551
4700,1.2284016374671107,20,38.56869725957894,3.095078517403131,1.2593179680263766,1.0,1.0,1.0,2.7549634129505174,1.6779374785725443
4720,1.1708204216334868,20,18.837346696798498,3.0359966940566863,2.7996726745591514,1.0,1.0,1.0,2.8619225551988547,1.8354210033167584
4740,1.2331532712278894,20,4.444240078579331,2.39859501785582,2.1309045500861346,1.0,1.0,1.0,3.1167089864807416,1.7134199888923654
4760,1.107628320016839,20,308.42901056192034,4.960957740434359,1.8225433130839561,1.0,1.0,1.0,1.0600605102328056,1.05060409515586
4780,1.0488442063052685,20,27.168815783580715,3.6896262943690616,2.8326379890783473,1.0,1.0,1.0,2.2018164526641546,1.536123343419892
4800,1.2949718419171454,20,51.78325449982782,3.896098197286054,5.400705178524656,1.0,1.0,1.0,1.3432780674986429,1.2778980266377085
4820,1.2745345484837798,20,11.438031955794244,2.7574122007577544,1.2906737644049848,1.0,1.0,1.0,4.890410076394102,1.8847266996674419
4840,1.2792995211526774,20,191.40917950298842,4.790474877464783,3.5241605321187053,1.0,1.0,1.0,7.263946609865462,2.381134991160241
4860,1.300089166135902,20,133.96199874377572,3.822337249883197,1.2646551051628325,1.0,1.0,1.0,1.1384089392873746,1.1240720012861414
4880,1.213722167763096,20,791.3287590894599,6.911443489132432,2.549517999204293,1.0,1.0,1.0,760.8315153362042,2.7399041132859026
4900,1.0897762538419564,20,29.465798919931835,5.561799283464756,1.1847148833505257,1.0,1.0,1.0,1505.156888610279,4.861518539436833
4920,1.2768979144928623,20,14.868903056478135,3.243835914224792,7.894601583008163,1.0,1.0,1.0,1.8347820865026108,1.2909281139033124
4940,1.3092747721478992,20,54.498043809308896,3.0674504088320504,1.585579738203881,1.0,1.0,1.0,1.7293721754449138,1.3099623743253581
4960,1.336872579355628,20,232.07133281098314,2.97313120824884,1.2714924132072674,1.0,1.0,1.0,4.255851353920822,2.409293207294578
4980,1.1791072640805944,20,223.8520556411143,4.087094552685052,1.4786713487239977,1.0,1.0,1.0,1.5207074665446232,1.3908090297307392
5000,1.2594121585455453,20,70.07462870685922,3.3337567002429815,1.1495708527565338,1.0,1.0,1.0,1.2871706403580196,1.1994068833442502
5020,1.2094819486350883,20,55.06312221514503,4.327552128977552,3.3156084669458443,1.0,1.0,1.0,4.682976762904566,1.6030908955045906
5040,1.3313751452724456,20,7.720736130979636,1.8883582613914767,1.7842259410897194,1.0,1.0,1.0,10.427727324447277,1.793733951369122
5060,1.26559069409044,20,6.778126326374919,2.2206282150735572,1.3144400448425366,1.0,1.0,1.0,1.5355841626947178,1.3050127033843513
5080,1.3264466771901748,20,6.2070897157255,1.9508869100793675,1.436674749032791,1.0,1.0,1.0,5.201265855466123,1.5424682124771372
5100,1.3040976685879941,20,11.947355477270282,2.5320045833257216,1.2032840003806016,1.0,1.0,1.0,11.11652135391726,1.8892641110176542
5120,1.2562261405434867,20,1868.7667302420118,6.3592925589822915,1.6383921825703136,1.0,1.0,1.0,2.5207778865909307,1.2602066570489205
5140,1.2727751506002731,20,154.66564354537056,3.732854548296519,1.5642725678422216,1.0,1.0,1.0,1.1459307318744356,1.1204520941246994
5160,1.2766608695073578,20,865.8503778801496,5.0883435603355975,2.8557119638439095,1.0,1.0,1.0,2.595558195274755,1.298220400615214
5180,1.1927621405079847,20,136.84910302099553,3.8185742634741495,2.232375866736064,1.0,1.0,1.0,114.25758453470954,1.9856620811856482
5200,1.28417090114161,20,89.62740139138904,2.4176984743970107,1.1827848305805115,1.0,1.0,1.0,1.3231080818673275,1.2211810685872682
5220,1.0137150815286655,20,561.6075779255922,6.814903870249789,2.97548234151119,1.0,1.0,1.0,2.450133455463969,1.5841567718567007
5240,1.1934383442785896,20,60.584007228488,3.688302319557728,2.4365808556895057,1.0,1.0,1.0,1.223167512165245,1.1593674095153397
5260,1.2579816088606908,20,106.34531340761801,3.475676407489973,1.6408151531847643,1.0,1.0,1.0,3.0711872911368854,1.589702581728363
5280,1.2613958475411826,20,114.1260514189609,3.16068070838464,1.8861263190427833,1.0,1.0,1.0,12.565228495998497,2.59981989034961
5300,1.3450561675427006,20,7.427928044502518,2.275152380903458,1.405722941314671,1.0,1.0,1.0,1.3031831763195665,1.1795370581688485
5320,1.242718030863566,20,17.578361467277535,3.588764683377114,1.356361547372858,1.0,1.0,1.0,3.886624934477908,1.4674128804816773
5340,1.3332323545476146,20,5.631605038065997,2.2875473838529055,1.8263117965912277,1.0,1.0,1.0,1.773154890333314,1.3802831015952024
5360,1.0656498859229973,20,8.91777266653968,2.865246178080769,1.4113697703039665,1.0,1.0,1.0,9.108598121908162,1.8737531968871732
5380,1.0171472231084775,20,44.603426361513264,5.590083714782945,2.6144827273121,1.0,1.0,1.0,2.136373488798301,1.4498407544217273
5400,1.38669740493969,20,4.233981430468103,1.9576655464322488,1.312804239509104,1.0,1.0,1.0,5.624946781779885,1.642531807356548
5420,1.2438088157517442,20,50.991853039645264,3.5482966513428438,2.420267071595857,1.0,1.0,1.0,1.3292460746700896,1.2361356060607078
5440,1.3008834016453938,20,16.12635564091478,2.703447723964773,1.2303064322848516,1.0,1.0,1.0,2.2626560706198147,1.3828888754795101
5460,1.3462945696099182,20,4.192511998399275,2.090528982684496,1.1753199749306558,1.0,1.0,1.0,4.232456645237958,1.5845126273592651
5480,1.2504412760701116,20,17.369544997503585,2.738700716075202,1.0671199563878238,1.0,1.0,1.0,10.934150215035936,1.9790147992246792
5500,1.1462169416553523,20,96.97555539320307,4.085134712932276,1.955227915521045,1.0,1.0,1.0,2.392281651478643,1.461296842786467
5520,1.1936842859871146,20,58.918427608674435,5.11605290232395,1.2427870234838798,1.0,1.0,1.0,4.885812471891321,1.9668899016363603
5540,1.0547446602590518,20,83.1004189239201,9.395645207750194,2.1725386841364274,1.0,1.0,1.0,1.3856362387031544,1.2264681733489802
5560,1.1523010383528582,20,24.427544449208845,3.7038983695572996,1.344684597290303,1.0,1.0,1.0,9.936090370789806,1.3344019357765482
5580,1.3255109849521998,20,158.63390565918854,3.6607127519860443,1.05874581657344,1.0,1.0,1.0,2.2219534018764455,1.4020723992854252
5600,1.1229057921122574,20,1837.3605416356736,5.73027026059534,4.245936223248092,1.0,1.0,1.0,2.087551538683276,1.4313856995122214
5620,1.3197733463700847,20,292.54253251872876,4.8277287155598305,1.8970443361999163,1.0,1.0,1.0,10.20519832645498,1.5721347881946575
5640,1.1697372013742315,20,152.50156344794942,4.983879105364794,1.218778684155645,1.0,1.0,1.0,754.2882207811745,3.2053375380916944
5660,1.2213414232687676,20,43.88543134583232,3.4543147421985623,5.7991448481066845,1.0,1.0,1.0,114.22594523518823,2.2018193460962845
5680,1.3469121127568822,20,8.5777761197611,2.1584803931154606,1.1862665224827413,1.0,1.0,1.0,2.5627020281125352,1.5114051682256957
5700,1.154073114863904,20,13.06441336189467,3.058741527175035,1.8748033662792263,1.0,1.0,1.0,1.4998308966584921,1.3617816383295696
5720,1.3062032004577906,20,10577.254852279337,4.50356764670844,2.597085199215145,1.0,1.0,1.0,4.4720761555705755,1.4817256341113283
5740,1.218413673117203,20,6.8935389997449,2.670568445251609,1.4110732287305394,1.0,1.0,1.0,15.108418521028971,2.341705636702647
5760,1.1928171457793018,20,321.58048844106884,6.828058243595361,1.3875211246906043,1.0,1.0,1.0,121.20459893856673,2.4089219032530793
5780,1.4233361437665444,20,2.478442147507135,1.693076375275227,2.322697888982773,1.0,1.0,1.0,1.2427149662212933,1.1944025713159045
5800,1.2127544785737896,20,197.85143984660755,5.2227470615312725,1.5813959789811554,1.0,1.0,1.0,28.271089506531883,2.1388597504127627
5820,1.2740425997853442,20,395.5260728004366,4.027591182563495,1.383762743307604,1.0,1.0,1.0,825.4626169795886,2.246678846230588
5840,1.2727557548256119,20,10576.048300824952,5.719534093458206,2.2867635170847986,1.0,1.0,1.0,3.811997454517107,1.542314285362021
5860,1.4736733496301708,20,4.177642354013438,1.6731101455153334,1.1709966759345671,1.0,1.0,1.0,7.528691746752993,1.732523843676701
5880,1.4060830266292936,20,18.23461404644636,2.5748344730192443,1.4146090076115714,1.0,1.0,1.0,2.6415680976913927,1.6615791799965467
5900,1.2915245321114743,20,7.246936255757079,2.3715719674053823,3.0737813968144065,1.0,1.0,1.0,1.3068598951615464,1.2335887344940446
5920,1.1652993377405687,20,151.69895265977456,4.051985431031958,4.563868709113929,1.0,1.0,1.0,2.4795146549472937,1.410415142044288
5940,1.043893759634004,20,240.67046807032838,10.286702381990416,8.180252535875514,1.0,1.0,1.0,1.3687979002433974,1.1951068725382203
5960,0.9576147403598692,20,63.15947313132277,5.653406568774905,2.560123373516741,1.0,1.0,1.0,2.8248531869421085,1.4888599550179007
5980,1.3234895047824444,20,16.93238564275588,2.635470276604041,1.3653792842806571,1.0,1.0,1.0,751.7070454717937,2.1847541862272135
6000,1.207266857402731,20,528.7246351578644,4.273469198401982,2.678206718794453,1.0,1.0,1.0,2.7256729871825094,1.433245639921509
6020,1.1857686217820549,20,12.848842520712177,2.9127079735267354,1.835285136119807,1.0,1.0,1.0,2.523832000570285,1.4906083820068545
6040,1.1862935071138043,20,216.43701093869572,4.147536604507588,1.783107082140455,1.0,1.0,1.0,2.282959575637032,1.4060668225149016
6060,1.2139823783705495,20,56.87021651945905,3.621084159472474,3.1246919461138525,1.0,1.0,1.0,1.5147776423625352,1.3581033605265327
6080,0.916187871736837,20,27.813684603146374,7.038469892720158,3.5873517967519777,1.0,1.0,1.0,3.0989961549168688,1.573983173007694
6100,1.1292992924659462,20,12.42684969664704,4.267692682548302,2.104670211906018,1.0,1.0,1.0,3.3603672760742684,1.5998419097303895
6120,1.3262949111656988,20,9.15457454690163,2.118184868979743,1.7701977775531312,1.0,1.0,1.0,5.202041917561472,1.5217724215701065
6140,1.360519738705853,20,2.6584002560265896,1.7173985571141026,2.005361463827914,1.0,1.0,1.0,1.5722481402887616,1.3143638204288088
6160,1.3269316464434862,20,94.29301224997909,2.3170425610413985,1.3983032649269171,1.0,1.0,1.0,8.327013492066426,2.2838261480919964
6180,1.3786884999742357,20,3.062287256699252,1.7524540905785309,1.2901870003016842,1.0,1.0,1.0,11.236903203869366,1.7831422989385624
6200,1.4707001808308897,20,185.65686747697168,2.3682785008396854,1.2329152194101913,1.0,1.0,1.0,2.847220964001769,1.5518793103097321
6220,1.314472817859524,20,97.73106964522327,2.575515298690757,1.3634211208616271,1.0,1.0,1.0,1.5168187207812753,1.2149072229620548
6240,1.140253348720179,20,19.54325134749965,3.8311588078630496,8.318201538343516,1.0,1.0,1.0,4.298630648227806,1.7826232312857566
6260,1.2308902082860056,20,12.992177613185467,3.1436189054488497,15.038993936487559,1.0,1.0,1.0,4.851127902704421,2.213872371259346
6280,1.169351719567201,20,238.21902976585707,7.2809647239159245,1.6331913880466638,1.0,1.0,1.0,32.52940848381259,2.529288545611027
6300,1.2621634355852431,20,16.8222748757174,2.786145344789236,2.001242353856665,1.0,1.0,1.0,13.752165172063243,2.3686096794548783
6320,1.3508931554999464,20,1812.680185948918,3.3816030049690218,1.2544035542763228,1.0,1.0,1.0,1.3690808405890125,1.240209303363766
6340,1.1931085292460826,20,305.0834495390331,2.9108435523998275,2.429859201846351,1.0,1.0,1.0,11.757284896118303,1.962992003709282
6360,1.1659470806622554,20,36.29618876521618,3.8511367755248695,7.830095922194579,1.0,1.0,1.0,9.607625071901554,1.9214193829350328
6380,1.160629810677547,20,86.715738224876,4.265151610117848,1.186434277580981,1.0,1.0,1.0,6.071073457115821,1.9254092858877807
6400,1.324343485492242,20,7254.562679412191,4.597827657326443,8.221818316837542,1.0,1.0,1.0,2471.7332733305884,6.08081452817563
6420,1.2768503781115608,20,11.032802769196087,2.339025084904398,2.2821398754427036,1.0,1.0,1.0,5.2234274728563035,1.322503283754326
6440,1.4125538082163624,20,113.88502648596705,2.087668570469502,1.1737615100948828,1.0,1.0,1.0,113.75056825775872,1.8750349249434812
6460,0.9864712787622503,20,106.05855370693214,6.974176869549336,4.269925273937821,1.0,1.0,1.0,1.4877928762955945,1.3354126272856837
6480,1.3418456305715973,20,14.86872837569552,2.277973722745847,1.081916343841025,1.0,1.0,1.0,6.001500492352694,2.0611540980019845
6500,1.0893179178251957,20,19.13321144400895,4.537389707325207,2.712543690671765,1.0,1.0,1.0,2.6255966078954946,1.5615233816425689
6520,1.0984614712416894,20,150.19438214860722,6.3005995071389185,2.718310065790552,1.0,1.0,1.0,1.2605249078601422,1.1948572952718128
6540,1.4309127566851885,20,3.3135764738657536,1.6757128765542832,1.0336663608983585,1.0,1.0,1.0,29.18093130412126,2.0996857667644
6560,1.2360096185192069,20,50.3493968238311,4.223736618984138,21.983642557880636,1.0,1.0,1.0,5.322104137751616,1.4186977037724555
6580,1.5072725857355542,20,4.815434892610088,1.6387907610292318,1.04888748383407,1.0,1.0,1.0,5.286776839449207,1.7191202678562816
6600,1.1890586668889653,20,128.44120704808546,4.522915776080605,9.288354980184971,1.0,1.0,1.0,115.85020364263714,2.22278462026481
6620,1.0588207433119874,20,306.4344810776208,8.861830650609942,6.891926887183391,1.0,1.0,1.0,1.9546451822439823,1.3457275393429808
6640,1.4050459171552552,20,5.568295563263254,1.9365023901879963,2.467314817320576,1.0,1.0,1.0,3.0812992108568498,1.548729989079913
6660,1.2193398935146882,20,27.09654521228601,3.914737086828367,2.8976646468479856,1.0,1.0,1.0,9.556882569261221,1.8647211383043287
6680,1.4075659345120886,20,226.0675653574151,3.070115638683804,1.1748385035926057,1.0,1.0,1.0,225.56918876590188,2.5714297486282973
6700,1.3891248625512307,20,5.200158374809165,2.1692778554821897,1.0785328586176997,1.0,1.0,1.0,2.635949151770309,1.4763321531316809
6720,1.1409941799713263,20,152.56227842888592,5.078378182085617,1.971507659189062,1.0,1.0,1.0,3.9184809716549305,1.6400853960637816
6740,1.2337140491528404,20,186.2541156317785,4.395351106764546,1.8265610073722762,1.0,1.0,1.0,1.213169643650245,1.162085101775545
6760,1.2796728457113218,20,6.711791099025284,2.474386608678064,1.585665617786839,1.0,1.0,1.0,13.422665195941292,2.2562380654806447
6780,1.0729009507034744,20,160.81069025837093,5.637264156026415,2.9702422860854187,1.0,1.0,1.0,1.68439287064379,1.356323326104759
6800,1.311039609527533,20,1132.4543171714645,5.163401661294403,2.4196569308627436,1.0,1.0,1.0,758.6605385736414,2.3911139363745884
6820,1.2284432063058561,20,19.396823657822477,3.025988290821692,5.887501849785983,1.0,1.0,1.0,824.8502466655648,2.2635443206760546
6840,1.1305883431477177,20,10886.96754828945,9.507496745949462,2.1337256138940663,1.0,1.0,1.0,2.1990643215340078,1.4742288999436644
6860,1.1364038700354722,20,128.40767181084414,4.502258876294149,1.9231883701551242,1.0,1.0,1.0,27.346587772799495,1.5822432346006314
6880,1.4382109860206054,20,15.024006936131752,2.438378751659243,1.385697545316504,1.0,1.0,1.0,1.7951476354205635,1.2168537138773332
6900,1.2232146877994678,20,148.18406191152746,3.9437053427838604,1.6730532290036184,1.0,1.0,1.0,5.42198966799601,1.6927089408911733
6920,1.1833748113576061,20,143.39227210674733,4.7456112815515565,3.1759246036639466,1.0,1.0,1.0,4.495460375520772,1.490817129233418
6940,1.1187098343599735,20,464.58305086732526,4.5781334721648275,4.829286437203571,1.0,1.0,1.0,10.54797466289511,2.7597023983216706
6960,1.3141699357621899,20,1774.7089098477616,4.64875300099185,1.8705572521046927,1.0,1.0,1.0,2.1818687114154582,1.569227913003628
6980,1.2525422093136434,20,40.115830880159585,4.069749459385235,2.427043661933559,1.0,1.0,1.0,5.1263998969357925,1.458237112764745
7000,1.2488566579429983,20,134.08627471029396,2.5295015071645413,1.455279829116891,1.0,1.0,1.0,1576.8230670213734,4.963836059689396
7020,1.3114662866510476,20,28.750286784850594,2.4256510247636047,1.3745816950342047,1.0,1.0,1.0,1.161399265415509,1.136956740989589
7040,1.2102711831240882,20,94.05006547886424,3.050446858454073,1.1737127560116252,1.0,1.0,1.0,3.210442696355416,1.7476515445815282
7060,1.1663090792311805,20,37.45844292168414,2.8810316297459853,2.136089276002147,1.0,1.0,1.0,1.6390360016895351,1.2315951681020727
7080,1.3085252562812042,20,72.63361426333135,3.7799514760767607,2.1240820402939016,1.0,1.0,1.0,3.5812228318356043,1.3159289607969147
7100,1.3405630281810805,20,3.6522353522600133,1.9367121748675837,1.581312766549687,1.0,1.0,1.0,1.3465451605649104,1.2373391976274417
7120,1.3423878134444724,20,17.371468472408086,2.748593980567302,2.083552584367449,1.0,1.0,1.0,3.5302037521069485,1.4197577042824652
7140,1.3821430573807925,20,10.159226740918077,2.6115197000421464,1.035938161590165,1.0,1.0,1.0,756.2508487757344,2.8286438505918
7160,1.2085433487893151,20,73.65453311225366,3.4121270483152246,2.864510888147871,1.0,1.0,1.0,1.7935247541210053,1.3653211915457537
7180,1.254972030015881,20,4.098372418078965,1.9767395331346602,1.5878769976487808,1.0,1.0,1.0,114.82199560918745,2.4701199488922803
7200,1.264690064509822,20,131.52391649702014,3.4046348575045613,2.446602090793424,1.0,1.0,1.0,2.498637805265294,1.7418465470246427
7220,1.2838570915408276,20,49.8267259659474,3.8061456278678354,1.258333238560769,1.0,1.0,1.0,1.2981219341772259,1.1804352032843124
7240,1.377469155991276,20,65.09945800504961,2.949034787485547,1.8014628834288662,1.0,1.0,1.0,2.020034314920072,1.4248436589217273
7260,1.4872719031938202,20,2.5804475625975476,1.575388944595575,1.3986193136199476,1.0,1.0,1.0,1.2503093598298134,1.1966048247270586
7280,1.0712334956655123,20,48.32745537657237,4.358871377842158,3.53216200668648,1.0,1.0,1.0,1.6520777600081924,1.3939692804556099
7300,1.233793131283595,20,127.86052611997135,3.156924725636547,1.6628548562850303,1.0,1.0,1.0,26.741542709129682,3.0614154691759374
7320,1.2184003454587193,20,219.9021472166838,3.875086573665152,2.674634543241873,1.0,1.0,1.0,9.331989708424445,2.300286343010318
7340,1.1895851284901657,20,118.88059758877937,4.020904915090529,1.5885479673156055,1.0,1.0,1.0,28.821690941312152,1.9708729280397197
7360,1.3039848651816546,20,22.131765178810518,2.744515509459408,1.3091844659873304,1.0,1.0,1.0,5.858374871345655,1.5959351174433014
7380,1.1494955608343829,20,247.81515044073058,3.579385719850767,1.1192947153865314,1.0,1.0,1.0,2.624922372091212,1.540556665294333
7400,1.1635276771464194,20,100.75920302758826,6.1991924195585,1.2456886800318019,1.0,1.0,1.0,2.808336968578567,1.5558742825602572
7420,1.0746597777716878,20,45.691399426914856,5.3368210407888945,2.8381162551340458,1.0,1.0,1.0,1.4859902123636965,1.3240852237299918
7440,1.4473159737363448,20,225.8348813470837,2.928563445961619,2.608675717050185,1.0,1.0,1.0,1759.8365335892718,4.4399709167180825
7460,1.3572030999809523,20,7.615000082649351,2.072395080905533,1.1041842917584315,1.0,1.0,1.0,34.48283014921482,3.4430576831511277
7480,1.4091377025451577,20,21323.85285763199,2.715207801334567,5.532475393523001,1.0,1.0,1.0,2.5762784715760416,1.7347684609477334
7500,0.9937962855367279,20,47.002888256401306,6.722936284689822,1.5361180162673316,1.0,1.0,1.0,2.4956147414136245,1.4462311118490927
7520,1.2793005647600815,20,238.62525332351487,3.463035224097513,2.1247800388740496,1.0,1.0,1.0,2.094203908189047,1.4517960863308228
7540,1.2372036503316186,20,27.385927172717096,3.74710106464323,1.6106667824559429,1.0,1.0,1.0,2.4609300268047187,1.5417224021802476
7560,1.3244556374380418,20,1868.2607043275814,4.879096639296205,1.857584602441099,1.0,1.0,1.0,1.596603387547093,1.41172787276217
7580,1.0376949034750704,20,27.448694004529152,5.378272306722315,2.256902977054417,1.0,1.0,1.0,10.406996084415708,2.264101548281585
7600,1.185033186788143,20,52.42598503746766,3.947332596863779,2.699729081264564,1.0,1.0,1.0,1.2473370084616018,1.2075736071040348
7620,1.2435974583615539,20,184.4658315960178,4.6153313000042,2.1466414897287973,1.0,1.0,1.0,10.00163528275616,1.7751119330773741
7640,1.2555741295771086,20,96.88740082147089,4.919431549720305,4.178393696187663,1.0,1.0,1.0,1.2406314786758472,1.1835958468401564
7660,1.4755695255376609,20,12.647934280529876,1.72541396984851,1.14992264017613,1.0,1.0,1.0,31.53764929165039,2.0475818991172576
7680,1.407714981937733,20,101.47704141301439,2.1904344768275883,1.9555183560752487,1.0,1.0,1.0,751.7474385941798,2.23173519274331
7700,1.4209188247230078,20,1751.7521631385957,2.4944085049466125,1.0837613042622454,1.0,1.0,1.0,1.1521862712547275,1.1292326343203374
7720,1.1157599906299076,20,11.86670713365358,3.324463579499449,2.3892756130589854,1.0,1.0,1.0,1.3770769775640304,1.2201751409513641
7740,1.19922455696436,20,139.9571104563903,3.1303677123509495,1.636933723370141,1.0,1.0,1.0,2.1041657058320986,1.4421940442807464
7760,1.1742221135983928,20,224.18687435596357,6.566323588117486,3.51664996353962,1.0,1.0,1.0,827.6098499582719,2.2392082199457266
7780,1.2131785010224845,20,122.51371801507678,3.7782216615552446,3.2118192869313105,1.0,1.0,1.0,1.4214302146202071,1.2589252858681117
7800,1.0987773360663673,20,272.30673659439094,7.865411408604096,3.4349423963280064,1.0,1.0,1.0,32.11030792155143,3.007011786621764
7820,1.4190523933496204,20,4.46176445128331,1.912207160055303,2.4905280449133174,1.0,1.0,1.0,2.539013657145195,1.466325750059682
7840,1.210960354158128,20,24.801807432958018,3.045145080469104,1.4577639663824067,1.0,1.0,1.0,2.8899234166195185,1.52153210772503
7860,1.2559962207848512,20,56.26066667504845,3.371459233882904,1.6610195069528175,1.0,1.0,1.0,1.182560024048128,1.1532742796741553
7880,1.1389979132461212,20,3012.0802491308264,12.035829817686425,7.842580425317188,1.0,1.0,1.0,4.883442366139777,1.4895777464320665
7900,1.2966834910217138,20,7.915398283068368,2.519083283810943,2.8747540054912437,1.0,1.0,1.0,1.7189769842389364,1.3230416380358476
7920,1.245189567155466,20,105.2566785523511,3.893027793046825,2.7242274152688157,1.0,1.0,1.0,1.2436311097285615,1.177155466608605
7940,1.1590669058677714,20,64.37608680172866,4.522837076836532,1.504189262966666,1.0,1.0,1.0,2.587678829008165,1.5825211553358491
7960,1.3925727258888412,20,44.42821953426463,2.8265882258336235,1.1573211316988912,1.0,1.0,1.0,1.6374977392361187,1.2625503449987494
7980,1.0594253017347766,20,204.67208851724948,6.972908373185709,1.7612661359319657,1.0,1.0,1.0,16.903963795163527,2.510366828924958
8000,1.2597330197350909,20,271.01722322674686,2.721524587664592,1.4696157855669914,1.0,1.0,1.0,1.28655048072064,1.1802868564089763
8020,1.1415380176401695,20,228.22521356906532,4.421814725223274,2.0451324815654113,1.0,1.0,1.0,9.932741121165465,1.7883319538168143
8040,1.15596030085011,20,161.2118596535624,5.73179994069274,1.227815167350979,1.0,1.0,1.0,4.456762789984629,1.9772265688806645
8060,1.2051354434509516,20,518.3625505170771,4.8111203746785085,1.2086131641093218,1.0,1.0,1.0,114.71747525731493,2.1352342395024064
8080,1.0637084001631538,20,51.32047484251005,6.481317166325155,2.9550848498492326,1.0,1.0,1.0,27.50424142293769,1.7330869345420954
8100,1.345584011020507,20,12.867326988962622,2.244839483859929,2.4826767300604238,1.0,1.0,1.0,2.3074206108988533,1.3632072819305858
8120,1.0962550076309685,20,27.373414319013442,3.666689726107078,1.876198383572879,1.0,1.0,1.0,1.9314009771018228,1.3881197192562262
8140,1.1436864316341002,20,962.6381487532346,6.422090782067448,2.4405552576386973,1.0,1.0,1.0,768.5114060472108,3.253842673825337
8160,1.4298975394555387,20,16.634508366002773,1.9901560304958466,1.0287736993037095,1.0,1.0,1.0,27.89858807047629,1.8566090094647636
8180,1.4034128038776577,20,156.06948632894915,3.103909814515701,1.0994365557198953,1.0,1.0,1.0,1.7673066054935784,1.3466269458792037
