batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
626,6264,1.3873296584391792,0.643762856721878,0.2056865245103836,2.4848839044570923,0.8246005773544312
626,6265,1.3873296584391792,0.6540029644966125,0.20480819791555405,2.484883427619934,0.8339622914791107
626,6266,1.3873296584391792,0.6747244000434875,0.2062179520726204,2.4848833084106445,0.8560934960842133
626,6267,1.3873296584391792,0.6592850685119629,0.2064337283372879,2.484883666038513,0.8408699631690979
626,6268,1.3873296584391792,0.6365126669406891,0.20380067080259323,2.4848841428756714,0.8154644966125488
626,6269,1.3873296584391792,0.6518749296665192,0.20576853305101395,2.4848835468292236,0.8327946066856384
627,6270,1.274547510670788,0.7853008508682251,0.21451307833194733,2.4848849773406982,0.9749650955200195
627,6271,1.274547510670788,0.7921926975250244,0.21767880022525787,2.4848843812942505,0.9850226044654846
627,6272,1.274547510670788,0.7968604266643524,0.22004646062850952,2.4848852157592773,0.9920580089092255
627,6273,1.274547510670788,0.8012079298496246,0.21724789589643478,2.4848843812942505,0.9936069548130035
627,6274,1.274547510670788,0.7941455543041229,0.21751461178064346,2.484884738922119,0.9868113696575165
627,6275,1.274547510670788,0.7808424830436707,0.2179042473435402,2.484885096549988,0.9738978743553162
627,6276,1.274547510670788,0.7878056168556213,0.217430979013443,2.4848848581314087,0.9803877174854279
627,6277,1.274547510670788,0.786717414855957,0.21454983204603195,2.4848849773406982,0.9764183759689331
627,6278,1.274547510670788,0.7888957262039185,0.21427486836910248,2.4848849773406982,0.9783217906951904
627,6279,1.274547510670788,0.7998663187026978,0.22215530276298523,2.4848849773406982,0.9971727728843689
628,6280,1.133453171720022,0.9403990805149078,0.2796672582626343,2.484885811805725,1.1952174603939056
628,6281,1.133453171720022,0.9481403231620789,0.2786463275551796,2.4848862886428833,1.2019377946853638
628,6282,1.133453171720022,0.9373451471328735,0.2792208343744278,2.484886407852173,1.191717118024826
628,6283,1.133453171720022,0.9456627070903778,0.27586662769317627,2.4848862886428833,1.1966804265975952
628,6284,1.133453171720022,0.9704795479774475,0.2769297808408737,2.484886407852173,1.222560465335846
628,6285,1.133453171720022,0.9757300615310669,0.2709292322397232,2.484885811805725,1.2218104600906372
628,6286,1.133453171720022,0.9365833401679993,0.270846962928772,2.4848861694335938,1.1825814545154572
628,6287,1.133453171720022,0.9685215950012207,0.27170131355524063,2.484886050224304,1.2153740227222443
628,6288,1.133453171720022,0.9504114091396332,0.27319900691509247,2.4848862886428833,1.198761522769928
628,6289,1.133453171720022,0.9476775228977203,0.26722145825624466,2.4848859310150146,1.1900501251220703
629,6290,1.3438556098516463,0.5261738300323486,0.23471950739622116,2.4848817586898804,0.7360445261001587
629,6291,1.3438556098516463,0.5356667339801788,0.2382841482758522,2.4848815202713013,0.7491020560264587
629,6292,1.3438556098516463,0.5357476472854614,0.22921182215213776,2.48488187789917,0.7401106357574463
629,6293,1.3438556098516463,0.5104741007089615,0.23277705907821655,2.4848817586898804,0.7184023261070251
629,6294,1.3438556098516463,0.5201181173324585,0.22397290170192719,2.48488187789917,0.7192421853542328
629,6295,1.3438556098516463,0.5272993743419647,0.22258522361516953,2.4848819971084595,0.7250357866287231
629,6296,1.3438556098516463,0.5167990475893021,0.21865063160657883,2.48488187789917,0.7106008529663086
629,6297,1.3438556098516463,0.5326859951019287,0.21757067739963531,2.4848819971084595,0.7254078686237335
629,6298,1.3438556098516463,0.5260344743728638,0.21637043356895447,2.4848819971084595,0.7175561189651489
629,6299,1.3438556098516463,0.526918575167656,0.21518559008836746,2.484882116317749,0.7172553539276123
630,6300,1.1756880786818458,0.9488894641399384,0.25860484689474106,2.484880566596985,1.182645559310913
630,6301,1.1756880786818458,0.9360012114048004,0.2525397688150406,2.4848811626434326,1.1636921763420105
630,6302,1.1756880786818458,0.960002601146698,0.2575364410877228,2.484881043434143,1.1926901936531067
630,6303,1.1756880786818458,0.950718879699707,0.2527841478586197,2.484881043434143,1.1786541938781738
630,6304,1.1756880786818458,0.937969446182251,0.2498920038342476,2.4848809242248535,1.1630126237869263
630,6305,1.1756880786818458,0.9559938311576843,0.25131532549858093,2.484880566596985,1.182460367679596
630,6306,1.1756880786818458,0.9624342620372772,0.24897150695323944,2.484880566596985,1.1865569353103638
630,6307,1.1756880786818458,0.9352296590805054,0.242147795855999,2.4848809242248535,1.1525286734104156
630,6308,1.1756880786818458,0.9396998286247253,0.24703092128038406,2.484880566596985,1.161881923675537
630,6309,1.1756880786818458,0.9562053680419922,0.24692265689373016,2.4848809242248535,1.1782792210578918
631,6310,1.2202719876745247,0.7528964579105377,0.265713632106781,2.484884738922119,0.9937612414360046
631,6311,1.2202719876745247,0.7583562433719635,0.26508384943008423,2.4848841428756714,0.9985912442207336
631,6312,1.2202719876745247,0.7544441521167755,0.2645125985145569,2.48488450050354,0.9941079318523407
631,6313,1.2202719876745247,0.7585502564907074,0.26522837579250336,2.4848841428756714,0.9989297688007355
631,6314,1.2202719876745247,0.757288008928299,0.2669638842344284,2.4848841428756714,0.9994030296802521
631,6315,1.2202719876745247,0.7279581278562546,0.26213013380765915,2.4848841428756714,0.9652394354343414
631,6316,1.2202719876745247,0.7487234771251678,0.2649834156036377,2.484884262084961,0.9888581037521362
631,6317,1.2202719876745247,0.7687782645225525,0.26964208483695984,2.4848841428756714,1.0135714709758759
631,6318,1.2202719876745247,0.7708030045032501,0.2646807134151459,2.484884262084961,1.010634869337082
631,6319,1.2202719876745247,0.7464892566204071,0.2669040709733963,2.48488450050354,0.9885444939136505
632,6320,1.1442320968583135,0.7422730624675751,0.2000739574432373,2.484883427619934,0.9174982011318207
632,6321,1.1442320968583135,0.7257764339447021,0.197674460709095,2.484882950782776,0.8986020386219025
632,6322,1.1442320968583135,0.7216889262199402,0.1967843770980835,2.4848828315734863,0.8936244249343872
632,6323,1.1442320968583135,0.7227696180343628,0.19759178906679153,2.484883189201355,0.895512580871582
632,6324,1.1442320968583135,0.7054967433214188,0.19771096855401993,2.484883427619934,0.8783589005470276
632,6325,1.1442320968583135,0.7445511370897293,0.20042742788791656,2.4848827123641968,0.9201297461986542
632,6326,1.1442320968583135,0.7095755636692047,0.19880659133195877,2.4848833084106445,0.8835333287715912
632,6327,1.1442320968583135,0.7270630300045013,0.1980469822883606,2.4848830699920654,0.9002611935138702
632,6328,1.1442320968583135,0.7391467392444611,0.19893914461135864,2.4848824739456177,0.9132370352745056
632,6329,1.1442320968583135,0.7446249574422836,0.19976437091827393,2.484883189201355,0.9195404648780823
633,6330,1.4248835613751007,0.6587729454040527,0.22101472318172455,2.4848830699920654,0.8549388349056244
633,6331,1.4248835613751007,0.6590307950973511,0.22143372148275375,2.484883189201355,0.8556156754493713
633,6332,1.4248835613751007,0.654096245765686,0.22212474793195724,2.484882950782776,0.8513721525669098
633,6333,1.4248835613751007,0.655572772026062,0.22303490340709686,2.4848828315734863,0.8537588119506836
633,6334,1.4248835613751007,0.6544552743434906,0.22330448031425476,2.4848828315734863,0.8529109358787537
633,6335,1.4248835613751007,0.6587357223033905,0.21851757913827896,2.4848830699920654,0.8524044454097748
633,6336,1.4248835613751007,0.6607698500156403,0.2211999073624611,2.484883189201355,0.8571209013462067
633,6337,1.4248835613751007,0.6645081639289856,0.2191898226737976,2.4848830699920654,0.8588491380214691
633,6338,1.4248835613751007,0.6721945852041245,0.22095149010419846,2.4848828315734863,0.8682972192764282
633,6339,1.4248835613751007,0.6632553040981293,0.21837329119443893,2.484883427619934,0.8567797839641571
634,6340,1.2708217384321892,0.8400046527385712,0.21930032223463058,2.48488187789917,1.0344561636447906
634,6341,1.2708217384321892,0.8532710671424866,0.21401944011449814,2.484882116317749,1.0424416661262512
634,6342,1.2708217384321892,0.8648895025253296,0.2188582941889763,2.4848824739456177,1.05889892578125
634,6343,1.2708217384321892,0.8692058324813843,0.21779001504182816,2.4848822355270386,1.0621469914913177
634,6344,1.2708217384321892,0.8541273176670074,0.21507010608911514,2.4848825931549072,1.0443485975265503
634,6345,1.2708217384321892,0.8522672355175018,0.21682535111904144,2.48488187789917,1.044243723154068
634,6346,1.2708217384321892,0.8718464076519012,0.21711581945419312,2.4848827123641968,1.064113438129425
634,6347,1.2708217384321892,0.8519692420959473,0.2141171246767044,2.4848822355270386,1.0412375032901764
634,6348,1.2708217384321892,0.8638119399547577,0.2163674682378769,2.4848822355270386,1.055330604314804
634,6349,1.2708217384321892,0.8574205636978149,0.21297074109315872,2.484882116317749,1.045542448759079
635,6350,1.391694128687165,0.6059702634811401,0.1831357628107071,2.48488450050354,0.7642571926116943
635,6351,1.391694128687165,0.5989570915699005,0.18456275016069412,2.484884738922119,0.7586709856987
635,6352,1.391694128687165,0.5978255271911621,0.17783407121896744,2.4848846197128296,0.7508107423782349
635,6353,1.391694128687165,0.6012775599956512,0.17954271286725998,2.48488450050354,0.7559714317321777
635,6354,1.391694128687165,0.5960209667682648,0.17693275213241577,2.4848846197128296,0.7481048703193665
635,6355,1.391694128687165,0.6004512310028076,0.1784464344382286,2.4848843812942505,0.7540488243103027
635,6356,1.391694128687165,0.5908462107181549,0.17641371488571167,2.484884738922119,0.7424110770225525
635,6357,1.391694128687165,0.5976667106151581,0.1759575754404068,2.4848843812942505,0.748775452375412
635,6358,1.391694128687165,0.5859429240226746,0.17295091971755028,2.48488450050354,0.734044998884201
635,6359,1.391694128687165,0.6069390773773193,0.17782062292099,2.4848846197128296,0.7599108517169952
636,6360,1.2694172820639809,0.9303478896617889,0.25549934804439545,2.484881639480591,1.1609984040260315
636,6361,1.2694172820639809,0.9185950458049774,0.2504432126879692,2.48488187789917,1.144189476966858
636,6362,1.2694172820639809,0.9530582427978516,0.25318554043769836,2.48488187789917,1.1813949346542358
636,6363,1.2694172820639809,0.9496462643146515,0.2534927502274513,2.4848815202713013,1.1782901585102081
636,6364,1.2694172820639809,0.9236328899860382,0.24851836264133453,2.4848819971084595,1.1473024487495422
636,6365,1.2694172820639809,0.920910507440567,0.24836450070142746,2.4848815202713013,1.1444262266159058
636,6366,1.2694172820639809,0.9495558440685272,0.24863632023334503,2.4848815202713013,1.1733433306217194
636,6367,1.2694172820639809,0.9414585828781128,0.24511674046516418,2.4848815202713013,1.1617265343666077
636,6368,1.2694172820639809,0.9484032392501831,0.24405120313167572,2.4848815202713013,1.167605608701706
636,6369,1.2694172820639809,0.915944367647171,0.24728728830814362,2.48488187789917,1.1383828222751617
637,6370,1.344106177190855,0.6927838027477264,0.23913967609405518,2.4848835468292236,0.9070746302604675
637,6371,1.344106177190855,0.6962572038173676,0.2405172809958458,2.4848839044570923,0.9119256436824799
637,6372,1.344106177190855,0.7061218023300171,0.24148708581924438,2.484883666038513,0.9227600395679474
637,6373,1.344106177190855,0.6943009495735168,0.2389237955212593,2.484883189201355,0.9083759486675262
637,6374,1.344106177190855,0.6973592936992645,0.23908305168151855,2.4848835468292236,0.9115935266017914
637,6375,1.344106177190855,0.6863973885774612,0.23593000322580338,2.484883427619934,0.8974785804748535
637,6376,1.344106177190855,0.6878115832805634,0.23836298286914825,2.484882950782776,0.9013257026672363
637,6377,1.344106177190855,0.6952738463878632,0.24161945283412933,2.484883666038513,0.9120444655418396
637,6378,1.344106177190855,0.7058240175247192,0.24121741950511932,2.4848835468292236,0.9221925735473633
637,6379,1.344106177190855,0.6997911036014557,0.23879294097423553,2.484883427619934,0.9137351810932159
638,6380,1.4015361431406264,0.6611036360263824,0.2044796198606491,2.484884023666382,0.840734452009201
638,6381,1.4015361431406264,0.6829731613397598,0.20735301822423935,2.4848837852478027,0.8654773533344269
638,6382,1.4015361431406264,0.6683121025562286,0.20276526361703873,2.4848833084106445,0.8462285101413727
638,6383,1.4015361431406264,0.6811719536781311,0.20410173386335373,2.4848833084106445,0.8604248464107513
638,6384,1.4015361431406264,0.6858090162277222,0.20539680868387222,2.484883189201355,0.8663569986820221
638,6385,1.4015361431406264,0.6663672626018524,0.20323390513658524,2.484883666038513,0.844752311706543
638,6386,1.4015361431406264,0.654002234339714,0.19956940412521362,2.4848837852478027,0.8287228345870972
638,6387,1.4015361431406264,0.6525757610797882,0.2010689303278923,2.484884023666382,0.8287958800792694
638,6388,1.4015361431406264,0.6605867147445679,0.2042877897620201,2.4848841428756714,0.8400256633758545
638,6389,1.4015361431406264,0.6587699353694916,0.20194686204195023,2.4848835468292236,0.8358679115772247
639,6390,1.2556303096560604,0.9773467183113098,0.21067602187395096,2.4848837852478027,1.1631739735603333
639,6391,1.2556303096560604,0.9981450736522675,0.2122800573706627,2.4848835468292236,1.1855762898921967
639,6392,1.2556303096560604,0.9734881222248077,0.20705831050872803,2.4848837852478027,1.1556975841522217
639,6393,1.2556303096560604,1.0113712549209595,0.20771480351686478,2.4848839044570923,1.1942372024059296
639,6394,1.2556303096560604,0.9880955815315247,0.2033301591873169,2.484883666038513,1.1665769219398499
639,6395,1.2556303096560604,0.9745225608348846,0.1992701217532158,2.484883666038513,1.148943841457367
639,6396,1.2556303096560604,0.9818487167358398,0.19720523059368134,2.484883427619934,1.1542051434516907
639,6397,1.2556303096560604,0.9935648739337921,0.20145709812641144,2.4848833084106445,1.1701731383800507
639,6398,1.2556303096560604,0.983356386423111,0.198762446641922,2.4848839044570923,1.1572700142860413
639,6399,1.2556303096560604,0.9943234324455261,0.19929111003875732,2.4848833084106445,1.1687656939029694
640,6400,1.2728952826335138,0.6965369582176208,0.21547164395451546,2.484883666038513,0.8871598243713379
640,6401,1.2728952826335138,0.7160776257514954,0.22263004630804062,2.4848841428756714,0.9138588309288025
640,6402,1.2728952826335138,0.7190531194210052,0.22218665480613708,2.4848841428756714,0.9163908958435059
640,6403,1.2728952826335138,0.7018121480941772,0.21845648437738419,2.484884023666382,0.8954198360443115
640,6404,1.2728952826335138,0.6856889426708221,0.21840056031942368,2.484884023666382,0.8792406916618347
640,6405,1.2728952826335138,0.7151913940906525,0.2212630733847618,2.4848839044570923,0.9116055965423584
640,6406,1.2728952826335138,0.7053499519824982,0.22054412961006165,2.484884023666382,0.9010452330112457
640,6407,1.2728952826335138,0.711110383272171,0.2194935455918312,2.484883666038513,0.9057550728321075
640,6408,1.2728952826335138,0.7110810875892639,0.21856040507555008,2.484883666038513,0.9047926664352417
640,6409,1.2728952826335138,0.7069684565067291,0.21841806173324585,2.4848839044570923,0.9005376696586609
641,6410,1.1960693301502647,0.8906103074550629,0.25494125485420227,2.484882354736328,1.1207027435302734
641,6411,1.1960693301502647,0.8980780839920044,0.2567293271422386,2.484882354736328,1.1299585402011871
641,6412,1.1960693301502647,0.8837325870990753,0.2560659348964691,2.4848827123641968,1.1149497032165527
641,6413,1.1960693301502647,0.8746137320995331,0.25451234728097916,2.4848827123641968,1.10427725315094
641,6414,1.1960693301502647,0.8963627219200134,0.25530238449573517,2.4848822355270386,1.1268162429332733
641,6415,1.1960693301502647,0.8863266110420227,0.25062404572963715,2.484882354736328,1.1121018528938293
641,6416,1.1960693301502647,0.8949281573295593,0.2523037940263748,2.484882116317749,1.1223830878734589
641,6417,1.1960693301502647,0.9001882076263428,0.25377125293016434,2.484882354736328,1.1291106343269348
641,6418,1.1960693301502647,0.8787761330604553,0.25158975273370743,2.484882354736328,1.1055170893669128
641,6419,1.1960693301502647,0.886593222618103,0.2527768239378929,2.4848825931549072,1.1145212054252625
642,6420,1.4313877580205634,0.4869541823863983,0.23556354641914368,2.4848839044570923,0.6976688802242279
642,6421,1.4313877580205634,0.4795297831296921,0.2387114092707634,2.4848843812942505,0.6933923661708832
642,6422,1.4313877580205634,0.4918309450149536,0.22926903516054153,2.4848839044570923,0.6962511241436005
642,6423,1.4313877580205634,0.5059878379106522,0.22792550921440125,2.484883427619934,0.7090645432472229
642,6424,1.4313877580205634,0.4935470521450043,0.21982473134994507,2.484883666038513,0.6885229349136353
642,6425,1.4313877580205634,0.4913569837808609,0.21481861919164658,2.4848837852478027,0.6813267469406128
642,6426,1.4313877580205634,0.4940086603164673,0.21081538498401642,2.484883427619934,0.6799752414226532
642,6427,1.4313877580205634,0.48887790739536285,0.2088869959115982,2.4848835468292236,0.6729160845279694
642,6428,1.4313877580205634,0.48526595532894135,0.2065606489777565,2.484884023666382,0.6669777631759644
642,6429,1.4313877580205634,0.48650914430618286,0.2056068778038025,2.4848839044570923,0.6672671735286713
643,6430,1.2994657294782095,0.8913967907428741,0.23820720613002777,2.4848854541778564,1.104755163192749
643,6431,1.2994657294782095,0.9166855216026306,0.24217017740011215,2.4848849773406982,1.1340067982673645
643,6432,1.2994657294782095,0.9043864905834198,0.23996342718601227,2.4848848581314087,1.1195010542869568
643,6433,1.2994657294782095,0.9090210497379303,0.23809999227523804,2.484884738922119,1.1222721934318542
643,6434,1.2994657294782095,0.904686689376831,0.23639579117298126,2.484885334968567,1.1162336468696594
643,6435,1.2994657294782095,0.9033229947090149,0.2347855344414711,2.484885096549988,1.1132596135139465
643,6436,1.2994657294782095,0.9235239923000336,0.23306462168693542,2.484885096549988,1.131739765405655
643,6437,1.2994657294782095,0.9019874930381775,0.23552703112363815,2.484885096549988,1.1126656532287598
643,6438,1.2994657294782095,0.9179918766021729,0.23544076830148697,2.484885096549988,1.1285837888717651
643,6439,1.2994657294782095,0.9280379414558411,0.23568064719438553,2.48488450050354,1.1388697624206543
644,6440,1.4842088603517998,0.6518238186836243,0.2241397351026535,2.4848835468292236,0.8511147201061249
644,6441,1.4842088603517998,0.6431920528411865,0.2223287671804428,2.4848828315734863,0.8406720459461212
644,6442,1.4842088603517998,0.6575608253479004,0.2210642620921135,2.484882950782776,0.8537762761116028
644,6443,1.4842088603517998,0.6446736752986908,0.21901167184114456,2.4848835468292236,0.8388365507125854
644,6444,1.4842088603517998,0.6454044729471207,0.21880878508090973,2.484883427619934,0.8393644094467163
644,6445,1.4842088603517998,0.6468027532100677,0.21517808735370636,2.4848835468292236,0.8371320366859436
644,6446,1.4842088603517998,0.6571745276451111,0.21702107787132263,2.4848835468292236,0.8493468165397644
644,6447,1.4842088603517998,0.6477923095226288,0.21410031616687775,2.484883427619934,0.8370437324047089
644,6448,1.4842088603517998,0.6501293480396271,0.2144802212715149,2.4848835468292236,0.8397607207298279
644,6449,1.4842088603517998,0.6510282456874847,0.2154741734266281,2.4848835468292236,0.84165358543396
645,6450,1.3460159927936144,0.8789989948272705,0.24330047518014908,2.4848824739456177,1.0974506735801697
645,6451,1.3460159927936144,0.876713752746582,0.2391362190246582,2.484883189201355,1.0910011529922485
645,6452,1.3460159927936144,0.8927663862705231,0.24284513294696808,2.484883427619934,1.1107627153396606
645,6453,1.3460159927936144,0.8700625598430634,0.2380363568663597,2.484883427619934,1.083250105381012
645,6454,1.3460159927936144,0.8896347880363464,0.23989465832710266,2.4848827123641968,1.1046805679798126
645,6455,1.3460159927936144,0.871498316526413,0.23753869533538818,2.484882950782776,1.084188163280487
645,6456,1.3460159927936144,0.8615996241569519,0.23734698444604874,2.484883189201355,1.0740977823734283
645,6457,1.3460159927936144,0.8838972449302673,0.23681825399398804,2.4848833084106445,1.0958666801452637
645,6458,1.3460159927936144,0.8814963102340698,0.2339416816830635,2.4848835468292236,1.090589165687561
645,6459,1.3460159927936144,0.8702099323272705,0.23863475769758224,2.484883189201355,1.0839958786964417
646,6460,1.5114054758794802,0.656434178352356,0.23233313858509064,2.4848830699920654,0.8639184534549713
646,6461,1.5114054758794802,0.6519422829151154,0.22615040838718414,2.484883666038513,0.853243887424469
646,6462,1.5114054758794802,0.6336333751678467,0.22878048568964005,2.484883427619934,0.8375650644302368
646,6463,1.5114054758794802,0.6218524724245071,0.22952714562416077,2.4848835468292236,0.826530784368515
646,6464,1.5114054758794802,0.6319318562746048,0.2306957170367241,2.484883666038513,0.8377787172794342
646,6465,1.5114054758794802,0.6424577236175537,0.22856272011995316,2.4848833084106445,0.8461715877056122
646,6466,1.5114054758794802,0.6445130705833435,0.22549597173929214,2.4848835468292236,0.845160186290741
646,6467,1.5114054758794802,0.6401141881942749,0.2270989939570427,2.4848837852478027,0.8423643410205841
646,6468,1.5114054758794802,0.6385239362716675,0.22409358620643616,2.4848839044570923,0.8377687036991119
646,6469,1.5114054758794802,0.6324893683195114,0.22269299626350403,2.484883666038513,0.8303335905075073
647,6470,1.3410699458001158,0.8933360874652863,0.23280129581689835,2.4848830699920654,1.101288616657257
647,6471,1.3410699458001158,0.906758725643158,0.23459655046463013,2.4848830699920654,1.116506427526474
647,6472,1.3410699458001158,0.8723448514938354,0.22790668904781342,2.4848825931549072,1.075402706861496
647,6473,1.3410699458001158,0.8796047270298004,0.2282145917415619,2.4848830699920654,1.082970529794693
647,6474,1.3410699458001158,0.8924919664859772,0.22675597667694092,2.4848828315734863,1.094399094581604
647,6475,1.3410699458001158,0.8943875432014465,0.2294817641377449,2.4848830699920654,1.0990204513072968
647,6476,1.3410699458001158,0.8973771333694458,0.22756336629390717,2.484882950782776,1.1000916361808777
647,6477,1.3410699458001158,0.8875231146812439,0.22948525846004486,2.4848828315734863,1.0921595692634583
647,6478,1.3410699458001158,0.8848730623722076,0.22660424560308456,2.4848827123641968,1.086628496646881
647,6479,1.3410699458001158,0.887777179479599,0.22742099314928055,2.4848830699920654,1.0903493762016296
648,6480,1.2681243846876944,0.8291502296924591,0.2476653829216957,2.484882354736328,1.0519667863845825
648,6481,1.2681243846876944,0.850775420665741,0.2526066079735756,2.4848828315734863,1.0785331726074219
648,6482,1.2681243846876944,0.8438121676445007,0.25421563535928726,2.4848828315734863,1.0731789469718933
648,6483,1.2681243846876944,0.8440053462982178,0.2493910789489746,2.4848827123641968,1.0685476064682007
648,6484,1.2681243846876944,0.8333950638771057,0.24615449458360672,2.4848822355270386,1.054700791835785
648,6485,1.2681243846876944,0.8380247950553894,0.24922610074281693,2.4848828315734863,1.062402069568634
648,6486,1.2681243846876944,0.8474380373954773,0.24975690245628357,2.484883189201355,1.0723460912704468
648,6487,1.2681243846876944,0.8552058339118958,0.25101178139448166,2.4848830699920654,1.0813688039779663
648,6488,1.2681243846876944,0.836908608675003,0.25239770859479904,2.4848827123641968,1.0644575357437134
648,6489,1.2681243846876944,0.8279367387294769,0.2490093931555748,2.4848828315734863,1.0520973205566406
649,6490,1.3411344772056855,0.7044422328472137,0.21946974098682404,2.4848800897598267,0.8990631401538849
649,6491,1.3411344772056855,0.7097939848899841,0.2249990925192833,2.4848804473876953,0.9099442660808563
649,6492,1.3411344772056855,0.6927286088466644,0.22137250751256943,2.484880208969116,0.8892523348331451
649,6493,1.3411344772056855,0.7000585198402405,0.22210859507322311,2.484880805015564,0.8973183035850525
649,6494,1.3411344772056855,0.7143092453479767,0.22125325351953506,2.484880805015564,0.9107136726379395
649,6495,1.3411344772056855,0.7096194624900818,0.22454734146595,2.484880805015564,0.9093180298805237
649,6496,1.3411344772056855,0.7058267891407013,0.2215578854084015,2.4848809242248535,0.9025358557701111
649,6497,1.3411344772056855,0.695692628622055,0.21999993175268173,2.484880566596985,0.8908437490463257
649,6498,1.3411344772056855,0.7138711214065552,0.21632451564073563,2.484880566596985,0.9053468108177185
649,6499,1.3411344772056855,0.7081901133060455,0.22055693715810776,2.4848804473876953,0.9038982391357422
650,6500,1.2668711715015846,0.8595737814903259,0.2436116486787796,2.4848815202713013,1.078336626291275
650,6501,1.2668711715015846,0.8677772879600525,0.25121934711933136,2.4848817586898804,1.094147801399231
650,6502,1.2668711715015846,0.8858528137207031,0.24789384007453918,2.4848817586898804,1.1088978350162506
650,6503,1.2668711715015846,0.8721327483654022,0.2489708662033081,2.4848817586898804,1.0962547659873962
650,6504,1.2668711715015846,0.8650523722171783,0.24227683246135712,2.484881639480591,1.0824803709983826
650,6505,1.2668711715015846,0.8758695125579834,0.24550149589776993,2.4848814010620117,1.0965221226215363
650,6506,1.2668711715015846,0.8597609400749207,0.2430546134710312,2.48488187789917,1.0779666900634766
650,6507,1.2668711715015846,0.849921852350235,0.2397042140364647,2.4848814010620117,1.064777284860611
650,6508,1.2668711715015846,0.8764933347702026,0.242710143327713,2.4848814010620117,1.0943545997142792
650,6509,1.2668711715015846,0.8598061203956604,0.246321439743042,2.4848817586898804,1.0812787413597107
651,6510,1.1881049753399577,0.7207053899765015,0.2076820433139801,2.4848819971084595,0.9035385847091675
651,6511,1.1881049753399577,0.7375653088092804,0.20369642972946167,2.4848815202713013,0.916412889957428
651,6512,1.1881049753399577,0.7418223023414612,0.20571279525756836,2.484882116317749,0.9226862788200378
651,6513,1.1881049753399577,0.751382440328598,0.20573066174983978,2.4848817586898804,0.9322642385959625
651,6514,1.1881049753399577,0.7286946773529053,0.2016342133283615,2.4848819971084595,0.9054800570011139
651,6515,1.1881049753399577,0.754155158996582,0.20770998299121857,2.4848817586898804,0.9370163083076477
651,6516,1.1881049753399577,0.7573415040969849,0.20691212266683578,2.48488187789917,0.9394047856330872
651,6517,1.1881049753399577,0.7427168190479279,0.20435387641191483,2.4848817586898804,0.9222218692302704
651,6518,1.1881049753399577,0.722818598151207,0.20524167269468307,2.4848824739456177,0.9032114744186401
651,6519,1.1881049753399577,0.7471755146980286,0.20330465584993362,2.4848815202713013,0.9256313443183899
652,6520,1.253839658340906,0.7682279348373413,0.23887314647436142,2.4848814010620117,0.9822522401809692
652,6521,1.253839658340906,0.7633721232414246,0.23853584378957748,2.4848811626434326,0.9770592153072357
652,6522,1.253839658340906,0.7665949463844299,0.23836775869131088,2.484880805015564,0.9801138639450073
652,6523,1.253839658340906,0.7761299908161163,0.23847439885139465,2.4848804473876953,0.9897556304931641
652,6524,1.253839658340906,0.7712751626968384,0.23855432868003845,2.484881043434143,0.9849806725978851
652,6525,1.253839658340906,0.7809857726097107,0.23857076466083527,2.484880805015564,0.9947077035903931
652,6526,1.253839658340906,0.7481124103069305,0.2344040796160698,2.484880805015564,0.9576676785945892
652,6527,1.253839658340906,0.7619113624095917,0.2370767965912819,2.484880805015564,0.9741393625736237
652,6528,1.253839658340906,0.7568717002868652,0.23806065320968628,2.4848815202713013,0.9700835347175598
652,6529,1.253839658340906,0.7623715698719025,0.24202828854322433,2.484880805015564,0.9795510172843933
653,6530,1.3085524281654775,0.6174469739198685,0.19420453906059265,2.4848843812942505,0.7868026793003082
653,6531,1.3085524281654775,0.6303618848323822,0.18947120755910873,2.484884262084961,0.7949842512607574
653,6532,1.3085524281654775,0.6361192464828491,0.19146708399057388,2.4848841428756714,0.8027374744415283
653,6533,1.3085524281654775,0.6334144473075867,0.1881018802523613,2.4848841428756714,0.7966674864292145
653,6534,1.3085524281654775,0.6306200325489044,0.18854742497205734,2.4848841428756714,0.7943185865879059
653,6535,1.3085524281654775,0.6277513802051544,0.18847538530826569,2.4848841428756714,0.7913779020309448
653,6536,1.3085524281654775,0.6322710812091827,0.18817126750946045,2.484884262084961,0.7955935001373291
653,6537,1.3085524281654775,0.6262902915477753,0.18557319790124893,2.48488450050354,0.7870146334171295
653,6538,1.3085524281654775,0.6225246489048004,0.1870516911149025,2.48488450050354,0.7847274839878082
653,6539,1.3085524281654775,0.6140469312667847,0.1825118586421013,2.4848846197128296,0.7717100083827972
654,6540,1.1042978669281869,0.9706132411956787,0.26347576081752777,2.484883666038513,1.209240198135376
654,6541,1.1042978669281869,0.977524995803833,0.26411451399326324,2.484883666038513,1.2167907357215881
654,6542,1.1042978669281869,0.9597291946411133,0.2567515969276428,2.4848837852478027,1.1916319727897644
654,6543,1.1042978669281869,0.9890217185020447,0.2573981136083603,2.484883189201355,1.2215709686279297
654,6544,1.1042978669281869,0.9712971448898315,0.2537826746702194,2.484883666038513,1.2002309560775757
654,6545,1.1042978669281869,0.9771608710289001,0.25048281997442245,2.484883666038513,1.2027949094772339
654,6546,1.1042978669281869,0.9752550721168518,0.25123633444309235,2.4848833084106445,1.2016425132751465
654,6547,1.1042978669281869,0.9688102006912231,0.24611230194568634,2.484883427619934,1.1900736689567566
