episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.418768072199768,20,40.19380257051718,2.1381708882413153,1.1269525000733291,1.0,1.0,1.0,1.542129491317605,1.3675288271462331
8240,1.2534544473472962,20,143.11690115343376,3.6617197794479086,1.5477172314367982,1.0,1.0,1.0,2.7283561960076526,1.4252110995443052
8260,1.2241123583069782,20,27.115691804502905,3.7070600890670766,2.365687266679554,1.0,1.0,1.0,752.175957590905,2.270875304712545
8280,1.4202621986892956,20,10.998321409983152,2.0528706421403053,1.1494435376502035,1.0,1.0,1.0,2.5393549965175026,1.6339624062205338
8300,1.2888072281938772,20,1482.1909282992629,5.411453370200003,1.275000206089705,1.0,1.0,1.0,2.7609688979437648,1.470472152861585
8320,1.1188963800703768,20,7.082676142790116,3.0390566058403423,2.1472247355742002,1.0,1.0,1.0,2.7236057750651725,1.6025791444918072
8340,1.1616474341219163,20,97.87304048856834,5.319861484582676,1.9487664154129807,1.0,1.0,1.0,3.2514104922778726,1.5754726484047865
8360,1.4647975147777517,20,9.429763467777482,1.8356995353516112,1.0824193031009433,1.0,1.0,1.0,3.5216381635880047,1.4691756374329814
8380,1.3076194762574889,20,163.60352450012303,3.4521244553752326,1.5400140016903492,1.0,1.0,1.0,7.0187406043655285,1.9589069297397015
8400,1.2910937850475315,20,20.009755030856468,2.1470234941348987,1.6190149894173218,1.0,1.0,1.0,1.1586830765532241,1.1134023212290753
8420,1.3343654174877597,20,77.41995216212696,2.8047964793962272,1.6955661270643687,1.0,1.0,1.0,1.3970131379064648,1.2678652033740627
8440,1.1846381458392647,20,1408.8189578523006,5.979192274366119,2.207672375507184,1.0,1.0,1.0,47.09190367607923,2.1873358266237113
8460,1.3152012547624479,20,50.53221316695,3.538813994445376,1.2484661062859195,1.0,1.0,1.0,56.83140174727309,3.118346710365682
8480,1.06775809778391,20,465.0210546260735,4.597800095730905,3.6851810765641555,1.0,1.0,1.0,2.223906179375678,1.514205748266794
8500,1.3451144846150829,20,4.067502017262926,2.0136168411340383,1.7910432525331017,1.0,1.0,1.0,26.8539208536802,1.9547709559817477
8520,1.1759548727206421,20,1080.9405700081636,4.767442929895809,2.2899368558807907,1.0,1.0,1.0,2.2229573349309115,1.5358975139063302
8540,1.347179162515285,20,12.248121372191148,2.5800854665160506,1.127167159635749,1.0,1.0,1.0,1.2737877294785906,1.1752364016695829
8560,1.2093990387110303,20,1141.6121295389316,8.919829267171469,8.795702100710216,1.0,1.0,1.0,1.2385518384241088,1.2015908568049598
8580,1.3601027145016158,20,85.08631440721376,2.324426534469706,1.3072165874996808,1.0,1.0,1.0,2.5972179765128516,1.3144668405754847
8600,1.2988291725296712,20,191.59069590856194,4.147510417895943,1.8904781432941469,1.0,1.0,1.0,1.5480256588397725,1.3882878989070027
8620,1.255859354398177,20,393.2115910173121,3.6457939344409573,1.7376202596763433,1.0,1.0,1.0,1.1649543794477624,1.1382384769105922
8640,1.242614783301659,20,16.488701347566533,3.100401481340784,2.546858032728885,1.0,1.0,1.0,1.5914103581845178,1.3908010917551088
8660,1.1410434405658678,20,774.9665495775487,6.11814887098396,1.1430121017721642,1.0,1.0,1.0,751.6205680994123,2.172135169474713
8680,1.1791339653535455,20,38.65797433854416,4.162053732091878,1.3306848411220837,1.0,1.0,1.0,1.774579765145263,1.3551743784877022
8700,1.2674063523743624,20,530.1592777765908,3.326089563524859,3.9190405582306616,1.0,1.0,1.0,2.2615465368230367,1.4833466619289073
8720,1.1120102772804379,20,319.9463971159336,8.373297880406142,1.260946997778137,1.0,1.0,1.0,3.859478404276758,1.620744345443488
8740,1.323236571294887,20,10.273304063949617,2.301189623607619,1.9085068997263572,1.0,1.0,1.0,1.5290063300646923,1.3847423822892577
8760,1.274149242272204,20,243.4638768398413,3.536734116609871,1.1294955202151296,1.0,1.0,1.0,3.3691567752992726,1.7401348069583913
8780,0.999046345186694,20,10581.25497819431,10.462745267757477,1.9772679065851821,1.0,1.0,1.0,4.586583549163653,1.7143523207782854
8800,1.3879263522255145,20,82.35807356018368,2.087444243787253,1.868485228018601,1.0,1.0,1.0,2.987245889216864,1.7554766917673346
8820,1.2904675564855244,20,29.77176031976032,3.3213385818768315,1.1284446963012675,1.0,1.0,1.0,9.985794233718746,1.3903582516465385
8840,1.0721819346911783,20,166.04468553502426,4.891331854687683,3.9828448170085906,1.0,1.0,1.0,6.131816363078302,2.1417843572235626
8860,1.4314871287112958,20,2.2329519296090643,1.563146779146245,1.168431862430789,1.0,1.0,1.0,1.3689647341285178,1.22213278110491
8880,1.254692724495838,20,71.32196515877679,3.3474629645252136,2.3980258866810655,1.0,1.0,1.0,13.84377848234906,2.5346930593516968
8900,1.3402895615214063,20,86.70889640859582,3.154193654781382,1.2779871096711188,1.0,1.0,1.0,1.5143421064428817,1.2056911005134083
8920,1.2118122427415043,20,2514.39392314135,3.979219922009062,1.0850073477470212,1.0,1.0,1.0,5.555022596701628,1.4557480638478106
8940,1.3061032759098055,20,20.60685449041723,2.9410094594615552,1.283189937926441,1.0,1.0,1.0,10.26792353344442,1.6284392492009316
8960,1.300241167408455,20,5606.53701858178,3.9552402021440254,4.906798234533927,1.0,1.0,1.0,1.7938633538192619,1.2555633879627766
8980,1.0786555685031527,20,110.33278893382624,5.926541690718817,31.81866093616817,1.0,1.0,1.0,755.7935256823578,2.7578148910545046
9000,1.090081814205784,20,24.720293903492227,4.050827237202515,1.3564529181521516,1.0,1.0,1.0,2.2354059403988464,1.8040763372116544
9020,1.3634291917162027,20,3.0827749832080675,1.7455784750255938,2.5031409246979552,1.0,1.0,1.0,2.7292925922501388,1.5657937354143752
9040,1.2265888768938604,20,132.1168969354506,3.945948708447135,1.5320994230898561,1.0,1.0,1.0,1.1006082496566336,1.083676355708834
9060,1.0903099916864385,20,66.8321000199139,4.431193091796003,5.88653472772983,1.0,1.0,1.0,11.390484974195063,1.8522778629355308
9080,1.2121164352964446,20,467.9903396362803,4.358607678646482,1.6513780907779287,1.0,1.0,1.0,4.321424084866605,1.9212218067727378
9100,1.457003965515717,20,2.0196628693497756,1.447619077017283,5.355798037326483,1.0,1.0,1.0,1.4899682932692808,1.3382907199584702
9120,1.0810726533247232,20,381.9269503388631,4.22832736265188,1.6771359197877382,1.0,1.0,1.0,2.2340922562222922,1.344811092942532
9140,1.2157681514498282,20,17.52126980142627,2.665524773948702,1.6116454920711656,1.0,1.0,1.0,755.1378184813482,2.489811677886037
9160,1.200869502294879,20,23.73109309563298,3.3176788920422418,17.978046955406228,1.0,1.0,1.0,1.3412001512094065,1.2337726851689677
9180,1.1576417216740884,20,11.930074030082523,3.526591333071226,7.913795978533318,1.0,1.0,1.0,3.030436517111997,1.8335541744171644
9200,1.0473752250418973,20,185.56727619501967,4.646434191616528,1.8199706509666285,1.0,1.0,1.0,1.5277338647364145,1.3657086975290889
9220,0.848058812183508,20,14.239238840845468,5.8366518210484655,9.043237885677442,1.0,1.0,1.0,8.902821823210386,2.072883954867929
9240,1.3299029657645451,20,44.682714081676615,2.783886104213005,1.9803933363705462,1.0,1.0,1.0,1.862702812488891,1.4341825231900958
9260,1.1872019690210533,20,183.7318999305711,5.732700220613244,3.703698282614309,1.0,1.0,1.0,113.35387011920929,1.6836757776290445
9280,1.3602430562728425,20,23.5119426041601,2.6461548795222027,1.6970649975324432,1.0,1.0,1.0,44.1753123179723,2.7488255370144214
9300,1.0832904742615024,20,479.08950107522026,7.385484160589897,1.2675840163277141,1.0,1.0,1.0,9.424966794082772,1.6712458678212982
9320,1.3584839253309753,20,249.79398506662818,2.96687035185011,1.4181338665521508,1.0,1.0,1.0,2.059114375596585,1.401788796646736
9340,1.2588286375218751,20,79.13495092195367,3.7386954508063632,2.9509296750503444,1.0,1.0,1.0,7.370182792218751,1.6834111292098703
9360,1.2955739139939675,20,1659.6930621705665,4.119534222782476,1.9333327246515408,1.0,1.0,1.0,1.2431226525574453,1.198115540425602
9380,1.3066838361261037,20,156.0891517121634,2.7167544842492233,1.8228015464464467,1.0,1.0,1.0,1.7729549953442167,1.358951518497238
9400,1.4075430270289409,20,8.22663707359644,1.7906785219257615,1.200465138084054,1.0,1.0,1.0,1.2117076759015448,1.182415692367312
9420,1.2941317971152875,20,190.24445784579413,3.512881679493247,2.191245973610511,1.0,1.0,1.0,2.783534772455208,1.7234907766230458
9440,1.2915298758963398,20,424.454239642169,6.2172036365320045,2.7981963737132407,1.0,1.0,1.0,1510.4341916825647,4.713731223281137
9460,1.3111799755846447,20,22.161238531433916,2.956368341334218,1.172066457663061,1.0,1.0,1.0,1.227618156300221,1.1930813548310444
9480,1.1102102058855607,20,293.4715559362912,8.23145798404934,2.135972547661821,1.0,1.0,1.0,10.071071851134223,1.4592658920871147
9500,1.1141364623992627,20,54.80001430279602,5.170294329197882,1.1889304646971532,1.0,1.0,1.0,3.190984915558741,1.8414814718502042
9520,1.3225096428263172,20,7.82439142711475,2.1220362968525013,1.9446777028790112,1.0,1.0,1.0,3.2145133183464067,1.9052677408021517
9540,1.217394240792051,20,12394.997549849973,8.673051359972678,1.5514061000582435,1.0,1.0,1.0,3.828119587898223,1.532816483541534
9560,1.3534630368781204,20,263.68535540008463,3.273870787355838,1.647677453025839,1.0,1.0,1.0,2.2553682527887893,1.3702465472360668
9580,1.1891962774153337,20,5538.1374474120885,4.613111564015901,3.4661772324713715,1.0,1.0,1.0,4.897659569681553,1.7601620526827226
9600,1.243995621005308,20,156.5617513482393,3.0633419676828364,4.86476321796205,1.0,1.0,1.0,1.2917318902016857,1.2413660839041836
9620,1.205794979734859,20,335.07761825848667,4.280546664384247,4.769008366189368,1.0,1.0,1.0,5.894888022153921,1.6518013120548798
9640,1.3129166825590386,20,32.753767892028904,3.941884391037904,1.2355760412413324,1.0,1.0,1.0,3.6324823521928002,1.5325379161327237
9660,1.2875825951113524,20,79.9118606303557,3.0324891071104063,1.7485047215221716,1.0,1.0,1.0,115.62107441328763,2.4686254575973128
9680,1.2458475811967262,20,41.74398490328799,2.69046282232298,4.195367118121244,1.0,1.0,1.0,2.4265268127679844,1.404334335149018
9700,1.4722668566425519,20,1.8823310393836554,1.4477301552859685,1.7134797555962453,1.0,1.0,1.0,1.1834994283730331,1.1601494490137092
9720,1.1431339407900851,20,578.2646498112166,10.969565256143632,3.8369108393013036,1.0,1.0,1.0,10.175919173559244,1.5435153288359058
9740,1.366346039539159,20,11.633238064350724,1.9223384238259114,2.696855283075432,1.0,1.0,1.0,2.8266019972981935,1.5508494705475786
9760,1.4027741150013404,20,12.943015521683197,2.0051556460030757,2.640325991756609,1.0,1.0,1.0,1.0770378767081341,1.0669074700326202
9780,1.2078622247480977,20,9625.479951247024,5.75957679697166,3.8975828510412147,1.0,1.0,1.0,5.749082725805379,1.5739966975038557
9800,1.2795448940340672,20,169.88050923550165,4.494470174409005,1.2465926864570567,1.0,1.0,1.0,12.187921909900073,2.054420915519521
9820,1.4608166393185225,20,11.502478748145169,1.8110651135795226,1.0101988186607924,1.0,1.0,1.0,1.8961228847644893,1.3307830153745608
9840,1.3304993995318553,20,20.97327689030536,2.931311893410847,1.8534152349973243,1.0,1.0,1.0,2.333430125974579,1.3826760899138326
9860,1.0936358815887828,20,232.72800061342326,7.112368498352547,1.736587990944754,1.0,1.0,1.0,5.498429189956468,1.671596378519429
9880,1.503690120148406,20,12.346142148869786,1.8375746030505342,1.1386101235314836,1.0,1.0,1.0,11.65376027316707,1.9372728863964126
9900,1.2717615180649653,20,5565.075052035391,5.45721827616053,7.120691856878697,1.0,1.0,1.0,1.3270142351238026,1.2038008317504205
9920,1.4376810272811689,20,29.20437162922341,2.11893846903735,3.086692582313757,1.0,1.0,1.0,1.7931814397763226,1.3870672272378328
9940,1.4708981043789824,20,5.557405281825048,1.4582451258203577,1.0464838756301338,1.0,1.0,1.0,755.848940098032,2.7165880146956534
9960,1.1881309334897179,20,481.7216144371936,5.3866988638986175,3.459912277888361,1.0,1.0,1.0,13.376820217035421,2.1903444834265007
9980,1.4094062984755977,20,194.69769178635306,2.774008882305705,1.3918827939068352,1.0,1.0,1.0,1.240148011685005,1.1665096700320745
10000,1.38164392418498,20,4.149419453710156,2.0905188500071206,2.267448601551281,1.0,1.0,1.0,8.251108167023988,2.4319563286379298
10020,1.5065421720721903,20,21.00911601938288,2.0117602521231555,1.131886579507794,1.0,1.0,1.0,1.6215149303440732,1.2747484808208063
10040,1.3793190834261941,20,204.60516165167354,2.723970562801856,3.1033669571968043,1.0,1.0,1.0,12.269128084472271,2.3496993190401936
10060,1.1815796566249357,20,1386.5932626789538,9.18101375175937,1.5921666009959403,1.0,1.0,1.0,761.0686296374209,3.021052086320603
10080,1.116839415539513,20,36.03551586945519,4.1847673325939105,6.314436259570273,1.0,1.0,1.0,1.1844941039236516,1.1329709014554803
10100,1.1919246189408386,20,125294.26474542075,16.293547293879257,1.19911906921758,1.0,1.0,1.0,863.3106701567955,2.834649991963826
10120,1.109823171161545,20,209.60106998096654,5.558119645581778,2.7813898655297202,1.0,1.0,1.0,114.42338269483639,2.3845734940671908
10140,1.239935037755758,20,4.563976086678706,2.1432468759159824,2.3944387757817314,1.0,1.0,1.0,2.4741576759214055,1.5282293622763732
10160,1.429531790824614,20,114.2212088946751,2.2512808420121737,1.5948502340282364,1.0,1.0,1.0,113.68139423770018,1.8878349303747
10180,1.2382786855233523,20,28.186595666909056,3.0324234193451316,1.1279944550104175,1.0,1.0,1.0,29.5077454548725,2.712336320589873
10200,1.06605499112923,20,77.08322612041125,5.412714789061294,36.30062465667969,1.0,1.0,1.0,26.17698508409802,1.4991774697068514
10220,1.3602300916299772,20,86.11035229433243,3.218894649202946,1.7838661759685503,1.0,1.0,1.0,753.4716333626953,3.096201043524586
10240,1.265295204253296,20,20.684004001788846,3.037005041857311,1.6639404657185992,1.0,1.0,1.0,2.534963276294042,1.5202819952913558
10260,1.2684334353865205,20,5584.440078249047,5.402469298897998,14.696660043873155,1.0,1.0,1.0,2.0902000490920902,1.3857026293117256
10280,1.335714945576165,20,429.15586742318584,3.774639178469821,1.883450658111961,1.0,1.0,1.0,120.99675510925502,2.215319190066525
10300,1.1984920734894944,20,265.5963716989853,5.200545296423475,3.2212983682165315,1.0,1.0,1.0,2.6167812133566044,1.7174272568405713
10320,1.3134592552215312,20,11.646164487004777,2.7390733021905413,1.187640698626202,1.0,1.0,1.0,3.1111389524424466,1.639522363270243
10340,1.0948737201486014,20,383.4101239066069,8.959074899326614,1.1982829387994975,1.0,1.0,1.0,1.2715391003496086,1.2074960838491386
10360,1.370683763100057,20,21.616109118084378,2.1601889904839244,1.359973004452002,1.0,1.0,1.0,1.213990408968661,1.174950095662224
10380,1.149635537798253,20,99.02865010140486,4.403935291871602,5.203919260926636,1.0,1.0,1.0,4.11854279778882,1.582356062640147
10400,1.263279400964228,20,1726.5110031865097,3.7713864030220945,4.03711752502708,1.0,1.0,1.0,26.411907619171508,1.596300367926023
10420,1.1412239904278425,20,158.19731208635883,5.176840188591166,2.240130804896282,1.0,1.0,1.0,3.9007731153523353,1.57704939009187
10440,1.2478069685843778,20,1393.242590645265,7.23848614820424,1.9642935456017971,1.0,1.0,1.0,1.9015424343288925,1.511929765023721
10460,1.276511785037917,20,1220.7483756129564,5.675597365345418,1.0726660112660706,1.0,1.0,1.0,1.8448515211543868,1.4594102812829004
10480,1.1450435331756617,20,47.13698535980201,3.9143712690644987,1.069354738873275,1.0,1.0,1.0,4.6696419604523145,1.7587015580931153
10500,1.244442448242412,20,41.97529241955244,3.022578692013167,1.8917850542551813,1.0,1.0,1.0,39.06111145257536,1.735455844904859
10520,1.3226198845327775,20,144.25733879311053,2.6232977133908584,1.315669265210388,1.0,1.0,1.0,34.689402801526,2.034516799274231
10540,1.3701308387467033,20,6.475522403976828,2.325938522100256,2.1689941777635555,1.0,1.0,1.0,2.810485312269169,1.458257457306854
10560,1.206715892906883,20,25.073343891112227,3.314740816190059,1.2962833905832611,1.0,1.0,1.0,1.135907453181182,1.1092566491628306
10580,1.5329985028431603,20,8.947325771228089,1.4115438062228638,1.376134641476187,1.0,1.0,1.0,5.963986415569939,1.7705136504157992
10600,1.1601072549808227,20,11.353105204070033,3.2282081914333265,1.2688082991837757,1.0,1.0,1.0,6.423285052331844,1.8002942259865589
10620,1.177845020914281,20,117.19809357529236,4.737658246243548,3.6609382992277393,1.0,1.0,1.0,2.1941323486944495,1.3762124117415522
10640,1.0784166012121175,20,127.26296436204068,6.697573221201742,1.3271076413573062,1.0,1.0,1.0,2.518397120752492,1.5290621085665002
10660,1.3446860360427662,20,152.41061571375786,2.9089545236333736,1.0932665324711948,1.0,1.0,1.0,1.7792876289325512,1.2258797124922813
10680,1.2550179518344984,20,16.259086629365125,3.0921324301334687,1.2350085586036577,1.0,1.0,1.0,3.628222501568822,1.36210601454965
10700,1.2947769153865134,20,57.3733528238061,3.6036540643871042,1.1631257831332893,1.0,1.0,1.0,751.9746106531145,2.0923303543833502
10720,1.3169798455772694,20,1850.8931008701002,5.383817170011666,1.856175288155976,1.0,1.0,1.0,2.12779946846239,1.2981605066534376
10740,1.3591466924052482,20,10.797736373707144,2.4837142234644927,2.0056728625842544,1.0,1.0,1.0,2.421583701294014,1.4820985659640953
10760,1.4307938148256336,20,144.94420541046645,2.3269621681203985,1.1687337001496432,1.0,1.0,1.0,1.9182854819795003,1.3616830715375008
10780,1.4108459482256297,20,29.215326503780165,2.520984221067959,1.4504426115628064,1.0,1.0,1.0,19.386841471931074,2.126252710669308
10800,1.2732170409813413,20,98.78853987996949,2.735005729637198,1.078724921175534,1.0,1.0,1.0,5.272947886693613,1.5744283422117795
10820,1.2836297411071502,20,14.11068331227844,2.701922979863961,1.9098996143949043,1.0,1.0,1.0,13.924002480437414,1.9879543658864949
10840,1.1443086853267033,20,156.71228191548482,4.611078000031518,21.69600259372398,1.0,1.0,1.0,754.719681569949,2.7869435339388096
10860,1.1142729759634886,20,581.984548100206,6.442109918441619,2.5921298061578617,1.0,1.0,1.0,3.9522221444485828,1.896608763844979
10880,1.2293529831901437,20,47.16847236345063,3.1057405283017956,1.8219332404931876,1.0,1.0,1.0,2.0075286275594775,1.306314156335343
10900,1.4148188529867087,20,525.4063518399696,2.6460475109048502,2.5102642181218116,1.0,1.0,1.0,1.4238048362384175,1.277404113248878
10920,1.3816534894149677,20,122.13666223291845,3.197342483381798,1.227785452421911,1.0,1.0,1.0,5.117224592495293,1.4308510583209681
10940,1.1804123507661526,20,130.3561125304996,3.9326824426103992,6.1968546132463285,1.0,1.0,1.0,1.5932008141238023,1.3174683997073098
10960,1.162327380670301,20,214.61909543157344,5.222049075886752,2.0588905988610415,1.0,1.0,1.0,751.491812712027,2.1827494514451615
10980,1.3446144837201313,20,8.646107120601174,1.9056484498036863,1.9323915186218823,1.0,1.0,1.0,1.6227476853774263,1.2866994094104158
11000,1.1052837920988026,20,176.90032622010284,9.068512254151047,2.210872184617931,1.0,1.0,1.0,42.93828219508099,2.6746997025562393
11020,1.3545910832320336,20,18.17659857714542,2.167946845268542,2.442480901789704,1.0,1.0,1.0,1.9873654642530352,1.3464755682510487
11040,1.2845816170728068,20,584.7923157666144,5.992495168427311,1.4873622936294553,1.0,1.0,1.0,2.8399524717457925,1.4617323416050838
11060,1.1914583818607498,20,545.6650473795888,10.475839059642427,2.497205475619199,1.0,1.0,1.0,4.595533104495479,2.1215813341063465
11080,1.260655217487285,20,21.748372520323485,2.4528675481958033,1.7960788246238126,1.0,1.0,1.0,1.3602597915149144,1.2696043125610956
11100,1.3003794271365263,20,5.907003562944405,2.168283154565716,1.5911045228457876,1.0,1.0,1.0,1.5166661657778615,1.3449182304638774
11120,1.2632482284115487,20,11.288901773897386,2.8371593344472608,1.5856507030341473,1.0,1.0,1.0,3.6845957525057984,1.5245235244563229
11140,0.9027103168761149,20,83.64679594977073,6.285507351824232,1.343190788456796,1.0,1.0,1.0,1.4523298165789558,1.2915296063516517
11160,1.4176808240919545,20,4.858195004030665,1.764953650658387,2.136045706044806,1.0,1.0,1.0,1.9338864789900665,1.3445368481183024
11180,1.0665254484648865,20,50.22356052077598,5.504881479279212,1.387470564583385,1.0,1.0,1.0,4.161671046058846,1.9849827400470739
11200,1.111484373677669,20,249.98875283217268,6.719120472486781,2.2911033884122123,1.0,1.0,1.0,2.1202666936892713,1.4411729817796346
11220,0.963406569625674,20,536.4129341799432,9.198976024376222,11.868196206382274,1.0,1.0,1.0,2.971142179011215,1.5248584641974803
11240,1.2127767717357847,20,532.5566767678711,4.386516781259486,1.9554192274497735,1.0,1.0,1.0,1.5402447100935996,1.2385014672241794
11260,1.2773585917017427,20,4.60791503946246,2.1943046137897,2.5753500432263254,1.0,1.0,1.0,1.65324534441304,1.3716219607434144
11280,1.213742773099591,20,105.85062981839773,4.110552171485432,2.259429495134217,1.0,1.0,1.0,9.992622928101804,1.8224866035085332
11300,1.3413010876294467,20,4.696936673947839,1.9549069073988659,1.1279627638517846,1.0,1.0,1.0,3.5221225320868266,1.4843337957342586
11320,0.865136108080165,20,1001.3923809317846,10.773817088028789,11.875089179137802,1.0,1.0,1.0,11.150814267711416,2.4588893565723424
11340,1.3690324763309478,20,216.27643429021185,2.975567729513128,1.0657306715341281,1.0,1.0,1.0,1.2085922414811248,1.1706671635530956
11360,1.4715657197747771,20,1.712752540179197,1.3836962601332063,1.9254245393500076,1.0,1.0,1.0,6.776796893302868,2.4383691268878502
11380,1.287138234905275,20,51.05175728381208,3.1248368854768125,4.514403360596976,1.0,1.0,1.0,1.4311390144102907,1.3055996434815114
11400,1.229860674947513,20,793.1234392137599,6.0268362602154815,1.4539662481548172,1.0,1.0,1.0,757.4570582200708,3.27018600693861
11420,1.3691041914815973,20,6.609140246717837,1.8268356107675665,2.1960188606227433,1.0,1.0,1.0,10.700440998250505,1.9094954280979954
11440,1.2011230449505081,20,465.0541732873041,3.3282689043421274,1.157832891393079,1.0,1.0,1.0,4.648217029129736,1.9741757560316782
11460,1.2825021052808037,20,243.96636770839345,5.6642999496139765,2.358551848535155,1.0,1.0,1.0,2.538190940164335,1.2659788001925956
11480,1.165808333378647,20,132.3322806463829,4.339900514156315,2.070339743624531,1.0,1.0,1.0,1.4981071706976707,1.3265334804536746
11500,1.2922778678871176,20,46.892164990969476,2.963701831884876,1.7175110270979155,1.0,1.0,1.0,1.630783827448702,1.3699167487915187
11520,1.2770473724626306,20,1159.3468322450922,6.368371731661661,1.4066968589756745,1.0,1.0,1.0,2.291333977191635,1.483692006805045
11540,1.1912829475866995,20,18.365791664947928,4.010133785104426,1.5072774355799252,1.0,1.0,1.0,15.763037706899704,2.4867199630615158
11560,1.3294247918886504,20,22.093202246712142,3.5583483917112795,1.741508606895793,1.0,1.0,1.0,1.4231611371031034,1.306181771535981
11580,1.2095408512081787,20,147.2153631312364,4.660259791060539,4.356364101693843,1.0,1.0,1.0,9.911630862994093,1.654003867015637
11600,1.3358865790229302,20,5.4104301047449805,2.105015759973689,1.283851970508607,1.0,1.0,1.0,17.648164355830403,2.3239816839065845
11620,1.1613995444858083,20,6.381467195820327,2.698656805652238,1.9749181311803417,1.0,1.0,1.0,5.624383281210989,1.7893968608955353
11640,1.1286282616237748,20,38.181463470848335,6.763373898130347,6.467042961755476,1.0,1.0,1.0,7.257539359236311,2.2974484346069906
11660,1.336103840509821,20,39.23175498188804,2.989227611870718,5.413377913392358,1.0,1.0,1.0,4.932180482585054,1.6483845071757863
11680,1.3229771762416176,20,9.405444953834316,2.369953484121204,1.6148070593750534,1.0,1.0,1.0,26.89817348225419,2.021230141069232
11700,1.3199312713984597,20,141.40166340427024,2.62468147119966,1.7311194722242813,1.0,1.0,1.0,1.40524151561643,1.280262213180346
11720,1.3003237117728905,20,5.123939547148409,2.0189798054478736,1.0244082737906326,1.0,1.0,1.0,1.5392009870891756,1.295438236683353
11740,1.4059473284952757,20,7.852726513987053,2.0711894198059944,1.6126067777458803,1.0,1.0,1.0,2.35862890016463,1.4121233947627576
11760,1.2171537395686096,20,46.384835140648605,3.3027859616996533,1.2851169561599545,1.0,1.0,1.0,1.7712205155490097,1.217026561596921
11780,1.1868353534221388,20,122.01667513421808,4.527461332457514,1.1178910055446987,1.0,1.0,1.0,7.637408996624363,2.036033579761825
11800,1.2004935538602113,20,45.551543877185296,3.6140028924104843,3.1271143364730505,1.0,1.0,1.0,5.640866823577848,1.6703598212866029
11820,1.2889387014220965,20,11.205363918836897,2.2140891953732074,1.303772498744531,1.0,1.0,1.0,13.785235483325845,2.2458378357656943
11840,1.3147446853228286,20,12.74236312364956,2.332340010368248,1.5680442932937497,1.0,1.0,1.0,5.4634131217965525,1.5330627079682086
11860,1.3285641887061985,20,225.97945587204634,3.157111412734887,2.5945916633607498,1.0,1.0,1.0,1.554195732943858,1.4278693653423684
11880,1.288620729652735,20,41.8797146012244,3.602001525437946,1.2987206290589546,1.0,1.0,1.0,10.316896391852227,2.209787841467184
11900,1.0575880726213343,20,26.388000383770795,3.772553458889557,2.003718846017851,1.0,1.0,1.0,3.700092509006768,2.046128024361577
11920,1.0485812121957125,20,5579.827031462695,8.703824723826154,3.5116092757993083,1.0,1.0,1.0,2.776676956642542,1.5149504854572244
11940,1.2241404288505444,20,288.99533826003096,4.851975557533619,1.2464021448008458,1.0,1.0,1.0,41.18440589627926,1.9196306696924756
11960,1.1602272887291167,20,621.929791699388,5.498930751401809,3.72835889753207,1.0,1.0,1.0,39.935996042040145,1.8555249981612152
11980,0.9841145284193118,20,537.6283670694967,9.672786990093659,2.090089689782175,1.0,1.0,1.0,47.30697322585387,1.9918475080736961
12000,1.2717542061496654,20,131.85430143223977,3.8600553406238665,21.506140724526375,1.0,1.0,1.0,4.660211519203407,1.6224407363580373
12020,1.2827327464739877,20,98.70345920255907,4.171613583446275,1.4297266238309227,1.0,1.0,1.0,11.392113216922013,2.0861997813987156
12040,0.9672765791343781,20,22.21585559792236,4.832705084596317,1.9578830295459546,1.0,1.0,1.0,2.426271728864026,1.3537789955821944
12060,1.150662016773643,20,11007.23047726883,6.667513321164498,3.8026429892258213,1.0,1.0,1.0,9.004000988365524,2.210226249434541
12080,1.3263100472694853,20,225.11022047651977,4.408561357315824,2.5279945185144306,1.0,1.0,1.0,12.67077019726575,1.836972582668825
12100,1.3554208887896464,20,124.78211067547605,3.348229650893269,1.6482573837066632,1.0,1.0,1.0,1.9954608706076893,1.4630300998041754
12120,1.2290962909538536,20,9.200107071602138,2.9122096811697924,2.550524583863392,1.0,1.0,1.0,5.82736853823157,1.7851215934007842
12140,1.0108716586459061,20,1917.9074921637603,14.622940110292147,5.773055729413347,1.0,1.0,1.0,2.5987374954540567,1.3224465055978651
12160,1.1635850769077347,20,169.44833306674076,3.750792674640885,1.948407615791707,1.0,1.0,1.0,752.2205391183323,2.329699721044035
12180,1.3378421397845726,20,12161.989694133923,4.115652905362476,1.2953889475433238,1.0,1.0,1.0,120.81938102903061,2.058274183143911
12200,1.0915091302805433,20,222.0853426865565,5.695811514660301,2.5274606691120596,1.0,1.0,1.0,9.600392262943402,2.6824155403449605
12220,1.22208230082041,20,52.615253254739,3.5123676659394745,2.1075235868572624,1.0,1.0,1.0,3.658433122208497,1.5420129335097728
12240,1.2354179127164784,20,917.2729245074988,5.287348464025037,2.9180844039227236,1.0,1.0,1.0,752.9762107903795,2.655431520818303
12260,1.261410361510769,20,283.26204013902867,4.340867245921397,2.115313374220001,1.0,1.0,1.0,2.4388045661684976,1.42497496068245
12280,1.1845107923450544,20,23.577122227917226,3.748287725721668,1.5195162852391182,1.0,1.0,1.0,2.993144801807999,1.5842662213578116
12300,1.205766295540673,20,10.546539235641161,2.6025483518671972,1.1332196796220722,1.0,1.0,1.0,13.911550175168438,2.833770032321292
