batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
242,2429,1.0210880685432326,0.9262456893920898,0.24733410775661469,2.4848854541778564,1.1487309336662292
243,2430,1.2915636970385858,0.7162653207778931,0.19693825393915176,2.4848835468292236,0.8883547186851501
243,2431,1.2915636970385858,0.690440446138382,0.19426999241113663,2.4848837852478027,0.8598616123199463
243,2432,1.2915636970385858,0.7059514820575714,0.2007647156715393,2.484884023666382,0.8818673193454742
243,2433,1.2915636970385858,0.6863365322351456,0.1983410269021988,2.4848837852478027,0.8598287403583527
243,2434,1.2915636970385858,0.7074304819107056,0.19558971375226974,2.484883666038513,0.8781713247299194
243,2435,1.2915636970385858,0.6951995193958282,0.19940287619829178,2.4848839044570923,0.8697535395622253
243,2436,1.2915636970385858,0.7101676762104034,0.1960684359073639,2.484883666038513,0.8813872635364532
243,2437,1.2915636970385858,0.7009924352169037,0.1932254657149315,2.4848837852478027,0.8693690598011017
243,2438,1.2915636970385858,0.707651823759079,0.19327497482299805,2.4848841428756714,0.8760779500007629
243,2439,1.2915636970385858,0.7174126207828522,0.19685455411672592,2.4848837852478027,0.8894183337688446
244,2440,1.092745203255237,0.7915924489498138,0.17795255780220032,2.484885334968567,0.9446961581707001
244,2441,1.092745203255237,0.8029188215732574,0.17620569467544556,2.484885096549988,0.9542756676673889
244,2442,1.092745203255237,0.7829180061817169,0.17649827897548676,2.4848852157592773,0.934567391872406
244,2443,1.092745203255237,0.7888278067111969,0.17929506301879883,2.4848852157592773,0.943274050951004
244,2444,1.092745203255237,0.7768796980381012,0.17683493345975876,2.4848852157592773,0.9288657605648041
244,2445,1.092745203255237,0.777845948934555,0.17346762865781784,2.4848848581314087,0.9264646768569946
244,2446,1.092745203255237,0.7770929932594299,0.17569924145936966,2.4848849773406982,0.9279433488845825
244,2447,1.092745203255237,0.7829406559467316,0.174033023416996,2.4848852157592773,0.9321248233318329
244,2448,1.092745203255237,0.7878822982311249,0.1754029616713524,2.4848854541778564,0.9384364187717438
244,2449,1.092745203255237,0.7909270226955414,0.17867904901504517,2.4848852157592773,0.9447571933269501
245,2450,1.2525557985647127,0.6392489075660706,0.1977064609527588,2.4848854541778564,0.8121065199375153
245,2451,1.2525557985647127,0.6317352056503296,0.19770696014165878,2.4848849773406982,0.8045933246612549
245,2452,1.2525557985647127,0.6207479685544968,0.1955266073346138,2.484885096549988,0.7914257347583771
245,2453,1.2525557985647127,0.634614109992981,0.19232960045337677,2.484885334968567,0.8020948767662048
245,2454,1.2525557985647127,0.6187258809804916,0.19582237303256989,2.4848854541778564,0.7896994054317474
245,2455,1.2525557985647127,0.6243379414081573,0.1965445652604103,2.4848854541778564,0.7960336804389954
245,2456,1.2525557985647127,0.6278156638145447,0.19693771749734879,2.4848854541778564,0.7999045252799988
245,2457,1.2525557985647127,0.6326003074645996,0.19537003338336945,2.4848852157592773,0.8031214773654938
245,2458,1.2525557985647127,0.6171633750200272,0.19532929360866547,2.4848854541778564,0.7876437902450562
245,2459,1.2525557985647127,0.6037538722157478,0.1947309970855713,2.484885573387146,0.773636057972908
246,2460,1.0324998287718454,0.8409840166568756,0.2232097163796425,2.4848861694335938,1.0393449068069458
246,2461,1.0324998287718454,0.8538180291652679,0.22522969543933868,2.4848862886428833,1.0541988611221313
246,2462,1.0324998287718454,0.8316085934638977,0.22484533488750458,2.4848867654800415,1.031605064868927
246,2463,1.0324998287718454,0.8473543226718903,0.22578297555446625,2.4848865270614624,1.048288494348526
246,2464,1.0324998287718454,0.8278325498104095,0.21967101842164993,2.484886407852173,1.0226546823978424
246,2465,1.0324998287718454,0.8367409706115723,0.22532715648412704,2.4848870038986206,1.0372192859649658
246,2466,1.0324998287718454,0.8319050073623657,0.2243947833776474,2.4848867654800415,1.0314508974552155
246,2467,1.0324998287718454,0.8544948101043701,0.22845317423343658,2.4848862886428833,1.0580991208553314
246,2468,1.0324998287718454,0.8435151278972626,0.22593026608228683,2.4848862886428833,1.0445965230464935
246,2469,1.0324998287718454,0.8448396921157837,0.2262284904718399,2.4848865270614624,1.046219378709793
247,2470,1.255443045854599,0.6654808223247528,0.21290522068738937,2.4848878383636475,0.8535371124744415
247,2471,1.255443045854599,0.688202440738678,0.21267199516296387,2.484887480735779,0.8760256171226501
247,2472,1.255443045854599,0.700028270483017,0.21168015897274017,2.4848875999450684,0.8868595361709595
247,2473,1.255443045854599,0.681230902671814,0.21074014157056808,2.484887480735779,0.8671221733093262
247,2474,1.255443045854599,0.6814639270305634,0.215162992477417,2.4848873615264893,0.8717781007289886
247,2475,1.255443045854599,0.6720567345619202,0.21310767531394958,2.484887719154358,0.8603155314922333
247,2476,1.255443045854599,0.6837277710437775,0.21597811579704285,2.484887719154358,0.8748570084571838
247,2477,1.255443045854599,0.6894393265247345,0.21104364842176437,2.484887480735779,0.875634104013443
247,2478,1.255443045854599,0.6754553616046906,0.21203631162643433,2.484887957572937,0.8626427948474884
247,2479,1.255443045854599,0.6969709992408752,0.21101665496826172,2.4848872423171997,0.8831387758255005
248,2480,1.4426932505734031,0.5754940807819366,0.23035495728254318,2.48488712310791,0.781000167131424
248,2481,1.4426932505734031,0.5873203277587891,0.2302180454134941,2.4848867654800415,0.7926895320415497
248,2482,1.4426932505734031,0.5617954879999161,0.22774524241685867,2.48488712310791,0.7646918296813965
248,2483,1.4426932505734031,0.5675395131111145,0.2300686091184616,2.4848870038986206,0.7727592885494232
248,2484,1.4426932505734031,0.5745718479156494,0.22891727834939957,2.4848870038986206,0.7786402404308319
248,2485,1.4426932505734031,0.5763937532901764,0.22733386605978012,2.4848867654800415,0.778878778219223
248,2486,1.4426932505734031,0.5736048221588135,0.23114509880542755,2.4848865270614624,0.7799010574817657
248,2487,1.4426932505734031,0.5886765718460083,0.22608429193496704,2.4848865270614624,0.7899120151996613
248,2488,1.4426932505734031,0.5620192438364029,0.23019607365131378,2.48488712310791,0.7673664093017578
248,2489,1.4426932505734031,0.5816685855388641,0.22601859271526337,2.4848867654800415,0.7828383445739746
249,2490,1.0801853616449084,0.8966216444969177,0.19496594369411469,2.484886646270752,1.0667387545108795
249,2491,1.0801853616449084,0.8809492588043213,0.19410407543182373,2.4848862886428833,1.050204485654831
249,2492,1.0801853616449084,0.8625382781028748,0.1897929087281227,2.4848861694335938,1.0274823307991028
249,2493,1.0801853616449084,0.8775073289871216,0.198468666523695,2.4848862886428833,1.0511271357536316
249,2494,1.0801853616449084,0.8656084835529327,0.19362086057662964,2.4848862886428833,1.0343804359436035
249,2495,1.0801853616449084,0.8871949911117554,0.1969902664422989,2.4848865270614624,1.0593364536762238
249,2496,1.0801853616449084,0.8961919546127319,0.19612766057252884,2.4848862886428833,1.067470759153366
249,2497,1.0801853616449084,0.8772123157978058,0.19389554858207703,2.4848862886428833,1.0462589859962463
249,2498,1.0801853616449084,0.881262332201004,0.19446225464344025,2.4848862886428833,1.0508757531642914
249,2499,1.0801853616449084,0.8677938878536224,0.19224707037210464,2.4848861694335938,1.0351921021938324
250,2500,1.2641107870962933,0.6883291006088257,0.18286073952913284,2.484885811805725,0.8463409543037415
250,2501,1.2641107870962933,0.7119945883750916,0.18785376846790314,2.484885811805725,0.8749994933605194
250,2502,1.2641107870962933,0.7130759060382843,0.18375752866268158,2.484885573387146,0.8719845712184906
250,2503,1.2641107870962933,0.6989749372005463,0.18713339418172836,2.4848861694335938,0.8612594902515411
250,2504,1.2641107870962933,0.6891766786575317,0.18422115594148636,2.484885811805725,0.8485489785671234
250,2505,1.2641107870962933,0.7065316438674927,0.18567882478237152,2.484886050224304,0.8673616349697113
250,2506,1.2641107870962933,0.6940383911132812,0.1870230808854103,2.4848856925964355,0.8562126159667969
250,2507,1.2641107870962933,0.7110674679279327,0.18416887521743774,2.4848856925964355,0.8703874945640564
250,2508,1.2641107870962933,0.6937318444252014,0.18253391236066818,2.4848865270614624,0.8514168858528137
250,2509,1.2641107870962933,0.7012515664100647,0.18271296471357346,2.4848861694335938,0.8591156899929047
251,2510,1.2608271949838554,0.7481265962123871,0.19615016132593155,2.4848861694335938,0.919427901506424
251,2511,1.2608271949838554,0.7403234541416168,0.20223227888345718,2.4848861694335938,0.9177068769931793
251,2512,1.2608271949838554,0.7419739663600922,0.20148450881242752,2.4848865270614624,0.918609619140625
251,2513,1.2608271949838554,0.7512595951557159,0.20258940011262894,2.484885811805725,0.9290001690387726
251,2514,1.2608271949838554,0.7539950013160706,0.20070865750312805,2.4848865270614624,0.9298547804355621
251,2515,1.2608271949838554,0.7293263375759125,0.19578924775123596,2.4848862886428833,0.9002667367458344
251,2516,1.2608271949838554,0.7439454197883606,0.19975898414850235,2.4848865270614624,0.9188555479049683
251,2517,1.2608271949838554,0.7375117540359497,0.19453119486570358,2.4848862886428833,0.9071941375732422
251,2518,1.2608271949838554,0.7381555438041687,0.19951272010803223,2.4848862886428833,0.9128194153308868
251,2519,1.2608271949838554,0.7463122010231018,0.20102296024560928,2.484886050224304,0.9224863350391388
252,2520,1.1587157235996046,0.8108484745025635,0.23732831329107285,2.4848865270614624,1.023327887058258
252,2521,1.1587157235996046,0.8304862380027771,0.24404193460941315,2.4848870038986206,1.0496793389320374
252,2522,1.1587157235996046,0.8144352436065674,0.24011334776878357,2.4848862886428833,1.029699683189392
252,2523,1.1587157235996046,0.8364595770835876,0.24335327744483948,2.484886407852173,1.054964005947113
252,2524,1.1587157235996046,0.8141762614250183,0.236306831240654,2.484886407852173,1.025634229183197
252,2525,1.1587157235996046,0.8135961592197418,0.24049609899520874,2.4848865270614624,1.0292434096336365
252,2526,1.1587157235996046,0.8241134285926819,0.24489426612854004,2.4848865270614624,1.0441588461399078
252,2527,1.1587157235996046,0.817039966583252,0.23945606499910355,2.4848862886428833,1.0316471457481384
252,2528,1.1587157235996046,0.8141779601573944,0.24027010053396225,2.4848862886428833,1.0295991599559784
252,2529,1.1587157235996046,0.8061501085758209,0.23949164152145386,2.4848861694335938,1.020792841911316
253,2530,1.129135451177708,0.83454230427742,0.27958159148693085,2.4848859310150146,1.0892751216888428
253,2531,1.129135451177708,0.8348203599452972,0.2769125774502754,2.4848856925964355,1.0868840217590332
253,2532,1.129135451177708,0.8075413256883621,0.27468982338905334,2.4848856925964355,1.0573822557926178
253,2533,1.129135451177708,0.8317135572433472,0.2841772586107254,2.4848856925964355,1.091041922569275
253,2534,1.129135451177708,0.8491716384887695,0.27958065271377563,2.484886050224304,1.103903442621231
253,2535,1.129135451177708,0.8340184390544891,0.2816899046301842,2.4848859310150146,1.0908595323562622
253,2536,1.129135451177708,0.8444156348705292,0.2788621485233307,2.4848856925964355,1.0984289050102234
253,2537,1.129135451177708,0.8389617204666138,0.2802315950393677,2.4848856925964355,1.094344437122345
253,2538,1.129135451177708,0.8285886943340302,0.2765156179666519,2.484885573387146,1.0802554488182068
253,2539,1.129135451177708,0.8294566571712494,0.28059567511081696,2.4848856925964355,1.085203468799591
254,2540,1.2343427742124984,0.7257086336612701,0.2310740426182747,2.4848852157592773,0.9319338500499725
254,2541,1.2343427742124984,0.7294704020023346,0.23765794932842255,2.4848854541778564,0.9422795176506042
254,2542,1.2343427742124984,0.736598938703537,0.23327254503965378,2.4848849773406982,0.9450226128101349
254,2543,1.2343427742124984,0.7244149446487427,0.23726654052734375,2.4848854541778564,0.9368326365947723
254,2544,1.2343427742124984,0.7311863303184509,0.2368103563785553,2.4848848581314087,0.9431478679180145
254,2545,1.2343427742124984,0.7439145445823669,0.2381564825773239,2.484884738922119,0.9572221636772156
254,2546,1.2343427742124984,0.733452171087265,0.23230116814374924,2.484884738922119,0.9409044981002808
254,2547,1.2343427742124984,0.7280956506729126,0.236449733376503,2.4848854541778564,0.9396965205669403
254,2548,1.2343427742124984,0.7248320579528809,0.23630649596452713,2.4848852157592773,0.9362896978855133
254,2549,1.2343427742124984,0.7384959161281586,0.23420346528291702,2.4848848581314087,0.9478504955768585
255,2550,1.1132418409885283,0.8431324064731598,0.2049657329916954,2.484886646270752,1.0232492983341217
255,2551,1.1132418409885283,0.8454397916793823,0.19744958728551865,2.4848865270614624,1.0180404782295227
255,2552,1.1132418409885283,0.8383309841156006,0.20412959158420563,2.484886884689331,1.0176116824150085
255,2553,1.1132418409885283,0.8380398452281952,0.20044635981321335,2.484886884689331,1.0136372745037079
255,2554,1.1132418409885283,0.8613635301589966,0.20177263766527176,2.4848865270614624,1.0382873117923737
255,2555,1.1132418409885283,0.8616107106208801,0.20277924835681915,2.484886646270752,1.0395411252975464
255,2556,1.1132418409885283,0.8335810899734497,0.20112233608961105,2.484886884689331,1.00985449552536
255,2557,1.1132418409885283,0.8478421568870544,0.20165394246578217,2.484886884689331,1.0246472358703613
255,2558,1.1132418409885283,0.8430927693843842,0.19705287367105484,2.4848862886428833,1.0152967274188995
255,2559,1.1132418409885283,0.8481640517711639,0.20360232889652252,2.484886646270752,1.0269175469875336
256,2560,1.202733163529471,0.721670538187027,0.1967049464583397,2.484885096549988,0.8935266137123108
256,2561,1.202733163529471,0.695021465420723,0.19471372663974762,2.4848854541778564,0.8648862838745117
256,2562,1.202733163529471,0.7103323042392731,0.19025559723377228,2.4848852157592773,0.8757390677928925
256,2563,1.202733163529471,0.7075001895427704,0.19291861355304718,2.4848852157592773,0.8755699694156647
256,2564,1.202733163529471,0.7058059573173523,0.19418135285377502,2.484885573387146,0.8751384615898132
256,2565,1.202733163529471,0.6965386122465134,0.1952185556292534,2.484885573387146,0.8669083118438721
256,2566,1.202733163529471,0.7100608348846436,0.19291765242815018,2.4848856925964355,0.878129631280899
256,2567,1.202733163529471,0.70094034075737,0.19290074706077576,2.484885096549988,0.8689922392368317
256,2568,1.202733163529471,0.7064718902111053,0.19046855717897415,2.4848854541778564,0.8720915615558624
256,2569,1.202733163529471,0.7191729247570038,0.19414304941892624,2.484885573387146,0.8884671032428741
257,2570,1.2986783734348788,0.6594794988632202,0.18501505255699158,2.484886050224304,0.8196457326412201
257,2571,1.2986783734348788,0.6570388972759247,0.18852442502975464,2.484885811805725,0.8207145035266876
257,2572,1.2986783734348788,0.6511269509792328,0.18753383308649063,2.484886050224304,0.8138119280338287
257,2573,1.2986783734348788,0.6478032469749451,0.18480660766363144,2.484886646270752,0.8077609837055206
257,2574,1.2986783734348788,0.6459418833255768,0.18462686985731125,2.4848861694335938,0.8057199120521545
257,2575,1.2986783734348788,0.6417159140110016,0.18660403788089752,2.4848867654800415,0.8034710884094238
257,2576,1.2986783734348788,0.6534944176673889,0.18423407524824142,2.4848859310150146,0.8128796219825745
257,2577,1.2986783734348788,0.6439771950244904,0.185398168861866,2.484886050224304,0.8045265078544617
257,2578,1.2986783734348788,0.6511348485946655,0.18345223367214203,2.4848859310150146,0.8097382187843323
257,2579,1.2986783734348788,0.6436851322650909,0.18279768526554108,2.4848862886428833,0.8016339242458344
258,2580,1.4170873982124428,0.6585810780525208,0.2165227234363556,2.4848848581314087,0.8502549231052399
258,2581,1.4170873982124428,0.6810445785522461,0.21220724284648895,2.4848848581314087,0.8684029877185822
258,2582,1.4170873982124428,0.6547140777111053,0.21281151473522186,2.484884738922119,0.8426766991615295
258,2583,1.4170873982124428,0.654832661151886,0.21401754766702652,2.4848852157592773,0.8440013527870178
258,2584,1.4170873982124428,0.6710940599441528,0.21158621460199356,2.484885096549988,0.8578314185142517
258,2585,1.4170873982124428,0.6597533822059631,0.21242398768663406,2.484885096549988,0.8473285138607025
258,2586,1.4170873982124428,0.659776359796524,0.21300701051950455,2.484885096549988,0.8479345142841339
258,2587,1.4170873982124428,0.6484774798154831,0.21139078587293625,2.4848849773406982,0.8350194096565247
258,2588,1.4170873982124428,0.6717702746391296,0.21239221841096878,2.4848846197128296,0.8593136370182037
258,2589,1.4170873982124428,0.6505663245916367,0.21307577937841415,2.4848849773406982,0.8387932181358337
259,2590,1.0409490691601424,0.9722482264041901,0.2141726166009903,2.484884738922119,1.161571979522705
259,2591,1.0409490691601424,0.9968427419662476,0.21495622396469116,2.4848852157592773,1.1869501173496246
259,2592,1.0409490691601424,0.9792760014533997,0.21809393912553787,2.4848849773406982,1.1725211143493652
259,2593,1.0409490691601424,0.964798629283905,0.21424470096826553,2.4848846197128296,1.154194414615631
259,2594,1.0409490691601424,0.9808366298675537,0.2123500481247902,2.484884738922119,1.1683377623558044
259,2595,1.0409490691601424,0.9751237034797668,0.21436990052461624,2.484885096549988,1.1646447777748108
259,2596,1.0409490691601424,0.9585833549499512,0.2146614044904709,2.484884738922119,1.1483958959579468
259,2597,1.0409490691601424,0.9746871888637543,0.21312691271305084,2.484885096549988,1.1629652976989746
259,2598,1.0409490691601424,0.9729228317737579,0.21055062115192413,2.484884738922119,1.1586245894432068
259,2599,1.0409490691601424,0.9900251030921936,0.2103891372680664,2.4848848581314087,1.1755653023719788
260,2600,1.0986933679563227,0.8756133615970612,0.19946350157260895,2.4848848581314087,1.0502279996871948
260,2601,1.0986933679563227,0.8827404379844666,0.198066808283329,2.4848848581314087,1.0559583902359009
260,2602,1.0986933679563227,0.8710787296295166,0.20100833475589752,2.4848846197128296,1.0472381711006165
260,2603,1.0986933679563227,0.8858343362808228,0.20155607163906097,2.4848841428756714,1.0625415742397308
260,2604,1.0986933679563227,0.8924160897731781,0.19998379796743393,2.4848849773406982,1.067551076412201
260,2605,1.0986933679563227,0.8932401537895203,0.20362894982099533,2.4848848581314087,1.0720202326774597
260,2606,1.0986933679563227,0.8834650814533234,0.2003316879272461,2.4848843812942505,1.0589479207992554
260,2607,1.0986933679563227,0.8935244083404541,0.20331433415412903,2.4848852157592773,1.0719898641109467
260,2608,1.0986933679563227,0.8798344433307648,0.20077570527791977,2.484885096549988,1.0557613372802734
260,2609,1.0986933679563227,0.875398576259613,0.19866551458835602,2.484885096549988,1.0492152571678162
261,2610,1.107110370061005,0.9052385687828064,0.19603917747735977,2.484885811805725,1.0764288306236267
261,2611,1.107110370061005,0.8907166719436646,0.19256257265806198,2.484885811805725,1.0584303736686707
261,2612,1.107110370061005,0.9135954976081848,0.19282131642103195,2.4848859310150146,1.0815679728984833
261,2613,1.107110370061005,0.898023247718811,0.19313014298677444,2.4848854541778564,1.0663045048713684
261,2614,1.107110370061005,0.9073647260665894,0.19243358820676804,2.4848862886428833,1.0749495029449463
261,2615,1.107110370061005,0.9204827547073364,0.19472354650497437,2.484886050224304,1.0903574526309967
261,2616,1.107110370061005,0.9170811772346497,0.19544652849435806,2.4848856925964355,1.087678849697113
261,2617,1.107110370061005,0.9084883332252502,0.1901647001504898,2.484886050224304,1.0738041400909424
261,2618,1.107110370061005,0.8973169326782227,0.19134731590747833,2.484885811805725,1.0638153553009033
261,2619,1.107110370061005,0.8960758447647095,0.19192200154066086,2.4848856925964355,1.063148945569992
262,2620,1.2705220979996021,0.6733349859714508,0.19673210382461548,2.484885573387146,0.8452182412147522
262,2621,1.2705220979996021,0.6618737280368805,0.20081976801156998,2.4848859310150146,0.8378446400165558
262,2622,1.2705220979996021,0.6731948852539062,0.19634577631950378,2.4848852157592773,0.8446918427944183
262,2623,1.2705220979996021,0.6503891497850418,0.19932617247104645,2.484885811805725,0.8248664736747742
262,2624,1.2705220979996021,0.662995308637619,0.19991064816713333,2.4848856925964355,0.8380571007728577
262,2625,1.2705220979996021,0.6747927367687225,0.19620239734649658,2.4848856925964355,0.8461462557315826
262,2626,1.2705220979996021,0.6694894134998322,0.20056458562612534,2.484885811805725,0.8452051281929016
262,2627,1.2705220979996021,0.6654586493968964,0.19582778215408325,2.4848856925964355,0.8364375829696655
262,2628,1.2705220979996021,0.6521809995174408,0.1979563683271408,2.4848854541778564,0.8252885341644287
262,2629,1.2705220979996021,0.6774687319993973,0.19736524671316147,2.4848859310150146,0.8499850928783417
263,2630,1.2691910246733484,0.699048787355423,0.25108325481414795,2.4848846197128296,0.9252831935882568
263,2631,1.2691910246733484,0.6878863275051117,0.25393202900886536,2.484884738922119,0.916969507932663
263,2632,1.2691910246733484,0.6832321584224701,0.25198765099048615,2.484885096549988,0.9103709757328033
263,2633,1.2691910246733484,0.6677631586790085,0.2478264644742012,2.484885334968567,0.8907407820224762
263,2634,1.2691910246733484,0.6796439588069916,0.25435154139995575,2.4848852157592773,0.909146636724472
263,2635,1.2691910246733484,0.6823079288005829,0.24632103741168976,2.4848848581314087,0.9037801027297974
263,2636,1.2691910246733484,0.6925425231456757,0.24956277012825012,2.484884738922119,0.9172564446926117
263,2637,1.2691910246733484,0.6644398123025894,0.2523931711912155,2.4848854541778564,0.8919841349124908
263,2638,1.2691910246733484,0.6835186779499054,0.25024761259555817,2.484884262084961,0.9089174568653107
263,2639,1.2691910246733484,0.6981042176485062,0.2501479685306549,2.48488450050354,0.9234032928943634
264,2640,1.296019830712191,0.700128585100174,0.21708784997463226,2.4848841428756714,0.8923676013946533
264,2641,1.296019830712191,0.7061503529548645,0.2139645293354988,2.4848841428756714,0.8952660262584686
264,2642,1.296019830712191,0.6986004114151001,0.2146115079522133,2.4848843812942505,0.8883630931377411
264,2643,1.296019830712191,0.7064551711082458,0.2168046236038208,2.484884262084961,0.8984109461307526
264,2644,1.296019830712191,0.7027005255222321,0.21415884792804718,2.48488450050354,0.8920105397701263
264,2645,1.296019830712191,0.6975550949573517,0.21405714750289917,2.4848843812942505,0.8867633640766144
264,2646,1.296019830712191,0.6980258524417877,0.2195727899670601,2.48488450050354,0.8927497863769531
264,2647,1.296019830712191,0.7119220793247223,0.2131364867091179,2.4848839044570923,0.9002096951007843
264,2648,1.296019830712191,0.7006696164608002,0.21445105969905853,2.484884262084961,0.8902718126773834
264,2649,1.296019830712191,0.7012411057949066,0.22106224298477173,2.4848841428756714,0.8974544703960419
265,2650,1.3537540407761424,0.6758262813091278,0.22930781543254852,2.4848846197128296,0.8802852630615234
265,2651,1.3537540407761424,0.6845312118530273,0.23127727210521698,2.484885096549988,0.8909596502780914
265,2652,1.3537540407761424,0.680564284324646,0.2246362790465355,2.484885334968567,0.880351722240448
265,2653,1.3537540407761424,0.6898186802864075,0.22703174501657486,2.4848849773406982,0.8920015692710876
265,2654,1.3537540407761424,0.6800440847873688,0.22673816978931427,2.4848852157592773,0.8819333910942078
265,2655,1.3537540407761424,0.6884037554264069,0.22832133620977402,2.4848852157592773,0.8918762505054474
265,2656,1.3537540407761424,0.6578689962625504,0.22689145803451538,2.484885573387146,0.8599115908145905
265,2657,1.3537540407761424,0.67661252617836,0.22664717584848404,2.484885096549988,0.8784108757972717
265,2658,1.3537540407761424,0.6677039861679077,0.22368725389242172,2.4848849773406982,0.8665423393249512
265,2659,1.3537540407761424,0.6688078939914703,0.22598831355571747,2.4848852157592773,0.8699473738670349
266,2660,0.8574918276595067,1.0225259959697723,0.2837614044547081,2.4848846197128296,1.2814385294914246
266,2661,0.8574918276595067,1.0118970572948456,0.2758016362786293,2.4848846197128296,1.2628498077392578
266,2662,0.8574918276595067,1.0465334057807922,0.2871795892715454,2.4848848581314087,1.3088641166687012
266,2663,0.8574918276595067,1.031003713607788,0.2820599153637886,2.4848852157592773,1.2882148027420044
266,2664,0.8574918276595067,1.0374008417129517,0.2831546664237976,2.4848846197128296,1.2957066595554352
266,2665,0.8574918276595067,1.0119978785514832,0.2736302316188812,2.484884738922119,1.260779321193695
266,2666,0.8574918276595067,1.0387035608291626,0.282591313123703,2.4848848581314087,1.2964460253715515
266,2667,0.8574918276595067,1.0200693607330322,0.2724330574274063,2.484884262084961,1.2676535844802856
266,2668,0.8574918276595067,1.02067631483078,0.2750105559825897,2.4848843812942505,1.2708380222320557
266,2669,0.8574918276595067,1.0066640079021454,0.2689005061984062,2.4848848581314087,1.250715732574463
267,2670,1.153219764737856,0.7860291302204132,0.2520698681473732,2.4848849773406982,1.0132501721382141
267,2671,1.153219764737856,0.7750889360904694,0.2504751905798912,2.484885334968567,1.0007153153419495
267,2672,1.153219764737856,0.7907562553882599,0.24973785877227783,2.484885334968567,1.0156452357769012
267,2673,1.153219764737856,0.7757754027843475,0.24904613941907883,2.484884738922119,0.9999726414680481
267,2674,1.153219764737856,0.7637967765331268,0.24840587377548218,2.4848848581314087,0.9873538017272949
267,2675,1.153219764737856,0.7693788409233093,0.2437361404299736,2.4848849773406982,0.9882661700248718
267,2676,1.153219764737856,0.7762986421585083,0.2520890235900879,2.4848848581314087,1.0035388469696045
267,2677,1.153219764737856,0.7721904516220093,0.25150711089372635,2.4848848581314087,0.9988486766815186
267,2678,1.153219764737856,0.7869958579540253,0.2509535104036331,2.4848846197128296,1.013100504875183
267,2679,1.153219764737856,0.7753003239631653,0.2530674710869789,2.484884738922119,1.0035189986228943
268,2680,0.9845102515727604,0.8322060704231262,0.21568703651428223,2.484885573387146,1.0230442583560944
268,2681,0.9845102515727604,0.8367046117782593,0.2210213467478752,2.484885573387146,1.032877117395401
268,2682,0.9845102515727604,0.8348826467990875,0.22227346897125244,2.4848852157592773,1.0323072671890259
268,2683,0.9845102515727604,0.8212452530860901,0.21564394980669022,2.4848854541778564,1.0120403468608856
268,2684,0.9845102515727604,0.8229453861713409,0.21741970628499985,2.4848854541778564,1.015516221523285
268,2685,0.9845102515727604,0.81666499376297,0.2164381518959999,2.4848854541778564,1.0082542300224304
268,2686,0.9845102515727604,0.8212873339653015,0.21738281100988388,2.4848854541778564,1.0138212442398071
268,2687,0.9845102515727604,0.818398505449295,0.21599911898374557,2.4848854541778564,1.0095487534999847
268,2688,0.9845102515727604,0.8259862065315247,0.2222626954317093,2.484885334968567,1.0234000384807587
268,2689,0.9845102515727604,0.8296750783920288,0.21754904091358185,2.4848852157592773,1.0223752856254578
269,2690,1.061169277415162,0.8555541932582855,0.21838776022195816,2.4848839044570923,1.0490931272506714
269,2691,1.061169277415162,0.8403951525688171,0.21962881833314896,2.4848835468292236,1.0351751446723938
269,2692,1.061169277415162,0.8452900946140289,0.21988536417484283,2.4848833084106445,1.0403266251087189
269,2693,1.061169277415162,0.8414307832717896,0.21319988369941711,2.484882950782776,1.029781848192215
269,2694,1.061169277415162,0.829921305179596,0.2168431505560875,2.484884023666382,1.0219156742095947
269,2695,1.061169277415162,0.8508904576301575,0.21814998239278793,2.4848830699920654,1.0441915690898895
269,2696,1.061169277415162,0.8375106155872345,0.21614091843366623,2.4848835468292236,1.028802752494812
269,2697,1.061169277415162,0.8258086144924164,0.21744129806756973,2.484883189201355,1.0184011161327362
269,2698,1.061169277415162,0.8436462581157684,0.2239350974559784,2.484883427619934,1.0427325069904327
269,2699,1.061169277415162,0.8437247276306152,0.22075985372066498,2.484883427619934,1.0396357476711273
270,2700,1.382234718531224,0.507148027420044,0.21119119971990585,2.4848839044570923,0.6934903860092163
270,2701,1.382234718531224,0.5028700679540634,0.21092642843723297,2.4848839044570923,0.6889476478099823
270,2702,1.382234718531224,0.5138227343559265,0.20976873487234116,2.484883666038513,0.6987426280975342
270,2703,1.382234718531224,0.5082996934652328,0.2131451517343521,2.484884023666382,0.6965959966182709
270,2704,1.382234718531224,0.5185039341449738,0.20919548720121384,2.484884023666382,0.7028505802154541
270,2705,1.382234718531224,0.5112108439207077,0.20762792229652405,2.484883666038513,0.6939899325370789
270,2706,1.382234718531224,0.5126534998416901,0.2109716236591339,2.484883427619934,0.6987762749195099
270,2707,1.382234718531224,0.5148079991340637,0.20483925938606262,2.484883666038513,0.6947984099388123
270,2708,1.382234718531224,0.5097114741802216,0.20869742333889008,2.4848839044570923,0.6935600340366364
270,2709,1.382234718531224,0.5070434659719467,0.20712924003601074,2.484883666038513,0.6893238425254822
271,2710,1.1565578608913054,0.8179289698600769,0.28652818500995636,2.4848852157592773,1.0796082615852356
271,2711,1.1565578608913054,0.8150619566440582,0.28654246032238007,2.4848852157592773,1.0767555236816406
271,2712,1.1565578608913054,0.8277619183063507,0.2862577736377716,2.4848852157592773,1.0891709327697754
