batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
58,588,1.1943312226456988,0.6425842642784119,0.2844468504190445,2.484882354736328,0.9021823108196259
58,589,1.1943312226456988,0.6528249084949493,0.2878401279449463,2.484881639480591,0.9158162176609039
59,590,1.181964127314552,0.5609963536262512,0.16473721340298653,2.484882354736328,0.7008847594261169
59,591,1.181964127314552,0.5407998710870743,0.17230567336082458,2.4848822355270386,0.6882567405700684
59,592,1.181964127314552,0.541750505566597,0.17131514102220535,2.4848815202713013,0.6882168352603912
59,593,1.181964127314552,0.5576645284891129,0.1706976220011711,2.4848814010620117,0.7035133242607117
59,594,1.181964127314552,0.5530377328395844,0.16684513539075851,2.4848815202713013,0.6950340569019318
59,595,1.181964127314552,0.5575317144393921,0.16844630241394043,2.48488187789917,0.7011292278766632
59,596,1.181964127314552,0.5376648157835007,0.16946327686309814,2.4848822355270386,0.6822792589664459
59,597,1.181964127314552,0.5304858386516571,0.17174631357192993,2.4848822355270386,0.6773833334445953
59,598,1.181964127314552,0.5443590581417084,0.16930947452783585,2.4848824739456177,0.6888196766376495
59,599,1.181964127314552,0.5332830846309662,0.16930922120809555,2.484882950782776,0.6777434647083282
60,600,1.1786245828704498,0.64371657371521,0.22686583548784256,2.4848809242248535,0.8457336127758026
60,601,1.1786245828704498,0.6299893260002136,0.2302507385611534,2.4848814010620117,0.8353912830352783
60,602,1.1786245828704498,0.6364167928695679,0.22611095756292343,2.4848814010620117,0.8376789391040802
60,603,1.1786245828704498,0.6334835886955261,0.22050508856773376,2.484882116317749,0.8291398584842682
60,604,1.1786245828704498,0.630934327840805,0.22749710828065872,2.484882354736328,0.8335826098918915
60,605,1.1786245828704498,0.6295802593231201,0.22839200496673584,2.4848833084106445,0.8331234157085419
60,606,1.1786245828704498,0.6131270527839661,0.22659221291542053,2.484883666038513,0.8148704171180725
60,607,1.1786245828704498,0.5610196441411972,0.22750960290431976,2.4848852157592773,0.7636803835630417
60,608,1.1786245828704498,0.5506844967603683,0.22655044496059418,2.4848854541778564,0.7523860931396484
60,609,1.1786245828704498,0.5142428129911423,0.2244613766670227,2.4848849773406982,0.7138553559780121
61,610,1.3278639091716486,0.5857317447662354,0.2222563773393631,2.4848854541778564,0.7831392586231232
61,611,1.3278639091716486,0.5930136293172836,0.21669432520866394,2.4848852157592773,0.7848590910434723
61,612,1.3278639091716486,0.5847320854663849,0.21547725051641464,2.4848846197128296,0.7753604650497437
61,613,1.3278639091716486,0.5811245441436768,0.21928640455007553,2.4848852157592773,0.7755621075630188
61,614,1.3278639091716486,0.5800427496433258,0.2186274528503418,2.4848848581314087,0.7738213539123535
61,615,1.3278639091716486,0.5894559323787689,0.21950247138738632,2.4848839044570923,0.7841095626354218
61,616,1.3278639091716486,0.5732915103435516,0.21826298534870148,2.4848846197128296,0.7667056620121002
61,617,1.3278639091716486,0.5715443789958954,0.2143629565834999,2.4848848581314087,0.761058509349823
61,618,1.3278639091716486,0.5785949379205704,0.21863114833831787,2.4848843812942505,0.7723772525787354
61,619,1.3278639091716486,0.5572057813405991,0.21895337849855423,2.4848841428756714,0.7513102889060974
62,620,0.8233214342259962,1.0474426448345184,0.2521379664540291,2.4848835468292236,1.2747318148612976
62,621,0.8233214342259962,1.0473480224609375,0.2567926049232483,2.484883666038513,1.2792917490005493
62,622,0.8233214342259962,1.0600222945213318,0.2565202862024307,2.484883666038513,1.2916938066482544
62,623,0.8233214342259962,1.0517961382865906,0.25468965619802475,2.4848830699920654,1.2816369533538818
62,624,0.8233214342259962,1.0500229597091675,0.2529885917901993,2.4848833084106445,1.2781627178192139
62,625,0.8233214342259962,1.0456189811229706,0.2516350671648979,2.4848833084106445,1.2724051475524902
62,626,0.8233214342259962,1.0507234930992126,0.2589767053723335,2.4848835468292236,1.284851312637329
62,627,0.8233214342259962,1.0311135351657867,0.2532942146062851,2.4848841428756714,1.259558916091919
62,628,0.8233214342259962,1.0389925837516785,0.252401202917099,2.484884262084961,1.2665449976921082
62,629,0.8233214342259962,1.0390010178089142,0.2580889165401459,2.484885096549988,1.2722411155700684
63,630,1.27124777619058,0.6527041643857956,0.25040676444768906,2.484883666038513,0.8782621026039124
63,631,1.27124777619058,0.674938440322876,0.2510918527841568,2.4848835468292236,0.9011814594268799
63,632,1.27124777619058,0.6607828736305237,0.25174614787101746,2.484884023666382,0.8876802027225494
63,633,1.27124777619058,0.654356062412262,0.2503489702939987,2.484884262084961,0.8798561692237854
63,634,1.27124777619058,0.6739294826984406,0.25111912935972214,2.484884023666382,0.9001997709274292
63,635,1.27124777619058,0.6710389852523804,0.24914101511240005,2.48488450050354,0.8953311443328857
63,636,1.27124777619058,0.6684279441833496,0.25542333722114563,2.4848848581314087,0.8990024030208588
63,637,1.27124777619058,0.6524240970611572,0.2488623932003975,2.4848841428756714,0.87643763422966
63,638,1.27124777619058,0.6675536632537842,0.25425947457551956,2.48488450050354,0.8969642817974091
63,639,1.27124777619058,0.6622340381145477,0.2535902336239815,2.4848846197128296,0.8909754455089569
64,640,0.9366282688974652,0.9354696273803711,0.23938505351543427,2.4848852157592773,1.1500058770179749
64,641,0.9366282688974652,0.9400048553943634,0.23803214728832245,2.4848843812942505,1.153188169002533
64,642,0.9366282688974652,0.9282159507274628,0.23858442902565002,2.4848849773406982,1.141951560974121
64,643,0.9366282688974652,0.9361619055271149,0.240445077419281,2.4848852157592773,1.1517581343650818
64,644,0.9366282688974652,0.9310518205165863,0.23711682111024857,2.484884023666382,1.1433197855949402
64,645,0.9366282688974652,0.924204021692276,0.24138778448104858,2.4848848581314087,1.1407430171966553
64,646,0.9366282688974652,0.9273762106895447,0.23954587429761887,2.484884262084961,1.1420732736587524
64,647,0.9366282688974652,0.9264728128910065,0.23875729739665985,2.484884023666382,1.1403812170028687
64,648,0.9366282688974652,0.9179348349571228,0.24024733155965805,2.4848839044570923,1.1333333253860474
64,649,0.9366282688974652,0.9343995451927185,0.23989775776863098,2.4848830699920654,1.1494484543800354
65,650,0.8263726050237764,0.997539222240448,0.26192761957645416,2.484885811805725,1.2346180081367493
65,651,0.8263726050237764,1.002277433872223,0.26421160995960236,2.484885334968567,1.2416401505470276
65,652,0.8263726050237764,1.0252151787281036,0.26250579208135605,2.4848849773406982,1.2628720998764038
65,653,0.8263726050237764,1.0039217472076416,0.2646091878414154,2.484885334968567,1.243682086467743
65,654,0.8263726050237764,1.0081244707107544,0.2635525166988373,2.4848846197128296,1.2468281388282776
65,655,0.8263726050237764,1.0113206207752228,0.2679568976163864,2.4848848581314087,1.2544286847114563
65,656,0.8263726050237764,1.0074518322944641,0.2645348533987999,2.4848843812942505,1.2471378445625305
65,657,0.8263726050237764,0.9973918497562408,0.2630140334367752,2.4848846197128296,1.2355570197105408
65,658,0.8263726050237764,1.0150465965270996,0.2616351842880249,2.4848843812942505,1.2518329620361328
65,659,0.8263726050237764,1.018655687570572,0.2676938325166702,2.484884023666382,1.2615006864070892
66,660,1.158846730079857,0.7154005467891693,0.22365859150886536,2.4848803281784058,0.914210319519043
66,661,1.158846730079857,0.7136897444725037,0.22085591405630112,2.484880566596985,0.9096968472003937
66,662,1.158846730079857,0.7116763293743134,0.2194812148809433,2.484879732131958,0.9063087403774261
66,663,1.158846730079857,0.7086080312728882,0.22406823188066483,2.484879970550537,0.9078274667263031
66,664,1.158846730079857,0.7023710906505585,0.21649016439914703,2.4848803281784058,0.8940124809741974
66,665,1.158846730079857,0.7008460462093353,0.21612471342086792,2.484880805015564,0.8921219408512115
66,666,1.158846730079857,0.7054219543933868,0.21914492547512054,2.4848800897598267,0.8997180759906769
66,667,1.158846730079857,0.6995414793491364,0.21844452619552612,2.4848811626434326,0.8931371569633484
66,668,1.158846730079857,0.6967976093292236,0.21537627279758453,2.4848804473876953,0.8873250782489777
66,669,1.158846730079857,0.7059507071971893,0.218214251101017,2.4848806858062744,0.8993161618709564
67,670,1.2705297451463948,0.568811759352684,0.2252381294965744,2.484882354736328,0.7692010700702667
67,671,1.2705297451463948,0.5591776371002197,0.2230331227183342,2.4848825931549072,0.757361963391304
67,672,1.2705297451463948,0.5714614391326904,0.22389613837003708,2.4848827123641968,0.770508736371994
67,673,1.2705297451463948,0.5696199536323547,0.22334091365337372,2.4848819971084595,0.768112063407898
67,674,1.2705297451463948,0.5769326686859131,0.22462769597768784,2.4848825931549072,0.7767115533351898
67,675,1.2705297451463948,0.5681921243667603,0.22382795810699463,2.4848827123641968,0.7671712338924408
67,676,1.2705297451463948,0.5648393481969833,0.22721686959266663,2.4848828315734863,0.7672073543071747
67,677,1.2705297451463948,0.5591080635786057,0.22349250316619873,2.484882950782776,0.7577517628669739
67,678,1.2705297451463948,0.5636658370494843,0.22407972067594528,2.4848825931549072,0.762896716594696
67,679,1.2705297451463948,0.5597784519195557,0.22375543415546417,2.4848828315734863,0.7586850821971893
68,680,1.3897736977440027,0.5553101599216461,0.23667579889297485,2.4848843812942505,0.7671371102333069
68,681,1.3897736977440027,0.5581565648317337,0.23892716318368912,2.4848848581314087,0.7722348868846893
68,682,1.3897736977440027,0.5638329088687897,0.23442314565181732,2.484884262084961,0.7734071910381317
68,683,1.3897736977440027,0.5478919297456741,0.23264890164136887,2.484884738922119,0.7556919753551483
68,684,1.3897736977440027,0.5565128922462463,0.2347267121076584,2.4848846197128296,0.7663907408714294
68,685,1.3897736977440027,0.5444497168064117,0.23276282101869583,2.4848848581314087,0.7523637115955353
68,686,1.3897736977440027,0.5495567917823792,0.2344517782330513,2.4848849773406982,0.7591597139835358
68,687,1.3897736977440027,0.5470093786716461,0.2339833676815033,2.4848841428756714,0.7561438977718353
68,688,1.3897736977440027,0.5376538783311844,0.23422401398420334,2.4848841428756714,0.747029036283493
68,689,1.3897736977440027,0.5180343240499496,0.23549363017082214,2.484883189201355,0.7286790907382965
69,690,0.9771547210767842,0.8849584460258484,0.23899175971746445,2.4848825931549072,1.0991014242172241
69,691,0.9771547210767842,0.8964721262454987,0.24168672412633896,2.484882354736328,1.1133100092411041
69,692,0.9771547210767842,0.8761786818504333,0.23920560628175735,2.4848825931549072,1.0905354619026184
69,693,0.9771547210767842,0.8857864141464233,0.23936055600643158,2.484882354736328,1.1002981662750244
69,694,0.9771547210767842,0.8773592114448547,0.2382560521364212,2.48488187789917,1.0907664597034454
69,695,0.9771547210767842,0.9107921719551086,0.24240725487470627,2.4848822355270386,1.128350555896759
69,696,0.9771547210767842,0.8787296116352081,0.23592960089445114,2.4848828315734863,1.0898104012012482
69,697,0.9771547210767842,0.8748497664928436,0.24190641939640045,2.484882950782776,1.0919073820114136
69,698,0.9771547210767842,0.8809065818786621,0.24221647530794144,2.4848833084106445,1.0982742011547089
69,699,0.9771547210767842,0.8586661219596863,0.23969564586877823,2.4848833084106445,1.073512852191925
70,700,1.3446833009646986,0.6403820514678955,0.24170566350221634,2.484881281852722,0.8572388887405396
70,701,1.3446833009646986,0.6428907215595245,0.24002165347337723,2.4848815202713013,0.8580635488033295
70,702,1.3446833009646986,0.6459314227104187,0.24087532609701157,2.4848811626434326,0.8619579374790192
70,703,1.3446833009646986,0.6426235735416412,0.24298782646656036,2.4848815202713013,0.8607625961303711
70,704,1.3446833009646986,0.6466944217681885,0.23985916376113892,2.4848819971084595,0.8617047667503357
70,705,1.3446833009646986,0.6424473226070404,0.23935576528310776,2.484881281852722,0.8569542765617371
70,706,1.3446833009646986,0.6293889582157135,0.2410893216729164,2.4848815202713013,0.84562948346138
70,707,1.3446833009646986,0.6454893350601196,0.2414170801639557,2.4848817586898804,0.8620575666427612
70,708,1.3446833009646986,0.628907710313797,0.23953086137771606,2.484881281852722,0.843589723110199
70,709,1.3446833009646986,0.6403762102127075,0.24010176211595535,2.4848814010620117,0.8556292057037354
71,710,1.2871743947282877,0.6667950451374054,0.19513333588838577,2.484883427619934,0.8370795249938965
71,711,1.2871743947282877,0.6608888506889343,0.19495029747486115,2.484883427619934,0.8309903144836426
71,712,1.2871743947282877,0.6608805358409882,0.19322287291288376,2.484882950782776,0.8292545974254608
71,713,1.2871743947282877,0.666650265455246,0.1949608474969864,2.484883189201355,0.8367622792720795
71,714,1.2871743947282877,0.6522594839334488,0.19384117424488068,2.4848827123641968,0.8212518095970154
71,715,1.2871743947282877,0.6743791997432709,0.19710145890712738,2.4848830699920654,0.8466318249702454
71,716,1.2871743947282877,0.673236072063446,0.19638418406248093,2.4848830699920654,0.8447714149951935
71,717,1.2871743947282877,0.6584307253360748,0.19696107506752014,2.484882950782776,0.8305429816246033
71,718,1.2871743947282877,0.6525575518608093,0.19788891822099686,2.4848827123641968,0.8255976140499115
71,719,1.2871743947282877,0.6345629394054413,0.1972140371799469,2.4848824739456177,0.8069281876087189
72,720,1.2578939120342154,0.6120549738407135,0.22489619255065918,2.4848803281784058,0.8121023774147034
72,721,1.2578939120342154,0.5982459783554077,0.22656407207250595,2.4848804473876953,0.7999612987041473
72,722,1.2578939120342154,0.6060620248317719,0.22496548295021057,2.484880208969116,0.8061787188053131
72,723,1.2578939120342154,0.6173796653747559,0.22453030198812485,2.484880208969116,0.8170611560344696
72,724,1.2578939120342154,0.6138854026794434,0.22802405059337616,2.484880208969116,0.8170606791973114
72,725,1.2578939120342154,0.6043648421764374,0.2272990345954895,2.4848798513412476,0.8068150877952576
72,726,1.2578939120342154,0.6140902638435364,0.2242038995027542,2.484878659248352,0.8134453892707825
72,727,1.2578939120342154,0.58681920170784,0.2257162556052208,2.484877586364746,0.787686675786972
72,728,1.2578939120342154,0.6083444505929947,0.22324584424495697,2.484877347946167,0.8067415356636047
72,729,1.2578939120342154,0.6000339537858963,0.22248301655054092,2.484876871109009,0.7976681888103485
73,730,1.007402106324186,0.8908513486385345,0.2719312310218811,2.4848779439926147,1.1379337906837463
73,731,1.007402106324186,0.8631884157657623,0.272034153342247,2.484878659248352,1.1103737950325012
73,732,1.007402106324186,0.8792910575866699,0.2732504606246948,2.4848787784576416,1.127692699432373
73,733,1.007402106324186,0.8757952749729156,0.2710663378238678,2.4848780632019043,1.1220128238201141
73,734,1.007402106324186,0.8937829732894897,0.2706088423728943,2.484877824783325,1.139543056488037
73,735,1.007402106324186,0.8842920362949371,0.27657443284988403,2.4848785400390625,1.1360176801681519
73,736,1.007402106324186,0.8560643345117569,0.27355997264385223,2.484878420829773,1.1047754883766174
73,737,1.007402106324186,0.8788146376609802,0.27283184230327606,2.484878659248352,1.1267977356910706
73,738,1.007402106324186,0.8716037571430206,0.2696676179766655,2.4848787784576416,1.1164225935935974
73,739,1.007402106324186,0.8640804886817932,0.27020929008722305,2.4848791360855103,1.1094409823417664
74,740,1.3112743923349597,0.6590902805328369,0.2431793436408043,2.4848819971084595,0.8774207830429077
74,741,1.3112743923349597,0.6626678705215454,0.24500111490488052,2.484882354736328,0.882820188999176
74,742,1.3112743923349597,0.6602309346199036,0.24928104877471924,2.4848819971084595,0.8846631646156311
74,743,1.3112743923349597,0.6667537689208984,0.24149352312088013,2.4848822355270386,0.8833984732627869
74,744,1.3112743923349597,0.6612890064716339,0.2456846684217453,2.4848827123641968,0.8821248412132263
74,745,1.3112743923349597,0.6687372326850891,0.2439521923661232,2.4848830699920654,0.88784059882164
74,746,1.3112743923349597,0.6381587982177734,0.24892441183328629,2.4848841428756714,0.8622343838214874
74,747,1.3112743923349597,0.6341543197631836,0.24419435858726501,2.484883427619934,0.8534998893737793
74,748,1.3112743923349597,0.629875510931015,0.24732615053653717,2.484882950782776,0.8523528277873993
74,749,1.3112743923349597,0.6487386524677277,0.24780531227588654,2.484883189201355,0.8716951012611389
75,750,1.3315277101431469,0.6175854206085205,0.21678686887025833,2.4848809242248535,0.8095234632492065
75,751,1.3315277101431469,0.6315084397792816,0.21580763906240463,2.4848815202713013,0.8224672675132751
75,752,1.3315277101431469,0.6450735628604889,0.21221303939819336,2.484881639480591,0.8324377536773682
75,753,1.3315277101431469,0.6213379204273224,0.21536752581596375,2.4848824739456177,0.8118566274642944
75,754,1.3315277101431469,0.6130169630050659,0.21792387962341309,2.484882950782776,0.8060919940471649
75,755,1.3315277101431469,0.6250695884227753,0.21881300956010818,2.484883189201355,0.8190337419509888
75,756,1.3315277101431469,0.612406462430954,0.2144957259297371,2.484884262084961,0.8020533323287964
75,757,1.3315277101431469,0.6054698526859283,0.2167508527636528,2.4848843812942505,0.7973718643188477
75,758,1.3315277101431469,0.6052892208099365,0.21518487483263016,2.4848848581314087,0.795625239610672
75,759,1.3315277101431469,0.5742963254451752,0.21260883659124374,2.484886050224304,0.762056291103363
76,760,1.0861806430727823,0.8473522067070007,0.2562808245420456,2.4848833084106445,1.0787842273712158
76,761,1.0861806430727823,0.8425909280776978,0.2548340931534767,2.4848835468292236,1.0725761651992798
76,762,1.0861806430727823,0.8466461002826691,0.26115231215953827,2.4848841428756714,1.082949548959732
76,763,1.0861806430727823,0.8332247734069824,0.2569701373577118,2.48488450050354,1.065346121788025
76,764,1.0861806430727823,0.8556032478809357,0.2592555657029152,2.4848846197128296,1.0900099873542786
76,765,1.0861806430727823,0.8311962485313416,0.253578782081604,2.484885096549988,1.0599262118339539
76,766,1.0861806430727823,0.834252119064331,0.2573673576116562,2.4848849773406982,1.066770613193512
76,767,1.0861806430727823,0.8366605639457703,0.2551566958427429,2.484884738922119,1.0669683814048767
76,768,1.0861806430727823,0.8246828317642212,0.2549194321036339,2.4848848581314087,1.0547533929347992
76,769,1.0861806430727823,0.8395427167415619,0.25665922462940216,2.4848852157592773,1.0713531374931335
77,770,1.116475262011417,0.8165616393089294,0.21249090880155563,2.4848856925964355,1.0042036473751068
77,771,1.116475262011417,0.8162070214748383,0.21619408577680588,2.484885811805725,1.0075522661209106
77,772,1.116475262011417,0.8200840353965759,0.2143840566277504,2.484885811805725,1.0096192955970764
77,773,1.116475262011417,0.813213586807251,0.20912225544452667,2.4848854541778564,0.99748694896698
77,774,1.116475262011417,0.8162423968315125,0.21351014077663422,2.4848849773406982,1.004903644323349
77,775,1.116475262011417,0.8155941069126129,0.21156611293554306,2.484885096549988,1.0023113191127777
77,776,1.116475262011417,0.8184705078601837,0.21529161930084229,2.4848849773406982,1.008913278579712
77,777,1.116475262011417,0.8151302933692932,0.21505425870418549,2.4848849773406982,1.0053357183933258
77,778,1.116475262011417,0.8169393837451935,0.2144293412566185,2.4848846197128296,1.0065199136734009
77,779,1.116475262011417,0.837157815694809,0.21610495448112488,2.4848841428756714,1.0284139215946198
78,780,1.3327235188683904,0.6506900489330292,0.2516079694032669,2.4848852157592773,0.8774491548538208
78,781,1.3327235188683904,0.6502938270568848,0.25064584612846375,2.4848852157592773,0.8760908246040344
78,782,1.3327235188683904,0.6377811133861542,0.2540312632918358,2.484885096549988,0.8669635057449341
78,783,1.3327235188683904,0.6315628588199615,0.24981996417045593,2.484884738922119,0.856533944606781
78,784,1.3327235188683904,0.6443607211112976,0.2542201429605484,2.4848849773406982,0.8737320303916931
78,785,1.3327235188683904,0.6295369267463684,0.25065746158361435,2.484884738922119,0.8553454875946045
78,786,1.3327235188683904,0.6415502727031708,0.25042492151260376,2.48488450050354,0.8671263456344604
78,787,1.3327235188683904,0.6253591924905777,0.24711698293685913,2.484884023666382,0.8476273417472839
78,788,1.3327235188683904,0.6422951817512512,0.25632672011852264,2.484884023666382,0.873773068189621
78,789,1.3327235188683904,0.6444692313671112,0.24898802489042282,2.4848835468292236,0.8686084151268005
79,790,1.211532126467897,0.736758679151535,0.24652844667434692,2.4848827123641968,0.9584383368492126
79,791,1.211532126467897,0.7340418994426727,0.25308383256196976,2.4848827123641968,0.9622769355773926
79,792,1.211532126467897,0.7461677193641663,0.2529793009161949,2.4848827123641968,0.9742981493473053
79,793,1.211532126467897,0.7439946830272675,0.24775753915309906,2.4848827123641968,0.9669033885002136
79,794,1.211532126467897,0.7403662502765656,0.25066274404525757,2.4848828315734863,0.9661801159381866
79,795,1.211532126467897,0.73711296916008,0.2511488348245621,2.4848824739456177,0.9634130001068115
79,796,1.211532126467897,0.7389770746231079,0.2533666715025902,2.4848828315734863,0.9674949049949646
79,797,1.211532126467897,0.7410619258880615,0.2510398253798485,2.4848835468292236,0.9672529101371765
79,798,1.211532126467897,0.7361524999141693,0.25076040625572205,2.4848841428756714,0.9620640575885773
79,799,1.211532126467897,0.7080313563346863,0.2496519312262535,2.4848841428756714,0.9328344464302063
80,800,1.0840387627840566,0.8309159278869629,0.23473244905471802,2.484885573387146,1.0407995283603668
80,801,1.0840387627840566,0.8075740039348602,0.23472963273525238,2.48488712310791,1.0174547731876373
80,802,1.0840387627840566,0.8093086779117584,0.23363785445690155,2.4848862886428833,1.0180976688861847
80,803,1.0840387627840566,0.8157492578029633,0.2326669842004776,2.4848865270614624,1.0235673785209656
80,804,1.0840387627840566,0.8106268644332886,0.2340899333357811,2.4848872423171997,1.0198679268360138
80,805,1.0840387627840566,0.809280514717102,0.22827159613370895,2.484886407852173,1.0127032697200775
80,806,1.0840387627840566,0.806150496006012,0.2342349961400032,2.4848867654800415,1.015536606311798
80,807,1.0840387627840566,0.7941977679729462,0.22891028225421906,2.484886646270752,0.9982591867446899
80,808,1.0840387627840566,0.7882668972015381,0.23102672398090363,2.484886884689331,0.994444727897644
80,809,1.0840387627840566,0.8148515820503235,0.23335133492946625,2.4848862886428833,1.0233540832996368
81,810,1.1991646031421106,0.7598825097084045,0.2644627243280411,2.484883666038513,0.9994964003562927
81,811,1.1991646031421106,0.7777147889137268,0.2628488764166832,2.484884023666382,1.0157147943973541
81,812,1.1991646031421106,0.7542789876461029,0.26203519105911255,2.484883427619934,0.9914653301239014
81,813,1.1991646031421106,0.7555295526981354,0.2702297121286392,2.484884023666382,1.0009104013442993
81,814,1.1991646031421106,0.7802740931510925,0.2634495422244072,2.4848835468292236,1.0188747644424438
81,815,1.1991646031421106,0.7580039203166962,0.2627006843686104,2.4848835468292236,0.9958557784557343
81,816,1.1991646031421106,0.7514261603355408,0.264522522687912,2.484883427619934,0.9910998642444611
81,817,1.1991646031421106,0.7427535355091095,0.26592808961868286,2.484884023666382,0.9838327765464783
81,818,1.1991646031421106,0.7541886866092682,0.26139025390148163,2.484883666038513,0.9907301068305969
81,819,1.1991646031421106,0.7552781701087952,0.2634279653429985,2.484884262084961,0.9938572943210602
82,820,1.2864731887412213,0.6442258805036545,0.19847851246595383,2.4848862886428833,0.8178555071353912
82,821,1.2864731887412213,0.6280155181884766,0.2025882825255394,2.484886646270752,0.8057549297809601
82,822,1.2864731887412213,0.6320860683917999,0.20224465429782867,2.484886646270752,0.8094818890094757
82,823,1.2864731887412213,0.6327686309814453,0.20224934071302414,2.4848865270614624,0.810169130563736
82,824,1.2864731887412213,0.6224160492420197,0.2031671181321144,2.484886646270752,0.800734281539917
82,825,1.2864731887412213,0.614613875746727,0.1997702419757843,2.484886050224304,0.789535254240036
82,826,1.2864731887412213,0.63623046875,0.20191440731287003,2.484885573387146,0.813295990228653
82,827,1.2864731887412213,0.6314059644937515,0.20110415667295456,2.4848856925964355,0.8076612949371338
82,828,1.2864731887412213,0.6189607083797455,0.20318005979061127,2.4848854541778564,0.7972919046878815
82,829,1.2864731887412213,0.6202161908149719,0.19781264662742615,2.4848852157592773,0.793179988861084
83,830,1.0944409057682962,0.8103994429111481,0.22347238659858704,2.4848859310150146,1.0090229511260986
83,831,1.0944409057682962,0.8080917000770569,0.2224269136786461,2.4848859310150146,1.0056697130203247
83,832,1.0944409057682962,0.8151589035987854,0.22106847912073135,2.4848856925964355,1.011378526687622
83,833,1.0944409057682962,0.8185545802116394,0.22578030079603195,2.484885573387146,1.0194860100746155
83,834,1.0944409057682962,0.8369888961315155,0.2237815409898758,2.484885096549988,1.0359216034412384
83,835,1.0944409057682962,0.8088054358959198,0.22124212980270386,2.4848852157592773,1.0051986873149872
83,836,1.0944409057682962,0.8089625239372253,0.22356730699539185,2.4848846197128296,1.0076809525489807
83,837,1.0944409057682962,0.8002369105815887,0.2194170579314232,2.4848846197128296,0.9948051273822784
83,838,1.0944409057682962,0.8002777695655823,0.22123712301254272,2.4848852157592773,0.9966661036014557
83,839,1.0944409057682962,0.8070988953113556,0.22040854394435883,2.484885096549988,1.002658635377884
84,840,1.3342134569808337,0.670309454202652,0.23708392679691315,2.484883666038513,0.8825445175170898
84,841,1.3342134569808337,0.6926637291908264,0.23431507498025894,2.4848833084106445,0.9021299779415131
84,842,1.3342134569808337,0.6610726714134216,0.23525352776050568,2.4848839044570923,0.871477335691452
84,843,1.3342134569808337,0.6681246757507324,0.2294219434261322,2.4848835468292236,0.8726977705955505
84,844,1.3342134569808337,0.670261949300766,0.2312048301100731,2.4848837852478027,0.8766179382801056
84,845,1.3342134569808337,0.6507657766342163,0.23287778347730637,2.4848837852478027,0.8587947189807892
84,846,1.3342134569808337,0.6530719995498657,0.23162249475717545,2.4848841428756714,0.8598456382751465
84,847,1.3342134569808337,0.6356086134910583,0.23495005816221237,2.4848843812942505,0.8457098007202148
84,848,1.3342134569808337,0.6315804719924927,0.23520095646381378,2.484883666038513,0.8419325947761536
84,849,1.3342134569808337,0.6028693169355392,0.2336711287498474,2.4848837852478027,0.8116916120052338
85,850,1.183199016069724,0.7397498488426208,0.20243938267230988,2.484883427619934,0.9173403978347778
85,851,1.183199016069724,0.7294833064079285,0.2030619978904724,2.484882950782776,0.9076965153217316
85,852,1.183199016069724,0.7367952764034271,0.2017565369606018,2.4848827123641968,0.9137029945850372
85,853,1.183199016069724,0.7362250983715057,0.20253118127584457,2.4848819971084595,0.9139074385166168
85,854,1.183199016069724,0.738216370344162,0.20226359367370605,2.4848819971084595,0.9156311452388763
85,855,1.183199016069724,0.7433556914329529,0.19940843433141708,2.4848811626434326,0.9179152846336365
85,856,1.183199016069724,0.7361586093902588,0.2026790976524353,2.4848814010620117,0.9139888882637024
85,857,1.183199016069724,0.7422864437103271,0.20096517354249954,2.484881281852722,0.9184027910232544
85,858,1.183199016069724,0.7301567196846008,0.199525348842144,2.484881281852722,0.9048332870006561
85,859,1.183199016069724,0.7372161448001862,0.19750630110502243,2.484881043434143,0.9098736643791199
86,860,1.2000678435786034,0.7197109460830688,0.2092014029622078,2.484883427619934,0.9040635526180267
86,861,1.2000678435786034,0.7120355665683746,0.211290143430233,2.4848839044570923,0.8984768688678741
86,862,1.2000678435786034,0.7188900709152222,0.20909593999385834,2.484884023666382,0.9031371474266052
86,863,1.2000678435786034,0.6991405040025711,0.2102063223719597,2.484883427619934,0.8844980001449585
86,864,1.2000678435786034,0.7216565608978271,0.21424796432256699,2.484882950782776,0.911055713891983
86,865,1.2000678435786034,0.7100300490856171,0.2098892703652382,2.484883427619934,0.8950704634189606
86,866,1.2000678435786034,0.6930768489837646,0.21129735559225082,2.4848830699920654,0.8795253932476044
86,867,1.2000678435786034,0.7052882611751556,0.21029415726661682,2.4848830699920654,0.8907335698604584
86,868,1.2000678435786034,0.6899318248033524,0.2089817002415657,2.4848833084106445,0.8740647435188293
86,869,1.2000678435786034,0.7055724859237671,0.20974712818861008,2.4848824739456177,0.8904707729816437
87,870,1.344735903191701,0.6508846580982208,0.2610926628112793,2.4848793745040894,0.8871285319328308
87,871,1.344735903191701,0.6360040754079819,0.2616022899746895,2.4848791360855103,0.8727575838565826
87,872,1.344735903191701,0.6410467028617859,0.26202890276908875,2.4848785400390625,0.8782268762588501
87,873,1.344735903191701,0.6416620314121246,0.2658504694700241,2.484878420829773,0.8826636970043182
87,874,1.344735903191701,0.6404916346073151,0.2642205059528351,2.484878420829773,0.8798633813858032
87,875,1.344735903191701,0.6393727958202362,0.26180028170347214,2.484878420829773,0.876324325799942
87,876,1.344735903191701,0.6440190374851227,0.26431094110012054,2.484878182411194,0.8834811747074127
87,877,1.344735903191701,0.6472480297088623,0.2611934766173363,2.4848777055740356,0.8835927248001099
