episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3631360450058732,20,13.513701820425151,2.4208513063702832,1.0767421508367254,1.0,1.0,1.0,9.965362390917981,1.8725585673212561
8180,1.5138352938456479,20,3.9430599629734546,1.5575924689911924,1.0334754144745588,1.0,1.0,1.0,1.7868422255191583,1.4378310681217734
8200,1.551131910651784,20,1.9632499182204928,1.331301200027084,1.6270539158008595,1.0,1.0,1.0,1.8456107791603007,1.4163496105174507
8220,1.4892372968884138,20,4.099084547562971,1.6513622273484823,1.3504987981996839,1.0,1.0,1.0,4.062909159342846,1.6495189450872838
8240,1.2435103338287308,20,13.70410602919581,2.762927247265392,2.4946738353543365,1.0,1.0,1.0,1.809204150599004,1.2650776404676538
8260,1.4721312236939483,20,1805.134245260639,2.3673251630425503,1.1495835412099211,1.0,1.0,1.0,2.2161499456679072,1.3872564392422206
8280,1.2644058102853362,20,125.71015715503572,5.454910199661472,5.290910894208386,1.0,1.0,1.0,115.0973499368232,2.52185765091313
8300,1.3164418493931456,20,14.893495271963847,2.640451466345259,20.181690356055796,1.0,1.0,1.0,3.9118751802606733,1.5001675352821362
8320,1.3894624758250038,20,632.6171760588501,3.5166896372426053,1.493395602172663,1.0,1.0,1.0,1.9228118603680546,1.514315773533782
8340,1.3840476172198122,20,10.021660440086999,2.3869820056972886,1.6146775930772614,1.0,1.0,1.0,1.381164498506583,1.2157531634951102
8360,1.2877235525956776,20,19.90869105789077,2.957459680384174,1.2323690935639062,1.0,1.0,1.0,4.237263230628087,1.7376279714573728
8380,1.2368742565729638,20,8.253634199952856,2.6342312013849085,2.6999905464385754,1.0,1.0,1.0,7.375975301820664,2.360374973082089
8400,1.521970356975552,20,3.637133045551887,1.4306649381413798,1.0290154988875067,1.0,1.0,1.0,752.6159185155336,2.5231850056463694
8420,1.1285602975243019,20,22.504381614837886,4.253404232322359,2.016675762786721,1.0,1.0,1.0,7.3380051727314735,2.0441596412583563
8440,1.4825099393702765,20,1337.7117198954033,1.931980253949526,1.4316947802625513,1.0,1.0,1.0,5.696586237328792,1.7133091870654986
8460,1.2889250445860625,20,9.949416716565548,3.1380619384554334,1.1911304114359658,1.0,1.0,1.0,4.5655921798473855,1.8335253982273796
8480,1.3250464238690465,20,35.71577897916977,2.708352848557905,2.65245912788328,1.0,1.0,1.0,2.471998502665866,1.453478729355063
8500,1.494235124191263,20,8.774941971665438,1.928771170251625,1.6287726894502796,1.0,1.0,1.0,11.405611710991392,1.6120198383020257
8520,1.397391633994856,20,33.20002561143679,1.830590312107714,1.3431242772304601,1.0,1.0,1.0,4.198559006112923,1.8789977243909608
8540,1.2163261955221085,20,686.3015408757661,7.475623318780459,1.2464989848622547,1.0,1.0,1.0,1.3658561732098449,1.1982783087990336
8560,1.4955412949089268,20,2.2922577855474273,1.4768778642071358,1.8392193222077307,1.0,1.0,1.0,36.626780441563376,2.598349714749882
8580,1.3438583028400117,20,5.471599482072839,2.390639943646317,1.6382064154943885,1.0,1.0,1.0,2.5292460980189544,1.457505805693383
8600,1.255949411842457,20,8.122444475979393,2.6298179691897463,1.3229190475771604,1.0,1.0,1.0,1.4476492151055804,1.2726060300671709
8620,1.4608628357161453,20,24.74144633312868,2.415989258507427,1.334407599435508,1.0,1.0,1.0,11.787046653235446,1.6491759310539953
8640,1.366730828858109,20,101.95414036600985,2.3422919849758346,1.0490200685568332,1.0,1.0,1.0,64.7299779261838,2.5741958206166142
8660,1.0138601493200778,20,26.721046679287547,4.360511101970514,3.246465566392287,1.0,1.0,1.0,1.8939461619400564,1.339665435250733
8680,1.3694786561353056,20,31.399484810691195,2.119635204849501,1.378669043531036,1.0,1.0,1.0,3.4204568078698934,1.6523422872315503
8700,1.268217407056297,20,8.518241441199986,2.0753033115573722,1.054532333112689,1.0,1.0,1.0,1.8654287415587583,1.4943274847154964
8720,1.2705380002966202,20,34.87854181873918,2.7468285195843682,1.1424845437685818,1.0,1.0,1.0,3.0608016495971597,1.6483233741728776
8740,1.26677871975565,20,31.730992681788337,3.6550339893479773,1.8273136770523826,1.0,1.0,1.0,3.4670206346200914,1.775564762511239
8760,1.4262076571111664,20,17.7468100433523,2.1490635176384996,3.006686650479107,1.0,1.0,1.0,2.532433351600195,1.4896080964191185
8780,1.564075559921579,20,1.3404429304925445,1.2405378278463162,1.132502492985304,1.0,1.0,1.0,2.599378923913345,1.4961867005554592
8800,1.5795193119842357,20,1.8884305199818399,1.2591889950905741,1.0451563484143738,1.0,1.0,1.0,3.332199389337949,1.647562108719314
8820,1.4437870481257924,20,8.67726239117464,1.7043199718775486,1.531112913221718,1.0,1.0,1.0,2.077782248987757,1.4611424846583563
8840,1.4867712877577077,20,11.754063358579728,1.8972477699887818,1.141013700368789,1.0,1.0,1.0,2.8523194979430624,1.5918638900219577
8860,1.4140146390888713,20,3.4938767687808605,1.5943686014824057,2.5660551520502053,1.0,1.0,1.0,1.7100195707992476,1.2931103623565443
8880,1.3224685773776832,20,8.41150276697898,1.943890088466946,1.5831922646349583,1.0,1.0,1.0,2.000851351072325,1.459665290581004
8900,1.492753029379935,20,1013.5761766209,2.0988164271864957,1.058074995236945,1.0,1.0,1.0,3.3320868279916924,1.8575987899438238
8920,1.3789061164015937,20,41.14766754107613,2.5005711857812676,1.2954391876520281,1.0,1.0,1.0,114.51079616496695,2.1197728028855187
8940,1.4594014265982158,20,1.9982060694378858,1.526581409901005,1.0381191572590858,1.0,1.0,1.0,751.1825245518636,1.944939888487345
8960,1.5390287163493972,20,1.4784895223591572,1.2461748927365144,1.0589368116034035,1.0,1.0,1.0,1.712486581181452,1.3752464012433065
8980,1.4004492353547129,20,3.095618914444933,1.8048333649089618,1.619342545900413,1.0,1.0,1.0,42.984399926474694,2.083307979910553
9000,1.2184982747675341,20,143.7511324223047,3.224479297025865,1.3703840588142195,1.0,1.0,1.0,65.13428354579467,2.2506559703217803
9020,1.4032617098018465,20,11.744344598181078,2.011940841697446,1.1805766659070192,1.0,1.0,1.0,755.602694018374,3.2378553918074875
9040,1.50333091354834,20,1.5890709712191715,1.3445869578630174,2.5645388727288516,1.0,1.0,1.0,2.5690236904108033,1.702552513188287
9060,1.5159191790795945,20,1.8531877599128344,1.3281192508630235,1.1924944962483233,1.0,1.0,1.0,26.48282158706035,1.6250432250619824
9080,1.3988939077186529,20,4.099069878070311,1.9675227535038082,1.1243194296286563,1.0,1.0,1.0,2.4189595471198695,1.3978868177472392
9100,1.4213680008322818,20,15.905427190110178,2.415834471018553,1.02043513017555,1.0,1.0,1.0,2.8387662903603035,1.639634777497069
9120,1.3263149756549752,20,15.896050585659534,2.918838484727641,1.235796938479548,1.0,1.0,1.0,2.8636076284474217,1.4608597254143196
9140,1.420785580505967,20,4.138892714173204,1.6901951016524075,1.0419511457274697,1.0,1.0,1.0,5.649906961834477,1.7235737225043368
9160,1.5081484737242261,20,2.72860094415817,1.5027034372474497,1.2377101958250387,1.0,1.0,1.0,1.3843285955631246,1.2477873278460274
9180,1.548018514901705,20,8.299255656573626,1.4399889382024533,1.1701287700277252,1.0,1.0,1.0,1.2393725676211744,1.1283032087947402
9200,1.4325555924055409,20,40.95267136349703,2.293052835188002,1.0572404591614053,1.0,1.0,1.0,1.1600639097330643,1.128378030016949
9220,1.506952931682542,20,2.5580028019782497,1.45166485225963,1.826398324251782,1.0,1.0,1.0,4.079723487296495,1.9659297168240666
9240,1.4408929000893251,20,535.5361692382298,2.962223495035931,1.2476896634217873,1.0,1.0,1.0,1.3825885423735538,1.2509724482157296
9260,1.3907007855504219,20,7.700546945315613,1.8603964643860187,1.1557780708472225,1.0,1.0,1.0,6.8080492373098735,2.518529259780531
9280,1.4146065618139327,20,39.62445589770692,2.778305133762342,1.069754736232159,1.0,1.0,1.0,1.4419524626329467,1.2488691005070576
9300,1.5458241089453906,20,1.380377386677935,1.2377993342878826,1.0744915453991666,1.0,1.0,1.0,29.01593317093865,2.060290930920772
9320,1.579080266986948,20,1.443169646800351,1.1374136002488109,1.0067293414153322,1.0,1.0,1.0,43.391136749536926,2.0846172897150415
9340,1.4677819645448928,20,226.5982645036401,2.6239732259133413,1.3862504272154474,1.0,1.0,1.0,2.8184990167190773,1.4848013722489566
9360,1.365315784427954,20,4.1402784473150245,1.9128994975284015,1.0908651182056928,1.0,1.0,1.0,1.5186053291522332,1.351680238127191
9380,1.3790875981979753,20,113099.96393040378,3.0968301312257056,1.735512984787776,1.0,1.0,1.0,757.7035143206878,3.2990294168999426
9400,1.4286946014210906,20,418.40717868357234,2.056677651490108,1.533714216164007,1.0,1.0,1.0,5.268634869028938,1.5929175789534944
9420,1.4602211745226052,20,418.38205876651347,1.97567099890574,1.5735814714373626,1.0,1.0,1.0,1.6884629516936638,1.3125535017809395
9440,1.5379623068232804,20,2.291972842824026,1.376585091546614,1.3941141056168371,1.0,1.0,1.0,5.879881713038985,1.7966892462564017
9460,1.5011436496823145,20,139.28706491872165,1.7328889785506603,1.0648663342242148,1.0,1.0,1.0,226.771028858416,2.89286643286484
9480,1.1922545337933934,20,10.584210707066166,3.4372424914505086,1.0927820993059283,1.0,1.0,1.0,5.461856443004811,1.7180921174276775
9500,1.3604283978269152,20,2.636914880046747,1.6812958818963681,1.0515451522834243,1.0,1.0,1.0,755.8994641195225,2.4435618979743983
9520,1.1235371641125065,20,96.66606594876646,5.434961012280269,5.602383432638886,1.0,1.0,1.0,2.289621855162862,1.6158947681310434
9540,1.3598779658569289,20,103.7691805579228,2.474040687187143,1.2023026255229559,1.0,1.0,1.0,751.2714944044885,1.8480947818850648
9560,1.4482244981895473,20,99.1180981758609,2.5006390735018913,1.2444229399565911,1.0,1.0,1.0,2.4461796363322876,1.4188042362570918
9580,1.2356022958061506,20,366.3601464371615,4.007106202884807,25.632063120138753,1.0,1.0,1.0,2.189523721613606,1.4834921035730646
9600,1.189265115349468,20,139.07077338378633,3.742027085497211,1.2764980309382996,1.0,1.0,1.0,5.347533474618082,2.1907150351296654
9620,1.5982077534532115,20,1.4164786082359053,1.1981036603794102,1.0136003444841764,1.0,1.0,1.0,41.565458863681464,2.4387276115795467
9640,1.3709564672889023,20,13.856313508748233,2.8964945412445875,1.7854849311096426,1.0,1.0,1.0,1.2202507885190375,1.1697611600768965
9660,1.3053299653739676,20,17.106443468536288,2.9306040740635044,3.055260350220006,1.0,1.0,1.0,1.3611221484574956,1.2735010765598769
9680,1.3601421144539747,20,110.16378288052731,2.26426970320929,1.5331500234152604,1.0,1.0,1.0,7.472950632077146,2.380356146032919
9700,1.4546676509623369,20,3.614835680355108,1.564485782981099,2.844646995984164,1.0,1.0,1.0,1.2705024137850125,1.2225151754187653
9720,1.1956915714642902,20,37.48518560764901,3.7638310337017997,1.3770504675197626,1.0,1.0,1.0,2.223577402397223,1.3104493588971342
9740,1.171362564114163,20,14.130200765840195,3.2358149442844355,1.8601691081997571,1.0,1.0,1.0,27.68123540241931,2.058954460482328
9760,1.5066923515179058,20,9.667052022404702,2.000148889228847,1.1834608901212833,1.0,1.0,1.0,4.066655191420516,1.7424520654415798
9780,1.3473888642131047,20,8.150913017265651,2.2863825813728735,3.778534875547616,1.0,1.0,1.0,2.329289166236123,1.429217277146037
9800,1.3052769769745012,20,28.65125684013672,2.7358238747996486,1.6657126874350918,1.0,1.0,1.0,1.8149764006900562,1.3917797597645833
9820,1.0745477379786683,20,19.245710782282792,3.606577250307353,1.3689024582787843,1.0,1.0,1.0,3.7859843378910485,1.6042847567260772
9840,1.2874764245586643,20,11.653330326781877,2.293121119690137,1.3230358298561091,1.0,1.0,1.0,5.1940864661060155,1.5460839602643217
9860,1.2617992180631705,20,41.389837924214525,3.0723143468089984,1.3077254095851263,1.0,1.0,1.0,65.11014324795485,2.235279016966218
9880,1.3028128005761235,20,23.818900371746686,2.3310479152467583,3.662730193844599,1.0,1.0,1.0,28.998469311509687,2.558778925601483
9900,1.3884837859370631,20,9.943745687372886,2.1059330630665367,1.2446869839625516,1.0,1.0,1.0,1.2078136148165473,1.150800148012925
9920,1.1876027005943706,20,144.50787685269302,4.155787412711949,1.7365106092064617,1.0,1.0,1.0,22.056962969739217,2.560116538191169
9940,1.2575964966744355,20,33.557895745586364,2.9508208692930795,2.3825521917306896,1.0,1.0,1.0,827.1614293326671,3.2052484843719444
9960,1.4316768487475355,20,8.65935642061189,1.7724639032978535,1.8904881624566678,1.0,1.0,1.0,1.576475397276988,1.3330326258542364
9980,1.3391762063176549,20,57.1060051092421,3.2611308063496125,1.4718273466294454,1.0,1.0,1.0,66.79128560350128,3.5215013902052386
10000,1.3798669470398743,20,2.304172405504584,1.5051067943558318,2.8116440800791285,1.0,1.0,1.0,2.6890998289890424,1.3805155879235038
10020,1.3962247545937851,20,30.17255270082112,2.032905809900889,1.119587501914234,1.0,1.0,1.0,755.2693901622804,2.5575477928955745
10040,1.3420668757844827,20,6.961896602203046,2.200680285395924,1.6031589964424735,1.0,1.0,1.0,5.349038798417722,1.889783182636049
10060,1.3142933883451549,20,124.36367421973071,3.148134348660471,1.1182962338069624,1.0,1.0,1.0,114.84574542862285,2.130405377866727
10080,1.5124600071135381,20,437.9489447649841,2.4303460459338395,1.1812496067612666,1.0,1.0,1.0,2.436343363768415,1.3494632552372685
10100,1.4293471886052045,20,193.1458816037282,2.4860871995946967,1.0552461286854795,1.0,1.0,1.0,1.5035414782169194,1.2744899959320746
10120,1.3429030139050528,20,48.04242172725445,2.8998138387303896,1.0692836421729708,1.0,1.0,1.0,1.3149470480215577,1.2538433957981996
10140,1.5083065081921463,20,2.674077786074695,1.4070603865436462,1.2423762769723783,1.0,1.0,1.0,3.063042807515153,1.6822244770836863
10160,1.4522206895121141,20,38.22535443243653,1.9882670928645199,1.1706002339103607,1.0,1.0,1.0,2.204089979611102,1.4989809895533612
10180,1.5074954511899166,20,114.0039856344187,1.9656191322978203,1.4281813256441227,1.0,1.0,1.0,226.19227295921579,2.909673251998361
10200,1.4739581634480659,20,5.8971191283384785,1.7424474443973057,2.0311354097178227,1.0,1.0,1.0,3.897131343381317,1.5813742728345284
10220,1.3625830723423753,20,33.0213350256926,3.1527971800659,1.2716012062354316,1.0,1.0,1.0,1.3470021569646213,1.2543690456642986
10240,1.38127101813755,20,4.114536322065456,1.9550437824043274,1.1675484288878137,1.0,1.0,1.0,2.354863217781094,1.460634953599508
10260,1.4702128136275534,20,424.8366310574047,2.3020596339425965,1.1354762684198185,1.0,1.0,1.0,5.358211527228482,1.4583180501116337
10280,1.2919311247760554,20,12.606113133446692,2.4133906066127295,22.03143132596475,1.0,1.0,1.0,6.9398304079384205,2.0359414012909496
10300,1.5506793149419837,20,2.7965414639515127,1.3514444467271558,1.103890112069357,1.0,1.0,1.0,1.7416559745381732,1.5407392461119915
10320,1.3680549969009543,20,11.815590788883203,1.9806857386619103,1.2252861913195086,1.0,1.0,1.0,2.28522238507076,1.3794585392225236
10340,1.3165904078635369,20,5.648269258305759,2.2837440713934463,1.5037261892370986,1.0,1.0,1.0,1.9991023497817522,1.3863089439205032
10360,1.4833286611986964,20,2.1062043633104075,1.457103727434855,1.0313439447240915,1.0,1.0,1.0,1.4383290520579242,1.234509687402516
10380,1.4218634920488582,20,6.724573395466014,2.0201660875735112,1.169794445976759,1.0,1.0,1.0,6.342407254208171,1.6653210310775364
10400,1.6228337604571657,20,1.1314987186285044,1.1036893894629471,1.0166245494713733,1.0,1.0,1.0,2.594527271161032,1.6305934998028624
10420,1.3979108129792466,20,4.26119409278113,1.7583009492819708,1.7949168779855316,1.0,1.0,1.0,4.313378134427426,1.6095893639048076
10440,1.4857923516741003,20,3.56743061772828,1.7011382492776694,1.8787258905031947,1.0,1.0,1.0,834.538909095485,2.957879296347378
10460,1.444378219827476,20,3.441242882137378,1.6027534665048193,1.7053365513381245,1.0,1.0,1.0,3.2660357766985415,1.6445702786814818
10480,1.1156746503123682,20,17.880552329528292,4.3397134170216916,1.4041372707215833,1.0,1.0,1.0,4.573935274727717,1.9091807946891968
10500,1.3864186241179393,20,117.82771005517563,2.7611698490856686,1.3681245042110863,1.0,1.0,1.0,938.4584349542378,3.958047747460989
10520,1.2852525631353906,20,39.42880875982566,3.750819373082906,2.4943206720800535,1.0,1.0,1.0,827.3878322848519,2.7039772076839235
10540,1.4024103880423995,20,13.03794212034588,1.889323114111451,2.1389829285476796,1.0,1.0,1.0,1.7275721748341009,1.453871555825946
10560,1.484392235860603,20,4.091013564941047,1.4506931098257898,1.1310113602795586,1.0,1.0,1.0,4.414780284824609,1.9536085699141148
10580,1.5056474278257024,20,5.6608401517935505,1.6109922558298346,1.1322524505206217,1.0,1.0,1.0,6.135371006138582,2.0272081128076245
10600,1.5066081102670668,20,17.637818823213635,1.8365294969731871,1.061253209475029,1.0,1.0,1.0,1.90483156105376,1.3622627982237083
10620,1.2597963397302228,20,30.18286195016491,3.389639908488191,1.4038233118594565,1.0,1.0,1.0,9.985613400881336,1.7826841058108704
10640,1.3359759780229736,20,148.9412566227673,2.8984533095798413,2.1033201694238626,1.0,1.0,1.0,2.09221668484562,1.552810985511744
10660,1.3516525070834118,20,7.499235866896045,1.998822930012262,3.4684695595456865,1.0,1.0,1.0,828.748896880387,2.5511674403833307
10680,1.381312018831034,20,4.3073995372571545,1.815986468629395,1.1329611906405952,1.0,1.0,1.0,120.02358078828745,3.091480448053797
10700,1.4958119250881012,20,1.8691237456772947,1.3712321704475008,1.0323249963752885,1.0,1.0,1.0,113.97100462968933,2.1672441858435736
10720,1.3860408094413468,20,136.87905216056467,2.5098205217216285,1.2123023633585672,1.0,1.0,1.0,782.2948447571139,4.0281951191532075
10740,1.6268342375663525,20,1.1194972873009434,1.0952808556314522,1.519872373834598,1.0,1.0,1.0,4.010204867065083,1.7081312273942233
10760,1.4505191514173337,20,4.766663903738113,1.7594983295597575,1.9129800700289243,1.0,1.0,1.0,1.390711276159796,1.2409265195983474
10780,1.388538423468593,20,6.052533722062082,1.9481251037085927,1.2348378396350879,1.0,1.0,1.0,7.897566313926386,2.135080289923692
10800,1.5899100434280145,20,1.6423792447159573,1.2519351396214142,1.2030105073297779,1.0,1.0,1.0,30.550103032608025,2.7704380432129505
10820,1.2725985963243756,20,189.76012581927674,5.711824966666467,1.175571546440047,1.0,1.0,1.0,1.9464856502321726,1.5298293308125872
10840,1.4528744583926108,20,1.9069832784425198,1.421180146861987,1.9670697320699846,1.0,1.0,1.0,1.7194182485793505,1.3141112085377171
10860,1.4442296736207125,20,175.7335280007526,2.251287106704222,1.239232226383998,1.0,1.0,1.0,1.2314152279731216,1.1696860150917623
10880,1.563641076985783,20,168.23458456066305,2.209264582610238,1.2083547496432903,1.0,1.0,1.0,826.5706194410956,2.509872516350114
10900,1.5305191731178802,20,1.4084424806463605,1.3377970008478117,1.3059113800608813,1.0,1.0,1.0,2.5668542209116403,1.692836327433438
10920,1.5926037214582496,20,1.4108213451782405,1.19907041452603,1.0285270255132795,1.0,1.0,1.0,1.2036699199026564,1.1634521867415535
10940,1.313091990091808,20,9.628600632988627,2.1185287882613295,2.1699961561515715,1.0,1.0,1.0,1.9487441688233538,1.3493542422241922
10960,1.480035033915597,20,2.950642457493514,1.5643739179083664,1.2963972050888375,1.0,1.0,1.0,1.6255448179679106,1.4345241616208635
10980,1.650650664744338,20,1.0480480057669879,1.042510091536806,1.0138702853590194,1.0,1.0,1.0,26.461804142394335,1.703028829244008
11000,1.5383802531367183,20,2.69481745786004,1.394219288795177,1.7037940725861596,1.0,1.0,1.0,4.920671702650349,1.6587375196493679
11020,1.2814213101238812,20,26.616070039654677,2.8957860270170577,1.0936441558841399,1.0,1.0,1.0,9.23754070095478,2.6453535134952397
11040,1.2499559226130184,20,69.02357553055958,3.9900047342706095,1.7760160154005653,1.0,1.0,1.0,6.172021319699876,1.7042559760440956
11060,1.5907698144994964,20,1.2276905565015113,1.1714142433021992,1.0971052654801543,1.0,1.0,1.0,9.336671788682288,1.893997134756947
11080,1.3715400142048992,20,7330.540301580254,3.3216151650524446,22.255993403178397,1.0,1.0,1.0,5.735510561825569,1.9532460909625513
11100,1.4745214829021402,20,2.3215235300136356,1.388246847564411,1.207054176670792,1.0,1.0,1.0,10.718881741084969,1.6416600147157232
11120,1.489485702110549,20,1.5539731278571063,1.368949454673289,1.2674121868049284,1.0,1.0,1.0,1.7465597515505231,1.3200561695286441
11140,1.3235366420922865,20,145.77523773453527,2.691478495655928,2.0348704509201307,1.0,1.0,1.0,10.36766122594644,1.8628577102043005
11160,1.560362292411638,20,35.35694542819827,1.4583142278386951,1.1815751017386993,1.0,1.0,1.0,114.89002408694782,2.0927106356348877
11180,1.523443080514086,20,3.3592772945694582,1.4394113907924642,1.0730050178973702,1.0,1.0,1.0,754.4629295908089,3.129279065277905
11200,1.5724417827471775,20,14.752849670248859,1.5877731232423893,1.028346127795034,1.0,1.0,1.0,5.721140320139638,2.0536041267611336
11220,1.3154698667877018,20,90.98887465224354,2.6653988589928295,3.4187524407864993,1.0,1.0,1.0,4.210479258625381,1.9651988596186611
11240,1.513030552015906,20,6.278629903630587,1.6420097023847255,2.6944526176695156,1.0,1.0,1.0,2.372662172977259,1.378445250123217
11260,1.2979437957862663,20,5.491063236838998,2.2234827711954517,1.2291120930793678,1.0,1.0,1.0,1.5958319893632837,1.3457722499421976
11280,1.4491400251755562,20,8.45621101874879,1.8418265088813748,3.0350979641014835,1.0,1.0,1.0,4.235314779053956,1.9055149493795651
11300,1.3774983594443329,20,2.633452252399267,1.5570444478035335,1.10146081385082,1.0,1.0,1.0,1.9325035405134596,1.4778265773846027
11320,1.5728061165239073,20,1.2815816504282793,1.214381688589237,1.8659333290544913,1.0,1.0,1.0,751.623283177663,2.3107729751828194
11340,1.4641220148865561,20,262.6129712737178,2.794278515150142,1.428209310713476,1.0,1.0,1.0,3.6175816945454438,1.5022684397183954
11360,1.4022405872800403,20,24.46702197413056,2.404347209569643,1.2744395042729892,1.0,1.0,1.0,1.325243248325375,1.1724578113300717
11380,1.468090330902368,20,2.392653381995003,1.5155638615956855,1.3834463876449492,1.0,1.0,1.0,1.4104176374194828,1.2867836618236772
11400,1.4393181634902514,20,101.6391283724244,2.1562200172557096,1.6778462183521108,1.0,1.0,1.0,2.3843603344775013,1.573939324377471
11420,1.59529580008467,20,1.2141125997459907,1.1764531235522468,1.127158565250751,1.0,1.0,1.0,1.5140398304906073,1.3948077552745388
11440,1.5854998242645562,20,1.2435005272063333,1.1692418019228576,1.5534030803573826,1.0,1.0,1.0,113.29670925307155,1.6292230732184576
11460,1.479890806012551,20,73.5351254993683,1.945920567991664,1.887310566378937,1.0,1.0,1.0,10.178076264135829,1.5832541205237889
11480,1.6224752150508626,20,1.1325743548474132,1.1051577592634092,1.1083139950909142,1.0,1.0,1.0,4.03542553297746,1.7286659096424977
11500,1.4214405014249407,20,2.185032372831209,1.6337227806035055,1.0574639999941602,1.0,1.0,1.0,1.8703812794838182,1.5241207483925743
11520,1.3870221913989176,20,2.805706445932388,1.871587084255255,1.226375612669269,1.0,1.0,1.0,2.4706007022687437,1.5866900820755694
11540,1.354687045024256,20,36.69171365263459,2.1631527215796917,1.0221612965994584,1.0,1.0,1.0,1.6801854164960848,1.3067533563369218
11560,1.2938388315549614,20,3.1283995224906898,1.7944561250394078,1.140395386915923,1.0,1.0,1.0,1.5226278208809019,1.2750342659872416
11580,1.5504629832094958,20,1.3486110503715139,1.2722245023657366,1.0866743120748434,1.0,1.0,1.0,12.948245526388442,2.2438163345791406
11600,1.3799256125643868,20,21.658869182129006,2.7535098251615735,1.3443612128138867,1.0,1.0,1.0,4.316800388863519,1.3656356949250816
11620,1.4308309698724515,20,16.660100977883296,2.305697148961601,1.0266481915384313,1.0,1.0,1.0,4.274704219258409,1.3372272403008076
11640,1.2730879441787415,20,3.3835145514788527,1.9639637230111417,1.4707245874809418,1.0,1.0,1.0,5.773647887739972,1.7096294931969527
11660,1.5428593558632664,20,2.0162492354873236,1.3716830817522276,1.0486354064412249,1.0,1.0,1.0,824.5834864019771,1.9965486625660336
11680,1.3980352903282152,20,12.576461236885434,1.9895321293562138,1.087531551645602,1.0,1.0,1.0,31.61785491312442,2.444663039387879
11700,1.4199532358413518,20,7.699224689721035,1.840105513592957,1.0332806410583413,1.0,1.0,1.0,5.609522812031562,1.7703330354507312
11720,1.4104322406660548,20,1814.1996916980247,3.085762512560616,1.0317816417278898,1.0,1.0,1.0,147.72428986783834,3.394225560724204
11740,1.541294387502884,20,3.8298501708246824,1.451247914649062,1.8617344559455244,1.0,1.0,1.0,43.02944895313186,2.366678457259219
11760,1.6021668293383324,20,3.3062271030214183,1.2512101119015573,1.0739586473633675,1.0,1.0,1.0,2.011410168373179,1.4333786358393221
11780,1.3281652160166808,20,5.274876718754497,1.9278730720773065,1.1278485440680899,1.0,1.0,1.0,5.980501548509276,1.799867551892733
11800,1.4296759064782814,20,2.1105534544156592,1.4198504159511585,1.7643259737951629,1.0,1.0,1.0,2.428291683019073,1.5884044165492168
11820,1.506221245337667,20,2.4214081997233268,1.406545376750127,1.261733076908149,1.0,1.0,1.0,6.495390563922261,1.9042199161094457
11840,1.5107473813924572,20,2.4014178830816246,1.4357431949411892,1.1034382636532731,1.0,1.0,1.0,27.463356403056377,1.6861181546398198
11860,1.4008000122556932,20,110.81122704043898,2.102660881532984,1.6199802776345464,1.0,1.0,1.0,1.2969871243050664,1.2064217379752284
11880,1.4360356446082947,20,132.30442865256475,3.019399771682289,1.0903457865949755,1.0,1.0,1.0,3.0762207606663643,1.7068047998888178
11900,1.4599220342584678,20,1.9133848669562492,1.4342089174365942,1.3882541102698223,1.0,1.0,1.0,2.991189544178476,1.689602087242355
11920,1.5066273605284977,20,36.216298809973544,1.648802977616131,1.0216994493382676,1.0,1.0,1.0,1.1637173407396144,1.1320650220871589
11940,1.5417654372363905,20,1.3747036882908292,1.2140478345364947,1.0422393587092569,1.0,1.0,1.0,825.578273695357,2.3222592404969116
11960,1.4757801150388572,20,4.326235704870799,1.6477212965018067,1.1010834019533606,1.0,1.0,1.0,864.7597184917149,4.288118380760969
11980,1.4729811334591194,20,11.172644595859527,1.8003963511592964,1.774597542292267,1.0,1.0,1.0,754.4854292411966,2.839617229014968
12000,1.4409881537798719,20,74.79147148952414,2.025570809943032,1.4224322699455814,1.0,1.0,1.0,758.8005725585249,2.6626862487077316
12020,1.472287276107571,20,3.082014883513222,1.5983946875836517,1.4277634224340203,1.0,1.0,1.0,1.967458782577604,1.3705872796444207
12040,1.4232497407739886,20,7.398453047099482,1.8851172539923458,2.302875620740118,1.0,1.0,1.0,2.1355780268668054,1.5385008224548655
12060,1.4109034383553927,20,140.30858878378757,2.2287774021367164,1.8713887982024866,1.0,1.0,1.0,766.4807154891089,3.0772679091417783
12080,1.539753157910996,20,2.2924926209628067,1.3781400701858435,1.454082873056906,1.0,1.0,1.0,3.1873699857002493,1.7527733657857227
12100,1.4051035908319363,20,3.517671670117161,1.5569728943220793,1.419366852323329,1.0,1.0,1.0,10.116210946552759,1.492820827986185
12120,1.3501487179368648,20,2032.2278348663483,4.578206211310839,1.472751758014661,1.0,1.0,1.0,1.4433955258315192,1.238337898511407
12140,1.4269103031882469,20,1097.2370244184297,3.4482594697906235,1.6122431068159568,1.0,1.0,1.0,117.5463438673731,2.173126191121076
12160,1.3297396468783402,20,3.452171809427675,2.0284570683777394,1.7057686075347265,1.0,1.0,1.0,5.642543290682033,1.7637286555722342
12180,1.5200496415272498,20,1.497914586587579,1.2802917624336585,1.1280002299317737,1.0,1.0,1.0,1.8870382040857403,1.4878353209987818
12200,1.4477832584365355,20,118.59768786706718,2.2761382371327525,1.0272641968128697,1.0,1.0,1.0,1.505054240535146,1.2831606342530368
