batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
114,1140,1.3881370832872808,0.5710585862398148,0.2500788941979408,2.4848886728286743,0.7962885797023773
114,1141,1.3881370832872808,0.5534213036298752,0.2394217997789383,2.484889268875122,0.7679941952228546
114,1142,1.3881370832872808,0.5662973821163177,0.24160394817590714,2.484889507293701,0.7830524444580078
114,1143,1.3881370832872808,0.5813679397106171,0.23728781193494797,2.4848885536193848,0.7938068807125092
114,1144,1.3881370832872808,0.5666186511516571,0.2353425696492195,2.4848889112472534,0.7771123051643372
114,1145,1.3881370832872808,0.5550010800361633,0.22982141375541687,2.4848891496658325,0.7599736452102661
114,1146,1.3881370832872808,0.5607722848653793,0.2329578921198845,2.4848889112472534,0.7688812911510468
114,1147,1.3881370832872808,0.5585095286369324,0.23372845351696014,2.484889268875122,0.7673891186714172
114,1148,1.3881370832872808,0.5545554310083389,0.2352246791124344,2.484888792037964,0.7649312317371368
114,1149,1.3881370832872808,0.569863572716713,0.23510709404945374,2.484888792037964,0.7801217436790466
115,1150,1.13849975940617,0.9556479454040527,0.21764102578163147,2.4848899841308594,1.1484400629997253
115,1151,1.13849975940617,0.9373590648174286,0.21129167079925537,2.4848896265029907,1.1238017678260803
115,1152,1.13849975940617,0.9370802342891693,0.20837575942277908,2.4848893880844116,1.1206071376800537
115,1153,1.13849975940617,0.9243154227733612,0.20595312118530273,2.4848893880844116,1.105419635772705
115,1154,1.13849975940617,0.9388488829135895,0.2046138048171997,2.484889507293701,1.118613839149475
115,1155,1.13849975940617,0.9595036506652832,0.20840906351804733,2.4848896265029907,1.1430637836456299
115,1156,1.13849975940617,0.9566594064235687,0.20881009846925735,2.4848896265029907,1.1406206488609314
115,1157,1.13849975940617,0.9570461213588715,0.2099102884531021,2.4848897457122803,1.1421074569225311
115,1158,1.13849975940617,0.9561607539653778,0.20601476728916168,2.484889268875122,1.1373266577720642
115,1159,1.13849975940617,0.9418756067752838,0.20398109406232834,2.4848893880844116,1.1210078001022339
116,1160,1.2886292730286157,0.5688248425722122,0.19076231867074966,2.484888792037964,0.7347382605075836
116,1161,1.2886292730286157,0.585632249712944,0.18750867247581482,2.484889030456543,0.7482920289039612
116,1162,1.2886292730286157,0.5760758519172668,0.18466908484697342,2.4848886728286743,0.7358960211277008
116,1163,1.2886292730286157,0.5764953196048737,0.18140102177858353,2.4848885536193848,0.7330474257469177
116,1164,1.2886292730286157,0.5868424773216248,0.18407921493053436,2.484888792037964,0.7460727989673615
116,1165,1.2886292730286157,0.5744220614433289,0.18284308910369873,2.4848886728286743,0.7324162423610687
116,1166,1.2886292730286157,0.5685982704162598,0.18197133392095566,2.484888434410095,0.7257207334041595
116,1167,1.2886292730286157,0.5756756663322449,0.18289104104042053,2.4848883152008057,0.7337177991867065
116,1168,1.2886292730286157,0.5787724554538727,0.1812136098742485,2.4848885536193848,0.7351371645927429
116,1169,1.2886292730286157,0.5687867105007172,0.1822555959224701,2.4848885536193848,0.7261933982372284
117,1170,0.9936975181242881,1.135378122329712,0.24720608443021774,2.4848891496658325,1.3577353358268738
117,1171,0.9936975181242881,1.1341816186904907,0.23431433737277985,2.484889268875122,1.343647062778473
117,1172,0.9936975181242881,1.1120875477790833,0.21579739451408386,2.4848893880844116,1.3030359745025635
117,1173,0.9936975181242881,1.1347641944885254,0.2054658904671669,2.4848889112472534,1.3153811693191528
117,1174,0.9936975181242881,1.1318673491477966,0.20706461369991302,2.4848889112472534,1.3140830993652344
117,1175,0.9936975181242881,1.1216048002243042,0.20133939385414124,2.484889268875122,1.2980952262878418
117,1176,0.9936975181242881,1.1223784685134888,0.20620613545179367,2.4848889112472534,1.3037357330322266
117,1177,0.9936975181242881,1.100985586643219,0.20822931081056595,2.484889268875122,1.2843660116195679
117,1178,0.9936975181242881,1.1284964084625244,0.2092188447713852,2.484888792037964,1.3128663897514343
117,1179,0.9936975181242881,1.1408435702323914,0.20694755762815475,2.484888792037964,1.3229422569274902
118,1180,1.2648240484598787,0.3413506895303726,0.25728651136159897,2.4848875999450684,0.5737883448600769
118,1181,1.2648240484598787,0.3490336686372757,0.23981741070747375,2.4848872423171997,0.5640022307634354
118,1182,1.2648240484598787,0.35574378073215485,0.22426100820302963,2.484887957572937,0.5551559031009674
118,1183,1.2648240484598787,0.3560267239809036,0.21234218031167984,2.4848878383636475,0.5435200333595276
118,1184,1.2648240484598787,0.3506403863430023,0.20527788996696472,2.484887480735779,0.5310694128274918
118,1185,1.2648240484598787,0.34487513452768326,0.2051900401711464,2.4848875999450684,0.5252163112163544
118,1186,1.2648240484598787,0.3592408746480942,0.2135973647236824,2.4848872423171997,0.5479893833398819
118,1187,1.2648240484598787,0.35691092908382416,0.21492496132850647,2.484887480735779,0.546986997127533
118,1188,1.2648240484598787,0.3493380546569824,0.21700944006443024,2.4848878383636475,0.5414986312389374
118,1189,1.2648240484598787,0.358614444732666,0.2083645910024643,2.484886884689331,0.5421301424503326
119,1190,1.3672702107031791,0.7335172593593597,0.20835421979427338,2.4848870038986206,0.9170225858688354
119,1191,1.3672702107031791,0.7149975448846817,0.21120796352624893,2.4848865270614624,0.9013566076755524
119,1192,1.3672702107031791,0.7337073385715485,0.21267607808113098,2.4848872423171997,0.9215345084667206
119,1193,1.3672702107031791,0.7325587868690491,0.2126888632774353,2.484886646270752,0.9203987717628479
119,1194,1.3672702107031791,0.7319625020027161,0.2130807340145111,2.4848872423171997,0.9201943278312683
119,1195,1.3672702107031791,0.7467940151691437,0.21055832505226135,2.4848865270614624,0.9325034916400909
119,1196,1.3672702107031791,0.737122505903244,0.21174779534339905,2.4848867654800415,0.924021452665329
119,1197,1.3672702107031791,0.7287304699420929,0.20806793123483658,2.484886884689331,0.9119495451450348
119,1198,1.3672702107031791,0.7290922999382019,0.21088970452547073,2.484886884689331,0.915133148431778
119,1199,1.3672702107031791,0.7234214246273041,0.20690491795539856,2.484886646270752,0.9054774940013885
120,1200,1.056151944603637,1.0711479485034943,0.2801073491573334,2.484888434410095,1.3264064192771912
120,1201,1.056151944603637,1.0699430704116821,0.2678232789039612,2.4848878383636475,1.3129174709320068
120,1202,1.056151944603637,1.0590779781341553,0.26202547550201416,2.484888434410095,1.296254575252533
120,1203,1.056151944603637,1.0358533561229706,0.25672203302383423,2.4848883152008057,1.2677264511585236
120,1204,1.056151944603637,1.072381168603897,0.24670272320508957,2.484888195991516,1.2942350506782532
120,1205,1.056151944603637,1.0511686503887177,0.24942275881767273,2.4848878383636475,1.2757425904273987
120,1206,1.056151944603637,1.0692730844020844,0.2511017620563507,2.4848883152008057,1.2955259680747986
120,1207,1.056151944603637,1.0567573308944702,0.25181539356708527,2.484888195991516,1.2837238907814026
120,1208,1.056151944603637,1.039594143629074,0.25458192080259323,2.484888195991516,1.2693272233009338
120,1209,1.056151944603637,1.0549622178077698,0.25150760263204575,2.4848880767822266,1.281620979309082
121,1210,0.9923947326181164,0.737198680639267,0.26567190885543823,2.4848873615264893,0.9780216813087463
121,1211,0.9923947326181164,0.7404410541057587,0.26550091803073883,2.4848880767822266,0.9810930788516998
121,1212,0.9923947326181164,0.7451613247394562,0.264051228761673,2.4848880767822266,0.9843636155128479
121,1213,0.9923947326181164,0.7337239980697632,0.2645197808742523,2.484887957572937,0.9733948707580566
121,1214,0.9923947326181164,0.7564697563648224,0.2662084251642227,2.484887957572937,0.9978293180465698
121,1215,0.9923947326181164,0.7536916136741638,0.26725274324417114,2.484888195991516,0.9960955083370209
121,1216,0.9923947326181164,0.7481980919837952,0.2645740211009979,2.4848883152008057,0.9879232943058014
121,1217,0.9923947326181164,0.7630331516265869,0.26461783796548843,2.4848880767822266,1.002802163362503
121,1218,0.9923947326181164,0.7431091368198395,0.2624640464782715,2.484888195991516,0.9807243049144745
121,1219,0.9923947326181164,0.7360974848270416,0.2655813992023468,2.484888195991516,0.9768299758434296
122,1220,1.1626196502129162,0.5661115050315857,0.19847925752401352,2.484889268875122,0.7397418916225433
122,1221,1.1626196502129162,0.5675854384899139,0.1921643316745758,2.4848885536193848,0.7349008619785309
122,1222,1.1626196502129162,0.5620632022619247,0.1899391934275627,2.4848886728286743,0.727153480052948
122,1223,1.1626196502129162,0.5640451014041901,0.19029423594474792,2.4848889112472534,0.7294904589653015
122,1224,1.1626196502129162,0.5659504532814026,0.18651710450649261,2.484888434410095,0.7276186943054199
122,1225,1.1626196502129162,0.5548810660839081,0.18656466901302338,2.484889268875122,0.7165968418121338
122,1226,1.1626196502129162,0.5561306774616241,0.18526006489992142,2.484888792037964,0.7165418267250061
122,1227,1.1626196502129162,0.5656470358371735,0.1880149319767952,2.4848883152008057,0.7288130819797516
122,1228,1.1626196502129162,0.5588428229093552,0.1860387995839119,2.484888792037964,0.7200327217578888
122,1229,1.1626196502129162,0.5634588599205017,0.19004497677087784,2.484889030456543,0.7286549508571625
123,1230,1.1349716793336686,0.8611188530921936,0.22287306189537048,2.484890341758728,1.0591430366039276
123,1231,1.1349716793336686,0.8572820425033569,0.21674968302249908,2.484890341758728,1.0491828322410583
123,1232,1.1349716793336686,0.847158670425415,0.2132314145565033,2.484890580177307,1.0355411767959595
123,1233,1.1349716793336686,0.8501232266426086,0.21856506168842316,2.4848904609680176,1.0438393354415894
123,1234,1.1349716793336686,0.8522738218307495,0.21584751456975937,2.4848908185958862,1.0432723760604858
123,1235,1.1349716793336686,0.845755010843277,0.21870894730091095,2.4848902225494385,1.0396150648593903
123,1236,1.1349716793336686,0.8517180681228638,0.21872923523187637,2.484890341758728,1.0455984473228455
123,1237,1.1349716793336686,0.8527007102966309,0.21503988653421402,2.484890580177307,1.0428916811943054
123,1238,1.1349716793336686,0.8410098552703857,0.21626169979572296,2.4848904609680176,1.0324226319789886
123,1239,1.1349716793336686,0.8334746062755585,0.21350642293691635,2.4848904609680176,1.022132158279419
124,1240,1.001544100257631,0.8822542428970337,0.22738350927829742,2.4848870038986206,1.0847888886928558
124,1241,1.001544100257631,0.8549833595752716,0.2235349789261818,2.4848870038986206,1.0536694526672363
124,1242,1.001544100257631,0.860900342464447,0.22319229692220688,2.4848870038986206,1.0592437982559204
124,1243,1.001544100257631,0.8732585906982422,0.21976657211780548,2.48488712310791,1.06817626953125
124,1244,1.001544100257631,0.8837569952011108,0.21996791660785675,2.4848873615264893,1.0788760483264923
124,1245,1.001544100257631,0.8877104818820953,0.22209055721759796,2.4848870038986206,1.0849522054195404
124,1246,1.001544100257631,0.8817760348320007,0.2209968864917755,2.484886884689331,1.0779241025447845
124,1247,1.001544100257631,0.8722872734069824,0.2217087373137474,2.4848872423171997,1.0691471099853516
124,1248,1.001544100257631,0.8783903419971466,0.22252138704061508,2.4848872423171997,1.0760628581047058
124,1249,1.001544100257631,0.8603410124778748,0.22010235488414764,2.4848870038986206,1.0555944442749023
125,1250,1.2547341613000387,0.4814991354942322,0.22130980342626572,2.4848883152008057,0.6779600381851196
125,1251,1.2547341613000387,0.4924694299697876,0.22105757892131805,2.484888195991516,0.688678115606308
125,1252,1.2547341613000387,0.4778436869382858,0.20835751295089722,2.4848883152008057,0.6613523215055466
125,1253,1.2547341613000387,0.4828246980905533,0.20875734090805054,2.4848883152008057,0.6667331755161285
125,1254,1.2547341613000387,0.490785151720047,0.2026147097349167,2.4848880767822266,0.6685509979724884
125,1255,1.2547341613000387,0.5007663071155548,0.2037966400384903,2.484887957572937,0.679714098572731
125,1256,1.2547341613000387,0.4939270317554474,0.20494487881660461,2.4848883152008057,0.6740230321884155
125,1257,1.2547341613000387,0.4742813855409622,0.20125442743301392,2.4848886728286743,0.6506869345903397
125,1258,1.2547341613000387,0.49291056394577026,0.20478150248527527,2.484887957572937,0.6728432178497314
125,1259,1.2547341613000387,0.4902193248271942,0.20411597937345505,2.484888434410095,0.6694864332675934
126,1260,1.0404629346562249,0.9707645773887634,0.2175999879837036,2.484888195991516,1.1635156571865082
126,1261,1.0404629346562249,0.9632488489151001,0.212977834045887,2.484887957572937,1.1513778269290924
126,1262,1.0404629346562249,0.9690516591072083,0.2112269401550293,2.4848886728286743,1.1554296910762787
126,1263,1.0404629346562249,0.9915933907032013,0.20501397550106049,2.4848885536193848,1.1717585027217865
126,1264,1.0404629346562249,0.963220477104187,0.20211825519800186,2.4848878383636475,1.1404898762702942
126,1265,1.0404629346562249,0.9714567363262177,0.20672155171632767,2.4848880767822266,1.1533293724060059
126,1266,1.0404629346562249,0.9722886681556702,0.20459052175283432,2.4848880767822266,1.152030348777771
126,1267,1.0404629346562249,0.9872012734413147,0.20481228083372116,2.4848883152008057,1.16716468334198
126,1268,1.0404629346562249,0.9889983534812927,0.20668840408325195,2.484887957572937,1.1708378791809082
126,1269,1.0404629346562249,0.9828757643699646,0.20777538418769836,2.484888434410095,1.165802240371704
127,1270,1.3020216925240464,0.4328034520149231,0.22835374623537064,2.484888195991516,0.6363083124160767
127,1271,1.3020216925240464,0.4327288419008255,0.21510517597198486,2.484888434410095,0.6229851543903351
127,1272,1.3020216925240464,0.4272081106901169,0.20975634455680847,2.484887957572937,0.6121155768632889
127,1273,1.3020216925240464,0.43692153692245483,0.20278671383857727,2.4848883152008057,0.6148593723773956
127,1274,1.3020216925240464,0.44444793462753296,0.2005423679947853,2.4848878383636475,0.6201414465904236
127,1275,1.3020216925240464,0.4313954561948776,0.19616590440273285,2.484887719154358,0.6027124673128128
127,1276,1.3020216925240464,0.4385347217321396,0.20125322043895721,2.484887719154358,0.6149390637874603
127,1277,1.3020216925240464,0.43867895007133484,0.20288734883069992,2.484887719154358,0.6167174279689789
127,1278,1.3020216925240464,0.43709033727645874,0.20357385277748108,2.4848875999450684,0.615815281867981
127,1279,1.3020216925240464,0.43366336822509766,0.20259534567594528,2.484888434410095,0.6114098429679871
128,1280,1.1016581975759845,1.0027996003627777,0.18947625160217285,2.4848875999450684,1.167426973581314
128,1281,1.1016581975759845,1.0142246782779694,0.1787785366177559,2.48488712310791,1.1681543588638306
128,1282,1.1016581975759845,1.013566493988037,0.1729816049337387,2.4848875999450684,1.1616992354393005
128,1283,1.1016581975759845,0.9875669181346893,0.17444990575313568,2.4848873615264893,1.1371679306030273
128,1284,1.1016581975759845,1.0010305643081665,0.16861288249492645,2.484886884689331,1.1447945833206177
128,1285,1.1016581975759845,0.9998971223831177,0.17268149554729462,2.4848872423171997,1.147729754447937
128,1286,1.1016581975759845,1.000277578830719,0.16858157142996788,2.4848870038986206,1.144010305404663
128,1287,1.1016581975759845,1.0038615465164185,0.1730482205748558,2.4848872423171997,1.152060866355896
128,1288,1.1016581975759845,1.0002513229846954,0.1718340739607811,2.484887480735779,1.1472365260124207
128,1289,1.1016581975759845,1.0061026215553284,0.17063961550593376,2.48488712310791,1.1518933773040771
129,1290,1.1403449542911295,0.6935149133205414,0.1995832324028015,2.484888434410095,0.8682492971420288
129,1291,1.1403449542911295,0.6811213791370392,0.19670167565345764,2.4848880767822266,0.8529741764068604
129,1292,1.1403449542911295,0.6953400075435638,0.20043910294771194,2.4848885536193848,0.8709301948547363
129,1293,1.1403449542911295,0.6910073757171631,0.19798894971609116,2.4848883152008057,0.8641473948955536
129,1294,1.1403449542911295,0.6833451092243195,0.19681092351675034,2.484888434410095,0.8553071320056915
129,1295,1.1403449542911295,0.6957359910011292,0.19843903183937073,2.4848886728286743,0.869326114654541
129,1296,1.1403449542911295,0.7012051641941071,0.20062781125307083,2.4848885536193848,0.8769840896129608
129,1297,1.1403449542911295,0.6915596425533295,0.1986151784658432,2.4848889112472534,0.865325927734375
129,1298,1.1403449542911295,0.6869445443153381,0.19546297192573547,2.4848883152008057,0.8575586676597595
129,1299,1.1403449542911295,0.6694630682468414,0.19638951867818832,2.484889030456543,0.8410036861896515
130,1300,1.2564393224512753,0.7057470083236694,0.17809711396694183,2.4848886728286743,0.8589952290058136
130,1301,1.2564393224512753,0.6885616779327393,0.1771736890077591,2.4848886728286743,0.8408864438533783
130,1302,1.2564393224512753,0.6850191503763199,0.17773664742708206,2.4848889112472534,0.8379068672657013
130,1303,1.2564393224512753,0.6954156756401062,0.18001972138881683,2.4848886728286743,0.850586473941803
130,1304,1.2564393224512753,0.7022381126880646,0.1768195554614067,2.4848886728286743,0.854208767414093
130,1305,1.2564393224512753,0.6964964270591736,0.17889048159122467,2.484888434410095,0.850538045167923
130,1306,1.2564393224512753,0.7124466300010681,0.17425447702407837,2.4848886728286743,0.8618522584438324
130,1307,1.2564393224512753,0.6892340183258057,0.17483675479888916,2.4848889112472534,0.839221864938736
130,1308,1.2564393224512753,0.7123356759548187,0.17578359693288803,2.484889030456543,0.8632703721523285
130,1309,1.2564393224512753,0.7133846282958984,0.17615293711423874,2.4848886728286743,0.8646886944770813
131,1310,0.9516297868211414,1.0327118635177612,0.23401283472776413,2.4848889112472534,1.2418758273124695
131,1311,0.9516297868211414,1.0301314890384674,0.22436077147722244,2.484888792037964,1.2296433448791504
131,1312,0.9516297868211414,1.0366153120994568,0.2205723077058792,2.4848885536193848,1.2323387265205383
131,1313,0.9516297868211414,1.030436098575592,0.2196982279419899,2.4848891496658325,1.2252854704856873
131,1314,0.9516297868211414,1.035032331943512,0.21142874658107758,2.4848893880844116,1.2216122150421143
131,1315,0.9516297868211414,1.035972237586975,0.21344400942325592,2.484889030456543,1.2245673537254333
131,1316,0.9516297868211414,1.0348907113075256,0.21486889570951462,2.484889507293701,1.2249107360839844
131,1317,0.9516297868211414,1.021542489528656,0.21934161335229874,2.4848891496658325,1.2160351872444153
131,1318,0.9516297868211414,1.0279622673988342,0.216936357319355,2.484889268875122,1.2200497388839722
131,1319,0.9516297868211414,1.0231357216835022,0.21973979473114014,2.484889507293701,1.2180266380310059
132,1320,1.265964247225393,0.4208327531814575,0.2741484045982361,2.484887957572937,0.6701322793960571
132,1321,1.265964247225393,0.43100719153881073,0.26586733758449554,2.484887719154358,0.6720256805419922
132,1322,1.265964247225393,0.41812120378017426,0.2534746825695038,2.4848886728286743,0.6467470228672028
132,1323,1.265964247225393,0.40816159546375275,0.23666469752788544,2.484888434410095,0.6199774146080017
132,1324,1.265964247225393,0.4247874915599823,0.23521330207586288,2.484888195991516,0.6351519227027893
132,1325,1.265964247225393,0.4226910024881363,0.23469804227352142,2.484887957572937,0.6325401663780212
132,1326,1.265964247225393,0.42432157695293427,0.23689496517181396,2.484887957572937,0.636367678642273
132,1327,1.265964247225393,0.4165511429309845,0.23711790144443512,2.4848880767822266,0.628820151090622
132,1328,1.265964247225393,0.4185604155063629,0.2388051226735115,2.484888195991516,0.6325166523456573
132,1329,1.265964247225393,0.43533962965011597,0.2406598925590515,2.4848883152008057,0.6511506289243698
133,1330,1.3739682950459506,0.818798840045929,0.1990705206990242,2.484888195991516,0.9930204749107361
133,1331,1.3739682950459506,0.8137487769126892,0.19969136267900467,2.4848886728286743,0.9885912835597992
133,1332,1.3739682950459506,0.8069840669631958,0.19602027535438538,2.4848885536193848,0.9781554341316223
133,1333,1.3739682950459506,0.8176504075527191,0.19548388570547104,2.484888195991516,0.9882853925228119
133,1334,1.3739682950459506,0.8192095756530762,0.19502761214971542,2.4848883152008057,0.9893882870674133
133,1335,1.3739682950459506,0.8095110654830933,0.19855711609125137,2.4848883152008057,0.9832192957401276
133,1336,1.3739682950459506,0.7994844913482666,0.20014650374650955,2.484888195991516,0.9747821092605591
133,1337,1.3739682950459506,0.7960488498210907,0.19706573337316513,2.484888434410095,0.9682656824588776
133,1338,1.3739682950459506,0.7996948957443237,0.19473321735858917,2.4848880767822266,0.9695792198181152
133,1339,1.3739682950459506,0.7974323928356171,0.19583525508642197,2.484888434410095,0.9684187471866608
134,1340,1.1510835184997001,0.8681669235229492,0.22440265864133835,2.4848886728286743,1.0677206814289093
134,1341,1.1510835184997001,0.853070467710495,0.22254667431116104,2.484888195991516,1.050768256187439
134,1342,1.1510835184997001,0.8733097612857819,0.22075285762548447,2.4848883152008057,1.0692137479782104
134,1343,1.1510835184997001,0.8700759708881378,0.21593045443296432,2.484887480735779,1.0611575543880463
134,1344,1.1510835184997001,0.8903757333755493,0.22027773410081863,2.484888195991516,1.0858045816421509
134,1345,1.1510835184997001,0.8913305401802063,0.22103121876716614,2.4848886728286743,1.087512880563736
134,1346,1.1510835184997001,0.8676962554454803,0.2161964848637581,2.4848883152008057,1.059043824672699
134,1347,1.1510835184997001,0.866123765707016,0.22176024317741394,2.4848889112472534,1.063035100698471
134,1348,1.1510835184997001,0.8873003423213959,0.22176611423492432,2.4848883152008057,1.0842175781726837
134,1349,1.1510835184997001,0.8818379044532776,0.22129423171281815,2.4848885536193848,1.078283280134201
135,1350,1.0161121591102837,0.9366746246814728,0.25318145006895065,2.4848880767822266,1.1650071740150452
135,1351,1.0161121591102837,0.9401977956295013,0.24751725047826767,2.4848883152008057,1.1628661751747131
135,1352,1.0161121591102837,0.9560415148735046,0.2489488124847412,2.4848883152008057,1.1801414489746094
135,1353,1.0161121591102837,0.9387780725955963,0.24608903378248215,2.4848883152008057,1.160018265247345
135,1354,1.0161121591102837,0.9254501760005951,0.2433876395225525,2.484888195991516,1.1439889073371887
135,1355,1.0161121591102837,0.9328171908855438,0.24752513319253922,2.4848880767822266,1.155493438243866
135,1356,1.0161121591102837,0.9384046792984009,0.2394874393939972,2.4848883152008057,1.1530432105064392
135,1357,1.0161121591102837,0.938417375087738,0.24686342477798462,2.484888195991516,1.1604319214820862
135,1358,1.0161121591102837,0.9485317766666412,0.2443837970495224,2.4848883152008057,1.168066680431366
135,1359,1.0161121591102837,0.927695244550705,0.2394879311323166,2.4848883152008057,1.1423342525959015
136,1360,1.1425303614279396,0.6315432190895081,0.2392996996641159,2.4848870038986206,0.8459940552711487
136,1361,1.1425303614279396,0.6327512860298157,0.2354707270860672,2.484886407852173,0.8433731496334076
136,1362,1.1425303614279396,0.6407614648342133,0.23792533576488495,2.4848865270614624,0.8538379371166229
136,1363,1.1425303614279396,0.6269100308418274,0.2334931492805481,2.4848861694335938,0.835554301738739
136,1364,1.1425303614279396,0.6329310536384583,0.2357058972120285,2.4848867654800415,0.8437881171703339
136,1365,1.1425303614279396,0.6359283924102783,0.2332833632826805,2.484886050224304,0.8443628549575806
136,1366,1.1425303614279396,0.6282421350479126,0.23622318357229233,2.484886407852173,0.8396164774894714
136,1367,1.1425303614279396,0.6272635161876678,0.22979624569416046,2.4848861694335938,0.8322109282016754
136,1368,1.1425303614279396,0.6327717900276184,0.2293376922607422,2.484886407852173,0.8372606337070465
136,1369,1.1425303614279396,0.6226523220539093,0.23220881819725037,2.4848862886428833,0.830012321472168
137,1370,1.2766299536855332,0.6255261898040771,0.18093708530068398,2.4848873615264893,0.7816143929958344
137,1371,1.2766299536855332,0.6222792565822601,0.1725635901093483,2.4848873615264893,0.7699939608573914
137,1372,1.2766299536855332,0.6260553002357483,0.17297232896089554,2.484887480735779,0.7741787433624268
137,1373,1.2766299536855332,0.6328187584877014,0.16998760402202606,2.484887480735779,0.7779574990272522
137,1374,1.2766299536855332,0.6199085414409637,0.1709623858332634,2.4848872423171997,0.7660220563411713
137,1375,1.2766299536855332,0.6180055290460587,0.16692356020212173,2.4848878383636475,0.7600802183151245
137,1376,1.2766299536855332,0.6390767097473145,0.171135812997818,2.4848873615264893,0.7853637039661407
137,1377,1.2766299536855332,0.6279858648777008,0.1734009012579918,2.4848878383636475,0.7765378952026367
137,1378,1.2766299536855332,0.6313579976558685,0.1710544005036354,2.484887480735779,0.7775635421276093
137,1379,1.2766299536855332,0.6264626085758209,0.17295854538679123,2.484887480735779,0.7745723128318787
138,1380,0.996082622242491,0.9475598335266113,0.22464484721422195,2.484888434410095,1.1473557949066162
138,1381,0.996082622242491,0.9183244407176971,0.22043289989233017,2.484888195991516,1.1139084696769714
138,1382,0.996082622242491,0.940483421087265,0.2150234505534172,2.4848880767822266,1.130657970905304
138,1383,0.996082622242491,0.9484127163887024,0.21946078538894653,2.4848885536193848,1.14302459359169
138,1384,0.996082622242491,0.9316067397594452,0.21086996048688889,2.4848883152008057,1.1176277995109558
138,1385,0.996082622242491,0.9472143650054932,0.2138802781701088,2.4848883152008057,1.1362457871437073
138,1386,0.996082622242491,0.9361390471458435,0.21198493987321854,2.4848875999450684,1.1232751607894897
138,1387,0.996082622242491,0.9545832872390747,0.21617819368839264,2.4848883152008057,1.145912617444992
138,1388,0.996082622242491,0.9566802680492401,0.21347244828939438,2.484887957572937,1.1453038454055786
138,1389,0.996082622242491,0.9359677731990814,0.2170332968235016,2.484887957572937,1.1281521916389465
139,1390,1.0513923172170192,0.8126190304756165,0.21805686503648758,2.48488712310791,1.0058270394802094
139,1391,1.0513923172170192,0.7989508509635925,0.21624522656202316,2.4848867654800415,0.9903471767902374
139,1392,1.0513923172170192,0.7859951853752136,0.21808545291423798,2.484887480735779,0.9792317152023315
139,1393,1.0513923172170192,0.7668455690145493,0.220296211540699,2.4848867654800415,0.9622929096221924
139,1394,1.0513923172170192,0.792395681142807,0.21739934384822845,2.48488712310791,0.984946221113205
139,1395,1.0513923172170192,0.8044561147689819,0.21692157536745071,2.4848870038986206,0.9965288639068604
139,1396,1.0513923172170192,0.7779141366481781,0.21750277280807495,2.484887480735779,0.9705680012702942
139,1397,1.0513923172170192,0.7830469012260437,0.2226877212524414,2.4848872423171997,0.9808857440948486
139,1398,1.0513923172170192,0.8036320805549622,0.21775004267692566,2.4848867654800415,0.9965332448482513
139,1399,1.0513923172170192,0.7907223105430603,0.21519217640161514,2.4848870038986206,0.9810656309127808
140,1400,1.1985626187881075,0.5806863605976105,0.1846887618303299,2.484886884689331,0.7405262291431427
140,1401,1.1985626187881075,0.5854940265417099,0.18859685212373734,2.4848859310150146,0.7492420077323914
140,1402,1.1985626187881075,0.5701712965965271,0.18534017354249954,2.4848865270614624,0.730662614107132
140,1403,1.1985626187881075,0.5824663639068604,0.18363283574581146,2.4848865270614624,0.7412503659725189
140,1404,1.1985626187881075,0.5813833177089691,0.18098489195108414,2.484886646270752,0.737519383430481
140,1405,1.1985626187881075,0.5697878003120422,0.17892931401729584,2.4848862886428833,0.7238682508468628
140,1406,1.1985626187881075,0.578983336687088,0.18168924003839493,2.484886407852173,0.7358237206935883
140,1407,1.1985626187881075,0.5723764002323151,0.17977818846702576,2.48488712310791,0.7273057103157043
140,1408,1.1985626187881075,0.5815573036670685,0.1778862327337265,2.4848867654800415,0.7345946729183197
140,1409,1.1985626187881075,0.5752843916416168,0.1796061098575592,2.484886646270752,0.7300416529178619
141,1410,1.0525677918901721,0.8828102052211761,0.22313429415225983,2.4848865270614624,1.0810956358909607
141,1411,1.0525677918901721,0.8810087740421295,0.21960878372192383,2.4848862886428833,1.0757686793804169
141,1412,1.0525677918901721,0.8718670308589935,0.22037199139595032,2.4848865270614624,1.0673901438713074
141,1413,1.0525677918901721,0.8875338733196259,0.22175493091344833,2.484886407852173,1.0844399333000183
141,1414,1.0525677918901721,0.8926072716712952,0.2175392434000969,2.484886646270752,1.0852975845336914
141,1415,1.0525677918901721,0.8943170607089996,0.2231166958808899,2.4848862886428833,1.092584878206253
141,1416,1.0525677918901721,0.8997986912727356,0.21892043948173523,2.4848865270614624,1.0938703119754791
141,1417,1.0525677918901721,0.8708258867263794,0.21921035647392273,2.484886407852173,1.065187394618988
141,1418,1.0525677918901721,0.8970440924167633,0.22065869718790054,2.484886407852173,1.0928539335727692
141,1419,1.0525677918901721,0.8828269243240356,0.21893437206745148,2.4848867654800415,1.0769124031066895
142,1420,1.145277018301376,0.6842563450336456,0.251045823097229,2.484885811805725,0.9104533195495605
142,1421,1.145277018301376,0.6807461082935333,0.25029195100069046,2.484885573387146,0.9061892032623291
142,1422,1.145277018301376,0.6914174854755402,0.25130197405815125,2.484885334968567,0.9178706407546997
142,1423,1.145277018301376,0.6916739344596863,0.2527822405099869,2.4848854541778564,0.9196073114871979
