episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.301093345904508,20,206.11250982985047,3.155374841566363,1.5273409451615299,1.0,1.0,1.0,2.777359759706207,1.7908351865563064
8220,1.2485558581531249,20,29.160860879339946,3.218980070580625,1.482473140767384,1.0,1.0,1.0,2.451034804821038,1.6151464750940265
8240,1.4660042413380043,20,5.158811682760991,1.742377481963,1.2734378514777196,1.0,1.0,1.0,4.644693000902238,2.018143313848034
8260,1.1427901693147569,20,678.668897164062,7.9491015048075,4.818549213909051,1.0,1.0,1.0,38.95336532359769,1.573217007099435
8280,1.3802315920973691,20,159.30791322937586,3.2375018569833536,1.3388515331425117,1.0,1.0,1.0,2.2830890173234124,1.3655480426203583
8300,0.9591614012845382,20,1934.9382862979503,10.088713798316315,1.102262526523392,1.0,1.0,1.0,5.570537142644087,1.725746952880967
8320,1.2668311949154758,20,16.281489919246162,2.9418138123491144,1.5966613105412253,1.0,1.0,1.0,4.4461521739851495,1.6978099895915022
8340,1.2833940168474889,20,4.153769376281261,2.228940200644143,1.600446514057631,1.0,1.0,1.0,2.167175182779095,1.7775000858811956
8360,1.279566639935801,20,20.341510723003104,2.852278986694134,1.3328364313435892,1.0,1.0,1.0,39.289620311667726,1.8561233204487981
8380,1.3513296544291216,20,14.465844054036108,2.6177641032976564,1.127570630024207,1.0,1.0,1.0,11.698217459469603,2.2767764226105016
8400,1.3057853467835208,20,83.9892236249208,3.3284242111539606,1.4337336594702503,1.0,1.0,1.0,40.00399486785459,1.8867453563681957
8420,1.3589107283879984,20,11.920052834762364,2.4851455442059835,2.4772976280094787,1.0,1.0,1.0,3.1212439744126854,1.6032689065354977
8440,0.9746394430118517,20,106.93845348477964,8.91662522607939,16.92394651536329,1.0,1.0,1.0,13.471798532630263,1.8249619301276767
8460,1.1743911940938063,20,152.2882585754265,5.07851602679415,24.48097526023731,1.0,1.0,1.0,119.05733088998345,2.950960835039125
8480,1.3340969918646812,20,32.35657618508522,2.656112058602085,1.9792103115063227,1.0,1.0,1.0,1.5872667403538994,1.4336940123648714
8500,1.2561127009608366,20,186.6823174242438,3.2975904383792995,1.0900421026550038,1.0,1.0,1.0,2.563023358555571,1.5854165411376375
8520,1.0446598096237496,20,177.71888845869734,6.637427746378971,2.8635676264303425,1.0,1.0,1.0,1.622357582039926,1.2241146976277522
8540,1.4734151716930872,20,63.547142371237456,1.9053628420293691,2.6262649712455324,1.0,1.0,1.0,1.6288000858454148,1.3172805896308337
8560,1.3065094738122693,20,15.57357169050157,2.42424579485821,1.7780562120231975,1.0,1.0,1.0,14.109318462251958,2.1872813440357164
8580,1.179350635070778,20,1737.3506703926964,6.547752434212403,1.6958876379827426,1.0,1.0,1.0,12.233370432058873,1.9054549544035508
8600,1.1606741511594991,20,22.025876061126972,3.9706741419223337,2.4528951850665504,1.0,1.0,1.0,1.373108958970763,1.2075076479016034
8620,1.3963199729576143,20,9.32722191618896,2.1713810799393287,1.2489283866018173,1.0,1.0,1.0,1.226912307348401,1.1457711154283
8640,1.1107571003244576,20,19.38949418583123,3.172160523128672,1.8258139756118101,1.0,1.0,1.0,5.09920286631459,1.9999912728433258
8660,1.2527470417127111,20,4.5474654913797234,2.134052741728006,1.205715411634538,1.0,1.0,1.0,30.852316303132902,2.1962165955823636
8680,1.519519883092121,20,7.852540868293779,1.5434981419554088,1.4861164236649569,1.0,1.0,1.0,2.092899382029759,1.4767268094119999
8700,1.0679554250523364,20,316.04613741399606,8.425207786981819,3.7135718426197504,1.0,1.0,1.0,2.0611732738572717,1.3361698616988
8720,1.2900412173424285,20,830.7148689519227,3.382210515008013,1.6576669603024496,1.0,1.0,1.0,1.2712673790199776,1.1822757056062767
8740,1.0381153591174057,20,24.579655277765585,6.707658024085915,1.6123012649709287,1.0,1.0,1.0,9.15329812541788,2.301887382253725
8760,1.0967897928803372,20,872.078089541778,5.333922238953473,1.4549844337162976,1.0,1.0,1.0,7.7209137715499265,2.234336551919259
8780,1.1024307510453888,20,34.802277305532456,3.2385857719809925,1.2898213772991471,1.0,1.0,1.0,27.56981187826875,1.7606452903015963
8800,1.2665080541791771,20,26.586422561275903,3.108856437988735,1.1807022487221666,1.0,1.0,1.0,1.4000528516637287,1.242363445758112
8820,0.9971141999786448,20,189.05098924517407,10.538025888201403,1.3209528259699252,1.0,1.0,1.0,2.2225682894520427,1.333756358126015
8840,1.210565602372996,20,1017.7087127547538,3.7397469845036144,1.2983883775560512,1.0,1.0,1.0,6.734161924290238,1.7894239898193802
8860,1.1982001095355377,20,58.30916118643428,4.8993585438173195,1.1772674977449735,1.0,1.0,1.0,1.4924193972138087,1.2780252832350336
8880,1.0989782243881456,20,1945.8052778369715,9.827402892801688,1.4854151102409674,1.0,1.0,1.0,4.176694102702362,1.9496406439422762
8900,1.2724480132040608,20,31.97357516834245,2.7165262128208107,1.4093771875259016,1.0,1.0,1.0,2.248014491511662,1.5300803578455622
8920,1.1940654285429524,20,11.878411794760227,2.9566526418769876,1.2775769647030384,1.0,1.0,1.0,2.9830309217925914,1.602666371076836
8940,1.2030706468128174,20,242.03426863920134,5.209411635265453,2.132314970728646,1.0,1.0,1.0,9.484465052317535,2.390039565772505
8960,1.318812441973859,20,3.5730863752227604,1.8985787166702506,2.988728621967011,1.0,1.0,1.0,1.474187133668667,1.3052625022623057
8980,1.3437831112263867,20,1123.0636378428835,2.7498868428947643,1.1138818567561408,1.0,1.0,1.0,41.16951360959239,2.830076026239854
9000,1.3786092463920936,20,1.9222357719930478,1.5951448056751691,1.286236718104145,1.0,1.0,1.0,1.3755542275310924,1.2607193202436862
9020,1.131260687132011,20,77.09714487115244,3.5517890897984987,3.095169510942863,1.0,1.0,1.0,28.196458307984802,2.1074547971347783
9040,1.3394659377695568,20,24.1242095182361,2.5465436081189576,3.148376104732967,1.0,1.0,1.0,2.063097963158292,1.2506023515698894
9060,1.3390614328729664,20,186.24330813451576,3.177386425835577,2.6709977376536287,1.0,1.0,1.0,1.2758325251939626,1.1775463924798713
9080,1.0001203714439524,20,1278.7026579525887,11.94466075898594,93.1771097109663,1.0,1.0,1.0,3.4290467458135425,1.8589360555710213
9100,1.2764211179342413,20,97.5038090020133,3.9662868111484713,1.742285863632586,1.0,1.0,1.0,1.1908410455901972,1.1596305866422103
9120,1.076910696533015,20,80.08506068973641,5.032960539927248,1.9758768115818026,1.0,1.0,1.0,1.6328322543065537,1.4065535155174806
9140,1.3410322075617502,20,24.474974967818355,2.177737528222364,1.2964885707433362,1.0,1.0,1.0,2.057542574174817,1.3552635298416356
9160,1.1266526025540755,20,711.3683723562019,7.358777338339946,1.2689028756767218,1.0,1.0,1.0,3.3400099117702746,1.816154326016783
9180,1.2496305348360592,20,25.169110712665322,3.7058764140583453,2.077717089995505,1.0,1.0,1.0,7.325062653453076,2.1591154400388657
9200,1.390010300013755,20,5.313255319702568,2.2058858228826765,1.2267339976226752,1.0,1.0,1.0,4.294681033211188,1.706151665853929
9220,1.2957192577868635,20,12.522682369093527,2.7084261946407215,1.5648663654958914,1.0,1.0,1.0,9.737682474651127,1.5653928838828999
9240,1.3322820121611174,20,74.7201204304642,2.689740533837356,1.6591287175512082,1.0,1.0,1.0,3.0890998826436187,1.6958048924804507
9260,1.4052797407167668,20,268.99910059993243,2.812513761456353,1.1310010370204024,1.0,1.0,1.0,2.6760608990611447,1.4833816791753358
9280,0.9590445435608486,20,1906.9046164576775,13.732334320837257,1.1508005683138287,1.0,1.0,1.0,1.955322020679408,1.2724759091328735
9300,1.466279552327592,20,1.7794433423250804,1.4645696172585205,1.1326938650238692,1.0,1.0,1.0,29.351590353675114,2.2996104414628977
9320,1.1567521479071747,20,326.9900414510335,9.19050791341284,1.5448326587867776,1.0,1.0,1.0,1.2885497763474612,1.2034278127861506
9340,1.1818603542517991,20,16.84898588509971,2.847092006048504,1.5135401243104156,1.0,1.0,1.0,17.35150133071216,2.3276862361502433
9360,1.1255920091680867,20,35.55926994410639,4.91995762124057,6.8338830900006915,1.0,1.0,1.0,4.721464366402412,1.6917834159526988
9380,1.1342271843370095,20,22.359243121231536,3.744977695862254,3.5722344982545597,1.0,1.0,1.0,1.622886686686071,1.4183824617379774
9400,1.2851109258187345,20,95.9465047529702,2.854678484138453,1.0412373702047246,1.0,1.0,1.0,4.200968660298823,1.6462803512290363
9420,1.2312246389258854,20,4.6807931953318285,2.1697612621534756,1.4272197992254727,1.0,1.0,1.0,2.3684741711149186,1.6513799977954513
9440,1.2276419758419643,20,16.995379672777332,3.8577351231714627,2.602071755716496,1.0,1.0,1.0,2.196420522195661,1.4235222082311816
9460,1.1273068594806266,20,10644.651512992477,8.213569912331863,1.2228932004497914,1.0,1.0,1.0,30.233751408554348,2.623269683750712
9480,1.3048301360831531,20,173.9772460359225,2.9325909459577173,19.388519749733728,1.0,1.0,1.0,1.8951800920620254,1.3194634984167708
9500,1.3808973576304502,20,12.676796723514677,2.0313281416422395,1.0920650587589114,1.0,1.0,1.0,1.4208497406314808,1.2936136605239785
9520,1.1245912438001717,20,1036.2590033866204,6.530485742878993,3.091125199187213,1.0,1.0,1.0,1.8704025647276814,1.3471544323645317
9540,1.146053461537057,20,25.2805326261219,3.878693457202034,1.784377164068112,1.0,1.0,1.0,3.0281446822809093,1.6617266053988062
9560,1.1813564814478341,20,190.21771924611124,5.550836642868371,4.417462521310823,1.0,1.0,1.0,2.255384377208993,1.3089038420469317
9580,1.0793139621284151,20,434.9023779820627,9.037575943243102,1.5820006192245961,1.0,1.0,1.0,5.944639660049811,1.7989332430158904
9600,1.2791724055364786,20,323.802296567249,4.815406954215426,1.1244565798631347,1.0,1.0,1.0,8.38135192253061,2.29825264771717
9620,1.1019179303246658,20,240.17925559674148,9.51448765858553,1.4471978485015107,1.0,1.0,1.0,5.427004333931528,1.807985649132693
9640,1.4375890226625292,20,5.457982474974021,1.595605554787491,1.8079719957796538,1.0,1.0,1.0,2.941909886104364,1.610984492929453
9660,1.2853022540902572,20,46.45904329395778,3.2161050073298916,1.157214856927317,1.0,1.0,1.0,1.546314182146244,1.3881393348559978
9680,1.243331059372047,20,19.283190270101816,2.9766210660910266,2.2542887199289114,1.0,1.0,1.0,1.1215930653848205,1.1021908831850207
9700,1.1282841815201547,20,515.1606468558426,5.89325059162613,1.1862149795194588,1.0,1.0,1.0,4.051239590211921,1.6947069160234278
9720,1.28526856701006,20,1014.0632451311783,2.708925973443739,1.0721041256770751,1.0,1.0,1.0,1.7716092160416401,1.4757332859678107
9740,1.5152385241418505,20,523.1300844275745,1.96188743208832,1.343844646532509,1.0,1.0,1.0,1.3470113857618506,1.2434545181918997
9760,1.2076316079327558,20,1817.3861011475499,4.340313594529871,2.5951020056397844,1.0,1.0,1.0,1.3883255414726197,1.2973771986946738
9780,1.2271404086722275,20,2704.6144966145516,6.8631744701158395,1.391878710516315,1.0,1.0,1.0,2.4237329837005133,1.3707900516809197
9800,1.2294204914782243,20,459.91696872555787,3.232477896642776,5.141620988393716,1.0,1.0,1.0,4.700736581385354,2.155689446389968
9820,1.3692064089409135,20,4.371980907075238,2.0319083477179634,1.204968284933638,1.0,1.0,1.0,1.848844599455822,1.2859748026386666
9840,1.1881818182843336,20,123.6984747331906,4.492900257867967,1.5104850189727443,1.0,1.0,1.0,130.47421740767598,3.9590170862892595
9860,1.3549992640650745,20,1747.0354576735542,2.961358048842156,2.479154948378514,1.0,1.0,1.0,27.613132491333186,2.0284920737298044
9880,1.2780855466246304,20,1811.7806032856909,3.556906350000395,1.146333175832047,1.0,1.0,1.0,1.3189642038093135,1.2101000911998558
9900,1.3215161683674412,20,31.90143811960947,4.067226068798063,1.3018156009396349,1.0,1.0,1.0,17.11745258115483,1.8260356978860557
9920,1.2763248509126965,20,20.489869776644095,2.392815524124363,1.6135313541143246,1.0,1.0,1.0,2.7139110098224597,1.5978566048725007
9940,1.2932587414711258,20,2.6315870326818933,1.904111811839393,2.1137643903585417,1.0,1.0,1.0,1.6876080087829952,1.3510608144601348
9960,1.2634993948923452,20,121.38125499335828,3.0785920539733387,1.4338581258898966,1.0,1.0,1.0,121.91246399416818,2.6302011906064737
9980,1.3556999752658787,20,9.679845268484495,2.502722209920666,1.2843161584213965,1.0,1.0,1.0,9.450256284892793,1.7695117847827653
10000,1.1928714783532537,20,125.3829836271234,4.416404385366656,1.7590933784217044,1.0,1.0,1.0,116.81398003928936,2.6701870255711526
10020,1.4586559250399451,20,1013.1921735318131,2.1933917976920116,1.2494647827838419,1.0,1.0,1.0,825.0545861308086,2.5890018740037695
10040,1.241567270189889,20,5.865528666186816,2.468428174690274,1.9577297091139627,1.0,1.0,1.0,1.9474330938807138,1.435683394500346
10060,1.2994772072633363,20,59.042179330548365,3.3941691196098027,1.965364736200714,1.0,1.0,1.0,1.3714649361449225,1.2349431393960828
10080,1.3318446230290997,20,2.4636074680690037,1.8908931103893296,1.8194811048813404,1.0,1.0,1.0,3.213313206377562,1.900886301057485
10100,1.4978271604298186,20,23.322754022724816,1.7687069407665732,1.5337485942379878,1.0,1.0,1.0,1.250902860482762,1.2050578105967185
10120,1.2212474406200582,20,390.32901922168804,5.182969165842755,1.4223654878720162,1.0,1.0,1.0,828.801048648543,2.9575801208149204
10140,1.187152424985147,20,9.769011812874393,2.7502356962070276,4.99184269705219,1.0,1.0,1.0,26.578034518962976,1.8365393735614246
10160,1.3229746049180682,20,22.17715000012779,2.413512051324571,1.2064059017141926,1.0,1.0,1.0,7.299920646820875,1.9564672115093527
10180,1.3130489090013724,20,665.047908641072,7.240573889817559,1.1820264326670509,1.0,1.0,1.0,1.278404739756445,1.2103827296013054
10200,1.2917978320090435,20,158.2643666631346,5.4314828698892015,1.8044808194495432,1.0,1.0,1.0,967.4793280717874,6.679844434449624
10220,1.241643767635178,20,150.26107202629353,4.127421602601176,1.0719625891073223,1.0,1.0,1.0,1.8953149615648517,1.3791003694810866
10240,0.9960056267208597,20,22.084224071522367,4.418983008514445,4.264649374185185,1.0,1.0,1.0,1.7092535748570796,1.4734186112371128
10260,1.1309538248748947,20,19.82951892887783,3.9276794620043054,1.2220755591324548,1.0,1.0,1.0,1.5484889442374121,1.3229928137114806
10280,1.259506505904384,20,183.50316623251769,4.5393307230482005,2.147154352220184,1.0,1.0,1.0,3.7753951175599143,1.538322007574888
10300,1.2808722243369381,20,23.626182519184084,3.153228571006291,1.0499403575714616,1.0,1.0,1.0,3.6809916347004217,1.9518384953750447
10320,1.2610728117198562,20,19.406647111117604,2.7931985336196217,1.3545467583386122,1.0,1.0,1.0,26.675352346624567,1.6815477299799573
10340,1.3854950682068277,20,6.230016631627384,1.9738825594688132,1.309730161840237,1.0,1.0,1.0,10.196149094291407,1.7813450763189997
10360,1.21529477164739,20,50.6916193577329,3.9236886368382335,2.0811368302188713,1.0,1.0,1.0,830.2406519324837,2.912568317294732
10380,1.2899458604566099,20,1017.6489981062834,3.670868023741589,1.7588014452809866,1.0,1.0,1.0,751.0781365954555,1.8157351595350135
10400,1.1191657797318586,20,46.59260006513728,5.098326446484782,3.2093624820590234,1.0,1.0,1.0,2.4306186178067546,1.844772482037777
10420,1.3455092466473215,20,7.538731899170253,2.493346562096244,1.7019871372305317,1.0,1.0,1.0,26.13412966303581,2.561909417073372
10440,1.3138640707065379,20,15.137019683501833,2.4270599389108964,1.1085763508075883,1.0,1.0,1.0,824.6863317327634,2.088565021770419
10460,1.254371018889327,20,73.90036086909006,4.738890736355279,1.3593687904518281,1.0,1.0,1.0,6.515855145606115,1.8119871561153391
10480,1.2372377483623416,20,84.23430745316577,4.285059768352182,1.3590959320560623,1.0,1.0,1.0,4.536676258742955,1.8578862065040391
10500,1.4889175509003587,20,10.970978201579353,1.9213850847019882,1.2744526035087569,1.0,1.0,1.0,29.907138983916525,1.9560447594325403
10520,1.5389640737839412,20,107.05021304180605,1.720655112622784,1.0641816406752338,1.0,1.0,1.0,1.155357205588262,1.1318885037741158
10540,1.3616297880971837,20,11.487414124907259,2.2202050085930933,1.030764352117125,1.0,1.0,1.0,3.4447988902935895,1.6199473428175688
10560,1.3559665480822463,20,36.661834523084806,3.414810018221542,3.8806791775199816,1.0,1.0,1.0,6.524327049415791,1.8027540322345572
10580,1.3188288838652729,20,92.03629777396769,2.9127642756644305,2.5346542477716,1.0,1.0,1.0,4.092064265282015,2.064642819246243
10600,1.1658679292229688,20,380.5285669756464,4.674207570639983,3.2967214398599505,1.0,1.0,1.0,9.313741352957909,2.1748382432850697
10620,1.3601378485646078,20,21.184608710058562,2.5177641526106793,2.782351412767196,1.0,1.0,1.0,1.1517066497941277,1.1115232967882474
10640,1.3247599297445305,20,10.954010195317156,2.303758060663181,3.0483358455894245,1.0,1.0,1.0,15.429918464532616,2.838174250539972
10660,1.35616607125658,20,9.422610663366518,2.1931055367078756,2.524099598293617,1.0,1.0,1.0,1.2277469983539582,1.1645208298069292
10680,1.1785948235438268,20,71.97827220897143,5.3744549713061,2.109264484943624,1.0,1.0,1.0,1.7377878675517615,1.3608761909319038
10700,1.0019600536325757,20,194.75961694171784,7.964920073454099,3.4234217354126146,1.0,1.0,1.0,12.247220191651495,2.1414225887680436
10720,1.201429676774396,20,19.191981696418985,3.0645342362557737,1.295631158470526,1.0,1.0,1.0,2.4746308268446255,1.581887411816522
10740,1.3323431121340463,20,6.301095268160287,2.173538047235319,2.180684511717069,1.0,1.0,1.0,1.8066504688530536,1.302471511716044
10760,1.3958758622604392,20,103.20332465672402,2.674746543756563,1.3146240779218648,1.0,1.0,1.0,2.3539573175236006,1.5548943224315879
10780,1.3236170493278574,20,2.619148819176061,1.7490989039564773,1.6732070398224501,1.0,1.0,1.0,28.411019486546337,1.8243419351785086
10800,1.2931821846815947,20,1747.1900135291955,3.325347902965467,1.3694659070933486,1.0,1.0,1.0,1.2033574336478694,1.173764875593029
10820,1.4131209612014295,20,6.19051659698208,1.7120109627338065,1.0519250043737531,1.0,1.0,1.0,6.0603264539625235,1.617533982650862
10840,1.386831445443859,20,112.1436782832507,3.0063619346523285,1.2015346779092368,1.0,1.0,1.0,26.481420909054446,1.8313876062190635
10860,1.2875148602276218,20,55.45436908510059,3.202906106587769,1.4766778153164752,1.0,1.0,1.0,80.85889705200171,3.6116282015222487
10880,1.152936858513071,20,456.2726298455289,8.663527386474314,9.134286809265143,1.0,1.0,1.0,4.412670967939566,1.448841221291513
10900,1.4142848646065453,20,1015.4158972987345,2.8376475722956194,1.8780499883115085,1.0,1.0,1.0,1.3760024348392061,1.2682908480124344
10920,1.303949194437005,20,34.98951578801637,2.5343608164791145,1.7265173723428369,1.0,1.0,1.0,3.9283381939005437,1.5689222163696597
10940,1.1113050749644038,20,208.22804704849955,7.773233955125334,1.8496547506464485,1.0,1.0,1.0,1.2141609444576535,1.1571006794601704
10960,1.2125813748601488,20,98.01039183513441,4.208159589455142,1.6035008265304294,1.0,1.0,1.0,27.791134884579463,1.943985724247282
10980,1.3481207497124659,20,10.898472383918493,2.341877489950189,1.0480270580269722,1.0,1.0,1.0,3.6282244980396805,1.3542551722381557
11000,1.3340558673274716,20,19.262953187092812,2.448094383777718,4.809957412798369,1.0,1.0,1.0,2.277807757050838,1.5039812160171104
11020,1.3019888671034454,20,2.8871720333158173,2.0232449498520078,2.126944955113933,1.0,1.0,1.0,1.3765198992581709,1.2403925534464533
11040,1.3074851629426898,20,162.91875702868055,3.66911268411354,1.2062683115186241,1.0,1.0,1.0,8.94050716745494,1.581943680168743
11060,0.9457362087818634,20,171.7197245597543,7.75339378729507,1.6061276844460837,1.0,1.0,1.0,5.126419719328785,1.4601578772842811
11080,1.3538965751858907,20,58.72893023164312,2.279986528499164,1.4179916325044346,1.0,1.0,1.0,4.087522046512346,1.7901199242596957
11100,1.3224086061294509,20,11.06219341401042,2.105893084891217,1.524153542494772,1.0,1.0,1.0,1.5403414141772516,1.2840857598403639
11120,1.1674787576781778,20,5.3171769632430355,2.4957046304308985,1.4138784786506196,1.0,1.0,1.0,9.673794510959349,1.5523995434393687
11140,1.3135617450191561,20,2.9064201395756815,1.9566700922861024,1.037039530781487,1.0,1.0,1.0,2.5594303766446926,1.7254654627237083
11160,1.3860217356039821,20,119.97233373270242,2.5402696925576373,1.1636016092708004,1.0,1.0,1.0,938.3474041538524,3.875970044216904
11180,1.3789318915805637,20,12.609906621383614,2.085376076838549,1.845976328540428,1.0,1.0,1.0,6.446168238272209,1.7282708513635512
11200,1.02623561986114,20,19.853024107826947,4.175656598826299,2.7714724970139137,1.0,1.0,1.0,13.229213317148751,2.288655588858685
11220,1.1681286424474784,20,116.20481969931943,5.446692504189609,5.80664737175293,1.0,1.0,1.0,786.06571036337,4.24574700365225
11240,1.2640237077458187,20,45.33583036906798,2.5696156199431477,1.1939507024593092,1.0,1.0,1.0,1.5561271563130148,1.3328929445734592
11260,1.2037004764155177,20,6.764380178700068,2.597781837219201,1.188919071493561,1.0,1.0,1.0,3.529421647029282,1.73792896177143
11280,1.3635518234538329,20,6.38725914120838,2.1047901559891327,1.9052723581280013,1.0,1.0,1.0,11.20899572709729,1.8877300736058806
11300,1.2984935016601393,20,429.5022628527373,4.463264554234984,1.115768116869384,1.0,1.0,1.0,1.2837888745001151,1.1933006480239903
11320,1.2990390450447995,20,47.768471958291585,3.7494594105714154,6.598337709086037,1.0,1.0,1.0,3.7274553489843862,1.7944547580486356
11340,1.2457380203671669,20,15.805490185438027,2.96113179273086,2.058483016750743,1.0,1.0,1.0,1.4758259252577564,1.3385216131047246
11360,1.3531317332499566,20,76.04566673678444,2.64973116947601,2.509556593442536,1.0,1.0,1.0,3.718513171603662,1.3777525625674494
11380,1.0751767200978148,20,356.85298483878034,7.043633369386009,1.4151198070877746,1.0,1.0,1.0,6.061475452460848,2.09694366577622
11400,1.3926327707607833,20,4.920014727185491,1.9208040161183182,1.0269312722996287,1.0,1.0,1.0,118.26105108043376,3.49422445541643
11420,1.1309186663793387,20,6203.61349805549,13.722441757019169,3.007468653281661,1.0,1.0,1.0,115.1129547949356,2.1585418640193006
11440,1.3194624512481772,20,27.657891289514897,3.0823661412502656,1.3291465779357061,1.0,1.0,1.0,6.942481508813242,1.9284431726439508
11460,1.173523273783612,20,135.84843646034622,4.796866817209943,3.4862666459754545,1.0,1.0,1.0,752.2043476415151,2.261695734604143
11480,1.3518875364090432,20,35.57784700759994,2.345705474365042,1.298832288570373,1.0,1.0,1.0,3.166423113701108,1.6154936819929198
11500,1.2216468753302365,20,117.21786773458766,3.2878411546215647,1.2829618594742433,1.0,1.0,1.0,1.907431708633235,1.3337987298687979
11520,1.3735836323858592,20,13.66697827074108,2.3194481489955248,1.445843439672615,1.0,1.0,1.0,2.2698167866423278,1.334730258693395
11540,0.9495415987543113,20,38.95954687076647,4.783484659720616,1.8071627045637713,1.0,1.0,1.0,6.93240192074222,1.9352125415096435
11560,1.4908863274257902,20,262.61307178695336,1.8498572119303671,1.5118479228768034,1.0,1.0,1.0,39.15378118702958,1.681410516992253
11580,1.353120852352356,20,147.34036829732474,2.8825527147832175,1.0980852237274639,1.0,1.0,1.0,1.0623280793149439,1.0516727765418756
11600,1.539599342325917,20,2.2457638634659487,1.3983850415890213,1.613418404008207,1.0,1.0,1.0,1.984928011098224,1.4045652276224168
11620,1.4461118729600964,20,143.9944816233711,2.1437819644356684,1.0547032706350505,1.0,1.0,1.0,4.802356060881267,1.658538503902996
11640,1.237869305805193,20,81.73843805105759,3.359525697868623,1.8614683976690842,1.0,1.0,1.0,4.69845987909231,1.6095345119937967
11660,1.3496709949971193,20,1126.0416183656678,4.4337129435239575,2.743257757350806,1.0,1.0,1.0,28.702278867701658,2.1710628268195054
11680,1.2717584040694134,20,6.288525772246077,2.4908167963676617,2.1152810753213402,1.0,1.0,1.0,39.49792876260137,2.0088647033045195
11700,1.2293535539612275,20,57.42175612090183,3.438542721619787,1.774873893704039,1.0,1.0,1.0,1.2872214914317635,1.2335577845123735
11720,1.0984378914670416,20,56.948453044266465,5.725600162731654,2.100822306495696,1.0,1.0,1.0,13.556683439997983,2.1274002343591825
11740,1.406211070183402,20,14.375936638372725,2.3505492746812533,2.0919982844924205,1.0,1.0,1.0,1.1519981188901323,1.1145887686900489
11760,1.1801384989565697,20,6288.55656868635,14.478925080862988,7.990198195323311,1.0,1.0,1.0,10.175153014313041,1.678652753910848
11780,1.2967943994075628,20,128.25320982225992,3.5297836713380026,1.9086170549232122,1.0,1.0,1.0,3.248502074450285,1.7111954958210398
11800,1.357021810781589,20,612.4658091068942,3.58739865603789,1.7620810404626086,1.0,1.0,1.0,1.3118095005271755,1.2338410842750263
11820,1.3134405340894133,20,9.293761242564514,2.6393410896312743,2.4256889345533206,1.0,1.0,1.0,18.387377497584183,2.4452904169663148
11840,1.40700900353934,20,2.86228145636814,1.7115584696540214,1.0893025445215831,1.0,1.0,1.0,2.6407436827921043,1.350989617382389
11860,1.404280622673007,20,8.99244107601566,1.8943396458859108,1.7512544052690888,1.0,1.0,1.0,27.198782021763513,1.4776275416832996
11880,1.3819951291165424,20,46.90858602820357,2.922013421260597,1.1781954207635335,1.0,1.0,1.0,4.293761488507788,1.5112829733536992
11900,1.3301309311716643,20,468.8393285877708,3.0676943985972818,1.349055878753165,1.0,1.0,1.0,752.6934049690798,2.370196881001402
11920,1.2823364661135028,20,132.8287672524408,3.5065680234576786,1.8054677416642402,1.0,1.0,1.0,9.152977452760801,1.6331710439866658
11940,1.2209258037280997,20,28.53494429278957,4.0082780126052295,1.0958762105455297,1.0,1.0,1.0,5.672453891638797,1.7465065569628766
11960,1.0525903737854128,20,36.71766980305049,4.001232689051285,3.372680483416059,1.0,1.0,1.0,2.351706659097308,1.7285410828779697
11980,1.472101364729643,20,3.128004962247988,1.6499396846651462,2.460762748733825,1.0,1.0,1.0,2.586246326807466,1.4920146332397632
12000,1.208637659068773,20,516.608999236932,3.4007977679646992,1.393545229691001,1.0,1.0,1.0,2.9218757502399963,1.5443887534655294
12020,1.3537768631530596,20,1020.5316336099338,3.4171801857323483,1.1325626522635102,1.0,1.0,1.0,32.86799517623385,2.5869667594186705
12040,1.3197248177883385,20,19.287232693897067,2.887631527660977,1.774754061249639,1.0,1.0,1.0,2.212199504711522,1.4393843753923012
12060,1.2307114104548564,20,4.553436920181927,2.4629659668460038,1.9457755907448522,1.0,1.0,1.0,6.5858553638032475,1.8892051174790019
12080,1.2228064412140633,20,25.57866244476886,4.0949672232592915,2.464312349282352,1.0,1.0,1.0,1.3160021175251657,1.22223993460937
12100,1.4659992645817739,20,1468.9795454986167,3.1430907728059014,1.1105864131540568,1.0,1.0,1.0,2.904299403416433,1.5067518852393145
12120,1.3453488590174056,20,36.491172031506196,2.1675826024250817,1.5780642711254214,1.0,1.0,1.0,1.9462406663947693,1.2464774216633807
12140,1.368045633661622,20,2237.914381120426,4.130611481718056,3.952382777006745,1.0,1.0,1.0,2.2658721935516795,1.2624697522816033
12160,1.451760882537668,20,525.0419968209737,2.332670910350828,1.2784140796113088,1.0,1.0,1.0,2.1506203089724605,1.2638694362841172
12180,1.3434592097523868,20,3.7671073500964054,2.018875507923867,2.740392030191975,1.0,1.0,1.0,1.4832124565260814,1.2873503135197037
12200,1.2534632192875557,20,1089.1911637218423,4.633303890203929,2.0110855463667647,1.0,1.0,1.0,1.3096709141552374,1.212128219354653
12220,1.2363354335043522,20,132.02451790246135,3.505688002484329,1.2114573749955881,1.0,1.0,1.0,3.800856025864996,1.4907323526154945
12240,1.1796682719577494,20,24.73071378747764,3.3463797486943543,2.707462198345974,1.0,1.0,1.0,12.479420854781447,2.5640109317968096
12260,1.3197498261292826,20,11.760623050216484,2.32830184383215,1.4476401861482182,1.0,1.0,1.0,1.1997392629893993,1.1219451353825105
