episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3974824294641712,20,84.8645599229154,2.199868471337144,1.3080504989016664,1.0,1.0,1.0,1.3714436625575943,1.292074410290554
8220,1.2401727451026008,20,32.84212851776325,3.5142313022340876,1.9141633052018059,1.0,1.0,1.0,2.604575381905776,1.5832076389841414
8240,1.1105434730843151,20,164.67298799393333,6.39394103080299,3.2021380183228785,1.0,1.0,1.0,2.437073657596774,1.635315338546038
8260,1.1091306550076387,20,240.59159578705734,5.317781982254722,61.31215106917538,1.0,1.0,1.0,2.758759651474432,1.6580342741242489
8280,1.3631856937298976,20,514.1070220903919,4.946598711633546,2.622097256161644,1.0,1.0,1.0,1.5767011242801774,1.2567330484447932
8300,1.2041244476906723,20,93.92863908995935,3.591538612700512,1.5870164336775892,1.0,1.0,1.0,27.29012175988376,1.560517811524748
8320,1.2518333576929659,20,96.61840966516571,3.4393632886234613,2.419520526746412,1.0,1.0,1.0,10.290573636359705,1.8620805714067388
8340,1.2495015023430067,20,77.24340027739113,3.4807484787878216,1.7377943911833003,1.0,1.0,1.0,1.2804889703444935,1.210881331345476
8360,1.3493132205389142,20,3.638202998898408,1.9190509040659103,1.106027616575555,1.0,1.0,1.0,2.544358923145074,1.4546908603738484
8380,1.282659049102741,20,87.2387642132405,4.010222701559039,1.9042371569625118,1.0,1.0,1.0,2.216966962316432,1.2142390828211362
8400,1.2511973848848323,20,98.69006699401567,3.7783117225154674,1.4257261655020692,1.0,1.0,1.0,1.249351524552666,1.203255820508031
8420,1.260278556520164,20,573.4560003073168,4.989013445640051,3.7485641490757478,1.0,1.0,1.0,2.461925131979876,1.3597524716143277
8440,1.2680124540676199,20,11.080136753675081,2.7004827182516045,1.21241085748628,1.0,1.0,1.0,1.690021098690157,1.2773020080133306
8460,1.1296154631316155,20,1038.5434579646442,6.949404316468358,60.73392396694567,1.0,1.0,1.0,4.720822802495835,1.686379783894135
8480,1.3739634730597128,20,37.6307086459822,2.2753123360630227,1.2956107845170017,1.0,1.0,1.0,1.1516877446518596,1.1196433999793647
8500,1.186851244260555,20,200.21848263304952,5.6515630998345845,1.146022001278768,1.0,1.0,1.0,113.71265427945032,2.0389741144886253
8520,1.1678233066302375,20,191.37877685047357,5.415446550491898,1.6139679384550891,1.0,1.0,1.0,1.7336014225654555,1.4594434237397829
8540,1.1337331456231747,20,543.6424942223388,5.295818727080373,3.950867804390479,1.0,1.0,1.0,4.149105866642666,1.9814142279508395
8560,1.3160506119593651,20,56.85996923292363,2.678273935652265,1.1959422618248545,1.0,1.0,1.0,11.291321209621023,1.8439285492132047
8580,1.299870538710493,20,113.80896882368718,4.59405088693771,4.075267988520907,1.0,1.0,1.0,3.4550126954430063,1.7406021779206342
8600,1.3144320701252608,20,73.60471384028287,3.56492583325119,1.689952893354612,1.0,1.0,1.0,2.3699709470565002,1.5335572868851863
8620,1.0228154943084107,20,206.66992147314267,8.124682051931504,5.1706094650897,1.0,1.0,1.0,1.9268817286312785,1.4597623430895545
8640,1.3979609119360656,20,1866.616548478085,4.632933910442886,1.1788660163634441,1.0,1.0,1.0,10.537461573568775,1.6734598687016637
8660,1.312741268109871,20,76.44385225814787,3.126111990537226,1.212999607759972,1.0,1.0,1.0,27.532088104807137,2.014698634230721
8680,1.2415488794912806,20,33.45182931050789,3.872166829153148,1.0967118121327741,1.0,1.0,1.0,2.8048192061522252,1.4934318591374813
8700,1.3299055398112156,20,1029.1140139759873,4.064500306849679,1.1191560201229434,1.0,1.0,1.0,752.8380302276915,2.5482431370444694
8720,1.1528520188756723,20,95.45181163436118,3.6146502598607113,1.290732125168951,1.0,1.0,1.0,1.4159119061010377,1.2924867916810538
8740,1.4404563664687362,20,56.24143971137693,2.878819142115783,2.062136124106378,1.0,1.0,1.0,751.1630070725478,1.926895940510185
8760,1.3430472059052065,20,311.59645978552953,5.1945539227377155,1.177028955362637,1.0,1.0,1.0,1.0345177439590352,1.0318160934268292
8780,1.0608991552160791,20,72.36062271259543,6.876354054187429,25.248039402694552,1.0,1.0,1.0,1.6647702962675175,1.231127675563329
8800,1.0766352203693317,20,40.40172910584361,6.1600350306057345,61.49560791411319,1.0,1.0,1.0,1.7838090411917258,1.4340745335998506
8820,1.2464124269812658,20,57.66895312038012,3.2122670083175464,1.1713703677746674,1.0,1.0,1.0,1.9462483114859155,1.4403045462422157
8840,1.1949114188467989,20,1758.276257550127,4.513290010930556,1.2264870466631754,1.0,1.0,1.0,27.447618983937428,1.6812549152858607
8860,1.1255268930176237,20,36.43216821995266,4.122130933601047,2.7256455949015783,1.0,1.0,1.0,26.291856036966607,1.6010683051545327
8880,1.1594444688489365,20,101.43886392857789,6.763428606752099,2.39336707365673,1.0,1.0,1.0,825.4087481967424,2.029502094030352
8900,1.4210956635699457,20,2.1932052044952597,1.564219626356005,1.1339291289251454,1.0,1.0,1.0,4.153546743270859,1.6488502243047594
8920,1.2182849655585326,20,8.94651042889603,2.9291459838938096,1.7773149611599035,1.0,1.0,1.0,7.956546650484715,2.337598587427116
8940,1.3005546816278324,20,51.93489237321592,2.8012183840947285,1.0863019274452785,1.0,1.0,1.0,1.6813289990644038,1.401268927536487
8960,1.315742822936619,20,1051.280373286266,3.9155881073114505,1.2461590536971632,1.0,1.0,1.0,1.4145449380076294,1.2627256165141205
8980,1.277306730472434,20,14.504245667593159,2.788652783111313,3.836413955221758,1.0,1.0,1.0,6.780494766085016,1.6724254894293062
9000,1.2109195644746975,20,26.29550625554133,3.7640989195857175,1.6477216730782938,1.0,1.0,1.0,1.8559224988728935,1.3887147865551266
9020,1.3453431919358163,20,2.247221462822906,1.6800609023601651,1.2378430009003352,1.0,1.0,1.0,16.257881212788515,1.8291777305999937
9040,1.3423028010689353,20,140.61880280030027,3.925349996944425,1.567285088898868,1.0,1.0,1.0,9.931863073089167,1.7052609866519282
9060,1.3473280077068965,20,81.05593520073089,3.3985989946609556,2.382108026286446,1.0,1.0,1.0,36.747181089816856,2.40667818369932
9080,1.3287545293190435,20,2.3776612627147484,1.7232603695456878,1.8554207094604092,1.0,1.0,1.0,1.3498744988275924,1.162929099325186
9100,1.3744860179011276,20,9.880526363870342,2.294391237612243,1.1686567715973466,1.0,1.0,1.0,2.144862387995633,1.455719111144618
9120,1.0271154267890839,20,362.1892450218465,6.199813674833676,1.5462469956131621,1.0,1.0,1.0,11.310931254998511,2.486762889603301
9140,1.2656335592338854,20,152.21411338300885,3.5345609831786136,1.267822298493735,1.0,1.0,1.0,113.52795550861178,1.7682254005891982
9160,1.2674873661605988,20,433.05792667128947,4.859643654501822,4.474277180296928,1.0,1.0,1.0,5.768215135442999,1.6638344400477265
9180,1.1779629954484134,20,67.53576009005452,4.993321481507345,13.282822755152667,1.0,1.0,1.0,26.464154699452685,1.7106982995717093
9200,1.4315594568816778,20,4.597921852452351,1.8771458374905652,14.545503255981355,1.0,1.0,1.0,6.080699522183749,2.2948822377528653
9220,1.4462747949551804,20,17.517907820095928,2.0535969754827694,2.3865090417561734,1.0,1.0,1.0,2.5732430821653933,1.4523280762054387
9240,1.1853023418826445,20,52.808522975050415,5.510837052033551,10.230028600082298,1.0,1.0,1.0,1.4347658185913243,1.3207358568529006
9260,1.2446746301196956,20,19.4639723762566,2.986591593088787,1.1246510371547354,1.0,1.0,1.0,2.114350263445697,1.4974446281118787
9280,1.4175960637432925,20,41.154068937458426,2.3031388221359923,1.2063867877201566,1.0,1.0,1.0,10.576031975548414,1.7426090383706019
9300,1.404676683038453,20,3.439644896942813,1.8009861821136204,1.5917246805846716,1.0,1.0,1.0,3.4247063156808197,1.6749100460969022
9320,1.2206534315022748,20,34.961285986022524,3.84363933539779,3.0889429011076883,1.0,1.0,1.0,41.697354070449855,2.113624555092972
9340,1.4170117744597057,20,31.449405655319584,2.6410173243389004,3.009521999241188,1.0,1.0,1.0,5.7587131625988714,1.8343374849011687
9360,1.1155172002219191,20,460.27628471701956,7.7710606489615905,8.89695468410178,1.0,1.0,1.0,2.309778031653178,1.3760886323248542
9380,1.444170600461915,20,144.46609523673743,2.392829410781584,1.0758420077570006,1.0,1.0,1.0,1.147814966281349,1.1294156936835125
9400,1.495967765307191,20,8.993870291811247,1.646627494116461,2.7434409094109395,1.0,1.0,1.0,1.7869800410598817,1.248369591469349
9420,1.2455884193505171,20,53.79674609863527,3.9974963944091146,1.876984110079539,1.0,1.0,1.0,6.253316843825321,1.6619411281498255
9440,1.2156792315820255,20,279.8081424218049,6.306590598597437,1.221548321242261,1.0,1.0,1.0,26.255806506582807,1.5797798211351974
9460,1.092838392792539,20,16.63798036105242,3.828312535933489,2.6039927111826557,1.0,1.0,1.0,121.2846373519875,3.6994022245153877
9480,1.1346252190894763,20,1047.0477928871692,8.300941697342815,18.193465409952044,1.0,1.0,1.0,3.378735694955691,1.6275613733557368
9500,1.3892034600413001,20,18.023892658825513,2.4563862031584276,3.6396642603387117,1.0,1.0,1.0,39.062811514518934,1.6309714759839684
9520,1.0482393210862513,20,110.56878477213232,5.856744716406096,1.7507219454017726,1.0,1.0,1.0,2.8254549440496595,1.5644401541260018
9540,1.193128881106916,20,40.132237681831114,4.812579286159852,3.5427679682937456,1.0,1.0,1.0,36.68495601598069,2.9576752073711203
9560,1.2497152562302363,20,4.9662933806921865,2.4205413720532105,1.5644484169149617,1.0,1.0,1.0,2.0544956129975662,1.3530688455193796
9580,1.2907594679121641,20,46.58316234759967,3.269401700110214,1.1618415150333694,1.0,1.0,1.0,3.0485173425230645,1.6621147349431833
9600,1.3761226032677136,20,2.3013130665607298,1.7568082919568342,1.61860879230479,1.0,1.0,1.0,1.9694375139669702,1.4566396147316503
9620,1.387234167320107,20,25.592964384583215,2.242282599646418,1.3171204266123906,1.0,1.0,1.0,3.3283747234500494,1.6064835152153636
9640,1.247341086013836,20,14.249884008121006,2.707426234807843,1.0551600672215793,1.0,1.0,1.0,833.5999043378315,2.7663903893331576
9660,1.3446961878108223,20,172.31594609329352,3.358517028157227,1.1959013987697105,1.0,1.0,1.0,5.599272268603173,1.7480079382094351
9680,1.3563598562343477,20,189.9735104222716,5.219598174181415,1.0705570492321124,1.0,1.0,1.0,11.247772408340206,1.9686365819038578
9700,0.8865741856590214,20,231.70954260404628,15.89725750384409,4.901445490611048,1.0,1.0,1.0,4.576149930648444,1.8872239804988562
9720,1.3014889034407096,20,77.03696392846122,2.4586153807838116,1.142630066846752,1.0,1.0,1.0,1.862554961824327,1.4046963571392759
9740,1.4074776283631687,20,42.465152737520015,2.288606875776542,1.0448779507646566,1.0,1.0,1.0,11.719097211377386,2.29429584250344
9760,1.3167826777523342,20,17.323607781267025,2.756528769965342,1.3152829667803427,1.0,1.0,1.0,11.459859418874633,2.0516246822440585
9780,1.2196963974797979,20,389.7192914996219,4.99623928298167,1.461657419018874,1.0,1.0,1.0,3.357454677022715,1.3021972936834927
9800,1.477676930207531,20,5.488169209377409,1.5100388454052684,1.02959061241545,1.0,1.0,1.0,762.5475016915144,3.3059537378103507
9820,1.4073489307894964,20,10.224812162051718,2.337761225512689,1.0719771706770451,1.0,1.0,1.0,3.8836453925465775,1.5554988894228883
9840,1.3594302877585234,20,4.588312324603533,2.3018827592108635,2.572021192025558,1.0,1.0,1.0,10.109251662216016,1.9568804537965954
9860,1.185881764540857,20,37.98557273081163,3.5278321809836712,1.7778433060140404,1.0,1.0,1.0,1.2235446928612095,1.1735917919276715
9880,1.3069216365358676,20,18.869315480256898,3.1029055436863073,1.1690649057287974,1.0,1.0,1.0,2.61967740014375,1.3479872601163125
9900,1.057139734686477,20,468.23185149543997,15.12013722400365,1.4604501564050747,1.0,1.0,1.0,113.33077476107701,1.6838731668442952
9920,1.2888584516618395,20,2.3460886620197505,1.7764824942076418,2.289548671033201,1.0,1.0,1.0,121.851361979496,2.319652876363075
9940,1.3369452696924014,20,14.443016642276334,1.9262877544641854,1.184720555220967,1.0,1.0,1.0,28.091030179292336,2.0831111358667225
9960,1.3353758926179673,20,6.594534703929815,2.310652383164176,1.2743740923850284,1.0,1.0,1.0,2.6803624900866008,1.6568461034474538
9980,1.0371503820093426,20,96.02191289174428,6.615239469347021,9.69864297498973,1.0,1.0,1.0,11.166164556570978,1.8379923289323583
10000,1.3609034666805797,20,15.375243749312649,2.5712058077466984,1.667010185280188,1.0,1.0,1.0,1.67696545752483,1.440263654943489
10020,1.4072179892507344,20,4.657696987584295,1.82498036643865,2.5054208370059263,1.0,1.0,1.0,6.652603848810394,2.5576180240697575
10040,1.2126442092536214,20,5.1222569819215895,2.634899682979318,1.9258546883958985,1.0,1.0,1.0,1.6838577863507993,1.3232283581111317
10060,1.1849972448528945,20,52.846730774902674,4.331728691807098,1.6036766396795232,1.0,1.0,1.0,39.46743150927415,1.8841553170406677
10080,1.4635729133326656,20,8.114632253845887,1.945517673900347,1.2650827756844942,1.0,1.0,1.0,1.732671750774309,1.3564045355262095
10100,1.2832579261074035,20,3.2332799858766434,2.124232240391099,1.3211874433757813,1.0,1.0,1.0,824.8139390020935,1.8925241437305422
10120,1.4045009517721083,20,34.43174402343589,2.0343349176575156,1.3070768647956796,1.0,1.0,1.0,1.2842782192655466,1.2013455212588842
10140,1.3467845120960908,20,173.12797550870786,3.7718784077817498,2.1331335011304007,1.0,1.0,1.0,1.5371175797523429,1.3383577719739035
10160,1.1194647218041303,20,859.3260027676822,6.26597734051737,2.3430944289467615,1.0,1.0,1.0,27.398277489842314,1.6678833723956406
10180,1.2654656422245094,20,23.134655800159276,2.7536790949763184,1.1907112917474731,1.0,1.0,1.0,5.310915104257206,1.6016220312437703
10200,1.3983759400731637,20,19.56722795724854,2.700981028611153,1.182561552642726,1.0,1.0,1.0,5.763489792990301,1.745493852628996
10220,1.4436259454724472,20,4.914903466229743,1.867559877002431,1.7819681346956808,1.0,1.0,1.0,3.375667488917933,1.7420822295879814
10240,1.1513133589112852,20,1767.1481727635407,6.28853509706424,1.6519731340079762,1.0,1.0,1.0,2.6237064849906617,1.45766413962326
10260,1.2013314327035522,20,22.17908209947491,3.311885372399322,1.9895530231104466,1.0,1.0,1.0,2.9267484990070836,1.676811177128341
10280,1.340918833252994,20,22.12041272115706,3.4197990636119084,2.327453937983045,1.0,1.0,1.0,9.831090155934952,1.8601172399393573
10300,1.3332412089915784,20,116.49345839831074,2.775880505247909,1.4646374154455684,1.0,1.0,1.0,115.80713648605536,2.2227843812615204
10320,1.225921773845271,20,19.781304421834903,3.259375647428174,2.39516786794205,1.0,1.0,1.0,1.3727645640158876,1.2175536408889593
10340,1.3142401722741257,20,5.558713779509358,2.2314446467336815,1.173846761676379,1.0,1.0,1.0,10.301666485051589,1.6243491406099804
10360,1.2249408456271884,20,14.5961715202538,2.5850237790173556,1.454736461572108,1.0,1.0,1.0,5.19790546720966,1.5397717164952631
10380,1.2028047843201768,20,615.7908538207523,8.367780249681942,1.357996148578022,1.0,1.0,1.0,2.0100291577087153,1.3012314228705204
10400,1.3277171071088631,20,2444.843235219809,3.8045677383049314,1.8832931049786537,1.0,1.0,1.0,4.403815200956257,1.878280295945206
10420,1.5102410561586468,20,1.922095356251638,1.4471330256243073,1.7264807209062396,1.0,1.0,1.0,9.789806059616684,1.6220492522382157
10440,1.2127473031837783,20,125.57233719616184,3.760687843214115,1.4185943819070015,1.0,1.0,1.0,1.1110862959182197,1.0863113358305514
10460,1.1996033772360992,20,69.80130050298135,2.8835463042603684,1.239016774213963,1.0,1.0,1.0,1.5698803910361085,1.3341963336709648
10480,1.2980070858821249,20,27.828161629079013,3.634763793895545,1.1830830897594193,1.0,1.0,1.0,1.4021043498240593,1.227080576217487
10500,1.3121784878716038,20,3.0068963242904583,1.894405676272227,2.5296753892443165,1.0,1.0,1.0,26.407056452099518,1.6189393768434892
10520,1.353835388967878,20,114.85812354713144,2.7023600213846457,2.075486938297934,1.0,1.0,1.0,2.7835139628258507,1.5807051068406475
10540,1.2103017659199145,20,47.74810115901152,3.576820776083224,1.3424625593516126,1.0,1.0,1.0,2.874503267926657,1.4983848050557789
10560,1.18298650054926,20,33.215592379873044,3.45436630638784,4.073115307565002,1.0,1.0,1.0,54.5082857840084,2.5402072636310886
10580,1.250843877292916,20,23.129530592292642,2.7425134253470014,3.4575811175626887,1.0,1.0,1.0,3.19740151744409,1.6316783856042907
10600,1.1956131952751887,20,77.0981551520023,3.3815052695091286,3.9246881743372968,1.0,1.0,1.0,3.3059921639869367,1.7469616111610375
10620,1.244758147688644,20,104.16930707860922,2.883609358063953,2.275415457368283,1.0,1.0,1.0,1.6332109165429443,1.3756441675037638
10640,1.1749335552533027,20,4333.410526920496,8.716413048285013,3.3148802373221318,1.0,1.0,1.0,5.339405654888205,1.4403853296597733
10660,1.3886702718752888,20,1057.7717196008732,4.513553416749842,1.1025994013176776,1.0,1.0,1.0,1.6212568666284544,1.3986005691324543
10680,1.249582729365579,20,42.01484063728792,3.200338306544093,1.161100780760113,1.0,1.0,1.0,3.0690644037248402,1.758621303927646
10700,1.198811571409528,20,204.79031647809947,4.641961390708793,2.199357428452238,1.0,1.0,1.0,10.029601242297801,1.4352116207882555
10720,1.335279105730255,20,5.355218773037203,2.0884260090357047,1.4801491850028827,1.0,1.0,1.0,1.2800783906321753,1.1868773827409347
10740,1.301506782792473,20,3.046983641452343,1.882797334670129,1.2540782874244396,1.0,1.0,1.0,9.787488184852398,1.5682773962104177
10760,1.2772627825085758,20,5.2250942795717545,2.2086402157803118,1.8689792723385439,1.0,1.0,1.0,19.812371559596844,2.677509759365782
10780,1.3979979469380572,20,2.857788081098861,1.6835478180467227,1.7646365747956503,1.0,1.0,1.0,1.248144072341792,1.1669717062583864
10800,1.1058058131279196,20,1176.5071281055334,7.315085985413936,17.881799050945215,1.0,1.0,1.0,752.2807298516673,2.291940515284159
10820,1.2825101717022955,20,45.97375233290838,3.4923531674810113,4.191650117658127,1.0,1.0,1.0,1.9733700130965794,1.4262676489147739
10840,1.289620239576262,20,4.508638748261373,2.2046520628859088,7.430734257514116,1.0,1.0,1.0,5.769182152441458,1.7944469711193036
10860,1.3559039532915447,20,11.05223636020926,2.663792527531608,2.1520331025950123,1.0,1.0,1.0,29.133894620322202,2.3338024275156743
10880,1.3146233352418668,20,158.28087854495448,3.414651780306166,1.9187055356658687,1.0,1.0,1.0,3.1165644506291903,1.846703966145522
10900,1.1632142188339787,20,33.992014719680064,4.116578319936775,2.036267005394619,1.0,1.0,1.0,857.8474812670559,3.9543632666464537
10920,1.2444420061647217,20,120.98424251308707,3.6577986455119276,1.2999668693124775,1.0,1.0,1.0,944.9384749745802,4.2122432367103855
10940,1.4242777439693386,20,31.545714634017013,2.1449679086192885,1.118927139705998,1.0,1.0,1.0,1.5686056925063718,1.225470680584461
10960,1.3430434083354426,20,1031.17667130392,4.041609791536729,1.6698377577398795,1.0,1.0,1.0,1.3932632145770312,1.2294520685909032
10980,1.423593539030349,20,33.809000703656295,2.4108815418149057,1.8512838627625574,1.0,1.0,1.0,5.615354585984336,1.683693406667263
11000,1.2170099828322019,20,33.93443321278807,4.602281669214393,1.2450641506621483,1.0,1.0,1.0,29.952199622473625,2.0062843870817906
11020,1.3240145285248754,20,214.71525570697662,3.304700530246649,2.9279155164167117,1.0,1.0,1.0,9.832419907689438,1.734898911042093
11040,1.3748454389088356,20,6.036657524591979,2.099505405764296,1.9937482943946487,1.0,1.0,1.0,2.8761305502989982,1.598110533997128
11060,1.3630909904446091,20,85.9156602124481,2.95950020723226,1.3725460234718394,1.0,1.0,1.0,29.016102078918756,2.2294268532005215
11080,1.373900809440742,20,141.45282191990904,3.0078064799722637,2.329131183653802,1.0,1.0,1.0,113.56544721451948,1.8189237368327307
11100,1.4218441075287465,20,2.6401047268689157,1.5966148071487247,1.4527185293281972,1.0,1.0,1.0,10.656986458032884,1.5733540914215507
11120,1.2232388520740112,20,202.77194756316183,4.029653808012177,1.8216318102302977,1.0,1.0,1.0,755.894609104421,2.6555566514520415
11140,1.3173654439556055,20,3.8512831287731606,1.9712010877212764,4.835328658252242,1.0,1.0,1.0,1.4809491839012774,1.317107876329398
11160,1.3758991486289538,20,757.3420892837702,2.969192146740887,2.1028599853157823,1.0,1.0,1.0,1574.9873346595846,3.70602175221845
11180,1.4525516503543516,20,313.45428276519993,1.958684380218277,1.1363016567881326,1.0,1.0,1.0,2.5168503632629293,1.4286648249315972
11200,1.333668040485865,20,66.06684591712583,3.1596225475214252,1.4002541630632672,1.0,1.0,1.0,28.163732634655684,2.0326760581874765
11220,1.265693643053401,20,224.19749125366798,3.4794927642865887,34.95243946631153,1.0,1.0,1.0,5.042987679394568,1.7132989480070113
11240,1.3889180822553782,20,111.97809754760799,2.93931657555688,1.3795125712738654,1.0,1.0,1.0,8.171718645519892,2.1155076836211633
11260,1.277319116244448,20,141.77474630643493,3.3013808916752314,2.5531453150896137,1.0,1.0,1.0,1.5571558114553936,1.3978122144375325
11280,1.104902464826138,20,138.0570977987657,3.427877135405476,3.814265017676038,1.0,1.0,1.0,2.9051621424388623,1.6545627812787564
11300,1.2658468294212446,20,15.582255553310347,2.893546594140994,1.7626605315317856,1.0,1.0,1.0,3.344099718793396,1.5903103280332853
11320,1.3055658949439815,20,2514.9714767090336,3.7089357819261957,1.5726484794420499,1.0,1.0,1.0,9.814926570665984,2.341673402985516
11340,1.468635947475825,20,115.88141949935637,2.4462023710150373,1.4065978650797988,1.0,1.0,1.0,4.903977901774096,1.5875973971603232
11360,1.171353043347111,20,22.01352390935488,3.769333643736596,2.5438825147725965,1.0,1.0,1.0,10.50908129604703,1.9935157327726056
11380,1.4278256471931836,20,12.931583977227774,2.240536383802148,1.1464477288073254,1.0,1.0,1.0,1.738270904472858,1.4498934081373447
11400,1.4431085248282074,20,7.945889869320108,1.9595151793732049,1.4252617557540903,1.0,1.0,1.0,4.9957695089743295,1.8617861683441301
11420,1.2637727992625523,20,1017.6105790844074,3.5157981178874462,1.693972707521028,1.0,1.0,1.0,825.2426211746339,2.092018966922971
11440,1.3474291356110448,20,22.045037612397717,2.732677896677077,1.0679985518780184,1.0,1.0,1.0,1.1001265896224441,1.0754472826721932
11460,0.9928806750111858,20,303.461125055794,12.523347480356202,4.062040329248276,1.0,1.0,1.0,114.45211774367381,1.8997210669394
11480,1.1187277812966274,20,143.57748403283802,7.338692650323457,1.434008867859148,1.0,1.0,1.0,114.91957255802372,2.2554136594921204
11500,1.1127357851214428,20,119.53960939472006,3.782622738268974,1.7849512476074714,1.0,1.0,1.0,113.8393406478953,1.9399568334711395
11520,1.2823809136910191,20,17.740649207211995,3.414336036449235,2.355605471414944,1.0,1.0,1.0,1.415169267806885,1.2838045836847716
11540,1.2269592794560382,20,7.888557426469876,2.3541668074421938,1.4558760487793272,1.0,1.0,1.0,1.0771920134975848,1.0593312544915383
11560,1.303041059317848,20,76.36625804952696,3.034201432572,1.5086008780325806,1.0,1.0,1.0,3.641012721205366,1.5009327660560883
11580,1.404642693886253,20,6.386991458440104,2.173002411878179,2.086190467308888,1.0,1.0,1.0,1.6555369198025602,1.3340318509419042
11600,1.2507383151085187,20,1112.8547605505432,4.692137743480129,1.1670204646548472,1.0,1.0,1.0,1.489570791554153,1.3168154693567016
11620,1.2322893820774197,20,39.04283182555295,5.144940434033167,1.7015422963225748,1.0,1.0,1.0,5.320781971945488,1.4342870209017555
11640,1.304145193225244,20,8.006551271022483,2.2810050776184956,2.1299629143952825,1.0,1.0,1.0,752.9802857146235,2.8058887800830927
11660,1.2936813256003104,20,19.281542756590845,2.6515492541688923,6.52813434193558,1.0,1.0,1.0,8.704704418759196,1.4483194179198458
11680,1.293591089395352,20,9.918836542192281,2.505692762673464,1.2164206462860916,1.0,1.0,1.0,9.598305445712397,1.82200846491764
11700,1.4475930998458235,20,38.56183682403388,1.8601809696357419,1.1000058585174768,1.0,1.0,1.0,3.864054387233163,1.4988808328520402
11720,1.331859649603643,20,70.83733778838648,2.707861053327696,1.276563097186255,1.0,1.0,1.0,13.306268156455378,2.211198860545785
11740,1.3121630101833301,20,8.251090150516138,2.1601472537975948,1.098434092188278,1.0,1.0,1.0,2.245433963734146,1.3431080595816933
11760,1.1874796721804166,20,279.8353349519584,4.947325634780945,3.47314077916154,1.0,1.0,1.0,1.4756973973048653,1.343773000678807
11780,1.1186816172987224,20,114.56394264680546,4.880206258062928,2.208613851528352,1.0,1.0,1.0,1.3030090219852508,1.1691264002099793
11800,1.2101910800290423,20,46.356417738894365,3.8677726768829097,1.5199719954236541,1.0,1.0,1.0,3.819542133722096,1.8202767402529776
11820,1.2848220633416259,20,36.8224693228901,2.5180963373038505,1.566704553560713,1.0,1.0,1.0,1.0803497021930544,1.0671719508826223
11840,1.4766636594377336,20,82.19688110386183,1.9359595467135517,1.0988847037483644,1.0,1.0,1.0,3.6711925291124414,1.7945491426709637
11860,1.4156225894729637,20,41.16110100746074,2.1699089559570726,1.197498382481936,1.0,1.0,1.0,2.4545173757802288,1.3465782438491505
11880,1.1917500695263954,20,49.15312467347012,6.01121482481062,1.9284009743251909,1.0,1.0,1.0,5.671565400005067,1.4457714407459183
11900,1.2565622951683781,20,191.22344249272294,3.538341428720449,2.00164845556525,1.0,1.0,1.0,2.220821884518566,1.4876526151288165
11920,1.291589912608469,20,144.15882554226002,2.8753420447311413,1.218124398281044,1.0,1.0,1.0,1.2539287055725419,1.2009992108855132
11940,1.175599190425985,20,83.03434512942235,4.872756864666896,1.8915311093583924,1.0,1.0,1.0,9.227172149154933,2.2738804484525073
11960,1.3474032309469364,20,1019.2231340444616,3.482308076716699,11.818365727195747,1.0,1.0,1.0,842.0691458277921,3.3925426043528293
11980,1.2488235933421425,20,4.5121557432356045,2.0441365091676085,3.01325464604827,1.0,1.0,1.0,1.1766884025967972,1.1478770645412832
12000,1.133918959465172,20,142.66078116030664,5.2850771549517725,2.454513283184697,1.0,1.0,1.0,11.836460994818294,2.209414861424571
12020,1.4395612263763726,20,2.4615376434792613,1.6208564952965994,1.3333941962071194,1.0,1.0,1.0,9.471965659826111,1.8541756347570906
12040,1.3003643490785683,20,113.65942759044499,3.733551589255631,1.258110238649972,1.0,1.0,1.0,27.247773693031558,1.5293835940100993
12060,0.9852829306872725,20,146.77658770556167,5.8121825320448535,3.602900749018122,1.0,1.0,1.0,1.5352091166281236,1.2930084920736082
12080,1.217444486100904,20,265.942451876374,5.464355720548065,1.4481179073409511,1.0,1.0,1.0,9.46060743178774,1.8403521647494747
12100,1.2409902224404061,20,12.071033781384077,2.214375240934442,1.9195747255744213,1.0,1.0,1.0,1.4948196743638016,1.2469027497561174
12120,1.2756159025063893,20,45.89402978307498,2.7611008956747565,1.3298444823118563,1.0,1.0,1.0,752.4443760537271,2.5156765263090306
12140,1.4178277883887902,20,139.54745482738105,1.972861661895656,1.471833899185714,1.0,1.0,1.0,1.1827064649719516,1.154117080283936
12160,1.3154708881026171,20,124.01754225490899,3.34250390570137,1.5336506743872045,1.0,1.0,1.0,2.8252214076652047,1.515296458344814
12180,1.3347691182932786,20,149.63203722281415,3.3177208317950697,1.5291050394003243,1.0,1.0,1.0,113.62068134405509,1.8416789567462146
12200,1.5199546938892647,20,2.144820790760292,1.3878417594134087,1.7045960936291733,1.0,1.0,1.0,28.34106504353283,2.138534315406689
12220,1.015808933292734,20,101.80232898406342,6.029649275136345,2.8290994740622653,1.0,1.0,1.0,1.6424554054269325,1.2961385246570722
12240,1.4399210685559969,20,5.041769048235437,1.7433617932247851,1.1802097411752461,1.0,1.0,1.0,1.2394187835714168,1.2056467854121276
12260,1.304072893913075,20,3.542408590658966,2.0061571760200896,2.6682497300759347,1.0,1.0,1.0,10.032320256503374,1.4288115390645189
12280,1.180929877024468,20,33.70611414961325,4.436989551654985,1.7079144918897056,1.0,1.0,1.0,4.2266038822907435,1.654339379263472
