batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
56,563,1.1167675947306923,1.0474774539470673,0.21826005727052689,2.484892725944519,1.2408885955810547
56,564,1.1167675947306923,1.0485667288303375,0.20845326781272888,2.4848923683166504,1.2321710586547852
56,565,1.1167675947306923,1.0381183326244354,0.22386358678340912,2.484892725944519,1.237132966518402
56,566,1.1167675947306923,1.0363596975803375,0.21834149211645126,2.48489248752594,1.2298521995544434
56,567,1.1167675947306923,1.0397867560386658,0.21860381215810776,2.484892249107361,1.2335416078567505
56,568,1.1167675947306923,1.0539951622486115,0.2185940444469452,2.4848923683166504,1.2477402687072754
56,569,1.1167675947306923,1.0394258499145508,0.21842951327562332,2.4848926067352295,1.2330064177513123
57,570,0.9371357301598113,0.772409588098526,0.20544575154781342,2.4848926067352295,0.953006386756897
57,571,0.9371357301598113,0.7591269910335541,0.21061847358942032,2.48489248752594,0.9448965787887573
57,572,0.9371357301598113,0.7646218240261078,0.21415172517299652,2.484892249107361,0.9539245963096619
57,573,0.9371357301598113,0.765631377696991,0.20963555574417114,2.484892725944519,0.9504179954528809
57,574,0.9371357301598113,0.7705645859241486,0.20822589099407196,2.484892725944519,0.9539415836334229
57,575,0.9371357301598113,0.7663018703460693,0.20478792488574982,2.48489248752594,0.9462408721446991
57,576,0.9371357301598113,0.7700330913066864,0.20697566121816635,2.484892249107361,0.9521597921848297
57,577,0.9371357301598113,0.7659545540809631,0.2066795602440834,2.4848923683166504,0.9477851986885071
57,578,0.9371357301598113,0.7566359341144562,0.21037068963050842,2.4848930835723877,0.9421576857566833
57,579,0.9371357301598113,0.7805679142475128,0.2116347700357437,2.484892249107361,0.9673537611961365
58,580,0.7669948424399531,0.7936933040618896,0.21555733680725098,2.4848928451538086,0.9844017326831818
58,581,0.7669948424399531,0.7725546658039093,0.21370407938957214,2.4848926067352295,0.9614098072052002
58,582,0.7669948424399531,0.792346715927124,0.21364456415176392,2.484892725944519,0.9811423718929291
58,583,0.7669948424399531,0.8059274703264236,0.2125496342778206,2.484892964363098,0.9936281740665436
58,584,0.7669948424399531,0.7865012586116791,0.20902952551841736,2.4848923683166504,0.9706818759441376
58,585,0.7669948424399531,0.7940505743026733,0.21585912257432938,2.484892725944519,0.9850607514381409
58,586,0.7669948424399531,0.7873478531837463,0.2152005136013031,2.48489248752594,0.9776993989944458
58,587,0.7669948424399531,0.7765468060970306,0.21355709433555603,2.48489248752594,0.9652549624443054
58,588,0.7669948424399531,0.7936539947986603,0.21071095764636993,2.4848928451538086,0.9795160293579102
58,589,0.7669948424399531,0.7732092142105103,0.2070654332637787,2.484892249107361,0.9554257094860077
59,590,1.2552553975965173,0.3149355426430702,0.22138340026140213,2.4848912954330444,0.5114700198173523
59,591,1.2552553975965173,0.2989931181073189,0.21020819246768951,2.4848917722702026,0.48435239493846893
59,592,1.2552553975965173,0.2933655232191086,0.19043730944395065,2.484891891479492,0.4589539170265198
59,593,1.2552553975965173,0.31883665174245834,0.18508033454418182,2.484891176223755,0.4790680631995201
59,594,1.2552553975965173,0.31254908442497253,0.17724155634641647,2.484891414642334,0.46494174003601074
59,595,1.2552553975965173,0.3044850826263428,0.17780715227127075,2.4848915338516235,0.45744332671165466
59,596,1.2552553975965173,0.3006623834371567,0.18129871040582657,2.484891653060913,0.4571121633052826
59,597,1.2552553975965173,0.3001282960176468,0.18383324891328812,2.484891891479492,0.45911262929439545
59,598,1.2552553975965173,0.3016093969345093,0.1822473183274269,2.484891414642334,0.4590078145265579
59,599,1.2552553975965173,0.29288944602012634,0.17797327786684036,2.484891891479492,0.44601379334926605
60,600,1.0693090985144356,0.9848789274692535,0.2002534419298172,2.4848921298980713,1.1602834463119507
60,601,1.0693090985144356,0.9652465879917145,0.19526977837085724,2.4848928451538086,1.1356673836708069
60,602,1.0693090985144356,0.980193555355072,0.1862364038825035,2.484892249107361,1.1415809988975525
60,603,1.0693090985144356,0.9805591702461243,0.18732253462076187,2.484891891479492,1.1430327892303467
60,604,1.0693090985144356,0.9850441217422485,0.19389884918928146,2.484892249107361,1.154094010591507
60,605,1.0693090985144356,0.9832309484481812,0.19325585663318634,2.48489248752594,1.1516379117965698
60,606,1.0693090985144356,0.9956121146678925,0.19329942017793655,2.4848921298980713,1.1640625894069672
60,607,1.0693090985144356,0.9535934031009674,0.19160983711481094,2.484892725944519,1.1203542947769165
60,608,1.0693090985144356,0.9840348660945892,0.1914207488298416,2.48489248752594,1.1506066918373108
60,609,1.0693090985144356,0.9734545648097992,0.1915997639298439,2.484892249107361,1.1402053833007812
61,610,1.0861745278059909,0.765484631061554,0.2589535638689995,2.4848923683166504,0.9995892643928528
61,611,1.0861745278059909,0.7659569680690765,0.25849495828151703,2.4848923683166504,0.9996029734611511
61,612,1.0861745278059909,0.764192521572113,0.25470396876335144,2.484892249107361,0.994047611951828
61,613,1.0861745278059909,0.7648573219776154,0.2623228430747986,2.4848926067352295,1.002331256866455
61,614,1.0861745278059909,0.7537218332290649,0.25591620802879333,2.48489248752594,0.9847890734672546
61,615,1.0861745278059909,0.7457313984632492,0.25531620532274246,2.4848920106887817,0.976198673248291
61,616,1.0861745278059909,0.7498745024204254,0.26032908260822296,2.484892249107361,0.9853546917438507
61,617,1.0861745278059909,0.777083545923233,0.25943978130817413,2.4848921298980713,1.011674404144287
61,618,1.0861745278059909,0.7779390513896942,0.2576625794172287,2.4848921298980713,1.0107526779174805
61,619,1.0861745278059909,0.7612207233905792,0.2608264684677124,2.484892249107361,0.997198224067688
62,620,1.0288650469553802,0.7443089038133621,0.17995546758174896,2.484891891479492,0.8994154334068298
62,621,1.0288650469553802,0.7277779877185822,0.17828518897294998,2.4848926067352295,0.8812142610549927
62,622,1.0288650469553802,0.7144202589988708,0.17670739442110062,2.48489248752594,0.8662787079811096
62,623,1.0288650469553802,0.7331584095954895,0.17716475576162338,2.4848921298980713,0.8854742050170898
62,624,1.0288650469553802,0.7277463376522064,0.17571263015270233,2.48489248752594,0.8786100149154663
62,625,1.0288650469553802,0.7198395729064941,0.17619594931602478,2.484892249107361,0.8711866140365601
62,626,1.0288650469553802,0.7207797467708588,0.17666368186473846,2.48489248752594,0.8725945055484772
62,627,1.0288650469553802,0.7322193384170532,0.1763567179441452,2.48489248752594,0.8837271332740784
62,628,1.0288650469553802,0.7141871452331543,0.1763041689991951,2.4848920106887817,0.8656423985958099
62,629,1.0288650469553802,0.7059442102909088,0.17443405836820602,2.48489248752594,0.8555293381214142
63,630,1.1715883136622096,0.6728117167949677,0.2616714537143707,2.4848923683166504,0.9096342623233795
63,631,1.1715883136622096,0.6846562325954437,0.2560654729604721,2.4848926067352295,0.9158727824687958
63,632,1.1715883136622096,0.6792507767677307,0.25581321120262146,2.4848930835723877,0.9102150201797485
63,633,1.1715883136622096,0.6712538301944733,0.2569826766848564,2.48489248752594,0.9033876061439514
63,634,1.1715883136622096,0.676164448261261,0.251728780567646,2.4848923683166504,0.9030443131923676
63,635,1.1715883136622096,0.6757251620292664,0.2522445470094681,2.4848923683166504,0.9031208157539368
63,636,1.1715883136622096,0.6790294051170349,0.2584914043545723,2.484892964363098,0.9126718938350677
63,637,1.1715883136622096,0.66190005838871,0.2542824000120163,2.4848923683166504,0.8913335502147675
63,638,1.1715883136622096,0.6667301952838898,0.2556351497769356,2.484892725944519,0.8975163996219635
63,639,1.1715883136622096,0.6723621189594269,0.2599131613969803,2.4848926067352295,0.9074263572692871
64,640,1.0833878543149271,0.7575196623802185,0.2357458770275116,2.4848930835723877,0.9684165716171265
64,641,1.0833878543149271,0.7261908650398254,0.22731763124465942,2.484892725944519,0.9286596179008484
64,642,1.0833878543149271,0.735515683889389,0.2317434325814247,2.4848930835723877,0.9424102008342743
64,643,1.0833878543149271,0.7517170608043671,0.23455388844013214,2.4848930835723877,0.9614220261573792
64,644,1.0833878543149271,0.7303308248519897,0.2265966683626175,2.484892964363098,0.9320785701274872
64,645,1.0833878543149271,0.7455852031707764,0.23590461909770966,2.4848932027816772,0.956640899181366
64,646,1.0833878543149271,0.7524654865264893,0.23727627098560333,2.4848928451538086,0.9648928046226501
64,647,1.0833878543149271,0.7316561043262482,0.233284130692482,2.4848930835723877,0.9400913119316101
64,648,1.0833878543149271,0.7399738430976868,0.23197047412395477,2.484892964363098,0.9470953643321991
64,649,1.0833878543149271,0.7439773976802826,0.23010065406560898,2.484892725944519,0.9492291212081909
65,650,1.047766635476049,0.8763104975223541,0.24166589975357056,2.4848923683166504,1.0931274592876434
65,651,1.047766635476049,0.887459009885788,0.23929427564144135,2.484892249107361,1.1019043326377869
65,652,1.047766635476049,0.8934569656848907,0.23501979559659958,2.484891891479492,1.103627860546112
65,653,1.047766635476049,0.8846570551395416,0.23595311492681503,2.484892249107361,1.095761239528656
65,654,1.047766635476049,0.8864090740680695,0.23078402131795883,2.4848921298980713,1.0923441052436829
65,655,1.047766635476049,0.8974620401859283,0.24274754524230957,2.48489248752594,1.115360677242279
65,656,1.047766635476049,0.9013600945472717,0.23957859724760056,2.48489248752594,1.1160897314548492
65,657,1.047766635476049,0.8618092834949493,0.23498542606830597,2.484892725944519,1.0719457566738129
65,658,1.047766635476049,0.8914413452148438,0.23460429161787033,2.4848917722702026,1.1011967062950134
65,659,1.047766635476049,0.8997496664524078,0.2369510531425476,2.4848921298980713,1.1118518114089966
66,660,1.179344899195781,0.5454531013965607,0.22214538604021072,2.484892964363098,0.7427495718002319
66,661,1.179344899195781,0.5406098961830139,0.21881714463233948,2.4848928451538086,0.7345781326293945
66,662,1.179344899195781,0.5428278148174286,0.21378584951162338,2.4848930835723877,0.7317647337913513
66,663,1.179344899195781,0.5503084063529968,0.2157297357916832,2.4848930835723877,0.7411892116069794
66,664,1.179344899195781,0.5340673178434372,0.20979759842157364,2.4848934412002563,0.7190159857273102
66,665,1.179344899195781,0.5321200042963028,0.2097877860069275,2.4848932027816772,0.7170588672161102
66,666,1.179344899195781,0.5542654991149902,0.2165663242340088,2.484892725944519,0.7459829449653625
66,667,1.179344899195781,0.546028345823288,0.2161211371421814,2.4848930835723877,0.7373005449771881
66,668,1.179344899195781,0.5443310886621475,0.21092675626277924,2.4848928451538086,0.7304089367389679
66,669,1.179344899195781,0.5506470799446106,0.21049686521291733,2.484892725944519,0.7362950444221497
67,670,0.9638310787479296,1.0690463781356812,0.22816509753465652,2.484891653060913,1.2723625302314758
67,671,0.9638310787479296,1.0865100622177124,0.21986228972673416,2.484891653060913,1.2815234065055847
67,672,0.9638310787479296,1.0809381604194641,0.20849380642175674,2.484891176223755,1.2645830512046814
67,673,0.9638310787479296,1.1036292612552643,0.2001413181424141,2.4848910570144653,1.2789216041564941
67,674,0.9638310787479296,1.0849864780902863,0.20044569671154022,2.4848910570144653,1.2605832815170288
67,675,0.9638310787479296,1.0859637260437012,0.20408699661493301,2.4848915338516235,1.2652018070220947
67,676,0.9638310787479296,1.0911898612976074,0.20941579341888428,2.4848912954330444,1.2757567167282104
67,677,0.9638310787479296,1.0733312368392944,0.20619402825832367,2.4848917722702026,1.254676342010498
67,678,0.9638310787479296,1.0801342725753784,0.20873790979385376,2.484891176223755,1.264023244380951
67,679,0.9638310787479296,1.0758306384086609,0.20563366264104843,2.484891414642334,1.256615400314331
68,680,1.0558660046558945,0.4736044853925705,0.1991368979215622,2.4848920106887817,0.6478924602270126
68,681,1.0558660046558945,0.47708192467689514,0.19657643884420395,2.4848921298980713,0.6488094329833984
68,682,1.0558660046558945,0.48441682755947113,0.18613635748624802,2.4848915338516235,0.6457042694091797
68,683,1.0558660046558945,0.48351193964481354,0.1842111349105835,2.4848920106887817,0.6428741812705994
68,684,1.0558660046558945,0.4905296862125397,0.1853305771946907,2.4848915338516235,0.6510113477706909
68,685,1.0558660046558945,0.49607396125793457,0.18711913377046585,2.4848915338516235,0.658344179391861
68,686,1.0558660046558945,0.4954301118850708,0.18770373612642288,2.484891891479492,0.6582849323749542
68,687,1.0558660046558945,0.4966806471347809,0.1891239732503891,2.484891653060913,0.6609556972980499
68,688,1.0558660046558945,0.47976864874362946,0.18574947863817215,2.484891891479492,0.6406692266464233
68,689,1.0558660046558945,0.4815744608640671,0.18441375344991684,2.484892249107361,0.6411392688751221
69,690,1.1248578007570282,0.7426674365997314,0.204767107963562,2.4848921298980713,0.9225856065750122
69,691,1.1248578007570282,0.73936328291893,0.20599859952926636,2.484892249107361,0.9205129742622375
69,692,1.1248578007570282,0.7302143275737762,0.20440735667943954,2.4848926067352295,0.9097727537155151
69,693,1.1248578007570282,0.7362025082111359,0.20483652502298355,2.4848921298980713,0.91619011759758
69,694,1.1248578007570282,0.7427659928798676,0.20569920539855957,2.4848921298980713,0.9236162602901459
69,695,1.1248578007570282,0.7240450084209442,0.2031022235751152,2.484891891479492,0.9022983610630035
69,696,1.1248578007570282,0.7439230680465698,0.2020898163318634,2.484891891479492,0.9211639761924744
69,697,1.1248578007570282,0.7420336008071899,0.2075514942407608,2.484892249107361,0.9247361719608307
69,698,1.1248578007570282,0.7336569428443909,0.20230317115783691,2.4848920106887817,0.9111112058162689
69,699,1.1248578007570282,0.7205094695091248,0.20246971398591995,2.4848920106887817,0.8981302380561829
70,700,1.025884306382445,0.892997682094574,0.28660355508327484,2.4848923683166504,1.1547522842884064
70,701,1.025884306382445,0.8692236244678497,0.2848852276802063,2.4848928451538086,1.1292598843574524
70,702,1.025884306382445,0.8736750483512878,0.2794357016682625,2.4848923683166504,1.1282618045806885
70,703,1.025884306382445,0.8771746158599854,0.2792834937572479,2.4848926067352295,1.1316091418266296
70,704,1.025884306382445,0.8809448480606079,0.28057317435741425,2.48489248752594,1.136669099330902
70,705,1.025884306382445,0.8682486116886139,0.27890199422836304,2.484892249107361,1.1223016679286957
70,706,1.025884306382445,0.8693552017211914,0.2794004827737808,2.484892964363098,1.1239067614078522
70,707,1.025884306382445,0.8659117519855499,0.27893292903900146,2.4848923683166504,1.1199957728385925
70,708,1.025884306382445,0.8656370341777802,0.27788839489221573,2.484892725944519,1.118676483631134
70,709,1.025884306382445,0.8801125586032867,0.27706965059041977,2.4848923683166504,1.1323332786560059
71,710,1.082152590632767,0.6382102370262146,0.19552884995937347,2.484892964363098,0.8088901340961456
71,711,1.082152590632767,0.6422497630119324,0.192588672041893,2.484892725944519,0.8099895119667053
71,712,1.082152590632767,0.6358683109283447,0.19441667944192886,2.4848928451538086,0.8054360449314117
71,713,1.082152590632767,0.6367715895175934,0.19333089143037796,2.484892725944519,0.8052535355091095
71,714,1.082152590632767,0.638267457485199,0.19061382859945297,2.484892725944519,0.8040323555469513
71,715,1.082152590632767,0.6228719502687454,0.1894921511411667,2.48489248752594,0.7875151634216309
71,716,1.082152590632767,0.6288366317749023,0.1904362216591835,2.484892249107361,0.7944239377975464
71,717,1.082152590632767,0.6185620874166489,0.19410302489995956,2.484892725944519,0.7878161668777466
71,718,1.082152590632767,0.6341188848018646,0.19429554045200348,2.4848926067352295,0.803565502166748
71,719,1.082152590632767,0.6214314997196198,0.1931844800710678,2.4848930835723877,0.7897670269012451
72,720,1.126860804631297,0.7586751580238342,0.21407955139875412,2.4848930835723877,0.9479057788848877
72,721,1.126860804631297,0.7531999945640564,0.2201113998889923,2.4848932027816772,0.9484624862670898
72,722,1.126860804631297,0.7477279305458069,0.21222828328609467,2.4848930835723877,0.9351072907447815
72,723,1.126860804631297,0.7667823135852814,0.21747569739818573,2.4848928451538086,0.9594090580940247
72,724,1.126860804631297,0.7678014934062958,0.2190614715218544,2.484892964363098,0.9620140194892883
72,725,1.126860804631297,0.758913516998291,0.22145769000053406,2.484892964363098,0.9555222690105438
72,726,1.126860804631297,0.7718484401702881,0.21422751992940903,2.4848923683166504,0.9612269997596741
72,727,1.126860804631297,0.7585972845554352,0.22127144038677216,2.484892725944519,0.9550198316574097
72,728,1.126860804631297,0.7600524127483368,0.21165724471211433,2.484892725944519,0.9468607902526855
72,729,1.126860804631297,0.7667349278926849,0.21716275811195374,2.4848926067352295,0.9590487778186798
73,730,1.090383487812007,0.7807340025901794,0.18862176686525345,2.484892249107361,0.9445068538188934
73,731,1.090383487812007,0.7710491418838501,0.1867164671421051,2.4848921298980713,0.9329167306423187
73,732,1.090383487812007,0.7675185799598694,0.18327638506889343,2.4848923683166504,0.9259460270404816
73,733,1.090383487812007,0.7721523344516754,0.1850453019142151,2.4848921298980713,0.9323487281799316
73,734,1.090383487812007,0.7920298278331757,0.18458829820156097,2.484891891479492,0.9517691731452942
73,735,1.090383487812007,0.767229825258255,0.1862184777855873,2.4848921298980713,0.9285994172096252
73,736,1.090383487812007,0.7716960310935974,0.18662536889314651,2.484892249107361,0.9334724545478821
73,737,1.090383487812007,0.7910815179347992,0.18508771061897278,2.484891653060913,0.9513203203678131
73,738,1.090383487812007,0.7791306972503662,0.1852840632200241,2.4848920106887817,0.9395658373832703
73,739,1.090383487812007,0.7785399258136749,0.1825152263045311,2.4848920106887817,0.9362062215805054
74,740,0.8328055781154043,1.085509330034256,0.18226870894432068,2.484892249107361,1.2429291009902954
74,741,0.8328055781154043,1.0681718587875366,0.17187226563692093,2.4848917722702026,1.2151951789855957
74,742,0.8328055781154043,1.0512983798980713,0.16631890088319778,2.4848921298980713,1.1927683353424072
74,743,0.8328055781154043,1.062826007604599,0.15347352623939514,2.484891653060913,1.1914506554603577
74,744,0.8328055781154043,1.0675101280212402,0.1501815915107727,2.4848920106887817,1.1928427815437317
74,745,0.8328055781154043,1.071951985359192,0.15094603598117828,2.484891653060913,1.1980490684509277
74,746,0.8328055781154043,1.0664782524108887,0.1557183414697647,2.484892725944519,1.1973477005958557
74,747,0.8328055781154043,1.0761054754257202,0.15542932599782944,2.484892249107361,1.2066858410835266
74,748,0.8328055781154043,1.065896898508072,0.1570342779159546,2.4848923683166504,1.1980822086334229
74,749,0.8328055781154043,1.0876646041870117,0.15630605816841125,2.4848920106887817,1.2191216945648193
75,750,1.2432360399200824,0.24346181005239487,0.28287628293037415,2.484891653060913,0.5014891922473907
75,751,1.2432360399200824,0.24231165647506714,0.2579927295446396,2.4848912954330444,0.47545547783374786
75,752,1.2432360399200824,0.2451169639825821,0.2367178201675415,2.4848912954330444,0.45698587596416473
75,753,1.2432360399200824,0.2409893274307251,0.21690192818641663,2.4848920106887817,0.43304233253002167
75,754,1.2432360399200824,0.2382708117365837,0.20284000039100647,2.4848917722702026,0.4162618964910507
75,755,1.2432360399200824,0.2305232770740986,0.19631929695606232,2.4848917722702026,0.40199364721775055
75,756,1.2432360399200824,0.2376832365989685,0.20382249355316162,2.4848917722702026,0.41665680706501007
75,757,1.2432360399200824,0.2478043995797634,0.21367184072732925,2.484891653060913,0.4366273283958435
75,758,1.2432360399200824,0.23795726895332336,0.214015930891037,2.484891653060913,0.4271242767572403
75,759,1.2432360399200824,0.2288200967013836,0.20859262347221375,2.484891414642334,0.41256381571292877
76,760,1.1256445587298116,0.956001877784729,0.2145238071680069,2.484891653060913,1.1456767320632935
76,761,1.1256445587298116,0.9681534767150879,0.20636190474033356,2.4848912954330444,1.149666428565979
76,762,1.1256445587298116,0.9456407725811005,0.20334793627262115,2.4848915338516235,1.1241397857666016
76,763,1.1256445587298116,0.9649082124233246,0.19994144886732101,2.4848912954330444,1.1400007605552673
76,764,1.1256445587298116,0.9548652768135071,0.20183784514665604,2.4848912954330444,1.131854236125946
76,765,1.1256445587298116,0.9644049108028412,0.20186137408018112,2.484891414642334,1.1414173245429993
76,766,1.1256445587298116,0.9843707382678986,0.20108340680599213,2.484891414642334,1.1606052219867706
76,767,1.1256445587298116,0.9738839864730835,0.20298199355602264,2.4848910570144653,1.1520171165466309
76,768,1.1256445587298116,0.959983766078949,0.20164697617292404,2.4848917722702026,1.1367818117141724
76,769,1.1256445587298116,0.9525056183338165,0.19876492768526077,2.4848910570144653,1.1264216601848602
77,770,1.184005196014824,0.7393958270549774,0.2803703099489212,2.484891653060913,0.994917243719101
77,771,1.184005196014824,0.7466761767864227,0.2889019101858139,2.4848920106887817,1.010729193687439
77,772,1.184005196014824,0.7507855892181396,0.2866521626710892,2.4848921298980713,1.0125888586044312
77,773,1.184005196014824,0.7368356585502625,0.27965424954891205,2.484892249107361,0.9916409552097321
77,774,1.184005196014824,0.741253674030304,0.2828013598918915,2.4848920106887817,0.9992061257362366
77,775,1.184005196014824,0.7416140139102936,0.2830587178468704,2.484891891479492,0.9998237788677216
77,776,1.184005196014824,0.7408488392829895,0.28436652570962906,2.4848921298980713,1.0003664195537567
77,777,1.184005196014824,0.7346513867378235,0.27904509007930756,2.484892249107361,0.9888474941253662
77,778,1.184005196014824,0.7509345710277557,0.2832268476486206,2.4848920106887817,1.0093124508857727
77,779,1.184005196014824,0.7190605700016022,0.2805992513895035,2.484891891479492,0.9748108685016632
78,780,1.3348768850264803,0.6303060054779053,0.21057293564081192,2.484892249107361,0.8160300254821777
78,781,1.3348768850264803,0.616838127374649,0.20780619978904724,2.4848926067352295,0.799795389175415
78,782,1.3348768850264803,0.6343378126621246,0.2098487988114357,2.484892249107361,0.8193376958370209
78,783,1.3348768850264803,0.6380779594182968,0.20924285054206848,2.4848920106887817,0.8224718868732452
78,784,1.3348768850264803,0.6132908165454865,0.20533301681280136,2.4848926067352295,0.7937748730182648
78,785,1.3348768850264803,0.6222561597824097,0.20360495150089264,2.4848923683166504,0.8010121881961823
78,786,1.3348768850264803,0.6271922588348389,0.20747802406549454,2.4848920106887817,0.809821367263794
78,787,1.3348768850264803,0.6203541159629822,0.20332250744104385,2.484892249107361,0.7988277077674866
78,788,1.3348768850264803,0.6171573400497437,0.20803777128458023,2.4848923683166504,0.800346165895462
78,789,1.3348768850264803,0.6317752748727798,0.20275425910949707,2.4848917722702026,0.8096806406974792
79,790,1.0587772556937303,0.9750748872756958,0.2267683818936348,2.4848906993865967,1.1769943833351135
79,791,1.0587772556937303,0.9566111862659454,0.2266264706850052,2.484891414642334,1.1583886742591858
79,792,1.0587772556937303,0.943013072013855,0.21951596438884735,2.484891176223755,1.1376801431179047
79,793,1.0587772556937303,0.9593125581741333,0.2165318876504898,2.4848904609680176,1.1509956121444702
79,794,1.0587772556937303,0.9702005386352539,0.21677352488040924,2.4848908185958862,1.1621251106262207
79,795,1.0587772556937303,0.9836812615394592,0.21780096739530563,2.4848906993865967,1.1766332983970642
79,796,1.0587772556937303,0.9684049487113953,0.22003865242004395,2.4848910570144653,1.163594663143158
79,797,1.0587772556937303,0.9853710234165192,0.21834879368543625,2.4848906993865967,1.1788708865642548
79,798,1.0587772556937303,0.9631889462471008,0.21299351006746292,2.484890580177307,1.1513335704803467
79,799,1.0587772556937303,0.9662132561206818,0.21642281115055084,2.4848906993865967,1.1577870845794678
80,800,1.2622382215715056,0.4941771775484085,0.20546291023492813,2.48489248752594,0.674791157245636
80,801,1.2622382215715056,0.49319371581077576,0.20337672531604767,2.4848928451538086,0.6717215180397034
80,802,1.2622382215715056,0.5010741353034973,0.1930307149887085,2.484892249107361,0.669255942106247
80,803,1.2622382215715056,0.5048296451568604,0.19019440561532974,2.484892249107361,0.670175164937973
80,804,1.2622382215715056,0.5013282597064972,0.18804315477609634,2.48489248752594,0.6645224690437317
80,805,1.2622382215715056,0.5061664432287216,0.187620609998703,2.4848921298980713,0.668938159942627
80,806,1.2622382215715056,0.4993234872817993,0.19296398013830185,2.4848923683166504,0.6674385368824005
80,807,1.2622382215715056,0.5015950202941895,0.1903214529156685,2.4848921298980713,0.6670675575733185
80,808,1.2622382215715056,0.497540146112442,0.18759825080633163,2.4848921298980713,0.6602894961833954
80,809,1.2622382215715056,0.49951568245887756,0.18797065317630768,2.4848921298980713,0.6626374125480652
81,810,0.9393247670460749,1.0822446942329407,0.30669891834259033,2.484890580177307,1.3640946745872498
81,811,0.9393247670460749,1.105200469493866,0.2900756075978279,2.484890580177307,1.3704271912574768
81,812,0.9393247670460749,1.0650795996189117,0.2726953327655792,2.484890580177307,1.312926024198532
81,813,0.9393247670460749,1.0887355208396912,0.2696804702281952,2.4848908185958862,1.3335670828819275
81,814,0.9393247670460749,1.0724354982376099,0.2583731338381767,2.484890341758728,1.3059597611427307
81,815,0.9393247670460749,1.0961796939373016,0.2566239684820175,2.484890580177307,1.3279548287391663
81,816,0.9393247670460749,1.0656294226646423,0.26515063643455505,2.484890580177307,1.305931180715561
81,817,0.9393247670460749,1.09182608127594,0.27026695013046265,2.484890937805176,1.3372440934181213
81,818,0.9393247670460749,1.089817464351654,0.26727044582366943,2.4848908185958862,1.332239031791687
81,819,0.9393247670460749,1.094058096408844,0.263473317027092,2.4848908185958862,1.3326824307441711
82,820,1.1564077898573741,0.49062325060367584,0.21867083758115768,2.4848902225494385,0.6844451725482941
82,821,1.1564077898573741,0.4832209646701813,0.21684098988771439,2.484890341758728,0.6752130389213562
82,822,1.1564077898573741,0.48009687662124634,0.21002668142318726,2.484890341758728,0.6652746498584747
82,823,1.1564077898573741,0.48695968091487885,0.20569724589586258,2.484890937805176,0.6678080260753632
82,824,1.1564077898573741,0.48838894069194794,0.20674960315227509,2.4848906993865967,0.6702896356582642
82,825,1.1564077898573741,0.5061457604169846,0.20628833770751953,2.4848908185958862,0.6875852197408676
82,826,1.1564077898573741,0.5023798048496246,0.21001408249139786,2.4848904609680176,0.687544971704483
82,827,1.1564077898573741,0.4919283539056778,0.20754489302635193,2.4848904609680176,0.6746243238449097
82,828,1.1564077898573741,0.48488202691078186,0.20534946024417877,2.4848906993865967,0.6653825640678406
82,829,1.1564077898573741,0.4937938451766968,0.20642129331827164,2.484890103340149,0.675366222858429
83,830,1.1311459547811527,0.8834405839443207,0.21659013628959656,2.4848908185958862,1.075181782245636
83,831,1.1311459547811527,0.8803935050964355,0.21384748816490173,2.4848908185958862,1.0693920850753784
83,832,1.1311459547811527,0.8978514671325684,0.21181834489107132,2.4848908185958862,1.0848209261894226
83,833,1.1311459547811527,0.8767969608306885,0.21412736177444458,2.4848912954330444,1.0660753846168518
83,834,1.1311459547811527,0.8769524395465851,0.21242904663085938,2.4848910570144653,1.064532607793808
83,835,1.1311459547811527,0.8709797859191895,0.20931504666805267,2.4848915338516235,1.055445909500122
83,836,1.1311459547811527,0.8838051557540894,0.21221734583377838,2.4848910570144653,1.0711735486984253
83,837,1.1311459547811527,0.892312079668045,0.21217834204435349,2.4848904609680176,1.0796415209770203
83,838,1.1311459547811527,0.8899645805358887,0.2118930071592331,2.4848910570144653,1.077008605003357
83,839,1.1311459547811527,0.8824025392532349,0.2115737423300743,2.484891176223755,1.069127380847931
84,840,1.281659760193434,0.6646589934825897,0.2776072472333908,2.484891176223755,0.9174172878265381
84,841,1.281659760193434,0.6720632165670395,0.27139773964881897,2.4848906993865967,0.9186120629310608
84,842,1.281659760193434,0.6370358020067215,0.26577453315258026,2.484890580177307,0.8779613971710205
84,843,1.281659760193434,0.6685487926006317,0.26233527064323425,2.4848902225494385,0.9060351848602295
84,844,1.281659760193434,0.6511708199977875,0.2646813690662384,2.484890937805176,0.8910032510757446
84,845,1.281659760193434,0.6638811528682709,0.2692116051912308,2.4848908185958862,0.9082438051700592
84,846,1.281659760193434,0.6533066928386688,0.2663632929325104,2.484890580177307,0.8948210775852203
84,847,1.281659760193434,0.65489462018013,0.26439034193754196,2.4848906993865967,0.8944360613822937
84,848,1.281659760193434,0.6547231376171112,0.26707127690315247,2.4848906993865967,0.8969455063343048
84,849,1.281659760193434,0.6661714613437653,0.2706954926252365,2.4848910570144653,0.9120180308818817
85,850,0.9715443053333374,1.0153321027755737,0.24391620606184006,2.4848912954330444,1.2343994081020355
85,851,0.9715443053333374,1.0080302953720093,0.23955149948596954,2.4848915338516235,1.2227328419685364
85,852,0.9715443053333374,0.9820769727230072,0.23153111338615417,2.484891414642334,1.1887591779232025
85,853,0.9715443053333374,1.0060665905475616,0.22464711219072342,2.4848912954330444,1.2058647274971008
