episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.5996855475290823,20,1.2009433574127546,1.1489907053003132,1.197206543068726,1.0,1.0,1.0,26.780901102497978,1.9664189026468775
8180,1.3720411546411528,20,7.0612250884323995,1.910786311994428,1.1228735614398127,1.0,1.0,1.0,8.508763079545696,2.223838216748499
8200,1.2000679696151724,20,8.091539183181268,2.3387007945596245,1.537880533587017,1.0,1.0,1.0,5.329528933993915,1.8268988239605213
8220,1.52257492830805,20,1.7847858262722507,1.385377231577387,3.766602281936393,1.0,1.0,1.0,2.341054052960416,1.4048633007880371
8240,1.4407571035472766,20,3.6437614806163396,1.6440678227960994,1.5562985988025113,1.0,1.0,1.0,2.20182089904812,1.3705516435622045
8260,1.3104234184293093,20,2.8312086222744997,1.8654594410507868,1.2008532761448525,1.0,1.0,1.0,1.4904797546863082,1.3569585515872766
8280,1.5100569283494802,20,2.7499145004684933,1.4830808504651396,2.521428561587499,1.0,1.0,1.0,813.8917154206016,3.42573574041036
8300,1.5202386884822259,20,1.4392839345533244,1.255109102317156,1.1661724313105934,1.0,1.0,1.0,9.075688921152453,1.8997725193363848
8320,1.3549905122270123,20,1077.0468011175287,3.911615669172219,1.2371820915981189,1.0,1.0,1.0,10.08414678649975,1.4847135749682794
8340,1.512932005090431,20,19.479362187776196,1.8672046088516199,1.46999455826967,1.0,1.0,1.0,5.516593072173789,1.5625418093640424
8360,1.190219596968983,20,27.513060942658523,3.9701182922564873,2.169031478790855,1.0,1.0,1.0,2.706091525975597,1.8001337070446344
8380,1.496039174252417,20,10.643623830798806,1.6224480522365672,2.662876665484389,1.0,1.0,1.0,3.059015165535246,1.5560739920738214
8400,1.4641231303199114,20,2.014409919070753,1.4044235138122052,1.2071949209025388,1.0,1.0,1.0,824.4733749821838,1.8529841832284395
8420,1.454450433655092,20,2.509948646039132,1.6110994154761586,2.0676384964718313,1.0,1.0,1.0,2.354541295492212,1.5952321835104066
8440,1.2905406251004459,20,42.523438284723404,2.7897986496185423,2.190338510369045,1.0,1.0,1.0,825.5938489228665,2.042540547808883
8460,1.3991519206654959,20,1027.7308916708257,3.061494799602934,1.2799655032057093,1.0,1.0,1.0,1.315359179187605,1.2411181690877893
8480,1.4146744245486693,20,18.236028255131963,1.8917526303579209,1.6410080565940621,1.0,1.0,1.0,1.3474561128448292,1.2516827092558922
8500,1.3646843289522252,20,419.2326462198583,2.426848424285262,1.1092440411728455,1.0,1.0,1.0,113.31467521045768,1.6435655204309365
8520,1.3850757411630321,20,3.7113788841121815,1.8375520327214343,1.1347631455105838,1.0,1.0,1.0,1.3446905025270381,1.2129669782270993
8540,1.1895725464440952,20,37.735508234279386,4.161056709382087,1.181715247843828,1.0,1.0,1.0,5.298850573807713,1.59552693055968
8560,1.3782635203759992,20,26.91807756981628,2.502361143430593,1.5731456345883437,1.0,1.0,1.0,2.9285973876696856,1.4375463364828323
8580,1.3055083815315907,20,11.032993305993413,2.3977529208648978,3.0838730396269844,1.0,1.0,1.0,2.113988856241292,1.5677273454681464
8600,1.449700623940525,20,144.98470365724162,2.6268234436754008,1.0658551224699477,1.0,1.0,1.0,1.4770594390519671,1.2939488029743285
8620,1.4661717019641174,20,7.708816361146316,1.974206472041954,1.3163449137421268,1.0,1.0,1.0,6.194364842036852,1.6823934362026385
8640,1.6193161680702208,20,1.1420514957893375,1.0958704325297894,1.3663960603676337,1.0,1.0,1.0,27.672723594378102,1.5964589253789467
8660,1.4196759245070765,20,3.0591196907199043,1.5230862327079568,2.8274370768081245,1.0,1.0,1.0,751.7491269436048,2.1070142435862844
8680,1.5416147680341281,20,91.01381112312002,1.7035139116773819,1.1448861352225594,1.0,1.0,1.0,6.3405634311288015,1.914082888673289
8700,1.6032943267985023,20,1.1901170196044941,1.1541858279007071,1.0810340676458072,1.0,1.0,1.0,2.7769430255866987,1.4945212496848366
8720,1.4683293040278584,20,11.1694941971443,1.7522302239351093,1.314664637328642,1.0,1.0,1.0,20.833382286375688,2.740668815437736
8740,1.2601073912194987,20,142.61104162349835,2.963746485146541,1.0930212561844015,1.0,1.0,1.0,2.0894928944162854,1.3731007733410892
8760,1.2525704198947931,20,6.857368072651343,2.395638837290068,2.4771280304890833,1.0,1.0,1.0,2.302468985932619,1.355970413569157
8780,1.4536573834969742,20,1.76276085321736,1.423885731557395,1.3455973269227253,1.0,1.0,1.0,9.735173865322066,1.5838609870056017
8800,1.488172765518129,20,35.58780916196547,1.633361036740978,1.123358228962746,1.0,1.0,1.0,3.2469838113909417,1.678443485267228
8820,1.4034463421435706,20,3.0924671344147034,1.796813514392549,1.1348086662387007,1.0,1.0,1.0,5.121616103532266,2.0503297222649164
8840,1.4921420342095872,20,1.760481819374732,1.3749042400512987,1.0712733626956696,1.0,1.0,1.0,1.2506332109254472,1.174053289737888
8860,1.351322544454139,20,12.210383356048741,2.531278704168216,1.4120028203799722,1.0,1.0,1.0,4.532048248435553,1.5218510725465733
8880,1.4812658108124004,20,524.7007768377974,2.322203239547131,1.4033646983359116,1.0,1.0,1.0,2.12270273812733,1.3856972871689166
8900,1.4193700400111582,20,126.55349592399143,3.2663053694278754,1.3904931303173007,1.0,1.0,1.0,26.801873638241837,1.6485688300152537
8920,1.2870234938593956,20,243.96102484669564,2.51426285330677,2.749495699917666,1.0,1.0,1.0,2.448880917052475,1.613583504767123
8940,1.3693860839244814,20,457.395450591703,2.782255757664754,2.162212476657072,1.0,1.0,1.0,4.600377765134914,1.8590322812668691
8960,1.4052485474215373,20,36.347899570012046,1.9092360371653496,1.1076772191718631,1.0,1.0,1.0,5.114864959735646,1.4195030641156667
8980,1.363285508697754,20,18.519196094327622,2.1297657752121544,1.104244841331804,1.0,1.0,1.0,2.1642709076671656,1.3993445860031253
9000,1.4160444643928871,20,2.0709639478951254,1.5056084729981218,1.9428346191516024,1.0,1.0,1.0,1.4479413177871012,1.258373163504682
9020,1.3197246746352396,20,143.73704769852026,3.9376322591257806,1.163282960337533,1.0,1.0,1.0,139.87895350476362,2.4531880795307224
9040,1.446425390199158,20,3.1018323096470275,1.5704237521293989,1.5789495288953894,1.0,1.0,1.0,753.0474796689405,2.730219147242804
9060,1.5287185601603472,20,10.325669638459095,1.5232903651462981,1.2535311352535972,1.0,1.0,1.0,1.3870659207878233,1.2752154712728083
9080,1.3705872613412742,20,3.733666344050492,1.696028407000142,1.0912184165590262,1.0,1.0,1.0,27.404273268568225,1.622080763672075
9100,1.3946111942185095,20,3.188751753579114,1.731093024136072,2.987966860298031,1.0,1.0,1.0,2.2372310568375657,1.4852071600315873
9120,1.5349089494936017,20,2.014342414819046,1.4239811481510427,1.213805585665181,1.0,1.0,1.0,3.349828805066809,1.6839336932574243
9140,1.4553963351676722,20,8.117051765516532,1.7872506049572763,1.8313090627448239,1.0,1.0,1.0,1.6396550512699242,1.3376361679792077
9160,1.4821039669301914,20,12.9117254630826,1.8676163818828246,1.0439334865377283,1.0,1.0,1.0,11.101961741975733,1.900653095800288
9180,1.4550133860719847,20,15.490019243249668,2.0097415702223618,1.3177865063039942,1.0,1.0,1.0,1.0536671442299677,1.0462057489501424
9200,1.6417328135168479,20,1.0748015594494578,1.0579113507623559,1.0119810751452536,1.0,1.0,1.0,1.5789136952600922,1.2745425853484516
9220,1.4913682825971601,20,1.7314507077640762,1.3392944124199506,1.0114283149937866,1.0,1.0,1.0,11.387823586601717,1.8916302418513327
9240,1.3662679717561743,20,73.5372671912804,2.0499017153429104,1.3203430385856203,1.0,1.0,1.0,5.420945915332103,1.7118974022112243
9260,1.5496442557985468,20,1.7631766076043611,1.3104324949442434,1.6207312007807897,1.0,1.0,1.0,3.9838012101131106,1.8889534963235113
9280,1.5071341443556134,20,2.0708963824314433,1.3316010383976375,1.0384002436144841,1.0,1.0,1.0,2.2899479818691777,1.4757226283220997
9300,1.4580183745933601,20,1916.597302882273,3.2979365978491955,1.3546000219592733,1.0,1.0,1.0,113.41788013889553,1.6900791622584985
9320,1.5019341244840003,20,39.62360788334736,1.8274099936831425,1.2600408260868854,1.0,1.0,1.0,864.2705118741862,3.7712194305094333
9340,1.5176929695033814,20,120.41706156106129,2.139478471471552,1.1457491059822853,1.0,1.0,1.0,113.45231770321604,1.8268918849819884
9360,1.381009392330539,20,12.952269029076614,2.0589599122942532,1.0891574920324367,1.0,1.0,1.0,1.8686776103741944,1.4089827645845203
9380,1.421788586750011,20,106.16559729077328,2.142906771520005,1.0939516196581494,1.0,1.0,1.0,5.778492239952183,1.7782368704243996
9400,1.554979909496905,20,300.3256378975192,2.3764170749685043,1.3018031750879822,1.0,1.0,1.0,824.99660826578,2.2099003380935893
9420,1.4711362016625436,20,2.2233890008645543,1.4315712934158014,1.0999187033763709,1.0,1.0,1.0,1.7655589030668755,1.3568433111905138
9440,1.5216955832231696,20,1.9955327193570405,1.4081376376681263,1.7599867995219431,1.0,1.0,1.0,2.650341315187681,1.5763031935201741
9460,1.2013894818789135,20,13.061456025618492,2.442548921404935,1.052053934808404,1.0,1.0,1.0,4.3860739302866705,2.258688468448291
9480,1.4945425151024356,20,10.693804427253184,1.5748002872776157,1.0274213517323152,1.0,1.0,1.0,1.9295093286388425,1.4265101099322106
9500,1.443141663218264,20,8.524971995379449,1.6496380871066096,1.1958334403111401,1.0,1.0,1.0,1.1162442647436395,1.0914870080034769
9520,1.5098746297031789,20,2.212607865523628,1.428904231064905,1.0700614658465977,1.0,1.0,1.0,1.7362728592499788,1.3797446448356652
9540,1.3625965265440951,20,10.012765061160362,2.122838284367567,1.4627109244981074,1.0,1.0,1.0,1.5879653761476236,1.3028689824284223
9560,1.3404247136171192,20,2.5614496249486347,1.7693512334079322,2.120029628541989,1.0,1.0,1.0,2.6592696166932166,1.3662465459593984
9580,1.2645406710018363,20,129.173032858647,3.0803933357118196,2.222598217007467,1.0,1.0,1.0,1.4811239033982495,1.3253299896252853
9600,1.4323150912350142,20,20.369001845830297,2.1011450027974323,1.3375063783493353,1.0,1.0,1.0,5.378501673950522,1.9362154226912112
9620,1.5058471195828844,20,2.1747861435779705,1.411940064607101,1.4905956012627408,1.0,1.0,1.0,751.0661509666137,1.8266238201292149
9640,1.2897068689034195,20,6.1678463703114765,2.155132919558242,1.4669400175195575,1.0,1.0,1.0,1.4478685190028056,1.3158587998671487
9660,1.489322597231999,20,7.530644851094051,1.8271782892867485,1.36400966393636,1.0,1.0,1.0,26.49650405027119,1.7811923200996316
9680,1.2330598124271812,20,27.12236871128266,3.0363715579250505,1.0635757809846584,1.0,1.0,1.0,10.981313691218448,1.7656738789732134
9700,1.406635361038993,20,23.391253347172885,2.615469068591697,1.211295558247496,1.0,1.0,1.0,27.006999393722047,1.848501032432595
9720,1.3898916602681313,20,9.08945812549146,2.28924699699996,1.022747922217082,1.0,1.0,1.0,1.1843529521414695,1.1469364606190067
9740,1.4803399001933886,20,1.5589802994198345,1.3834430289969857,1.3012809732523636,1.0,1.0,1.0,4.7625756354764865,2.043347185703047
9760,1.4644895132530622,20,1.6818439602408144,1.4007097141410403,1.899231588198744,1.0,1.0,1.0,1.4992847743048656,1.2909549669832803
9780,1.5354630059015235,20,1.3936109822954297,1.2504346811096783,1.0870237053921652,1.0,1.0,1.0,1.2814493558575601,1.1646820252358152
9800,1.4497494650973846,20,82.55574413459973,2.676807147082534,1.1066560803800936,1.0,1.0,1.0,1.3028581434573936,1.1884377008037366
9820,1.3189652671639465,20,59.38984312944983,2.5026151691246272,1.6786111252891045,1.0,1.0,1.0,2.2336644211468046,1.338137208669964
9840,1.5380492443902116,20,1.3858522668293662,1.267937914950462,1.0671828637275222,1.0,1.0,1.0,9.512095365626319,1.9520562079932062
9860,1.5049865486506,20,1.8516755536190643,1.2962640723472791,1.1820528750989043,1.0,1.0,1.0,2.8058925848231304,1.4544590296093312
9880,1.3481899260030898,20,178.14173420880547,3.0424897750835345,1.312139897459638,1.0,1.0,1.0,1.549728015330253,1.3455859929332004
9900,1.2777317536839023,20,40.08054053417116,2.678894841191311,2.3275500581999546,1.0,1.0,1.0,1.6000159287200701,1.299313004323726
9920,1.503840077635113,20,118.39409397309689,2.2755337582680824,1.4084686711228958,1.0,1.0,1.0,39.8640223345045,2.0891558868149867
9940,1.5079026423371558,20,2.237710524053354,1.4734811170164763,2.4128838380084345,1.0,1.0,1.0,2.6595705000110925,1.392902008592985
9960,1.3921861099129362,20,46.59498444226716,2.3304849882233176,1.4567194412932778,1.0,1.0,1.0,1.2985934821968699,1.1431726409221143
9980,1.5102618245275012,20,2.1192145264174966,1.366231121994537,1.061731636342675,1.0,1.0,1.0,54.86060412625668,2.6995334489349156
10000,1.562980987590409,20,38.08877132294306,1.561187630200964,1.0228378131282607,1.0,1.0,1.0,1.0919952386302225,1.0784402111637648
10020,1.4003725328391172,20,3.8070144460910442,1.5553956106206361,1.1210606538179408,1.0,1.0,1.0,3.071093791298801,1.5516483143164648
10040,1.4674402116534764,20,11.7892087699492,1.8195395101273608,1.3856799380536158,1.0,1.0,1.0,39.09959705595265,1.697061061196948
10060,1.5480587817226499,20,1.3997913165235942,1.1843689540177387,1.0314891145949787,1.0,1.0,1.0,1.5988589154358142,1.408643790849088
10080,1.5037521288023439,20,159.6280840877477,2.1156536671326527,1.3240333271854774,1.0,1.0,1.0,2.672019386029514,1.6088248806503544
10100,1.4391002130828652,20,42.10272885910405,2.2044012731058173,1.4334266658783457,1.0,1.0,1.0,5.823883017873607,2.0491824343494023
10120,1.527562626584548,20,1.7617812266416224,1.3334648524593322,1.4110116545939313,1.0,1.0,1.0,1.1870242798297117,1.1489910723574817
10140,1.408739679490049,20,77.3790124158259,2.3246454789998774,1.4608106426467231,1.0,1.0,1.0,1.3149006836587738,1.1862729479263026
10160,1.5000928273496181,20,143.19319534975634,1.852649733606747,1.314099723229058,1.0,1.0,1.0,1.7501828614953538,1.3207701516733417
10180,1.3148370648254843,20,4.51671218648612,2.163106530116008,1.0977412882916864,1.0,1.0,1.0,27.669462732232688,1.6058999095169584
10200,1.511312232670324,20,6.348323478539314,1.5583747172870421,1.513442268311847,1.0,1.0,1.0,824.8333088621939,2.048463939499481
10220,1.4496797407760078,20,3.517753555793712,1.504083525426636,1.3190912889780848,1.0,1.0,1.0,113.35198248644107,1.7146023334143083
10240,1.2911371752067613,20,46.50199370576555,3.0256025182087867,1.1340471175530629,1.0,1.0,1.0,113.55043447342182,1.835273179063211
10260,1.2972251482604336,20,19.138409705856827,3.184756211981177,1.3764699958147868,1.0,1.0,1.0,1.8668105666538122,1.382303867348631
10280,1.536733231484124,20,1012.9436464593937,1.8890590991602065,1.0800129713235018,1.0,1.0,1.0,11.274260738576704,1.8792438306869395
10300,1.3789557426340464,20,172.29870114911827,2.851751297715571,1.3710823443560065,1.0,1.0,1.0,3.6410512496448417,1.6198709128144857
10320,1.5716140070275766,20,1.774344282042494,1.1690068579537258,1.002642254453375,1.0,1.0,1.0,2.1473791359858523,1.4083868548197227
10340,1.4539247151719341,20,7.031993823069229,1.9249899870682536,1.0770480526799806,1.0,1.0,1.0,2.4724402420477554,1.380818412293635
10360,1.4708045346404328,20,1.6151307121900018,1.3928169238674257,1.211320584692667,1.0,1.0,1.0,1.5424937905210645,1.3948798516325005
10380,1.5938183235321826,20,3.282873513647111,1.2983381201248712,1.194344025989131,1.0,1.0,1.0,1.3759542002313838,1.2540200387742138
10400,1.506425173371166,20,5.778284645861606,1.4574145880525664,1.1961633306006405,1.0,1.0,1.0,791.6638829039854,3.905724166989049
10420,1.4054592985307028,20,2.6918676450754764,1.6280627933983187,1.1353875721981614,1.0,1.0,1.0,4.323323405151923,2.2457526932972556
10440,1.5871029295339436,20,4.497024544731504,1.3750936663506057,1.0840598199491118,1.0,1.0,1.0,1.382151648418292,1.217572886720024
10460,1.398568386786709,20,3.3986610187886206,1.7757253717657644,1.3591329031063772,1.0,1.0,1.0,1.7239089680256376,1.3007847292322505
10480,1.4811007203109372,20,1.7809404578113697,1.3579736979510726,1.1120281635830989,1.0,1.0,1.0,1.462764263081893,1.2860076301580494
10500,1.2788612555725645,20,12.854673895997118,2.8443553232353063,1.0987247306513295,1.0,1.0,1.0,114.7950605884663,2.202243516393205
10520,1.4387857638091628,20,4.151819714166494,1.5773211003668919,1.2236458598731041,1.0,1.0,1.0,1.4345981893541198,1.1904255226411435
10540,1.447114268279107,20,22.355560271238733,2.500751625415789,1.069550264582538,1.0,1.0,1.0,14.009202823156855,1.926267120477345
10560,1.3708909581231496,20,7.271241691553584,2.0231201160001744,1.330139240315234,1.0,1.0,1.0,5.087773845182579,1.7603636711766497
10580,1.3199657925330706,20,5.519474726879263,2.068871795118131,1.0773021331337636,1.0,1.0,1.0,5.325577827253386,1.774717428181167
10600,1.5581366654764823,20,114.05056785798908,1.715078851904006,1.06198276156535,1.0,1.0,1.0,113.56561178061334,1.925799678267721
10620,1.497631098338457,20,13.062377698464156,1.766133545786526,1.2208327286419955,1.0,1.0,1.0,2.312117635863587,1.6449768138208452
10640,1.377468536018728,20,1354.77612175711,3.0627816901843143,1.1549514011562407,1.0,1.0,1.0,1.332168315739748,1.2407737240925532
10660,1.346093467520865,20,9.103890288546626,2.2919171785519636,2.519863452378665,1.0,1.0,1.0,1.5025440564025858,1.1861881517343371
10680,1.2547135142713088,20,2586.021810461228,5.656150983012144,1.1629679018807033,1.0,1.0,1.0,1.2190399644490753,1.1731166396082031
10700,1.4699052057336839,20,92.94518273568586,1.827774270161889,1.1097260814673624,1.0,1.0,1.0,1.6481616265385817,1.339146508656774
10720,1.3222195575058724,20,10.489061640180168,2.1547800750338,1.2260727066288184,1.0,1.0,1.0,26.655395235506365,1.8411930225671576
10740,1.5021785441395412,20,2.4283927917155337,1.4968984189194545,1.0139112711751965,1.0,1.0,1.0,3.2643923732990507,1.4501587483391678
10760,1.4509601981516675,20,41.291785450799,2.1690010822623127,1.0426019924563081,1.0,1.0,1.0,35.06149757537656,2.083986759661225
10780,1.4898358494306827,20,1.78092372203031,1.3894440683258689,1.255797581429139,1.0,1.0,1.0,1.6219576927062906,1.4596006725082489
10800,1.5126409576763546,20,38.23979141268522,1.6934398336968173,1.8546568034324245,1.0,1.0,1.0,753.7748429270443,2.509415589083231
10820,1.445684515588367,20,3.4143240386584908,1.6759623176473826,1.1130590065628978,1.0,1.0,1.0,26.792188311928395,1.8259824176316957
10840,1.1852460398765237,20,218.71714666947096,5.873032072927118,1.759712679111296,1.0,1.0,1.0,41.30953600274704,2.4443052835960803
10860,1.2098001300014336,20,51.978458198958585,4.215094044564492,1.1421823964801232,1.0,1.0,1.0,9.18616392365432,1.7157851823665247
10880,1.38307527644992,20,1050.36481594111,3.2308344864744543,1.1488050085019426,1.0,1.0,1.0,4.979238607519258,1.6807996301580699
10900,1.1654802996943032,20,124.25692677603472,4.272491423667521,1.5517754370674746,1.0,1.0,1.0,10.953964575766939,1.934720270253627
10920,1.2608185220113721,20,2735.769275300744,5.338598736492893,1.7004076582594256,1.0,1.0,1.0,2.996306730391437,1.5636844876155096
10940,1.3656169610756725,20,7.61418948732563,2.1184471279524173,1.1475749284254355,1.0,1.0,1.0,1.1211097309513587,1.090923569331327
10960,1.4418549060302124,20,303.01070083131157,3.0644846129811554,1.3464240003870462,1.0,1.0,1.0,143.2645200412403,2.7085657923553024
10980,1.3009470233652292,20,14.453511510690708,2.5917227735199453,1.595065862268122,1.0,1.0,1.0,2.5355908441463493,1.7119523046225873
11000,1.2749757697319262,20,21.403072981282975,3.0615838174030205,1.6394151550484322,1.0,1.0,1.0,1.190436257712448,1.1261063262617284
11020,1.3470994716047575,20,16.306682224833654,2.3570767827485013,2.113237475791602,1.0,1.0,1.0,4.340946976082851,1.9074985816885788
11040,1.4887377473066201,20,4.850789352762556,1.4967827065321115,1.055353573634521,1.0,1.0,1.0,1.2166045078209127,1.154608362430183
11060,1.402091141729531,20,134.25848826192697,2.5609844652432714,1.3866712642195227,1.0,1.0,1.0,9.523797485415159,1.391656771462695
11080,1.5340171782894767,20,1.8830113582133312,1.3415282852167818,1.0095950821334445,1.0,1.0,1.0,10.123488615627732,1.810695392150074
11100,1.3935491681903602,20,7.621808141998447,1.8985143116675447,1.1832666833000387,1.0,1.0,1.0,1.6417578631496752,1.3044781574403244
11120,1.5962136098848734,20,1.2113591703453799,1.166405998998332,1.5279144428016915,1.0,1.0,1.0,1.8760084911322543,1.5370379809527246
11140,1.3768928041217676,20,37.120496596139944,2.4100706638178635,2.05205496434842,1.0,1.0,1.0,1.4682867137624527,1.3049124086878876
11160,1.4744281152110115,20,1.5985178412286314,1.3473107882241186,1.2350030670399803,1.0,1.0,1.0,753.5620053886041,2.223384113282456
11180,1.3945044616475868,20,17.455895940240346,2.2934674741059164,1.8544903736757767,1.0,1.0,1.0,11.514291218880684,1.9166586551981473
11200,1.536073663404139,20,4.65127060642624,1.5547633265075456,1.0042927667615356,1.0,1.0,1.0,27.247949417780763,1.540632193981416
11220,1.3840200250467887,20,115.77011190837644,2.4638292077686357,1.3152599162560856,1.0,1.0,1.0,114.98005629709867,2.486900272099032
11240,1.3834013720768987,20,4.811429030101513,1.6773692685182935,1.3233727574614333,1.0,1.0,1.0,8.929371206615915,1.8368444091912066
11260,1.4944768757184481,20,1.7821760264650084,1.336610530715508,1.3476637237301548,1.0,1.0,1.0,1.8755318486594976,1.3534947383978053
11280,1.2598459520007317,20,13.983276517090989,2.621493620803667,1.137359309010807,1.0,1.0,1.0,3.700693193143336,1.936136753012631
11300,1.4943955399510318,20,2.490555072875599,1.544799601341007,1.1449839125394194,1.0,1.0,1.0,5.456454496262291,1.7795218959918584
11320,1.6128665461351315,20,1.1614003615946065,1.126049531454946,1.0044541701473526,1.0,1.0,1.0,828.6904775071995,3.619956972217928
11340,1.3344666918898223,20,10.206744345775846,2.699170366077574,1.0973377092526404,1.0,1.0,1.0,3.2226893447225216,1.6467236734400985
11360,1.5113402284884845,20,2.374134115742705,1.458245863183574,1.498706154371965,1.0,1.0,1.0,1.4010303174271015,1.2897827227759535
11380,1.5556804418430077,20,1.9083875916774993,1.2136243845817778,1.0341085247068944,1.0,1.0,1.0,2.6116152873955043,1.45958723735534
11400,1.462694205434443,20,1015.4351503350723,2.6278540310593352,1.0156355000441288,1.0,1.0,1.0,12.216722714865721,2.276809844723356
11420,1.4999640852457472,20,1.500107744262759,1.3607173711405152,1.1258896890508598,1.0,1.0,1.0,3.125571500584442,1.7564270964857485
11440,1.359736891132849,20,5.279977200480269,1.961819450151226,2.5968385234176514,1.0,1.0,1.0,751.8435278328252,2.426822007692037
11460,1.5584322106245367,20,1.32470336812639,1.2612569355065892,1.8038482896536083,1.0,1.0,1.0,1.282164964921578,1.2306673135804567
11480,1.510377404020848,20,10.711528872521503,1.6311130098488995,1.2865049396012127,1.0,1.0,1.0,5.116643538124325,1.5372823025931934
11500,1.5912322219996153,20,72.82991029917528,1.5567156325134195,1.028812348021479,1.0,1.0,1.0,1.1570567101519653,1.1353913013949815
11520,1.4919749969885223,20,2.0846265897564633,1.4323588343766476,1.214112807827638,1.0,1.0,1.0,6.547018552715899,1.7231491384475148
11540,1.537362566228536,20,2.0082068455518134,1.33581320359726,1.0296092609787648,1.0,1.0,1.0,2.7537682848281086,1.4476538893362074
11560,1.4583184876968747,20,11.420825996529487,1.8363885754673719,1.3050675797770945,1.0,1.0,1.0,1.078668950364969,1.069341987278095
11580,1.334235807380728,20,36.226863785374285,2.1900050623966356,1.5218305821721467,1.0,1.0,1.0,1.608401293082094,1.4109735127283876
11600,1.5168281060261257,20,8.758966329547349,1.6316353620837676,1.030946727297109,1.0,1.0,1.0,10.152476923540153,1.734462469865556
11620,1.1136885227589581,20,45.58170967402533,3.850054206557226,1.159480711427923,1.0,1.0,1.0,2.71287468069171,1.698945064063835
11640,1.4971030526352194,20,10.481425022060714,1.6188274958920756,1.220760020520988,1.0,1.0,1.0,3.657478697883687,1.3827111849640799
11660,1.5099549354732764,20,1.8146042999754368,1.4134455924597042,1.0233134523560072,1.0,1.0,1.0,3.4163065852045946,1.6837016193398602
11680,1.5399784345789527,20,1.378600229576933,1.278249604093059,1.1285078190223377,1.0,1.0,1.0,3.4208192671796462,1.8150523921986346
11700,1.5276647699896848,20,3.1443111404796142,1.449728633537688,1.2184387523701927,1.0,1.0,1.0,36.28295465548611,2.082582972310774
11720,1.5465514717647324,20,2.2825678069280255,1.34728968686514,1.0884711557577156,1.0,1.0,1.0,2.560301186804652,1.5668735256657682
11740,1.4113691382049984,20,3.187757527303022,1.641696963924372,1.355950354460211,1.0,1.0,1.0,757.264279455573,3.1594715553252763
11760,1.480470842014804,20,1.6936329805145356,1.4205553524922505,1.514239925012776,1.0,1.0,1.0,1.5462094706485812,1.2909095011409082
11780,1.4456557198831135,20,125.64720095166024,2.6966803601029308,1.4852681428787038,1.0,1.0,1.0,155.2862915087507,4.3666939288648265
11800,1.3502413533399298,20,16.838999513900546,2.5760424627358747,1.0260449031604695,1.0,1.0,1.0,6.544421778536021,1.9744827673414584
11820,1.452685896939364,20,2.141585028877704,1.4095902419293649,1.1172597140194298,1.0,1.0,1.0,14.810161420351847,2.319986767554045
11840,1.5688801789955262,20,1.4653132488321463,1.2436404499519547,1.118374898156223,1.0,1.0,1.0,6.894625880210685,1.8043404073214953
11860,1.5444721159632155,20,1.3665836521103547,1.2087615216395564,1.0513885771392013,1.0,1.0,1.0,31.12090117546573,2.5124420034427195
11880,1.3995197532328212,20,6.934820024025295,1.8929293857531042,1.2513584807763254,1.0,1.0,1.0,3.7346329598018864,1.5148423534294886
11900,1.5628884985066513,20,35.349366809913235,1.4363891944791802,1.0056379253498464,1.0,1.0,1.0,1.6789347691235676,1.4678078177459908
11920,1.3666259175041158,20,11.075039505617758,2.249807671352242,1.4693944180945675,1.0,1.0,1.0,6.048798329658039,1.6729433575186725
11940,1.546061089221168,20,1.718376253278095,1.2549491394514176,1.0645123380912997,1.0,1.0,1.0,1.4469914203639678,1.2148071353276686
11960,1.3045180771142375,20,14.099739569604301,2.0834078475311513,1.0566530005115324,1.0,1.0,1.0,11.853051402802889,2.280453317837638
11980,1.3450406617305735,20,4.861707283282718,1.7604576612409628,1.0304371501629843,1.0,1.0,1.0,3.7745461423133078,1.9053152104230933
12000,1.3777886038968847,20,10.83652301841881,1.856860420583012,1.5167163424458785,1.0,1.0,1.0,1.2524079653123494,1.191637951530123
12020,1.3660381253046083,20,2.3277029167949217,1.631861155947509,1.3181157467422902,1.0,1.0,1.0,1.2998287075915056,1.1971601687064615
12040,1.3180564281944853,20,76.11991063989736,3.0848069055307685,1.8018589038447654,1.0,1.0,1.0,1.1046267822186606,1.080634705745927
12060,1.348648629661222,20,1074.6761644349278,4.067267086259659,1.660381348565668,1.0,1.0,1.0,1.5431866002709849,1.2801827606660896
12080,1.5639604217317706,20,1.5642397760011175,1.223593986300071,1.159979895719165,1.0,1.0,1.0,776.1595441632422,2.5871820927337366
12100,1.2047090040724806,20,29.602124601643794,2.7491654005748827,1.8471958661988233,1.0,1.0,1.0,29.461180435024602,2.8885910654250595
12120,1.4537108612346694,20,6.250857882642214,1.7724834870620714,1.0590468680244096,1.0,1.0,1.0,27.879848000444404,1.6816284194676843
12140,1.0148282584672035,20,185.5311531951029,4.779676573667764,3.656930249093186,1.0,1.0,1.0,2.4728316352193827,1.475275634248063
12160,1.4108841839799358,20,1048.366504011052,3.34258559952962,1.4256444406091506,1.0,1.0,1.0,1.7020940982469255,1.4424656537846179
12180,1.4166353561001954,20,29.350760697923512,1.9138056876081209,1.1521243456117822,1.0,1.0,1.0,12.99734040957404,2.117542759314325
12200,1.4944075786258824,20,19.82955069440613,1.6937160678141874,1.2670424635402677,1.0,1.0,1.0,7.025106012899251,1.8698294834304432
