batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
86,860,1.2608899471439134,0.7136893272399902,0.22543078660964966,2.48488712310791,0.9142712652683258
86,861,1.2608899471439134,0.7098244726657867,0.222515270113945,2.484886884689331,0.9074908792972565
86,862,1.2608899471439134,0.7157118916511536,0.2208951860666275,2.4848870038986206,0.9117582142353058
86,863,1.2608899471439134,0.7004694938659668,0.21989483386278152,2.48488712310791,0.8955154418945312
86,864,1.2608899471439134,0.7165087461471558,0.22049227356910706,2.484886884689331,0.9121522009372711
86,865,1.2608899471439134,0.7096765339374542,0.22381430864334106,2.484886646270752,0.9086419343948364
86,866,1.2608899471439134,0.708158403635025,0.22439256310462952,2.484887480735779,0.9077021479606628
86,867,1.2608899471439134,0.7144583463668823,0.221043162047863,2.4848870038986206,0.9106526374816895
86,868,1.2608899471439134,0.7026325166225433,0.2237158790230751,2.48488712310791,0.9014995098114014
86,869,1.2608899471439134,0.6846262812614441,0.22265595197677612,2.484886884689331,0.8824333846569061
87,870,1.2821970099434175,0.6884799599647522,0.21362284570932388,2.4848843812942505,0.8772539496421814
87,871,1.2821970099434175,0.6824769377708435,0.2163163498044014,2.484884738922119,0.8739444613456726
87,872,1.2821970099434175,0.6939495503902435,0.21779229491949081,2.4848837852478027,0.8868929743766785
87,873,1.2821970099434175,0.6743735373020172,0.22058749198913574,2.484884262084961,0.8701122105121613
87,874,1.2821970099434175,0.680575966835022,0.2175106555223465,2.484883427619934,0.8732377886772156
87,875,1.2821970099434175,0.6797321736812592,0.2132502943277359,2.4848837852478027,0.8681336343288422
87,876,1.2821970099434175,0.6703400611877441,0.21622823923826218,2.484883427619934,0.8617194890975952
87,877,1.2821970099434175,0.6890698671340942,0.2163020521402359,2.484882950782776,0.8805230557918549
87,878,1.2821970099434175,0.6629490107297897,0.21860098838806152,2.4848828315734863,0.8567012250423431
87,879,1.2821970099434175,0.6733769178390503,0.2185545638203621,2.484882950782776,0.8670826256275177
88,880,1.0977865620325193,0.8487659692764282,0.1754685342311859,2.48488450050354,0.9993856251239777
88,881,1.0977865620325193,0.8442431390285492,0.180807426571846,2.48488450050354,1.0002017319202423
88,882,1.0977865620325193,0.8300034403800964,0.1766396015882492,2.484884023666382,0.9817941188812256
88,883,1.0977865620325193,0.8505304157733917,0.1739184334874153,2.4848843812942505,0.99959996342659
88,884,1.0977865620325193,0.8370251059532166,0.17222904041409492,2.484884738922119,0.9844053089618683
88,885,1.0977865620325193,0.8334239423274994,0.17454654723405838,2.484885096549988,0.9831216633319855
88,886,1.0977865620325193,0.8400093615055084,0.1744556501507759,2.4848848581314087,0.9896161258220673
88,887,1.0977865620325193,0.8509360551834106,0.17815914750099182,2.484884023666382,1.0042463541030884
88,888,1.0977865620325193,0.8329572975635529,0.1757505163550377,2.4848854541778564,0.9838589727878571
88,889,1.0977865620325193,0.842373788356781,0.17640967667102814,2.484885573387146,0.9939346015453339
89,890,1.044291096417504,0.8922141790390015,0.24946653097867966,2.4848843812942505,1.11683189868927
89,891,1.044291096417504,0.8930856287479401,0.25266842544078827,2.48488450050354,1.1209051609039307
89,892,1.044291096417504,0.8867103755474091,0.25344470143318176,2.4848848581314087,1.1153062582015991
89,893,1.044291096417504,0.8862910866737366,0.24999547749757767,2.4848849773406982,1.111437737941742
89,894,1.044291096417504,0.8924262821674347,0.24793391674757004,2.4848848581314087,1.115511417388916
89,895,1.044291096417504,0.8834126889705658,0.2505031004548073,2.4848848581314087,1.1090669631958008
89,896,1.044291096417504,0.8896535933017731,0.2498030588030815,2.4848846197128296,1.1146077513694763
89,897,1.044291096417504,0.8917794525623322,0.24879630655050278,2.484884738922119,1.1157269477844238
89,898,1.044291096417504,0.8924003541469574,0.25115808844566345,2.4848848581314087,1.1187096238136292
89,899,1.044291096417504,0.9032534956932068,0.25334489345550537,2.4848841428756714,1.131749540567398
90,900,1.3024560612923701,0.646499902009964,0.1723524034023285,2.484885811805725,0.7940034568309784
90,901,1.3024560612923701,0.6573019027709961,0.16789725050330162,2.484885811805725,0.8003502786159515
90,902,1.3024560612923701,0.6635968387126923,0.16958937793970108,2.4848854541778564,0.8083373606204987
90,903,1.3024560612923701,0.6478714346885681,0.1735416129231453,2.484886050224304,0.7965641915798187
90,904,1.3024560612923701,0.6498070955276489,0.17389144748449326,2.484885811805725,0.7988497018814087
90,905,1.3024560612923701,0.6533364355564117,0.17178165167570114,2.484885334968567,0.8002692461013794
90,906,1.3024560612923701,0.6460615396499634,0.17236564308404922,2.484885573387146,0.7935783565044403
90,907,1.3024560612923701,0.6480616927146912,0.1692083179950714,2.484886050224304,0.7924211621284485
90,908,1.3024560612923701,0.6505768597126007,0.17416565865278244,2.484886050224304,0.7998936772346497
90,909,1.3024560612923701,0.6344403922557831,0.17351681739091873,2.4848861694335938,0.7831083238124847
91,910,1.1240937902298156,0.7693363130092621,0.23329145461320877,2.484883189201355,0.9777789115905762
91,911,1.1240937902298156,0.7544502317905426,0.22850874811410904,2.484884023666382,0.9581101536750793
91,912,1.1240937902298156,0.7564159333705902,0.23017150163650513,2.484883427619934,0.9617385864257812
91,913,1.1240937902298156,0.7630953192710876,0.2321777120232582,2.484883189201355,0.9704242050647736
91,914,1.1240937902298156,0.7547895610332489,0.23443445563316345,2.484883666038513,0.9643751382827759
91,915,1.1240937902298156,0.7714736461639404,0.23506329208612442,2.484884023666382,0.9816881120204926
91,916,1.1240937902298156,0.7474028468132019,0.2345302328467369,2.4848837852478027,0.9570842087268829
91,917,1.1240937902298156,0.7643719911575317,0.2362961247563362,2.484884262084961,0.9758192598819733
91,918,1.1240937902298156,0.7443259060382843,0.23527255654335022,2.4848839044570923,0.9547496140003204
91,919,1.1240937902298156,0.7412955164909363,0.23474355041980743,2.4848846197128296,0.9511902332305908
92,920,1.196000026250111,0.7646168172359467,0.20672615617513657,2.4848865270614624,0.9464941322803497
92,921,1.196000026250111,0.7518541514873505,0.20583990216255188,2.4848865270614624,0.9328452050685883
92,922,1.196000026250111,0.7579145729541779,0.2019728720188141,2.4848867654800415,0.9350385963916779
92,923,1.196000026250111,0.758747011423111,0.20592285692691803,2.48488712310791,0.9398210346698761
92,924,1.196000026250111,0.7512608468532562,0.20270680636167526,2.484886884689331,0.9291187524795532
92,925,1.196000026250111,0.7630059719085693,0.2063756287097931,2.4848870038986206,0.944532722234726
92,926,1.196000026250111,0.7600982189178467,0.20527339726686478,2.484886407852173,0.9405227601528168
92,927,1.196000026250111,0.740544319152832,0.20536897331476212,2.4848865270614624,0.9210644364356995
92,928,1.196000026250111,0.7430656254291534,0.20567479729652405,2.4848867654800415,0.923891544342041
92,929,1.196000026250111,0.7586498260498047,0.20248796790838242,2.4848867654800415,0.936288982629776
93,930,1.2013538298327207,0.7028875350952148,0.21837081760168076,2.4848854541778564,0.8964094817638397
93,931,1.2013538298327207,0.7121758162975311,0.22216284275054932,2.4848854541778564,0.909489780664444
93,932,1.2013538298327207,0.7160646319389343,0.22525250166654587,2.4848849773406982,0.9164682924747467
93,933,1.2013538298327207,0.7065577507019043,0.2229042574763298,2.4848856925964355,0.9046131670475006
93,934,1.2013538298327207,0.6925977766513824,0.22623393684625626,2.4848852157592773,0.8939828276634216
93,935,1.2013538298327207,0.7048345804214478,0.22331609576940536,2.4848852157592773,0.9033018350601196
93,936,1.2013538298327207,0.7061946988105774,0.22123324871063232,2.484884738922119,0.9025790989398956
93,937,1.2013538298327207,0.6833525747060776,0.22300028055906296,2.484884738922119,0.8815039992332458
93,938,1.2013538298327207,0.6910743415355682,0.22404011338949203,2.4848849773406982,0.8902655839920044
93,939,1.2013538298327207,0.6933325231075287,0.22480596601963043,2.4848852157592773,0.8932896554470062
94,940,1.2744152243904059,0.6382908523082733,0.20178914815187454,2.4848848581314087,0.8152311444282532
94,941,1.2744152243904059,0.6194338947534561,0.20075824856758118,2.484885096549988,0.7953433096408844
94,942,1.2744152243904059,0.6420941352844238,0.20009061694145203,2.4848849773406982,0.8173359036445618
94,943,1.2744152243904059,0.6283792853355408,0.19910258054733276,2.4848849773406982,0.8026330173015594
94,944,1.2744152243904059,0.6230132281780243,0.1977446898818016,2.484884262084961,0.79590904712677
94,945,1.2744152243904059,0.6348860859870911,0.19755271822214127,2.4848848581314087,0.8075899481773376
94,946,1.2744152243904059,0.6276653409004211,0.197994627058506,2.4848843812942505,0.8008111119270325
94,947,1.2744152243904059,0.6271604001522064,0.1941770538687706,2.484884262084961,0.7964885830879211
94,948,1.2744152243904059,0.6389686465263367,0.19936730712652206,2.4848841428756714,0.8134870827198029
94,949,1.2744152243904059,0.6195924878120422,0.19655505567789078,2.4848841428756714,0.7912986874580383
95,950,1.2309787177925757,0.7415111660957336,0.18930237740278244,2.484885096549988,0.9059647023677826
95,951,1.2309787177925757,0.7314721941947937,0.19105538725852966,2.484885573387146,0.8976787328720093
95,952,1.2309787177925757,0.716901957988739,0.18447230756282806,2.484885096549988,0.8765254020690918
95,953,1.2309787177925757,0.7433241903781891,0.18857527524232864,2.4848852157592773,0.9070505797863007
95,954,1.2309787177925757,0.7094673663377762,0.18756935745477676,2.484884738922119,0.8721878528594971
95,955,1.2309787177925757,0.73346146941185,0.18837640434503555,2.4848852157592773,0.8969890177249908
95,956,1.2309787177925757,0.7246322631835938,0.1858971267938614,2.4848849773406982,0.8856805264949799
95,957,1.2309787177925757,0.7240780293941498,0.189975306391716,2.4848849773406982,0.8892045021057129
95,958,1.2309787177925757,0.7160632610321045,0.1867011934518814,2.484885334968567,0.877915620803833
95,959,1.2309787177925757,0.7172776460647583,0.18482106924057007,2.4848849773406982,0.8772498369216919
96,960,1.2731443490646963,0.6498706042766571,0.1977502554655075,2.484885096549988,0.8227719962596893
96,961,1.2731443490646963,0.6390009820461273,0.19879133254289627,2.4848848581314087,0.8129434883594513
96,962,1.2731443490646963,0.6430202424526215,0.19977248460054398,2.484885096549988,0.8179439008235931
96,963,1.2731443490646963,0.6427010297775269,0.19185172021389008,2.484884738922119,0.8097038865089417
96,964,1.2731443490646963,0.6285796761512756,0.1949799284338951,2.4848849773406982,0.7987107336521149
96,965,1.2731443490646963,0.6348485350608826,0.1959068402647972,2.484884738922119,0.8059065341949463
96,966,1.2731443490646963,0.6296035945415497,0.1980002522468567,2.4848848581314087,0.8027549982070923
96,967,1.2731443490646963,0.616499200463295,0.19964201748371124,2.484885573387146,0.7912923693656921
96,968,1.2731443490646963,0.6166653782129288,0.1960459202528,2.484885334968567,0.7878624498844147
96,969,1.2731443490646963,0.6197351217269897,0.19932542741298676,2.4848852157592773,0.7942117154598236
97,970,1.250088825539176,0.679685041308403,0.20940851420164108,2.4848846197128296,0.8642447590827942
97,971,1.250088825539176,0.6884303987026215,0.21415391564369202,2.484885096549988,0.8777354657649994
97,972,1.250088825539176,0.6874471008777618,0.21237670630216599,2.484885573387146,0.874974936246872
97,973,1.250088825539176,0.6944158673286438,0.21363885700702667,2.484885334968567,0.8832058608531952
97,974,1.250088825539176,0.6921582221984863,0.2122456505894661,2.484885096549988,0.8795550465583801
97,975,1.250088825539176,0.682805746793747,0.2114362120628357,2.4848854541778564,0.8693931102752686
97,976,1.250088825539176,0.699359804391861,0.2103680670261383,2.484885096549988,0.8848790228366852
97,977,1.250088825539176,0.6751172095537186,0.2116381898522377,2.484885573387146,0.8619065582752228
97,978,1.250088825539176,0.6989513635635376,0.20895113795995712,2.4848852157592773,0.8830536603927612
97,979,1.250088825539176,0.6940222084522247,0.2081155925989151,2.484885096549988,0.8772889375686646
98,980,1.3642324471181997,0.5695085823535919,0.19288650155067444,2.4848862886428833,0.7375462353229523
98,981,1.3642324471181997,0.573643684387207,0.18999797105789185,2.484886646270752,0.7387928068637848
98,982,1.3642324471181997,0.5716413855552673,0.19386588037014008,2.4848870038986206,0.7406584024429321
98,983,1.3642324471181997,0.5729503929615021,0.1904606893658638,2.484886646270752,0.7385622262954712
98,984,1.3642324471181997,0.5644921660423279,0.19273798912763596,2.4848865270614624,0.732381284236908
98,985,1.3642324471181997,0.5573211908340454,0.19233012199401855,2.484886884689331,0.7248024642467499
98,986,1.3642324471181997,0.5661431550979614,0.19157885760068893,2.4848867654800415,0.7328731715679169
98,987,1.3642324471181997,0.5734741687774658,0.1931942254304886,2.4848867654800415,0.7418195307254791
98,988,1.3642324471181997,0.5732043534517288,0.18919477611780167,2.484886884689331,0.737550288438797
98,989,1.3642324471181997,0.5637976825237274,0.19290384650230408,2.4848862886428833,0.731852650642395
99,990,1.2010719309772244,0.8105592131614685,0.21042805910110474,2.4848849773406982,0.9961383938789368
99,991,1.2010719309772244,0.7862756103277206,0.2122078239917755,2.4848848581314087,0.9736345708370209
99,992,1.2010719309772244,0.8042084574699402,0.21247940510511398,2.4848848581314087,0.9918389916419983
99,993,1.2010719309772244,0.8070467412471771,0.2126905769109726,2.4848846197128296,0.9948884546756744
99,994,1.2010719309772244,0.7851464152336121,0.21235419809818268,2.484885334968567,0.9726518392562866
99,995,1.2010719309772244,0.7989499568939209,0.21031905710697174,2.484884738922119,0.984420120716095
99,996,1.2010719309772244,0.7904475033283234,0.21359364688396454,2.4848848581314087,0.979192316532135
99,997,1.2010719309772244,0.7958695292472839,0.210158072412014,2.48488450050354,0.9811787009239197
99,998,1.2010719309772244,0.7971864640712738,0.20966683328151703,2.4848843812942505,0.9820044636726379
99,999,1.2010719309772244,0.7926599085330963,0.21234268695116043,2.4848846197128296,0.9801537990570068
100,1000,1.141839875934901,0.8692503869533539,0.23716622591018677,2.48488712310791,1.0815677046775818
100,1001,1.141839875934901,0.8512154221534729,0.23853251338005066,2.48488712310791,1.0648989975452423
100,1002,1.141839875934901,0.8654760718345642,0.24277444183826447,2.4848870038986206,1.0834016799926758
100,1003,1.141839875934901,0.8540831506252289,0.23680832237005234,2.4848870038986206,1.0660426020622253
100,1004,1.141839875934901,0.8555776178836823,0.23455073684453964,2.48488712310791,1.0652795135974884
100,1005,1.141839875934901,0.8613688945770264,0.23870227485895157,2.484886884689331,1.0752222537994385
100,1006,1.141839875934901,0.8522911071777344,0.23629050701856613,2.4848872423171997,1.0637327134609222
100,1007,1.141839875934901,0.868762195110321,0.2383803352713585,2.4848873615264893,1.0822936594486237
100,1008,1.141839875934901,0.8516313135623932,0.24233008921146393,2.4848872423171997,1.069112479686737
100,1009,1.141839875934901,0.8325247764587402,0.23649988323450089,2.484887480735779,1.0441757142543793
101,1010,1.222586856561493,0.8350538313388824,0.2928764820098877,2.484886407852173,1.1030814945697784
101,1011,1.222586856561493,0.8166956305503845,0.2873367965221405,2.4848856925964355,1.079183578491211
101,1012,1.222586856561493,0.8213914334774017,0.29293379932641983,2.484886646270752,1.0894763767719269
101,1013,1.222586856561493,0.8160203397274017,0.28924164175987244,2.484886646270752,1.0804132223129272
101,1014,1.222586856561493,0.8170313537120819,0.2885698080062866,2.4848859310150146,1.0807522535324097
101,1015,1.222586856561493,0.8168832063674927,0.2885274440050125,2.4848856925964355,1.0805618166923523
101,1016,1.222586856561493,0.8190833628177643,0.28871016204357147,2.4848862886428833,1.0829446613788605
101,1017,1.222586856561493,0.8195541501045227,0.2899553179740906,2.4848865270614624,1.0846606194972992
101,1018,1.222586856561493,0.8255612254142761,0.2902667671442032,2.4848856925964355,1.090979129076004
101,1019,1.222586856561493,0.8066051602363586,0.288934662938118,2.4848859310150146,1.070690929889679
102,1020,1.2142018508319143,0.8657141923904419,0.2099488526582718,2.484888434410095,1.0508141815662384
102,1021,1.2142018508319143,0.8731120824813843,0.210372656583786,2.484887957572937,1.0586358308792114
102,1022,1.2142018508319143,0.8548999428749084,0.20759593695402145,2.4848878383636475,1.0376469790935516
102,1023,1.2142018508319143,0.8730848431587219,0.20928209275007248,2.484887719154358,1.0575180649757385
102,1024,1.2142018508319143,0.8603866398334503,0.20731880515813828,2.4848880767822266,1.0428565740585327
102,1025,1.2142018508319143,0.8485626578330994,0.20406565815210342,2.484887480735779,1.0277794003486633
102,1026,1.2142018508319143,0.8525041937828064,0.20599494874477386,2.4848880767822266,1.0336501896381378
102,1027,1.2142018508319143,0.8545605838298798,0.2056896835565567,2.484887480735779,1.0354014039039612
102,1028,1.2142018508319143,0.840263843536377,0.20564693957567215,2.48488712310791,1.021061897277832
102,1029,1.2142018508319143,0.847756028175354,0.2086891010403633,2.4848870038986206,1.031596302986145
103,1030,1.3452737277763152,0.7322876453399658,0.24261443316936493,2.484886050224304,0.9500532150268555
103,1031,1.3452737277763152,0.7337398529052734,0.2448517233133316,2.4848862886428833,0.9537427127361298
103,1032,1.3452737277763152,0.73936328291893,0.2428341507911682,2.4848856925964355,0.9573485851287842
103,1033,1.3452737277763152,0.7237858474254608,0.24192048609256744,2.484886407852173,0.940857470035553
103,1034,1.3452737277763152,0.7354987859725952,0.2372814044356346,2.4848854541778564,0.9479312896728516
103,1035,1.3452737277763152,0.7383880317211151,0.23939455300569534,2.4848856925964355,0.9529337286949158
103,1036,1.3452737277763152,0.7186744809150696,0.24140703678131104,2.484885811805725,0.9352326393127441
103,1037,1.3452737277763152,0.7203671336174011,0.24188142269849777,2.4848856925964355,0.937399685382843
103,1038,1.3452737277763152,0.7148467898368835,0.2432391420006752,2.4848861694335938,0.9332370460033417
103,1039,1.3452737277763152,0.7130613625049591,0.24449747800827026,2.4848859310150146,0.9327099621295929
104,1040,1.248244306546635,0.7677653431892395,0.25163500756025314,2.484884738922119,0.9945515096187592
104,1041,1.248244306546635,0.7564491927623749,0.2536795884370804,2.4848848581314087,0.9852799475193024
104,1042,1.248244306546635,0.7462165057659149,0.2535051926970482,2.4848849773406982,0.9748728573322296
104,1043,1.248244306546635,0.7600834667682648,0.25153858214616776,2.4848846197128296,0.9867731928825378
104,1044,1.248244306546635,0.764038473367691,0.2522948160767555,2.484885096549988,0.9914844632148743
104,1045,1.248244306546635,0.7441467940807343,0.2474999949336052,2.484885096549988,0.9667980074882507
104,1046,1.248244306546635,0.7504771947860718,0.2509295120835304,2.4848849773406982,0.9765578508377075
104,1047,1.248244306546635,0.7483212351799011,0.2579767107963562,2.4848849773406982,0.9814490973949432
104,1048,1.248244306546635,0.7518310844898224,0.25190940499305725,2.4848848581314087,0.9788916707038879
104,1049,1.248244306546635,0.7427560687065125,0.2513901814818382,2.484884738922119,0.9692973792552948
105,1050,1.3538872106158961,0.7103449255228043,0.24329112470149994,2.48488450050354,0.9287872016429901
105,1051,1.3538872106158961,0.6757118999958038,0.2388099581003189,2.4848846197128296,0.8896729946136475
105,1052,1.3538872106158961,0.6836769282817841,0.24106653034687042,2.484884738922119,0.8998945951461792
105,1053,1.3538872106158961,0.6894445717334747,0.2411506399512291,2.48488450050354,0.905746340751648
105,1054,1.3538872106158961,0.6753257513046265,0.24368038773536682,2.484884738922119,0.8941572606563568
105,1055,1.3538872106158961,0.6900595128536224,0.24496020376682281,2.4848846197128296,0.9101708829402924
105,1056,1.3538872106158961,0.6815449297428131,0.242964006960392,2.4848835468292236,0.8996600806713104
105,1057,1.3538872106158961,0.6837360560894012,0.24750197678804398,2.4848837852478027,0.9063892066478729
105,1058,1.3538872106158961,0.6742618381977081,0.2463141828775406,2.484884262084961,0.8957271873950958
105,1059,1.3538872106158961,0.6842246949672699,0.2438485473394394,2.4848835468292236,0.903224378824234
106,1060,1.4784689418840908,0.6014587879180908,0.23682786524295807,2.4848835468292236,0.8134377896785736
106,1061,1.4784689418840908,0.6177035272121429,0.22977841645479202,2.4848828315734863,0.8226331174373627
106,1062,1.4784689418840908,0.605695515871048,0.23310363292694092,2.484883189201355,0.8139503300189972
106,1063,1.4784689418840908,0.6024690568447113,0.2335609272122383,2.4848827123641968,0.8111811578273773
106,1064,1.4784689418840908,0.5984985530376434,0.2331141233444214,2.4848825931549072,0.8067638576030731
106,1065,1.4784689418840908,0.6011636555194855,0.2318940833210945,2.4848824739456177,0.8082088828086853
106,1066,1.4784689418840908,0.606309711933136,0.2314724251627922,2.4848824739456177,0.8129333257675171
106,1067,1.4784689418840908,0.6022122502326965,0.23144784569740295,2.484882116317749,0.8088112771511078
106,1068,1.4784689418840908,0.5917152911424637,0.22955011576414108,2.4848825931549072,0.7964165806770325
106,1069,1.4784689418840908,0.5813022404909134,0.22852689772844315,2.4848819971084595,0.7849803566932678
107,1070,1.1786750859103374,0.8398149609565735,0.2555544525384903,2.484880208969116,1.0705206096172333
107,1071,1.1786750859103374,0.8395848274230957,0.25780152529478073,2.4848804473876953,1.0725375711917877
107,1072,1.1786750859103374,0.8479697704315186,0.2609834522008896,2.4848806858062744,1.0841044187545776
107,1073,1.1786750859103374,0.82576122879982,0.2552157938480377,2.484880566596985,1.0561282336711884
107,1074,1.1786750859103374,0.8505750000476837,0.2591910809278488,2.4848804473876953,1.0849173367023468
107,1075,1.1786750859103374,0.8462902903556824,0.2595285475254059,2.484881043434143,1.0809699594974518
107,1076,1.1786750859103374,0.8380970656871796,0.261638805270195,2.4848811626434326,1.0748870372772217
107,1077,1.1786750859103374,0.8437921106815338,0.2613515108823776,2.48488187789917,1.0802947878837585
107,1078,1.1786750859103374,0.8381583988666534,0.2598770260810852,2.4848822355270386,1.073186606168747
107,1079,1.1786750859103374,0.8149970471858978,0.25905686616897583,2.4848830699920654,1.0492050647735596
108,1080,1.429884604297312,0.5544263124465942,0.18737328797578812,2.4848833084106445,0.7169507741928101
108,1081,1.429884604297312,0.5475650429725647,0.1873578280210495,2.484884023666382,0.7100740373134613
108,1082,1.429884604297312,0.5396087020635605,0.1881849244236946,2.484884262084961,0.7029447853565216
108,1083,1.429884604297312,0.5297995954751968,0.18943143635988235,2.484884262084961,0.6943821907043457
108,1084,1.429884604297312,0.536858543753624,0.1878448873758316,2.4848841428756714,0.6998545825481415
108,1085,1.429884604297312,0.5352645218372345,0.18868166208267212,2.4848837852478027,0.6990973353385925
108,1086,1.429884604297312,0.5282211452722549,0.1862512230873108,2.4848839044570923,0.6896235048770905
108,1087,1.429884604297312,0.5145091861486435,0.18588747829198837,2.484883427619934,0.6755478084087372
108,1088,1.429884604297312,0.5139162689447403,0.18934886902570724,2.484882950782776,0.6784162819385529
108,1089,1.429884604297312,0.5227070599794388,0.18845247477293015,2.4848827123641968,0.6863107085227966
109,1090,1.4870217473286724,0.5834718644618988,0.24338185787200928,2.4848856925964355,0.802004873752594
109,1091,1.4870217473286724,0.5931221544742584,0.2422306388616562,2.4848848581314087,0.8105039298534393
109,1092,1.4870217473286724,0.5502856969833374,0.2405741959810257,2.484885334968567,0.7660110294818878
109,1093,1.4870217473286724,0.588915079832077,0.23856668919324875,2.4848843812942505,0.8026329278945923
109,1094,1.4870217473286724,0.5779041945934296,0.23776938766241074,2.4848839044570923,0.7908247411251068
109,1095,1.4870217473286724,0.5600564032793045,0.23862552642822266,2.4848835468292236,0.7738330960273743
109,1096,1.4870217473286724,0.5552831143140793,0.23704971373081207,2.484883189201355,0.7674839794635773
109,1097,1.4870217473286724,0.5440704971551895,0.2372022271156311,2.4848824739456177,0.7564239203929901
109,1098,1.4870217473286724,0.5507504343986511,0.24195055663585663,2.484882354736328,0.7678521573543549
109,1099,1.4870217473286724,0.5482036173343658,0.23395280539989471,2.4848815202713013,0.75730761885643
110,1100,1.221981940434649,0.8875652849674225,0.270516499876976,2.4848804473876953,1.1332329511642456
110,1101,1.221981940434649,0.8893733024597168,0.2682948112487793,2.484879970550537,1.1328193545341492
110,1102,1.221981940434649,0.8688748180866241,0.2693641483783722,2.4848800897598267,1.113390177488327
110,1103,1.221981940434649,0.8879695534706116,0.26859135925769806,2.484879970550537,1.1317120790481567
110,1104,1.221981940434649,0.8569985330104828,0.2692125290632248,2.4848791360855103,1.1013622879981995
110,1105,1.221981940434649,0.890367865562439,0.2712966501712799,2.4848793745040894,1.1368157267570496
110,1106,1.221981940434649,0.8626522123813629,0.26314762234687805,2.4848792552948,1.1009510457515717
110,1107,1.221981940434649,0.8823788464069366,0.2687375396490097,2.4848787784576416,1.1262676119804382
110,1108,1.221981940434649,0.8988781869411469,0.2695961222052574,2.4848790168762207,1.1436255276203156
110,1109,1.221981940434649,0.8708770275115967,0.26450852304697037,2.484879493713379,1.1105367541313171
111,1110,1.0307593651624443,0.9875102639198303,0.2467658594250679,2.484882116317749,1.2094273567199707
111,1111,1.0307593651624443,0.9778611361980438,0.24689462780952454,2.4848819971084595,1.1999069452285767
111,1112,1.0307593651624443,0.989716649055481,0.24702658504247665,2.4848827123641968,1.2118943929672241
111,1113,1.0307593651624443,0.9807480871677399,0.2446730062365532,2.484883427619934,1.2005723118782043
111,1114,1.0307593651624443,0.9787498712539673,0.24512898921966553,2.4848835468292236,1.1990300416946411
111,1115,1.0307593651624443,0.9728085100650787,0.24506300687789917,2.484883666038513,1.1930227279663086
111,1116,1.0307593651624443,0.9529242217540741,0.24352499097585678,2.4848839044570923,1.1716004014015198
111,1117,1.0307593651624443,0.9626626670360565,0.2463483363389969,2.4848839044570923,1.1841621398925781
111,1118,1.0307593651624443,0.9617867767810822,0.24671194702386856,2.484884262084961,1.1836498975753784
111,1119,1.0307593651624443,0.9802383184432983,0.24481914192438126,2.4848839044570923,1.200208604335785
112,1120,1.2601171410276686,0.7989585697650909,0.22976496070623398,2.484882116317749,1.0038746893405914
112,1121,1.2601171410276686,0.7825347781181335,0.23477758467197418,2.4848827123641968,0.992463618516922
112,1122,1.2601171410276686,0.7896960079669952,0.23078546673059464,2.4848828315734863,0.9956326484680176
112,1123,1.2601171410276686,0.7989445924758911,0.2328648790717125,2.4848830699920654,1.0069606304168701
112,1124,1.2601171410276686,0.7866171300411224,0.23314282298088074,2.484883427619934,0.9949111342430115
112,1125,1.2601171410276686,0.8073620200157166,0.23617544770240784,2.484883427619934,1.0186886489391327
112,1126,1.2601171410276686,0.7538019418716431,0.23318804800510406,2.4848839044570923,0.9621411859989166
112,1127,1.2601171410276686,0.7738818228244781,0.23025205731391907,2.484883189201355,0.9792850315570831
112,1128,1.2601171410276686,0.7646881639957428,0.23371614515781403,2.4848828315734863,0.9735554754734039
112,1129,1.2601171410276686,0.735188364982605,0.23211569339036942,2.4848825931549072,0.9424552023410797
113,1130,1.377899253946703,0.597032442688942,0.17041633278131485,2.484883666038513,0.7425999343395233
113,1131,1.377899253946703,0.5605143755674362,0.17185642570257187,2.484883666038513,0.7075219452381134
113,1132,1.377899253946703,0.5826793313026428,0.17131171375513077,2.4848833084106445,0.7291421890258789
113,1133,1.377899253946703,0.5873163044452667,0.16794058308005333,2.4848830699920654,0.7304080426692963
113,1134,1.377899253946703,0.5752507746219635,0.17049409449100494,2.4848827123641968,0.7208960354328156
113,1135,1.377899253946703,0.5745673477649689,0.17324351519346237,2.4848827123641968,0.7229620516300201
113,1136,1.377899253946703,0.5739109516143799,0.17083096504211426,2.4848825931549072,0.71989306807518
113,1137,1.377899253946703,0.5881930738687515,0.16937976330518723,2.4848822355270386,0.7327240109443665
113,1138,1.377899253946703,0.5652817189693451,0.17178189754486084,2.484882116317749,0.7122147977352142
113,1139,1.377899253946703,0.5606988370418549,0.17247775942087173,2.484882116317749,0.7083277702331543
114,1140,1.24446861836342,0.7653950452804565,0.2173507884144783,2.48488187789917,0.9578970074653625
114,1141,1.24446861836342,0.7556791305541992,0.2118426412343979,2.48488187789917,0.9426729679107666
114,1142,1.24446861836342,0.7449952661991119,0.2141398787498474,2.4848819971084595,0.93428635597229
114,1143,1.24446861836342,0.7681347727775574,0.212432362139225,2.484881281852722,0.9557182490825653
114,1144,1.24446861836342,0.7564635574817657,0.2099267542362213,2.484881639480591,0.9415415227413177
114,1145,1.24446861836342,0.7495425045490265,0.21374334394931793,2.4848815202713013,0.9384370446205139
114,1146,1.24446861836342,0.7500225305557251,0.2123134285211563,2.484881639480591,0.9374871551990509
114,1147,1.24446861836342,0.741387128829956,0.2173566371202469,2.484881043434143,0.9338949918746948
