batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
170,1707,1.4028994437102562,0.4891531318426132,0.22791756689548492,2.484889507293701,0.6922218203544617
170,1708,1.4028994437102562,0.47367291152477264,0.2240481898188591,2.4848896265029907,0.6728722155094147
170,1709,1.4028994437102562,0.488364577293396,0.22916150838136673,2.4848891496658325,0.6926771998405457
171,1710,1.40750803319265,0.7944450080394745,0.17872902005910873,2.4848896265029907,0.9483250975608826
171,1711,1.40750803319265,0.7976535558700562,0.17958740890026093,2.484889268875122,0.9523920118808746
171,1712,1.40750803319265,0.811000406742096,0.17932435125112534,2.4848897457122803,0.965475857257843
171,1713,1.40750803319265,0.8018937110900879,0.1783267855644226,2.48488986492157,0.9553715884685516
171,1714,1.40750803319265,0.8021664619445801,0.17861541360616684,2.4848893880844116,0.9559329450130463
171,1715,1.40750803319265,0.8094168901443481,0.1779058575630188,2.4848896265029907,0.9624738395214081
171,1716,1.40750803319265,0.819269448518753,0.1770801693201065,2.4848893880844116,0.9715007543563843
171,1717,1.40750803319265,0.8078292310237885,0.17800863832235336,2.4848893880844116,0.9609889686107635
171,1718,1.40750803319265,0.8026682436466217,0.18039050698280334,2.4848896265029907,0.9582098424434662
171,1719,1.40750803319265,0.8041394650936127,0.1791834607720375,2.4848899841308594,0.9584740400314331
172,1720,0.8057677371366971,1.2047775387763977,0.2996313124895096,2.484890341758728,1.4795600175857544
172,1721,0.8057677371366971,1.2255711555480957,0.28290849924087524,2.484890103340149,1.4836307764053345
172,1722,0.8057677371366971,1.2031460404396057,0.24842850863933563,2.484890103340149,1.426725685596466
172,1723,0.8057677371366971,1.2065176963806152,0.2350497990846634,2.484890580177307,1.416718602180481
172,1724,0.8057677371366971,1.1980801224708557,0.21508385986089706,2.484890103340149,1.3883150815963745
172,1725,0.8057677371366971,1.1968291997909546,0.21351895481348038,2.484890103340149,1.3854992985725403
172,1726,0.8057677371366971,1.212296485900879,0.20596903562545776,2.4848906993865967,1.3934165835380554
172,1727,0.8057677371366971,1.208670735359192,0.20469734817743301,2.4848899841308594,1.3885192275047302
172,1728,0.8057677371366971,1.1923222243785858,0.20930165797472,2.484890341758728,1.3767749667167664
172,1729,0.8057677371366971,1.2263533473014832,0.2132495790719986,2.4848902225494385,1.414754033088684
173,1730,1.2059928671894677,0.35685548186302185,0.31147995591163635,2.484889030456543,0.6434865295886993
173,1731,1.2059928671894677,0.3540324568748474,0.30757539719343185,2.484888792037964,0.636758953332901
173,1732,1.2059928671894677,0.3601419925689697,0.30677956342697144,2.4848889112472534,0.6420726478099823
173,1733,1.2059928671894677,0.35162968933582306,0.2952478229999542,2.484888792037964,0.6220285892486572
173,1734,1.2059928671894677,0.3455226272344589,0.2804804742336273,2.484888434410095,0.6011542230844498
173,1735,1.2059928671894677,0.36291033774614334,0.26871105283498764,2.4848883152008057,0.6067725121974945
173,1736,1.2059928671894677,0.35431963205337524,0.2582182139158249,2.4848886728286743,0.5876889526844025
173,1737,1.2059928671894677,0.3504389077425003,0.25345510244369507,2.484888792037964,0.5790450870990753
173,1738,1.2059928671894677,0.3490358144044876,0.25327955931425095,2.4848889112472534,0.5774664580821991
173,1739,1.2059928671894677,0.3491993844509125,0.2569255754351616,2.4848889112472534,0.5812760591506958
174,1740,1.3015849728185862,0.6807330250740051,0.1927691549062729,2.4848902225494385,0.848653256893158
174,1741,1.3015849728185862,0.6965196430683136,0.18675227463245392,2.4848896265029907,0.8584230244159698
174,1742,1.3015849728185862,0.6920743882656097,0.19340826570987701,2.4848899841308594,0.8606337904930115
174,1743,1.3015849728185862,0.6809356808662415,0.19311928004026413,2.4848904609680176,0.8492060601711273
174,1744,1.3015849728185862,0.6778045296669006,0.18998460471630096,2.4848896265029907,0.8429402112960815
174,1745,1.3015849728185862,0.6757422983646393,0.18750636279582977,2.484890341758728,0.8383997678756714
174,1746,1.3015849728185862,0.6824110150337219,0.18825560808181763,2.4848899841308594,0.8458177149295807
174,1747,1.3015849728185862,0.6873981356620789,0.1894594505429268,2.4848899841308594,0.8520086705684662
174,1748,1.3015849728185862,0.6795483529567719,0.1854052171111107,2.4848902225494385,0.8401046395301819
174,1749,1.3015849728185862,0.6949271261692047,0.18777115643024445,2.4848896265029907,0.8578493595123291
175,1750,1.1299800869820797,0.9585460126399994,0.23308783769607544,2.4848902225494385,1.1667849719524384
175,1751,1.1299800869820797,0.9651118516921997,0.23044904321432114,2.4848902225494385,1.1707119345664978
175,1752,1.1299800869820797,0.9941827058792114,0.22490204125642776,2.4848899841308594,1.1942358911037445
175,1753,1.1299800869820797,0.9553473889827728,0.21946842968463898,2.484890580177307,1.1499669253826141
175,1754,1.1299800869820797,0.971548467874527,0.21799694746732712,2.484890103340149,1.1646965146064758
175,1755,1.1299800869820797,0.963762491941452,0.21911898255348206,2.4848897457122803,1.1580325663089752
175,1756,1.1299800869820797,0.9751912653446198,0.21661543101072311,2.4848899841308594,1.1669577956199646
175,1757,1.1299800869820797,0.9714379906654358,0.21682896465063095,2.484890103340149,1.1634180545806885
175,1758,1.1299800869820797,0.9663310348987579,0.2194286733865738,2.4848899841308594,1.1609107851982117
175,1759,1.1299800869820797,0.9740185439586639,0.22140268981456757,2.4848902225494385,1.170572280883789
176,1760,1.3017384849110019,0.6196112930774689,0.2342003583908081,2.484889030456543,0.8289627432823181
176,1761,1.3017384849110019,0.6070631742477417,0.23693349957466125,2.4848896265029907,0.8191477954387665
176,1762,1.3017384849110019,0.6029543429613113,0.23280291259288788,2.484889030456543,0.8109083473682404
176,1763,1.3017384849110019,0.6185207962989807,0.2342260181903839,2.484889507293701,0.8278978765010834
176,1764,1.3017384849110019,0.6085476577281952,0.22895795106887817,2.4848889112472534,0.8126567006111145
176,1765,1.3017384849110019,0.6126823723316193,0.2298523411154747,2.4848889112472534,0.8176858127117157
176,1766,1.3017384849110019,0.6070162951946259,0.2274932786822319,2.4848891496658325,0.8096606433391571
176,1767,1.3017384849110019,0.597525879740715,0.22430630028247833,2.4848893880844116,0.7969833016395569
176,1768,1.3017384849110019,0.611113578081131,0.22691961377859116,2.484889268875122,0.8131842911243439
176,1769,1.3017384849110019,0.6105376183986664,0.22930486500263214,2.4848891496658325,0.8149935901165009
177,1770,1.1418407949262992,0.8526060879230499,0.22512882947921753,2.4848897457122803,1.052886039018631
177,1771,1.1418407949262992,0.8698849081993103,0.22820153832435608,2.4848899841308594,1.0732375383377075
177,1772,1.1418407949262992,0.8620100319385529,0.2253466323018074,2.48488986492157,1.0625078082084656
177,1773,1.1418407949262992,0.8585757315158844,0.22601309418678284,2.4848896265029907,1.0597399473190308
177,1774,1.1418407949262992,0.8422259986400604,0.22424017637968063,2.48488986492157,1.0416172742843628
177,1775,1.1418407949262992,0.8469618260860443,0.22520865499973297,2.48488986492157,1.0473215878009796
177,1776,1.1418407949262992,0.8334436416625977,0.22553161531686783,2.4848904609680176,1.034126341342926
177,1777,1.1418407949262992,0.8648907542228699,0.22612524032592773,2.484889507293701,1.0661671161651611
177,1778,1.1418407949262992,0.8660905361175537,0.22688262164592743,2.48488986492157,1.068124234676361
177,1779,1.1418407949262992,0.8465673327445984,0.22403425723314285,2.48488986492157,1.0457526743412018
178,1780,1.3270702511414898,0.7645334601402283,0.2543042451143265,2.484890341758728,0.9939887821674347
178,1781,1.3270702511414898,0.789325475692749,0.25502223521471024,2.4848902225494385,1.0194987654685974
178,1782,1.3270702511414898,0.7786485850811005,0.25589579343795776,2.48488986492157,1.009695440530777
178,1783,1.3270702511414898,0.7846343815326691,0.2572641521692276,2.4848899841308594,1.0170496106147766
178,1784,1.3270702511414898,0.7823601365089417,0.25527212023735046,2.4848899841308594,1.0127833485603333
178,1785,1.3270702511414898,0.7795857489109039,0.25331103056669235,2.4848893880844116,1.0080479085445404
178,1786,1.3270702511414898,0.7781446874141693,0.25407493114471436,2.4848897457122803,1.0073707401752472
178,1787,1.3270702511414898,0.7852206826210022,0.24838358163833618,2.4848899841308594,1.0087553560733795
178,1788,1.3270702511414898,0.7753651738166809,0.25250163674354553,2.48488986492157,1.0030179023742676
178,1789,1.3270702511414898,0.7925302684307098,0.25696519017219543,2.48488986492157,1.0246465802192688
179,1790,1.1472049142218208,0.8307552337646484,0.21201303601264954,2.484889268875122,1.0179193615913391
179,1791,1.1472049142218208,0.8317652940750122,0.21711936593055725,2.4848902225494385,1.0240357518196106
179,1792,1.1472049142218208,0.8278835117816925,0.21568141877651215,2.4848899841308594,1.0187159776687622
179,1793,1.1472049142218208,0.8168013393878937,0.21583323925733566,2.48488986492157,1.0077856481075287
179,1794,1.1472049142218208,0.8261323273181915,0.21707653999328613,2.4848902225494385,1.0183599591255188
179,1795,1.1472049142218208,0.8326452076435089,0.21216033399105072,2.4848897457122803,1.019956648349762
179,1796,1.1472049142218208,0.8081996440887451,0.2135533019900322,2.4848899841308594,0.996904045343399
179,1797,1.1472049142218208,0.8232645392417908,0.2146305814385414,2.484889507293701,1.0130462050437927
179,1798,1.1472049142218208,0.8383338153362274,0.21190065890550613,2.484889268875122,1.0253855884075165
179,1799,1.1472049142218208,0.8362332284450531,0.21317903697490692,2.48488986492157,1.0245634019374847
180,1800,1.2704806922795764,0.6723795533180237,0.2017327919602394,2.4848893880844116,0.8492634296417236
180,1801,1.2704806922795764,0.6699215471744537,0.19856280088424683,2.4848891496658325,0.8436354398727417
180,1802,1.2704806922795764,0.658001571893692,0.1994410753250122,2.484889268875122,0.8325937390327454
180,1803,1.2704806922795764,0.6603690385818481,0.1955936923623085,2.484889268875122,0.8311138153076172
180,1804,1.2704806922795764,0.6582705676555634,0.19489458203315735,2.4848896265029907,0.8283162713050842
180,1805,1.2704806922795764,0.6597543656826019,0.19844981282949448,2.4848891496658325,0.8333552777767181
180,1806,1.2704806922795764,0.6750762611627579,0.197187602519989,2.484889268875122,0.8474149703979492
180,1807,1.2704806922795764,0.6493763476610184,0.19444148242473602,2.4848891496658325,0.8189689218997955
180,1808,1.2704806922795764,0.6661317944526672,0.1960339993238449,2.484889268875122,0.8373169004917145
180,1809,1.2704806922795764,0.6496305763721466,0.19720562547445297,2.484889507293701,0.8219872713088989
181,1810,0.9423188084511189,0.9701642990112305,0.2529120668768883,2.484889268875122,1.1982274651527405
181,1811,0.9423188084511189,0.9672629833221436,0.2553253471851349,2.484890341758728,1.1977393627166748
181,1812,0.9423188084511189,0.9628376364707947,0.24698123335838318,2.4848899841308594,1.1849699020385742
181,1813,0.9423188084511189,0.9606281518936157,0.24646496027708054,2.48488986492157,1.1822441816329956
181,1814,0.9423188084511189,0.976361483335495,0.2405196726322174,2.4848899841308594,1.1920322179794312
181,1815,0.9423188084511189,0.9817782044410706,0.24053039401769638,2.4848893880844116,1.197459727525711
181,1816,0.9423188084511189,0.9672473669052124,0.23899221420288086,2.484890103340149,1.181390643119812
181,1817,0.9423188084511189,0.9709446430206299,0.23037053644657135,2.4848897457122803,1.1764662861824036
181,1818,0.9423188084511189,0.9636553525924683,0.23890842497348785,2.48488986492157,1.1777148842811584
181,1819,0.9423188084511189,0.9557932913303375,0.23896577954292297,2.4848896265029907,1.169910192489624
182,1820,1.2254710840594745,0.5576848536729813,0.2457447499036789,2.4848880767822266,0.7785807251930237
182,1821,1.2254710840594745,0.5625607073307037,0.2519228607416153,2.484888195991516,0.7896346747875214
182,1822,1.2254710840594745,0.5598510503768921,0.24673891067504883,2.4848883152008057,0.7817410826683044
182,1823,1.2254710840594745,0.5551950484514236,0.24553941190242767,2.4848885536193848,0.7758855819702148
182,1824,1.2254710840594745,0.5628174543380737,0.24441197514533997,2.4848885536193848,0.7823805809020996
182,1825,1.2254710840594745,0.5567680895328522,0.2382597252726555,2.484887957572937,0.7701789140701294
182,1826,1.2254710840594745,0.5550937950611115,0.23654331266880035,2.484888434410095,0.7667882144451141
182,1827,1.2254710840594745,0.5511090904474258,0.23250944167375565,2.4848885536193848,0.7587696313858032
182,1828,1.2254710840594745,0.5649373233318329,0.23411420732736588,2.4848880767822266,0.7742026448249817
182,1829,1.2254710840594745,0.5558032691478729,0.23661714047193527,2.4848883152008057,0.7675715386867523
183,1830,1.0583456555174868,0.9055154323577881,0.2389165237545967,2.484889268875122,1.1195830702781677
183,1831,1.0583456555174868,0.9081182181835175,0.238827146589756,2.4848893880844116,1.1220965385437012
183,1832,1.0583456555174868,0.9068869650363922,0.24065382778644562,2.4848896265029907,1.1226918697357178
183,1833,1.0583456555174868,0.9097308814525604,0.23758277297019958,2.484889268875122,1.1224647760391235
183,1834,1.0583456555174868,0.9164949655532837,0.23964503407478333,2.4848897457122803,1.1312910318374634
183,1835,1.0583456555174868,0.90867018699646,0.23122584074735641,2.4848893880844116,1.1150471568107605
183,1836,1.0583456555174868,0.9010544121265411,0.23356691747903824,2.4848896265029907,1.1097723841667175
183,1837,1.0583456555174868,0.8848024904727936,0.22991985082626343,2.4848897457122803,1.0898734331130981
183,1838,1.0583456555174868,0.8961589634418488,0.2233777679502964,2.484889030456543,1.0946878790855408
183,1839,1.0583456555174868,0.8974254429340363,0.23309727013111115,2.4848896265029907,1.1056737899780273
184,1840,1.0446391456096964,0.6444456428289413,0.1758948117494583,2.48488986492157,0.7954915761947632
184,1841,1.0446391456096964,0.6459235846996307,0.17462429404258728,2.484889268875122,0.7956989705562592
184,1842,1.0446391456096964,0.6584362983703613,0.17606930434703827,2.4848893880844116,0.8096566796302795
184,1843,1.0446391456096964,0.667951762676239,0.1776033714413643,2.484889268875122,0.8207061886787415
184,1844,1.0446391456096964,0.6578162312507629,0.17624098807573318,2.484889268875122,0.8092083036899567
184,1845,1.0446391456096964,0.6525087058544159,0.1747022494673729,2.4848893880844116,0.8023620545864105
184,1846,1.0446391456096964,0.6628921329975128,0.17725835740566254,2.4848893880844116,0.8153015971183777
184,1847,1.0446391456096964,0.6479896605014801,0.17530813813209534,2.4848896265029907,0.7984488904476166
184,1848,1.0446391456096964,0.6569186747074127,0.17310374975204468,2.484889507293701,0.8051734864711761
184,1849,1.0446391456096964,0.644543781876564,0.17452431470155716,2.484889507293701,0.7942191958427429
185,1850,1.136169917472668,0.6512910723686218,0.19395799934864044,2.484889030456543,0.8204001784324646
185,1851,1.136169917472668,0.6668523252010345,0.19463416934013367,2.484888792037964,0.8366375863552094
185,1852,1.136169917472668,0.6627603769302368,0.1960013061761856,2.484889268875122,0.8339128196239471
185,1853,1.136169917472668,0.6676190793514252,0.19764699786901474,2.484889030456543,0.8404171764850616
185,1854,1.136169917472668,0.6574861109256744,0.19143899530172348,2.4848886728286743,0.824076235294342
185,1855,1.136169917472668,0.6642090380191803,0.1946016326546669,2.484889030456543,0.8339617848396301
185,1856,1.136169917472668,0.6608025133609772,0.19741468876600266,2.4848891496658325,0.833368331193924
185,1857,1.136169917472668,0.6668686866760254,0.19638875126838684,2.484889268875122,0.8384085297584534
185,1858,1.136169917472668,0.6623469591140747,0.19318777322769165,2.4848891496658325,0.8306858241558075
185,1859,1.136169917472668,0.6783994138240814,0.19680163264274597,2.484888792037964,0.8503521978855133
186,1860,1.0256638967768852,0.934687614440918,0.20763307809829712,2.4848902225494385,1.1174718141555786
186,1861,1.0256638967768852,0.9450908899307251,0.21161476522684097,2.4848910570144653,1.1318567395210266
186,1862,1.0256638967768852,0.9194985628128052,0.20677001774311066,2.4848908185958862,1.1014196574687958
186,1863,1.0256638967768852,0.9214938282966614,0.20585192739963531,2.4848908185958862,1.1024968326091766
186,1864,1.0256638967768852,0.9300443530082703,0.20357666909694672,2.4848908185958862,1.1087720394134521
186,1865,1.0256638967768852,0.9316309094429016,0.20202204585075378,2.4848904609680176,1.1088039875030518
186,1866,1.0256638967768852,0.9408282041549683,0.20093103498220444,2.4848908185958862,1.1169103384017944
186,1867,1.0256638967768852,0.9327089786529541,0.2024640366435051,2.484890580177307,1.1103240847587585
186,1868,1.0256638967768852,0.941847562789917,0.20374827831983566,2.4848908185958862,1.120746910572052
186,1869,1.0256638967768852,0.9198000133037567,0.19853980094194412,2.484890937805176,1.0934909284114838
187,1870,1.428872063446522,0.33687537908554077,0.23901348561048508,2.4848891496658325,0.5510399639606476
187,1871,1.428872063446522,0.33859993517398834,0.2345912680029869,2.484889030456543,0.5483422875404358
187,1872,1.428872063446522,0.3349715769290924,0.22228658944368362,2.4848893880844116,0.5324093103408813
187,1873,1.428872063446522,0.340742364525795,0.2123151496052742,2.484889268875122,0.5282086282968521
187,1874,1.428872063446522,0.3398871272802353,0.20043957978487015,2.4848891496658325,0.5154778063297272
187,1875,1.428872063446522,0.33586743474006653,0.19357969611883163,2.484889268875122,0.5045982450246811
187,1876,1.428872063446522,0.3304695188999176,0.18971865624189377,2.4848893880844116,0.4953392744064331
187,1877,1.428872063446522,0.32775799185037613,0.18816550821065903,2.484889268875122,0.4910746067762375
187,1878,1.428872063446522,0.3348238617181778,0.19278951734304428,2.4848893880844116,0.5027644783258438
187,1879,1.428872063446522,0.3422096073627472,0.19694388657808304,2.484889030456543,0.5143045783042908
188,1880,1.4739999945908173,0.8131236135959625,0.18747492134571075,2.4848889112472534,0.9757496118545532
188,1881,1.4739999945908173,0.8140102922916412,0.1841040551662445,2.484888792037964,0.9732654094696045
188,1882,1.4739999945908173,0.8179697096347809,0.18660634011030197,2.4848891496658325,0.979727178812027
188,1883,1.4739999945908173,0.8338236212730408,0.1853123903274536,2.484888792037964,0.9942871332168579
188,1884,1.4739999945908173,0.8166749775409698,0.18674689531326294,2.484888792037964,0.9785729348659515
188,1885,1.4739999945908173,0.8169703483581543,0.1853519305586815,2.484888792037964,0.9774733483791351
188,1886,1.4739999945908173,0.8313957154750824,0.1803959757089615,2.484888792037964,0.9869428277015686
188,1887,1.4739999945908173,0.8216003179550171,0.18796322494745255,2.4848886728286743,0.9847146570682526
188,1888,1.4739999945908173,0.8165286183357239,0.1863696351647377,2.4848886728286743,0.9780493676662445
188,1889,1.4739999945908173,0.8277569711208344,0.18453094363212585,2.484888792037964,0.9874390363693237
189,1890,1.1737078743277318,1.008651614189148,0.2033735066652298,2.484890341758728,1.18717622756958
189,1891,1.1737078743277318,1.0000530779361725,0.19563958048820496,2.4848897457122803,1.170843780040741
189,1892,1.1737078743277318,0.9970954358577728,0.18870629370212555,2.4848899841308594,1.1609528362751007
189,1893,1.1737078743277318,1.0047038197517395,0.1895623281598091,2.484890580177307,1.1694172024726868
189,1894,1.1737078743277318,0.9913280308246613,0.18345019221305847,2.484890580177307,1.1499293446540833
189,1895,1.1737078743277318,1.0131912231445312,0.1808747947216034,2.484890341758728,1.1692171096801758
189,1896,1.1737078743277318,1.004794955253601,0.18085607141256332,2.484890341758728,1.1608021259307861
189,1897,1.1737078743277318,1.0019671022891998,0.1822008565068245,2.4848902225494385,1.1593190431594849
189,1898,1.1737078743277318,0.9971247017383575,0.18300340324640274,2.4848899841308594,1.1552792191505432
189,1899,1.1737078743277318,1.0004391074180603,0.18417789787054062,2.484890341758728,1.1597680449485779
190,1900,1.2166976310649222,0.6986908912658691,0.2247173935174942,2.4848886728286743,0.8985594511032104
190,1901,1.2166976310649222,0.7290698289871216,0.2283584102988243,2.4848893880844116,0.93257936835289
190,1902,1.2166976310649222,0.6935803890228271,0.23222648352384567,2.4848885536193848,0.9009579718112946
190,1903,1.2166976310649222,0.7053844332695007,0.23070339858531952,2.484889268875122,0.9112389385700226
190,1904,1.2166976310649222,0.706754744052887,0.23072484880685806,2.484889030456543,0.9126306772232056
190,1905,1.2166976310649222,0.7019447684288025,0.23042727261781693,2.484889268875122,0.9075231850147247
190,1906,1.2166976310649222,0.7034362554550171,0.22710660099983215,2.4848886728286743,0.9056939780712128
190,1907,1.2166976310649222,0.7071881890296936,0.2293894737958908,2.4848885536193848,0.9117287695407867
190,1908,1.2166976310649222,0.6883843541145325,0.23115231096744537,2.4848889112472534,0.8946877717971802
190,1909,1.2166976310649222,0.7058918178081512,0.22939475625753403,2.4848889112472534,0.910437673330307
191,1910,1.0570427183645879,0.9246411919593811,0.22541149705648422,2.484890341758728,1.1252037286758423
191,1911,1.0570427183645879,0.9321476221084595,0.2217283993959427,2.484890103340149,1.1290271282196045
191,1912,1.0570427183645879,0.9337139427661896,0.22199486941099167,2.484890580177307,1.130859911441803
191,1913,1.0570427183645879,0.929055392742157,0.2173054814338684,2.4848899841308594,1.121511995792389
191,1914,1.0570427183645879,0.942026823759079,0.22079068422317505,2.4848902225494385,1.1379685699939728
191,1915,1.0570427183645879,0.9410642385482788,0.2131078839302063,2.484890341758728,1.1293231844902039
191,1916,1.0570427183645879,0.940256804227829,0.20891305059194565,2.4848899841308594,1.1243209838867188
191,1917,1.0570427183645879,0.9180973768234253,0.21557754278182983,2.4848902225494385,1.1088260114192963
191,1918,1.0570427183645879,0.9258008301258087,0.2173909991979599,2.484890341758728,1.1183428764343262
191,1919,1.0570427183645879,0.9303503036499023,0.21702103316783905,2.484890580177307,1.1225224137306213
192,1920,1.3857605855844324,0.45487211644649506,0.22974345088005066,2.4848880767822266,0.6597667038440704
192,1921,1.3857605855844324,0.44892455637454987,0.2293565645813942,2.484888195991516,0.6534322202205658
192,1922,1.3857605855844324,0.4479489177465439,0.22491294145584106,2.4848883152008057,0.6480129659175873
192,1923,1.3857605855844324,0.4462565779685974,0.2150360494852066,2.484888195991516,0.636443704366684
192,1924,1.3857605855844324,0.44182026386260986,0.20849165320396423,2.484888434410095,0.6254630386829376
192,1925,1.3857605855844324,0.4394373893737793,0.20631086081266403,2.4848883152008057,0.6208993792533875
192,1926,1.3857605855844324,0.4451638013124466,0.20416627079248428,2.4848885536193848,0.624481201171875
192,1927,1.3857605855844324,0.44218476116657257,0.20682179927825928,2.4848885536193848,0.6241576671600342
192,1928,1.3857605855844324,0.4429292380809784,0.20471718907356262,2.484887957572937,0.6227975487709045
192,1929,1.3857605855844324,0.45166805386543274,0.20564764738082886,2.4848878383636475,0.6324668228626251
193,1930,1.219452394603254,0.8736889064311981,0.19403024017810822,2.484889030456543,1.0428702235221863
193,1931,1.219452394603254,0.8818873465061188,0.19561871886253357,2.4848886728286743,1.0526571571826935
193,1932,1.219452394603254,0.8861112892627716,0.1960223987698555,2.484888792037964,1.0572848320007324
193,1933,1.219452394603254,0.8860698640346527,0.19172420352697372,2.484889030456543,1.0529451966285706
193,1934,1.219452394603254,0.8868289589881897,0.19531123340129852,2.484888792037964,1.057291328907013
193,1935,1.219452394603254,0.8756912648677826,0.18896223604679108,2.4848885536193848,1.0398045778274536
193,1936,1.219452394603254,0.8783494234085083,0.1926758512854576,2.484888792037964,1.0461763441562653
193,1937,1.219452394603254,0.8787401616573334,0.18891573697328568,2.4848889112472534,1.0428069829940796
193,1938,1.219452394603254,0.878053605556488,0.1931672841310501,2.4848886728286743,1.0463719964027405
193,1939,1.219452394603254,0.8833625316619873,0.18989001214504242,2.484889030456543,1.048403650522232
194,1940,1.0582782597827334,0.9053438603878021,0.2868722230195999,2.484888195991516,1.167367160320282
194,1941,1.0582782597827334,0.9019286632537842,0.2860894948244095,2.484887957572937,1.163169264793396
194,1942,1.0582782597827334,0.9063208103179932,0.28441154956817627,2.484887957572937,1.165883481502533
194,1943,1.0582782597827334,0.9347366988658905,0.2848501428961754,2.4848878383636475,1.1947380006313324
194,1944,1.0582782597827334,0.9139884114265442,0.28145287930965424,2.4848875999450684,1.1705923676490784
194,1945,1.0582782597827334,0.9082641005516052,0.27996644377708435,2.484887719154358,1.1633816957473755
194,1946,1.0582782597827334,0.8964894413948059,0.27983638644218445,2.4848878383636475,1.1514769792556763
194,1947,1.0582782597827334,0.9149873554706573,0.28066906332969666,2.484887957572937,1.1708075404167175
194,1948,1.0582782597827334,0.8851853609085083,0.27739664167165756,2.4848883152008057,1.1377331018447876
194,1949,1.0582782597827334,0.9160787463188171,0.2812291532754898,2.484887957572937,1.1724590063095093
195,1950,1.1904522272769535,0.5936005413532257,0.2052815780043602,2.484887957572937,0.77403324842453
195,1951,1.1904522272769535,0.6027653813362122,0.20689406245946884,2.4848880767822266,0.7848105430603027
195,1952,1.1904522272769535,0.5939407646656036,0.2023245245218277,2.4848885536193848,0.7714163959026337
195,1953,1.1904522272769535,0.5956337451934814,0.20160545408725739,2.484887719154358,0.7723903059959412
195,1954,1.1904522272769535,0.6094613373279572,0.19964967668056488,2.484887719154358,0.7842621505260468
195,1955,1.1904522272769535,0.5853755623102188,0.1993834301829338,2.4848883152008057,0.7599101066589355
195,1956,1.1904522272769535,0.5796762257814407,0.19815541803836823,2.484887957572937,0.7529827654361725
195,1957,1.1904522272769535,0.5907273590564728,0.1969616711139679,2.4848878383636475,0.7628401517868042
195,1958,1.1904522272769535,0.5867160856723785,0.1978367269039154,2.4848880767822266,0.7597039341926575
195,1959,1.1904522272769535,0.5988490581512451,0.20175282657146454,2.4848878383636475,0.775752991437912
196,1960,1.207751772623562,0.8255011439323425,0.24238234013319016,2.4848906993865967,1.0430345237255096
196,1961,1.207751772623562,0.8220196962356567,0.24133501201868057,2.4848908185958862,1.038505733013153
196,1962,1.207751772623562,0.8112290799617767,0.2405429631471634,2.4848906993865967,1.02692312002182
196,1963,1.207751772623562,0.8298538625240326,0.23933035880327225,2.4848906993865967,1.0443353056907654
196,1964,1.207751772623562,0.8171980679035187,0.23997913300991058,2.484890580177307,1.0323282778263092
196,1965,1.207751772623562,0.8125106990337372,0.23935069888830185,2.4848912954330444,1.027012437582016
196,1966,1.207751772623562,0.8129090070724487,0.2408553957939148,2.4848904609680176,1.0289154946804047
196,1967,1.207751772623562,0.8205705285072327,0.2391761913895607,2.484890937805176,1.0348977446556091
196,1968,1.207751772623562,0.8272692561149597,0.2378530129790306,2.4848902225494385,1.0402733981609344
196,1969,1.207751772623562,0.8072303235530853,0.23932508379220963,2.4848908185958862,1.021706461906433
197,1970,1.2136710357359362,0.7098186314105988,0.21281591802835464,2.484891176223755,0.8977856338024139
197,1971,1.2136710357359362,0.7121433913707733,0.21575967967510223,2.484891176223755,0.9030541777610779
197,1972,1.2136710357359362,0.7078718841075897,0.21133515238761902,2.484891176223755,0.8943581581115723
197,1973,1.2136710357359362,0.7035071551799774,0.21211302280426025,2.484890937805176,0.8907712697982788
197,1974,1.2136710357359362,0.7093625068664551,0.21337954699993134,2.4848910570144653,0.8978931307792664
197,1975,1.2136710357359362,0.7162930369377136,0.2129475623369217,2.4848912954330444,0.9043917059898376
197,1976,1.2136710357359362,0.7165821492671967,0.2148527354001999,2.484891414642334,0.9065859615802765
197,1977,1.2136710357359362,0.712651938199997,0.20906659960746765,2.484890937805176,0.8968696296215057
197,1978,1.2136710357359362,0.7086351215839386,0.21034033596515656,2.4848910570144653,0.8941265344619751
197,1979,1.2136710357359362,0.7184975743293762,0.2134469822049141,2.484891176223755,0.9070956110954285
198,1980,1.3188412218081997,0.7177362740039825,0.18615971505641937,2.4848899841308594,0.8790470957756042
198,1981,1.3188412218081997,0.7339360415935516,0.1824858859181404,2.4848896265029907,0.891573041677475
198,1982,1.3188412218081997,0.7198142111301422,0.18354041874408722,2.4848897457122803,0.8785057365894318
198,1983,1.3188412218081997,0.7345909774303436,0.1849844753742218,2.484889507293701,0.894726574420929
198,1984,1.3188412218081997,0.7156791090965271,0.1848345249891281,2.4848899841308594,0.8756647408008575
198,1985,1.3188412218081997,0.7178073525428772,0.18296539783477783,2.48488986492157,0.8759238421916962
198,1986,1.3188412218081997,0.7276893556118011,0.18247154355049133,2.4848893880844116,0.8853119909763336
198,1987,1.3188412218081997,0.7300163209438324,0.18549594283103943,2.4848897457122803,0.8906633257865906
198,1988,1.3188412218081997,0.7160125374794006,0.18409927934408188,2.4848899841308594,0.8752629458904266
198,1989,1.3188412218081997,0.7139702439308167,0.1839856058359146,2.484890103340149,0.8731069564819336
199,1990,1.230757677375622,0.9152510464191437,0.2144574597477913,2.484890341758728,1.1048596501350403
