episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.374180192070266,20,6.310171167468362,2.400391495685781,1.83619670460216,1.0,1.0,1.0,4.648131947308217,1.5557496466189695
8220,1.2654884147680092,20,157.8470099906795,3.733217858192518,1.5530862669516823,1.0,1.0,1.0,2.2057881093216443,1.4550356020000754
8240,1.3245554466337524,20,14.21597201427152,2.5460725364024137,2.067400282874519,1.0,1.0,1.0,5.642561981298,1.6840730295106026
8260,1.4854218875517704,20,4.969553955655098,1.5711092499082084,1.0341627778951554,1.0,1.0,1.0,4.385928312727625,1.4408058494703495
8280,1.3333043828995232,20,156.02550018421738,3.17164050160307,1.111792178080126,1.0,1.0,1.0,1.238818190220355,1.2026425499505173
8300,1.4401932945221696,20,65.71836194490425,2.3886224443218453,1.2271507431170512,1.0,1.0,1.0,788.9300432716802,2.6517837340753316
8320,1.3222935682088066,20,19.286710270609003,3.034743889044594,1.2687270568876776,1.0,1.0,1.0,7.165745907495652,2.004713461575887
8340,1.4446945400768123,20,11.792048415172506,1.917718466526241,1.2105418796684608,1.0,1.0,1.0,1.682176736714603,1.2894718095196793
8360,1.3243972494565681,20,140.54812405388955,2.9463324242414664,1.5196831709324636,1.0,1.0,1.0,28.264795482666877,1.8441601525540425
8380,1.2120062957151814,20,1146.4653752581937,4.71529986457153,1.8712246462533766,1.0,1.0,1.0,1.4738578629196433,1.260954083610878
8400,1.129759491545005,20,989.3562834246934,6.406058564362846,1.6279492740899317,1.0,1.0,1.0,5.236688554495855,1.986946834445091
8420,1.210689584247121,20,1068.56297647649,6.656890168143282,9.183504669217015,1.0,1.0,1.0,2.3082128683471614,1.4488344722067432
8440,1.407334168314835,20,143.72985554928647,2.54089279082801,1.2174932967217331,1.0,1.0,1.0,2.213891493145731,1.3057929846936467
8460,1.2339214535421756,20,30.801160264882725,2.937833427161762,1.355692914128202,1.0,1.0,1.0,26.62381686904514,1.7073028320255335
8480,1.3973601807582032,20,8.114566750189498,2.175654463608714,1.1568693866178457,1.0,1.0,1.0,26.186683112352615,1.5035238470019021
8500,1.3736441424413912,20,41.61889977992639,2.4809984901706783,3.9052060276392866,1.0,1.0,1.0,39.9760863055957,1.8015191483697084
8520,1.2306622604101394,20,663.7858093418683,4.35288563723712,3.4212236045707143,1.0,1.0,1.0,6.441572423923273,1.6006307916605953
8540,1.2561664068333296,20,123.68127714956424,4.2961022765730625,1.8039043451736438,1.0,1.0,1.0,2.44628126288423,1.611203034319156
8560,1.3112749668550965,20,94.66919878635463,3.153641713691986,1.4803345390254663,1.0,1.0,1.0,1.4237309717045945,1.322018600657601
8580,1.288824735411382,20,129.57009424340146,4.153093098613095,2.2174755618257698,1.0,1.0,1.0,864.3229344249154,3.27091612079314
8600,1.3210421789612676,20,517.6810258427975,4.711730168890369,1.306984026542234,1.0,1.0,1.0,3.4863442254213566,1.6072549352294696
8620,1.3135853450221406,20,31.507796434794834,3.578050040641043,2.6116421982531772,1.0,1.0,1.0,1.2326052634375038,1.1411234661588232
8640,1.3499167851441964,20,180.2590100556178,2.581887614697245,1.2094884456771973,1.0,1.0,1.0,3.694057924658204,1.4209478782302989
8660,1.1240233305444192,20,683.8126153726619,6.506658045909781,4.403184323603613,1.0,1.0,1.0,6.640795349070179,1.9796752192435816
8680,1.4159912893575877,20,9.00042035197537,2.105527655889157,1.8270270481022448,1.0,1.0,1.0,2.8515242304939137,1.4911982900540626
8700,1.3570153403906173,20,7.602538028692632,2.0649439040188664,1.4408860053848407,1.0,1.0,1.0,1.9127265618701965,1.4520429823125063
8720,1.3486477629865954,20,20.67073094636462,2.724604503137915,1.932572002449642,1.0,1.0,1.0,7.681544462978851,1.8281590626817374
8740,1.2052894455673762,20,20.711785973119554,3.046967168225443,1.5384547014052712,1.0,1.0,1.0,1.7618788360022684,1.4284152976447837
8760,1.3908223627579013,20,9.090806417373878,1.8227395292583233,1.0250187606853849,1.0,1.0,1.0,9.60275473845222,1.463775140976167
8780,1.3398144840188764,20,23.289793814272745,2.3662329441658696,1.2579794873441872,1.0,1.0,1.0,16.703070371602493,2.302725548664076
8800,1.49709102080566,20,1.9795324318535907,1.4598475832118512,1.4506704339607666,1.0,1.0,1.0,2.254006004289666,1.4828131328492693
8820,1.4290477737296194,20,1047.339573192741,3.3583118051515735,1.3418477238456346,1.0,1.0,1.0,8.98608994859285,1.6265399185832732
8840,1.3168800697517973,20,11.645611022623667,2.427062512533509,1.4110672968988196,1.0,1.0,1.0,2.5230522600539382,1.4613695422333803
8860,1.159165534366846,20,12.52308571609188,3.5750571054656284,1.709584471767692,1.0,1.0,1.0,2.8915347324938425,1.7317538386951072
8880,1.3223995958175494,20,4.5093564916431,2.0610134417626984,1.3308624761001513,1.0,1.0,1.0,825.011482018863,2.2532737892795054
8900,1.3445142822364937,20,38.336310597959695,2.208000754373694,1.1364168681173374,1.0,1.0,1.0,1.7659797653765146,1.4174403898020493
8920,1.3209861559303184,20,124.97852806048775,3.1215226938837555,1.3185934831183477,1.0,1.0,1.0,2.8409714498566925,1.6556118630101515
8940,1.3386209894396717,20,13.520179646793537,2.76181673100601,2.764132262251585,1.0,1.0,1.0,855.8338402408945,4.488698806118766
8960,1.4323479473209908,20,1020.3887460227149,2.837967854485249,1.0813733144301982,1.0,1.0,1.0,1.8884894851899297,1.3128652337237956
8980,1.4308500051792317,20,7.8261771087816685,2.132541464344955,1.1706063318272648,1.0,1.0,1.0,4.0810669341156816,1.822913821798257
9000,1.1209142479034873,20,42.9627173936906,4.385440548322558,2.7974251430707344,1.0,1.0,1.0,3.7445846651691,1.4096005003245933
9020,1.3537677249196292,20,37.707119803424206,3.1341193202325055,3.2084324847259205,1.0,1.0,1.0,3.039466962553555,1.5981839771847928
9040,1.3863638524379784,20,114.51284786191249,2.232919794323893,1.2233756049594824,1.0,1.0,1.0,143.7303839682791,3.1572811710576576
9060,1.3717388532047843,20,2.7100458141916426,1.7726171021854702,1.2772081823253572,1.0,1.0,1.0,18.720091772761254,2.597147699806978
9080,1.5150004069719893,20,1.9001025135238674,1.3654680711562446,1.4768300851237661,1.0,1.0,1.0,1.2609644270395965,1.1949774708603984
9100,1.3594021687481068,20,18.361132589479347,2.6016393377715143,1.1969891993527033,1.0,1.0,1.0,5.335476239565266,1.446677088719477
9120,1.0173149984103103,20,54.793966177871404,5.254565958238099,1.807891280089536,1.0,1.0,1.0,3.0290744475826266,1.7634025693739246
9140,1.178158467678833,20,33.287618771532415,3.512953343949705,3.0639527145907786,1.0,1.0,1.0,32.65433854863936,3.281153808680842
9160,1.1972864604438966,20,12.573706197713712,2.3545959180389495,1.1809211675498337,1.0,1.0,1.0,2.7558447418294874,1.6233675780672328
9180,1.4545245927978452,20,18.835001918579934,1.8887117350656153,1.3638840878623553,1.0,1.0,1.0,7.750854215059431,2.1368125124456188
9200,1.2495558529183008,20,91.54216334779287,3.8983976416836477,1.4292045587245141,1.0,1.0,1.0,5.119090088750983,2.026432726177461
9220,1.4982197237762842,20,1804.164715828671,2.1543232428931263,1.1406914766430907,1.0,1.0,1.0,1.2384200151068445,1.1946942000799252
9240,1.3638900298469392,20,23.882947730550633,2.7685779146141023,1.887998763027427,1.0,1.0,1.0,1.3471612677077238,1.2075757701804513
9260,1.232794154260527,20,52.88001038076432,3.383980000343803,2.3319998328564435,1.0,1.0,1.0,5.89574680242963,1.7593493303568155
9280,1.2545602583142847,20,160.34323606866772,3.3509618406847754,1.114249283837833,1.0,1.0,1.0,2.0653902494915846,1.3964443405049418
9300,1.3818990379877871,20,1.9111954094011252,1.6476821552809606,1.250940974895013,1.0,1.0,1.0,1.9349977611167872,1.5794897034786795
9320,1.2093249307297975,20,40.48663913557842,3.4488675338345076,1.6700682127141913,1.0,1.0,1.0,1.288119168093884,1.1808256872712106
9340,1.4569585483468526,20,50.54272088064456,2.482572497102097,1.123941546681467,1.0,1.0,1.0,6.353871790688969,1.8652250799733843
9360,1.3855000090864376,20,3.3509391095710206,1.7673536696466996,1.2093332304510296,1.0,1.0,1.0,1.4087844526226356,1.308424684914989
9380,1.338878994581861,20,564.0664875077499,3.807476204451503,1.0885185202288155,1.0,1.0,1.0,2.73917458725348,1.3903603000516096
9400,1.4744619585488932,20,4.81073697793788,1.7872096255232726,1.2811401404330758,1.0,1.0,1.0,4.306537647402309,1.948652304580467
9420,1.1767030516904162,20,29.55375181461705,3.3241153623029573,1.124212272508632,1.0,1.0,1.0,3.7234017285007317,1.6764150541199212
9440,1.263503069693239,20,24.322761052786618,2.420884619433921,1.5603044973864535,1.0,1.0,1.0,5.185199810954787,1.485072779698333
9460,1.3641534895372591,20,1747.2876562172091,3.1605321847782544,1.2424334289260848,1.0,1.0,1.0,3.129993277898318,1.4585396847631071
9480,1.3059257885620172,20,79.45554886445765,4.463962611122377,2.024671857179944,1.0,1.0,1.0,826.0701156553554,2.262781436771188
9500,1.3666417624651015,20,4.214504483878673,1.8477483197048057,1.2029380662714664,1.0,1.0,1.0,1.3100584077911068,1.2131843644924156
9520,1.3185188971681274,20,153.93910971415625,3.770606713677764,1.2196811730234078,1.0,1.0,1.0,120.29135486629032,3.453606945275933
9540,1.4401860816928171,20,4.626650537892685,1.6781258414620401,1.4696060709045773,1.0,1.0,1.0,3.8254150591580567,1.9181652838564986
9560,1.353063876687732,20,10.22762921045239,2.571783817133135,1.0833027981950345,1.0,1.0,1.0,3.78181868880671,1.3864199498408931
9580,1.4046487089663067,20,16.06521321052415,2.2335516368129538,1.445921473980393,1.0,1.0,1.0,5.12935584986357,1.4568068359807997
9600,1.4898865134165076,20,35.433849557276126,1.8853754793949495,1.2364701830757103,1.0,1.0,1.0,5.347029201274687,1.6380113112234158
9620,1.4247399668515432,20,74.35247548391574,3.0634182164602497,1.9846818707207803,1.0,1.0,1.0,2.4624657617868686,1.4126565374880495
9640,1.4479920391822159,20,1.9270521148165565,1.5078630724866435,2.782291887392571,1.0,1.0,1.0,2.0215601323499883,1.5617581559724738
9660,1.4439679323910024,20,6.187352006146716,1.899067270637782,1.3691330937060395,1.0,1.0,1.0,2.840211826175838,1.4392096398837877
9680,1.422545423856183,20,18.53737728300591,2.3590278175967256,1.7826689515671585,1.0,1.0,1.0,42.903954595436254,2.9715252600715654
9700,1.551926229139462,20,6.567412790324596,1.5693724575072052,1.0512914748215452,1.0,1.0,1.0,39.05716044929904,1.5968902031273307
9720,1.2535488900396496,20,2608.2595443570344,5.734710273719293,1.3587811758075317,1.0,1.0,1.0,4.296359070468924,1.710554293294814
9740,1.1888304624501167,20,53.384637513318374,3.1408605765893327,1.3292532731196636,1.0,1.0,1.0,1.4904839045958103,1.3697218889147451
9760,1.3823686043937111,20,38.50452066388842,1.9445713748983944,1.0721294399651111,1.0,1.0,1.0,1.4467088873553626,1.2458828707594771
9780,1.3902588520764085,20,37.4494429856558,2.5375124915354466,1.6926040822469175,1.0,1.0,1.0,2.7512382434799934,1.4684581230478344
9800,1.2516695849505832,20,45.763716893490574,3.6846928001608594,1.1843176493587257,1.0,1.0,1.0,39.30475080229405,1.8069288956676475
9820,1.3731795735609835,20,7.702396335529353,2.0229536377855646,1.1709207327148645,1.0,1.0,1.0,2.397313342047871,1.5196280023463196
9840,1.2803296113656037,20,125.07187780026489,3.28300873121285,2.3528011704216527,1.0,1.0,1.0,1.184518783427124,1.1375760885586361
9860,1.2938364774562443,20,48.325402845998916,2.361027417873952,1.037012423337704,1.0,1.0,1.0,2.2903809807247386,1.4752262396359799
9880,1.4366886064054356,20,39.720648206946485,1.9919642201577394,1.0724738079873801,1.0,1.0,1.0,44.44677540899629,3.1179960550326262
9900,1.190278974395283,20,29.1118191048348,3.7422837369419946,2.6110403261769766,1.0,1.0,1.0,1.5693115514282658,1.2461114254074535
9920,1.366882008049163,20,1023.4184831959586,4.491970985559693,1.5353299560959914,1.0,1.0,1.0,2.302151329578535,1.31611856491205
9940,1.2792818515549613,20,389.15215820960697,5.5106388121901455,3.4185502616369305,1.0,1.0,1.0,4.172042930543928,1.8148129239313464
9960,1.353377420421531,20,9.320185022782573,2.1099793405918907,1.1563291532638884,1.0,1.0,1.0,2.13992052387446,1.548791078643733
9980,1.4416267840377128,20,2712.086665606801,3.6156763938523446,2.173147296499572,1.0,1.0,1.0,3.969858689725496,1.7152599864142595
10000,1.1604435492387266,20,108.9291213629327,4.911068536426422,1.5369070616730227,1.0,1.0,1.0,2.647694870702307,1.4821186529861858
10020,1.3198524113741843,20,14.993312443680514,2.5574040059877063,1.5471215032785048,1.0,1.0,1.0,3.107151114322293,1.773271916046726
10040,1.3248393317090097,20,10.436381440269473,3.0549976839639483,1.3698448061908344,1.0,1.0,1.0,2.189789488771225,1.263734347140655
10060,1.2721281056018403,20,86.41046579944657,4.079959308992156,2.675165523753267,1.0,1.0,1.0,77.87725902677903,2.696060172250648
10080,1.279728781806551,20,222.89231729851127,3.0160387598979357,12.543214693012809,1.0,1.0,1.0,4.226512588647312,1.7408755541965575
10100,1.4087334140829006,20,92.52232723389477,2.145029138561331,1.175379847840087,1.0,1.0,1.0,2.643525543694944,1.5119723113571413
10120,1.2742382210531586,20,45.08904801786288,3.603918536956541,1.5058252972238941,1.0,1.0,1.0,3.797158328334541,1.9099676775242327
10140,1.428694020900227,20,5.131012470285408,2.0692262334809617,1.3455152351314927,1.0,1.0,1.0,5.888997798183501,2.379622318859043
10160,1.4558818998602956,20,9.153584070918473,2.033252390997824,1.3692389962018205,1.0,1.0,1.0,1.4746943092036902,1.3402947758767014
10180,1.4229427876494596,20,1143.2138545346513,3.399083910019908,1.9249821036878703,1.0,1.0,1.0,1.4982065236670266,1.343167594255692
10200,1.3087421495920375,20,823.8031324592055,3.806950655281506,1.1819582057554257,1.0,1.0,1.0,751.2240837215624,1.946986295107066
10220,1.5127027484137145,20,47.25630399681774,1.6032880247779675,1.2797863356304322,1.0,1.0,1.0,1.4131494897311099,1.2853945860484257
10240,1.4507328607929926,20,3.0947154927669467,1.6923738023231079,1.0485632810960839,1.0,1.0,1.0,2.8998614152984508,1.5470851351227302
10260,1.3986044506024524,20,177.42104428524988,3.373433023580612,1.1138140506881593,1.0,1.0,1.0,2.6495583387285766,1.4513929614934735
10280,1.210836698099644,20,142.61643848382698,3.395216075310911,5.827395616390883,1.0,1.0,1.0,2.4041508182887474,1.529273517913558
10300,1.5282171598212304,20,187.47620521740203,2.1502373143779883,1.8466478205173549,1.0,1.0,1.0,7.136276058197699,2.1572545850018825
10320,1.5550249429131866,20,1.3349251712604402,1.2466550604730018,1.4651449458928172,1.0,1.0,1.0,28.497460535083064,1.813365763195875
10340,1.5040216552743628,20,7.5399770585914965,1.8171255879386157,1.234252375617244,1.0,1.0,1.0,1.1808222229491743,1.1431478907861106
10360,1.134779441122824,20,1344.798375723207,7.350116763234402,1.1418597897029874,1.0,1.0,1.0,2.4528643583960723,1.3626266850751696
10380,1.3904735964058093,20,2.4847494839316133,1.7210980720572977,1.1319352298225167,1.0,1.0,1.0,3.4693959763870765,1.7148277192107386
10400,1.2042893727269952,20,48.99971673194091,3.736114837930036,2.071090054200542,1.0,1.0,1.0,2.629095817972078,1.3017639636869365
10420,1.4205825707911728,20,64.32633906056552,2.148519292870487,1.0787904942765227,1.0,1.0,1.0,1.5655911506308204,1.4341545319510638
10440,1.2959389969022423,20,565.9795854631815,4.31420163283549,1.126488787351852,1.0,1.0,1.0,2.848312015255577,1.374723654183172
10460,1.2979065649581667,20,76.54507475718594,3.2246842800096625,1.6095181954966267,1.0,1.0,1.0,1.6373037583399488,1.2683787942472315
10480,1.2731470357579528,20,1765.1709114366095,4.095547344779989,1.2350874561627467,1.0,1.0,1.0,1.443119790377549,1.2575612981754862
10500,1.2416400879357246,20,2411.8947246665516,4.8295916394336675,4.903808416298449,1.0,1.0,1.0,2.97329838614733,1.5885190244263827
10520,1.1631323443059582,20,122.08098641780013,5.716459233828548,2.20009890128469,1.0,1.0,1.0,1.5380406641360405,1.3121771157755744
10540,1.284838082172899,20,145.01524450147997,6.088944770786627,2.1026225298532113,1.0,1.0,1.0,9.569389830952916,1.8315885231190379
10560,1.2486243026388801,20,135.5977084529955,4.317044017937915,1.2118029801558863,1.0,1.0,1.0,5.214863946093755,1.65672465531283
10580,1.5912848414389908,20,1.6382548506830283,1.2306634692314469,1.025749861768013,1.0,1.0,1.0,1.816114376960142,1.3764533628916713
10600,1.3537445090681752,20,12.285164914122403,2.235959785125213,2.86595601509395,1.0,1.0,1.0,2.6951578498475026,1.4033943727370912
10620,1.3026346172363639,20,1534.1044852069467,3.2190417744571604,3.2850058761509757,1.0,1.0,1.0,2.4546868100247132,1.3987587671962145
10640,1.3268215719538978,20,327.47618549663764,2.7152801472354575,1.900456369241177,1.0,1.0,1.0,3.3839230945032304,1.6769385546330624
10660,1.382730319068111,20,350.87963667185477,3.5896976446474325,2.0510917628649366,1.0,1.0,1.0,4.613311250234825,1.6889513100374136
10680,1.3215796360746446,20,18.77483831087956,2.53883711104645,2.7453816443690413,1.0,1.0,1.0,6.394743722876168,1.6699310498312379
10700,1.1668171305733712,20,65.05876574028237,3.782438108681177,1.797691565658661,1.0,1.0,1.0,9.47812936690552,1.6633993392346509
10720,1.4551442257693759,20,38.07468188899597,2.110865007493256,1.1575999772132035,1.0,1.0,1.0,3.322285210444286,1.640488416060726
10740,1.2757905613058722,20,20.97058883564664,2.901164416178813,1.6854280384077538,1.0,1.0,1.0,1.3079578456636718,1.2481685722830524
10760,1.3870669614254616,20,337.18903540401925,2.9514859884535762,1.0759482707992254,1.0,1.0,1.0,829.5622033861275,2.9752193845652894
10780,1.2532716427771184,20,6.237886015495344,2.5756726932636065,1.8925850577847998,1.0,1.0,1.0,32.97149532833531,2.7281883581333046
10800,1.3365757499098183,20,134.44630306041242,3.7494141478033334,2.0547010843618927,1.0,1.0,1.0,8.766855714870982,1.496982478499537
10820,1.1826813165295318,20,306.1778438389161,3.05171763129358,3.4427263633154297,1.0,1.0,1.0,5.877625940745283,1.7597930520837581
10840,1.337584693996239,20,1642.2225205229083,3.284838922868112,1.1747420136919158,1.0,1.0,1.0,1.1126062942469919,1.0866225241617258
10860,1.424637652174156,20,523.5252215730108,2.182873004466507,1.206239752309271,1.0,1.0,1.0,1.4379718654946614,1.3153026534471381
10880,1.2875760152531466,20,661.8708829196191,4.020325365631322,1.2573393659513112,1.0,1.0,1.0,5.019664385370684,1.3262707089969177
10900,1.5290267258565096,20,1.878877079799583,1.3666747263939443,1.0534475706037656,1.0,1.0,1.0,10.107794471201137,1.9219165005230971
10920,1.2002799870271592,20,45.41900298432243,3.9229240561125667,2.333545493702171,1.0,1.0,1.0,1.6563156899901177,1.3149769064826504
10940,1.4626146485815166,20,5.845382076497425,1.8732668868416875,1.1497360370878598,1.0,1.0,1.0,41.51045209944901,1.937056263599073
10960,1.257288907941304,20,28.316880018713967,4.617512500436392,1.3496345611009535,1.0,1.0,1.0,35.9456953459361,2.269571381953743
10980,1.2537031528379043,20,47.3941254126688,4.884886991496184,1.8827043742405158,1.0,1.0,1.0,5.56313270089077,1.5756244197363074
11000,1.3850249302806827,20,524.1167852248632,2.588189562525048,1.34190510392617,1.0,1.0,1.0,10.248531165559628,1.786678937984333
11020,1.360878994233849,20,28.412460906861774,2.465747963482503,1.3857047567727458,1.0,1.0,1.0,1.1936033119068625,1.149042726229859
11040,1.4710402503016717,20,49.167956888530284,2.2762353834377755,1.6097932066791492,1.0,1.0,1.0,3.3095899587969186,1.7882236414422792
11060,1.378061007808581,20,7.060204773920949,2.226565546424745,3.4515746770184133,1.0,1.0,1.0,2.7844294479080887,1.4435825046115869
11080,1.3301942067983692,20,1079.8281582940654,3.227942368460403,1.2358180974781885,1.0,1.0,1.0,937.3572836641436,2.9903193487219726
11100,1.3879801312020779,20,326.33225571514515,2.3002803436688994,1.3266175490089291,1.0,1.0,1.0,2.215743385888825,1.4531379911551336
11120,1.3317728063598129,20,5.796207798528541,2.0426583149806605,5.340800029771126,1.0,1.0,1.0,1.5237924377395982,1.308149846642449
11140,1.2730037586628007,20,60.336395050931,4.320816590971016,1.1573901170371808,1.0,1.0,1.0,21.579991826272185,3.229472890896768
11160,1.5695450497956274,20,2.3855924408933,1.3162211987849683,1.0093294012285066,1.0,1.0,1.0,757.6686688746586,3.73727780455392
11180,1.4603575496301573,20,29.396899776138362,2.4158252154637454,4.377856445578539,1.0,1.0,1.0,18.405632899253785,2.5284243475989867
11200,1.2923101214056874,20,89.62741749206722,2.9038167201767275,1.0839511707546585,1.0,1.0,1.0,3.281363898352505,1.8080817913813483
11220,1.364774423152862,20,2562.59058111717,2.6463870672967897,9.657427797468316,1.0,1.0,1.0,13.143417974868333,2.322921779577646
11240,1.3401064806022787,20,116.42691465062754,2.607728341394871,1.8568519021572283,1.0,1.0,1.0,114.64446444025516,2.1634675016232663
11260,1.508639044588574,20,1.4776798663998039,1.2656795530469942,1.0409092894360508,1.0,1.0,1.0,2.414378549874278,1.3340549319993964
11280,1.2524293217903477,20,73.16200860041985,3.501578856205995,1.1200241315999353,1.0,1.0,1.0,2.1679017943096452,1.5174497232999153
11300,1.4611450977030842,20,1.7950897049382988,1.4708192999955443,2.086099338476982,1.0,1.0,1.0,27.672701216161407,1.9833499474676837
11320,1.3781269746098395,20,260.80197394980956,3.993570442089321,1.072938991042238,1.0,1.0,1.0,226.14963870193696,2.7775222613084396
11340,1.2107536291514258,20,223.30875464366744,4.636773393672288,2.2264943280775618,1.0,1.0,1.0,5.750924983231949,1.9068280338759205
11360,1.3474139213461136,20,1063.5881506223582,4.458762943035007,1.0857408402697453,1.0,1.0,1.0,2.5787662102516324,1.3123961784138494
11380,1.23630083734504,20,50.106444757253094,4.5513166145185755,1.109175845645278,1.0,1.0,1.0,3.947641068170488,1.809159617371247
11400,1.4606006417104642,20,175.51126949999872,2.7359923731147693,1.120123475732181,1.0,1.0,1.0,4.111042436852113,1.7499207627711866
11420,1.3960296944313881,20,112.94198241231231,3.4560856363507177,1.1087656528003393,1.0,1.0,1.0,1.203425267891905,1.1436784148823367
11440,1.3921558888013128,20,11.609605854372187,1.9057048717050182,1.6792257910953785,1.0,1.0,1.0,27.86913984204576,2.1842914860777074
11460,1.2715671022338548,20,850.4640795725403,5.164127527631588,1.6951772861828847,1.0,1.0,1.0,827.9408383469121,2.802873573945944
11480,1.352160155266027,20,57.617211470365,2.278284348376943,1.762222053679069,1.0,1.0,1.0,1.6962388241660182,1.315329207484578
11500,1.3253440647604156,20,1749.8512689985005,3.1653081883980123,1.21402723019104,1.0,1.0,1.0,16.534225219015266,2.982268351991141
11520,1.3532708932340285,20,14.436652609223149,2.221000432264739,1.1367231668499862,1.0,1.0,1.0,5.6564201617088905,2.0332425882930267
11540,1.3410062624799735,20,4.672086420074316,2.1388080429413483,1.58012704138002,1.0,1.0,1.0,5.0632652651623395,1.743151583005583
11560,1.4754148916179117,20,44.95415770609865,2.0825692226808545,1.1405802538119942,1.0,1.0,1.0,2.4899365858419023,1.5567030892487221
11580,1.3127149101771298,20,356.7522528285541,3.907372631707725,1.6210875647039438,1.0,1.0,1.0,4.8010255228795184,1.6267953159099895
11600,1.2492112778393551,20,136.9387034636348,5.000047666661821,1.5218017291910904,1.0,1.0,1.0,1.6092390674580952,1.40290328552277
11620,1.4657346397256705,20,1700.9939065379408,2.2972787350302024,1.2487254229788152,1.0,1.0,1.0,1.3982212657600557,1.2758675007370925
11640,1.495906369753215,20,2.8080807768847187,1.5955014572455242,6.803406430847884,1.0,1.0,1.0,2.866725794529148,1.4560062560650868
11660,1.5847729991396755,20,1.2456810025809741,1.2061511055349508,1.3360721098199555,1.0,1.0,1.0,751.1073084083212,1.86887941631831
11680,1.3977453073875012,20,90.98340850909227,2.681102010073849,1.4669677461307078,1.0,1.0,1.0,27.404998381390975,1.7055392078615188
11700,1.292097898461225,20,202.82229328674006,5.404636881628601,1.1620718710313793,1.0,1.0,1.0,142.59095181330864,4.155243508116091
11720,1.4114062139961436,20,28.352167264817535,2.620333901589489,1.3536309911113809,1.0,1.0,1.0,5.939750814434104,1.683093140375188
11740,1.32054713988354,20,5.7367867571619,1.9572041946044798,2.0547258562107102,1.0,1.0,1.0,35.579480403320005,2.5964689720491414
11760,1.2857930926255934,20,142.86456525666057,4.382649120416847,1.361478770318341,1.0,1.0,1.0,139.4097214534825,3.124018654944675
11780,1.126013852654117,20,17.7716292180272,4.097240349475642,1.8477131383580978,1.0,1.0,1.0,3.7113291433803943,1.71956840212516
11800,1.3014717015252508,20,154.46437290297214,5.125328099696172,1.5731572234509064,1.0,1.0,1.0,1.4069766235584458,1.2553135712012446
11820,1.4674496708850653,20,5.524814659958674,1.8479201541497032,1.0553940237310182,1.0,1.0,1.0,1.9836914442194122,1.4488105742355966
11840,1.397209190698297,20,43.77080227822515,1.9949216796540992,2.103201917281863,1.0,1.0,1.0,5.0797028927122145,1.967205140978399
11860,1.4132146589772723,20,7.263477243766824,1.811407823229214,1.1691930291348505,1.0,1.0,1.0,2.017406868049543,1.472557329389973
11880,1.183011328715248,20,537.0701253433124,6.875934911701612,3.002556918782376,1.0,1.0,1.0,1.2329327350131005,1.1853834372104544
11900,1.474198055889539,20,2.160265979596106,1.4974914170873164,1.0209517930925307,1.0,1.0,1.0,10.17476618715674,2.2436441554735986
11920,1.3691707071546144,20,11.506397208784474,2.0901746154713816,1.3943217617674053,1.0,1.0,1.0,1.3090134300250793,1.2131140174178978
11940,1.2905230577543496,20,695.6343757154145,5.46073647497075,2.248180949502023,1.0,1.0,1.0,2.221988512588547,1.2251056329270738
11960,1.3443423267480574,20,787.7278402694203,4.38276536812275,1.097940626311929,1.0,1.0,1.0,753.1669104682662,2.5600505467120125
11980,1.323237412225336,20,21.785959421863296,2.565904410776409,1.6359162193458614,1.0,1.0,1.0,5.301058584770635,1.5464817958890833
12000,1.4420155744935736,20,179.3573801696959,2.195905537935604,1.2109489558136237,1.0,1.0,1.0,2.309137019105701,1.3844830703199946
12020,1.394110408142217,20,3.8076084610543655,1.8414305280631993,1.667975807751697,1.0,1.0,1.0,4.172111666421463,1.5752202476533566
12040,1.314810308971838,20,1873.6650961893106,7.741065503342408,4.024667886296304,1.0,1.0,1.0,1500.8622154467462,2.7576573719299504
12060,1.3282605037936461,20,18.022362724832153,2.3321698170681615,2.006894741031475,1.0,1.0,1.0,753.4794050526573,3.0548786796445384
12080,1.36400326042282,20,104.69789846163121,2.9016354458220364,1.1243258797424183,1.0,1.0,1.0,4.40780253413155,1.6969255012718383
12100,1.4424328263796231,20,3.566363939248859,1.7064770231056596,2.2338927130346726,1.0,1.0,1.0,1.4990095565818664,1.3642103373736558
12120,1.5531117931760539,20,1.428729416896864,1.2302533367165576,1.0080813932921355,1.0,1.0,1.0,5.153448022467733,1.4461943996826099
12140,1.4965185411831148,20,3.550084832985322,1.6143937609731094,1.2039761116398229,1.0,1.0,1.0,1.1722332196047247,1.1228351195176391
12160,1.534013825087484,20,2.4546116136716973,1.351754358139577,1.0583898255399875,1.0,1.0,1.0,3.3206034630644448,1.4699374029305883
12180,1.3676458838663532,20,191.9848889493986,3.8857166397626326,2.0217885083669875,1.0,1.0,1.0,1.9730922361810503,1.499888706568052
12200,1.5819832057406942,20,4.365287859084444,1.3682310361563337,1.1236622458327803,1.0,1.0,1.0,797.192019528222,3.1957431582972458
12220,1.2780487603080688,20,17.535926359012922,2.4123833205083307,1.5243302001443906,1.0,1.0,1.0,2.6103826792595597,1.698318426887722
12240,1.2653746891215454,20,4.687892168289875,2.2875257503300728,1.2989410483394677,1.0,1.0,1.0,3.8269445507330375,1.6656451465009574
12260,1.5972028063215689,20,1012.7622377348814,1.7799973876769613,1.2325013443057415,1.0,1.0,1.0,2.045918710577157,1.3353017689299684
