episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3741406102790394,20,9.809016344766805,2.2876566395784876,2.0473066480280067,1.0,1.0,1.0,1.3546745383947159,1.187294802091219
8220,1.19780911685614,20,77.36231881466927,4.097625942671932,1.5778430912329555,1.0,1.0,1.0,2.8107256807701195,1.6046415061487105
8240,1.1423821691500773,20,124.34800607874331,4.566439338324433,2.851811233296163,1.0,1.0,1.0,113.82334362988645,1.9569376534079996
8260,1.222449531628032,20,153.55962886600076,4.795695416079801,1.885566717540291,1.0,1.0,1.0,1.3087362094296529,1.233454005326626
8280,1.3449841391742272,20,16.833980357919067,2.2138477529060916,1.3104055785555975,1.0,1.0,1.0,1.3506947379151522,1.261967551868769
8300,1.354697806791967,20,250.93778670021433,3.0972541389815897,1.4589845676020066,1.0,1.0,1.0,1.2020648284652078,1.1444874497848458
8320,1.1672704192136454,20,27.47081588334954,3.6373839194994777,1.5634579665504758,1.0,1.0,1.0,1.3358471230715698,1.1996365630552905
8340,1.1114382838653611,20,18.117305700936594,4.114345303097651,1.5915467458587549,1.0,1.0,1.0,8.174137422763062,2.0314469569215983
8360,1.3366239843488368,20,143.11478895974182,2.786666417239197,2.1775115992536236,1.0,1.0,1.0,2.4700728680875237,1.4384032815609809
8380,1.3206521912664726,20,32.13248815340477,2.5887718506211006,2.1154029222069752,1.0,1.0,1.0,1.8767846292690085,1.3059350642810044
8400,1.262793290591759,20,27.175197277978832,3.002520220658931,2.8677722727987947,1.0,1.0,1.0,3.5505495130138875,1.481607893444987
8420,1.2763489266157435,20,2138.239309202327,8.899880075319553,2.3586106944323695,1.0,1.0,1.0,1.6145493944905493,1.4073381813033097
8440,1.2638306417072864,20,4.176901868672379,2.1942026103456556,1.7385101736245767,1.0,1.0,1.0,3.7797391390028743,1.875691321841566
8460,1.2788372649570727,20,380.21174836974785,3.9675915875013925,2.33387599912625,1.0,1.0,1.0,1.455484944034853,1.2914768974437743
8480,1.4112213799196132,20,85.77663837317176,2.843422557718642,1.171237258185076,1.0,1.0,1.0,4.171573450095558,1.7011800223615314
8500,1.0062403727465572,20,66.69848406237048,6.018847562760479,1.1394783001646052,1.0,1.0,1.0,2.4686410140883495,1.3828275941568755
8520,1.3273973167784985,20,10.559136784825881,2.1758841772107727,1.6931882498818833,1.0,1.0,1.0,2.783683098638865,1.6707924970245196
8540,1.3019949834182003,20,19.97774389198064,3.3005437014259065,2.3742368915116163,1.0,1.0,1.0,2.337656914657663,1.445915422297636
8560,1.484774968825692,20,230.48937055427228,2.650239932628519,1.2128033720431084,1.0,1.0,1.0,27.414431555790138,1.6719778706236557
8580,1.5048922431311196,20,18.964108372984285,1.9603522334950068,1.0927113026296322,1.0,1.0,1.0,2.784778456793517,1.5895364400754557
8600,1.272585909079653,20,180.85316419286715,3.0173754225751264,1.910360144238604,1.0,1.0,1.0,5.638069977228307,1.8023233505929148
8620,1.1621879104273134,20,316.51014728714284,4.281700090432929,1.2014677437635488,1.0,1.0,1.0,3.337951873633186,1.8070350203942536
8640,1.359816637813824,20,215.79852739890458,3.245561012066435,1.58568815591229,1.0,1.0,1.0,1.098597691421911,1.0828845794182176
8660,1.202142961212644,20,27.171198293542318,3.8407220243133775,2.951306617170611,1.0,1.0,1.0,3.8160398236421846,1.5217716991168762
8680,1.4114622775838135,20,78.90973997444915,2.4210047624121667,1.5012119361557532,1.0,1.0,1.0,1.2839878530953857,1.207329898015755
8700,1.4266591334015786,20,38.46912893440627,2.1179673686518536,1.4658132259404602,1.0,1.0,1.0,1.6921449922341598,1.4704039075844146
8720,1.2534004957700235,20,112.44056877940895,2.8493094873258316,1.9219038738897851,1.0,1.0,1.0,28.525741744265666,1.8571084183103783
8740,1.2501865684256237,20,162.61902405545746,3.621489719930226,2.3521539422848243,1.0,1.0,1.0,5.77493060964672,2.190479085793226
8760,1.040366637875368,20,33.38586036086532,5.666204122633096,9.700948229348633,1.0,1.0,1.0,1.2798659743153664,1.1739494491904523
8780,1.2585330352004338,20,40.81875123582423,4.1598327491098654,1.6830103362170439,1.0,1.0,1.0,2.6392509643911635,1.5379115717809793
8800,1.418486303746444,20,3.284657252001293,1.7177999578321705,2.0014654065649484,1.0,1.0,1.0,1.413236608435881,1.2726726629510865
8820,1.3100151306555488,20,181.6892641432912,3.049644684467579,2.369478917030962,1.0,1.0,1.0,6.213258928548815,2.092332964866418
8840,1.3235836048940397,20,6.3798514257989245,1.9300134718217754,1.469303423693403,1.0,1.0,1.0,1.2377282690715643,1.1569309636930574
8860,1.128519622099244,20,46.95000758585562,4.216645116926699,6.586252431054401,1.0,1.0,1.0,825.4292993602558,2.274189063219408
8880,1.2330730322009902,20,20.512435338099884,2.9210981125755087,1.6175269581458618,1.0,1.0,1.0,1.2368644281168062,1.1828384829525767
8900,1.507084823954489,20,1.7348665693329628,1.3676531533912493,1.0638627305893067,1.0,1.0,1.0,27.713847616788353,1.9183901858420431
8920,1.4280960522689339,20,9.61683137446345,2.19874477747615,1.7491731980904295,1.0,1.0,1.0,2.105044716326963,1.4197029963890249
8940,1.3547141652510013,20,18.2298466756693,3.1883238749721787,1.3519947625852582,1.0,1.0,1.0,9.461470075301415,1.3386311404309978
8960,1.3028979703992902,20,224.42138865904712,3.2009037650514585,1.5262770634112806,1.0,1.0,1.0,1.6974447558064198,1.32677352932805
8980,1.095571412859749,20,127.16355745495926,5.8605401394419285,1.1814040671310293,1.0,1.0,1.0,10.394033193456485,1.9142223774744442
9000,1.2689696096350276,20,11.440226370700225,2.7138067989018406,1.3944614281978847,1.0,1.0,1.0,3.9814149502603913,1.5820270719971254
9020,1.114350218378188,20,50.001867695128155,5.031335550320343,3.8375396342859323,1.0,1.0,1.0,10.040131756040086,1.7981930096628695
9040,1.247545754763097,20,16.58196075739999,3.047379141280863,3.68162152990089,1.0,1.0,1.0,1.109875390112856,1.0756412826697972
9060,1.3089919449615564,20,80.05513394809783,3.15578902148028,1.1348386263056944,1.0,1.0,1.0,1.2921886815687051,1.2082710115374593
9080,1.4063319942617054,20,233.16276904358114,2.56056451400475,1.3915433759088842,1.0,1.0,1.0,850.3988625020572,2.7848596714652407
9100,1.372161096449303,20,11.459008535425872,2.381334924509915,1.9413707138727534,1.0,1.0,1.0,827.7654962919954,2.738803714458104
9120,1.3847769032873232,20,135.44014951492778,2.4769822165787994,1.242015948061633,1.0,1.0,1.0,1.27562138408208,1.2248843891706307
9140,1.1919227514189914,20,67.49177290619511,4.358345345672474,1.555180652861571,1.0,1.0,1.0,3.9030359311444274,1.536590691239179
9160,1.322283110640599,20,19.467300788472635,2.7032803665282223,2.1908864376747377,1.0,1.0,1.0,7.267340760995081,2.2389113967090615
9180,1.2708407328548332,20,135.20973835611727,2.8204996327954226,3.2881783388983665,1.0,1.0,1.0,2.824378409269401,1.7180599647332755
9200,1.3139493896360759,20,3.457251495188705,1.993180985885505,1.2477948128188312,1.0,1.0,1.0,2.721392749552689,1.6116104502284156
9220,1.3850006162543054,20,18.028918941852428,2.1511170026831583,4.868569075293962,1.0,1.0,1.0,14.21281198965099,1.9324404625757363
9240,1.2746508301448987,20,254.26686280891604,4.262702840973262,1.1877865047491987,1.0,1.0,1.0,30.91845750112705,2.18360185592409
9260,1.2764641254592857,20,84.19900945979812,3.4938153529578555,1.9369716940445738,1.0,1.0,1.0,2.0653499456661355,1.4318905652932412
9280,1.2022274993453275,20,143.02200333165163,4.941228298067721,1.5470885743925258,1.0,1.0,1.0,2.776497382155221,1.4560778171081163
9300,1.3496286924419534,20,16.966872411552124,3.075409406138983,1.229549483598498,1.0,1.0,1.0,10.109953024570308,1.4663943674408788
9320,1.2837611768364963,20,15.003218185656047,3.3504763301306344,2.1249432364666045,1.0,1.0,1.0,6.418300277426788,2.0457092303386473
9340,1.4288223628222172,20,8.476552963171683,1.9782108344231581,2.467441077148731,1.0,1.0,1.0,56.20857324032541,3.4064237795621968
9360,1.1414102067612224,20,29.74185902424342,3.3494803486119116,3.959830135596863,1.0,1.0,1.0,827.6996797190059,2.4987599008527677
9380,1.3856570126872547,20,3.2153959049613166,1.8189636991430693,1.1351524232527743,1.0,1.0,1.0,825.6234441042616,2.344045562365852
9400,1.335207193502905,20,196.21852931661215,3.5151124892348764,2.4166960317105186,1.0,1.0,1.0,51.425743542332796,2.192553245379896
9420,1.4273265201719676,20,225.82140589097565,2.8678537348848696,1.7878318731760279,1.0,1.0,1.0,225.98665305192725,3.144733037757332
9440,1.299527862816341,20,401.16818026627396,4.154293992034944,3.4441228112846693,1.0,1.0,1.0,14.147011940828211,1.916806134572653
9460,1.3912390698353727,20,13.371351754108938,2.438486854394096,1.5898869727448512,1.0,1.0,1.0,11.088372922824208,1.6659343411095493
9480,1.4348115466766675,20,12.605725944223753,2.1113937649111,1.0626153829817797,1.0,1.0,1.0,1.5994050222898335,1.333908957610057
9500,1.0337957054937306,20,264.6006787643794,7.042741066808524,4.137610873889584,1.0,1.0,1.0,6.470384613194381,1.8796035142199603
9520,1.3243792940215666,20,22.011231579685568,3.190668592357336,1.050713914922365,1.0,1.0,1.0,5.051718084440375,1.7774630208585824
9540,1.1877589745697308,20,420.91367453178873,5.189698815458762,1.2771061088261568,1.0,1.0,1.0,2.412932423033779,1.4280073689585564
9560,1.526677236092005,20,1.4606546113923415,1.3006675103703917,1.773939543602308,1.0,1.0,1.0,1.1670873536460369,1.1309577715238321
9580,1.2897705140767772,20,16.005266746074295,3.0102418187616005,2.077594091163078,1.0,1.0,1.0,27.658375311292634,2.183437998427594
9600,1.4553382150559737,20,19.303795834880283,2.312383176808725,1.2106644820514283,1.0,1.0,1.0,4.224241873994856,1.6088040853951167
9620,1.264838363386604,20,2083.0828956539517,4.945762749353638,5.875930036985069,1.0,1.0,1.0,1.0853789681050774,1.072722294033875
9640,1.2977733062756485,20,40.22798077017919,2.636646625253571,1.4937490302711605,1.0,1.0,1.0,4.81217133239533,1.5537881111257095
9660,1.2210101686922143,20,21.49641976784943,3.945915618836917,1.4715830522760411,1.0,1.0,1.0,4.886079259380969,1.6714722426432185
9680,1.209453971312886,20,536.9801342849661,5.292251041462086,1.1524362251057274,1.0,1.0,1.0,2.6867513701451844,1.487218251127162
9700,1.1342410004447407,20,119.78638575750922,7.167174685566969,2.311752388590114,1.0,1.0,1.0,1.4952652364004613,1.2785795826567699
9720,1.4070451390839538,20,21323.825148397715,2.952569985641283,3.3939349853215037,1.0,1.0,1.0,1.265276505490099,1.1947513902194546
9740,1.4610974062445305,20,13.303796510651168,1.9598122311510704,1.0686087394002217,1.0,1.0,1.0,26.88040747138806,1.9280288153906884
9760,1.3421165165705093,20,18.6873780452177,2.9748419413196565,1.1920655799424644,1.0,1.0,1.0,1.3623457903836569,1.2221626001556338
9780,1.2703102275862568,20,5141.381158506725,6.761366142228737,3.2088810167170925,1.0,1.0,1.0,5.077571465500961,2.2330413207855897
9800,1.2636814833194674,20,119.65450566173342,3.1935016192844508,1.1055158896239168,1.0,1.0,1.0,119.5291672603247,2.7959711651856143
9820,1.2350845491075293,20,841.7538773677679,5.318800841665439,1.3360990099274976,1.0,1.0,1.0,837.1610221846638,2.865478004754291
9840,1.345175516686235,20,59.33189967986904,3.005446389759093,1.3276639323823132,1.0,1.0,1.0,1.3057917341327419,1.2136531916363544
9860,1.3532412613868208,20,14.852025190984952,2.7822936014656077,1.905909039734327,1.0,1.0,1.0,3.2302486634667487,1.7610089942076417
9880,1.194424849471159,20,212.83816532307702,6.436016417902666,24.790539615417952,1.0,1.0,1.0,3.415337281821588,1.7482230127706253
9900,1.4452498626908414,20,11.812696796756812,2.0331684981835134,1.182884221419854,1.0,1.0,1.0,26.367162703890756,1.5726301648082426
9920,1.2241607058598316,20,94.40008506133776,3.6364840822797775,2.5945720621675123,1.0,1.0,1.0,27.78255077447425,3.6669151592825613
9940,1.4883380227967877,20,10.567380750696241,1.917150038223154,1.4811300560917138,1.0,1.0,1.0,1.54712941008354,1.3205786989515118
9960,1.2598721666362116,20,147.92357604683727,3.639610906411805,1.9632030681883132,1.0,1.0,1.0,4.6380734508627794,1.5683984637425843
9980,1.3527628462472854,20,40.13756721197119,2.1918906853230835,1.1642654886108528,1.0,1.0,1.0,39.97585235832166,1.9988448335053608
10000,1.2478195924631996,20,12.860282761637151,3.1019706337799358,1.1683171337655835,1.0,1.0,1.0,1.7805203250311412,1.4941790221324327
10020,1.1901789160102079,20,7.993025404106348,2.43552057531294,10.672105668862363,1.0,1.0,1.0,2.468801679218665,1.7976451042049537
10040,1.099308056993999,20,32.3478661243051,4.96669053071959,2.1003655323407,1.0,1.0,1.0,1.6758792068772554,1.343109474085065
10060,1.345701415153583,20,291.8284161034338,3.296096893731823,2.8619273187031036,1.0,1.0,1.0,114.32786330166057,2.3019830745197614
10080,1.1942288290694045,20,502.1847585171241,5.2653254289747,1.2748833191125277,1.0,1.0,1.0,4.731256304257539,2.2798980565988587
10100,1.217797109751945,20,431.0017578770139,4.059261497714477,1.289481153778025,1.0,1.0,1.0,1.195509909223715,1.1602991484443654
10120,1.4644181880368325,20,4.701286175881207,1.8406506788378454,1.2251585135563172,1.0,1.0,1.0,4.685536665003623,2.239433112191583
10140,1.090812946237527,20,253.01701659836544,6.580337135270893,8.206559532626915,1.0,1.0,1.0,4.6746878870061535,1.8003716116437103
10160,1.3109238113033952,20,2.562217838320545,1.8728245884375576,1.0809549677326598,1.0,1.0,1.0,10.670801940647555,1.911376781093508
10180,1.3642691624670973,20,481.04450003266504,2.924127653589776,3.9102156598821645,1.0,1.0,1.0,1.5006524944844162,1.2089290820431864
10200,1.5101292464659417,20,523.7657068048396,2.1143470895225263,1.5527765064283727,1.0,1.0,1.0,40.3581544086337,1.8041421432770413
10220,1.3129936339288282,20,8.747238509629373,2.167232426475757,2.238267411186284,1.0,1.0,1.0,2.197777250050447,1.3524763267799385
10240,1.2155793931654568,20,33.74764983518265,4.787067271176944,3.7804460258984114,1.0,1.0,1.0,12.561536430487918,1.9142475190593595
10260,1.4840397363640347,20,41.23702620137685,2.1155566890244364,1.3955610181475566,1.0,1.0,1.0,864.5711080363508,2.915595637891003
10280,1.2592372296817356,20,1348.0622048548753,3.589316692618703,1.8060337236782542,1.0,1.0,1.0,1.4282522404846492,1.2397919303514555
10300,1.1905381413552847,20,156.28733059426207,4.2078667762186885,1.4640336207483726,1.0,1.0,1.0,2.570208286034095,1.6172726701271425
10320,1.202360366880791,20,20.755434942516523,3.2640562256119288,1.2720834059192858,1.0,1.0,1.0,3.2194073130226393,1.5180282592036267
10340,1.4140577924375366,20,2.958502012098454,1.6554826372188218,6.537613016657272,1.0,1.0,1.0,1.270671278028542,1.2104285691768295
10360,1.4939695783639317,20,1.7152260541226123,1.3926613917082742,1.2472754959801742,1.0,1.0,1.0,1.7461703837972453,1.1925441181276788
10380,1.4092967225223485,20,457.81080835019714,2.1497355596212153,2.196608385659303,1.0,1.0,1.0,28.279542488605347,2.3044393159629877
10400,1.3004735049510465,20,222.27430559551402,3.5427685046612307,2.2959950087376315,1.0,1.0,1.0,9.546650620794203,1.7513353534691074
10420,1.320427875399578,20,34.4552511033523,2.845118142161243,1.1753082985839114,1.0,1.0,1.0,27.315154694097924,1.591633746912847
10440,1.161059733308413,20,200.5778646235371,5.9258469043670985,2.1223763938604474,1.0,1.0,1.0,54.86385780864688,2.560518175476849
10460,1.2433625465749967,20,293.55728087113715,4.488986906164919,4.835986724595204,1.0,1.0,1.0,27.326462871630934,1.9689265146201322
10480,1.3766789406213684,20,5.082088181178646,1.9099189809186328,1.8233898750602306,1.0,1.0,1.0,3.60670952469152,1.335724608519202
10500,1.2976049620379098,20,134.51680122961642,4.242048554752515,3.9684507797482635,1.0,1.0,1.0,115.84119681889823,2.1797916524757364
10520,1.0631333124142812,20,30.085925657112348,4.781394503214014,3.0824279241611876,1.0,1.0,1.0,2.2472468703343713,1.3588641325498978
10540,1.312184865687069,20,99.70091285833362,2.6294243419820282,1.2940876523101206,1.0,1.0,1.0,1.568564607164014,1.4047726044318394
10560,1.173345020849037,20,574.7292413006654,7.010790857275694,1.9158144138964344,1.0,1.0,1.0,3.401964093892719,1.6527407011703665
10580,1.1494352626093982,20,148.02138203592264,4.167526233175836,1.5649422104708979,1.0,1.0,1.0,1.8506292093740775,1.3846838839635764
10600,1.2238226204488993,20,215.16327295905975,6.426019249923895,3.3927474262154234,1.0,1.0,1.0,17.086157708131577,1.8079413799422592
10620,1.259865612459245,20,206.56933716727826,4.435360763345467,1.1566551943592303,1.0,1.0,1.0,2.1056009013313792,1.5878540875561364
10640,1.3880485575128292,20,16.81945673482685,2.415608604895765,1.2260268337896796,1.0,1.0,1.0,5.175896391633494,1.4814822866719357
10660,1.22620798118759,20,45.866576258776476,3.4642716826104145,1.2797221961581904,1.0,1.0,1.0,1.4120589046937426,1.3308435491483779
10680,1.2691386435799603,20,110.27334604391953,4.501444172810487,2.497293662550662,1.0,1.0,1.0,1.3349128998749011,1.2378675839223425
10700,1.2666647843447345,20,1017.7842525978933,3.8732959108479177,1.5258055504437558,1.0,1.0,1.0,2.285452099444284,1.4649323945598338
10720,1.291791340825983,20,5.020274693614561,2.1534368617718322,1.3252372745733862,1.0,1.0,1.0,3.7872874570861215,1.6437003157338448
10740,1.369976504318585,20,11.683008576778494,2.4717731865540276,1.8056513504195424,1.0,1.0,1.0,1.1740302940392753,1.1269013068906502
10760,1.3786303839319383,20,2.1261248762810863,1.6973363377838289,1.282579606552136,1.0,1.0,1.0,1.2936967195379065,1.2094708701121295
10780,0.9962208168013985,20,160.7819616620436,7.577416620697947,1.9746167178349936,1.0,1.0,1.0,32.43029003346484,3.460458034255757
10800,1.2936461381541804,20,13.80404614686535,2.3003988123175785,2.0467344677863055,1.0,1.0,1.0,1.2847031689064994,1.1672640552303601
10820,1.1995622983025844,20,1027.4772661644047,5.0261409207558305,4.688057992542047,1.0,1.0,1.0,2.8107588848708476,1.4774603902950163
10840,1.039667110687243,20,142.65645218313898,10.940107394476865,4.3276346300407456,1.0,1.0,1.0,6.4543098606856635,2.138457160986875
10860,1.3914257334946076,20,4.286801862726206,1.8805386063380747,1.0593694300361047,1.0,1.0,1.0,2.3734462956186113,1.4435426267130944
10880,1.4145564901268457,20,15.882836131311421,1.9004948570334976,1.2649412576000887,1.0,1.0,1.0,3.3664667955567458,1.6879286903009962
10900,1.4350045640899651,20,17.636377201202908,2.1684346893644424,1.8898318722637204,1.0,1.0,1.0,27.01065999842883,1.968785370745219
10920,1.405085916104082,20,4.5389728379290455,1.953097590154485,1.6197903651641892,1.0,1.0,1.0,7.868824302719155,2.047854573881606
10940,1.258334840324302,20,3.8774265638528056,2.215320009590783,2.087159490880845,1.0,1.0,1.0,37.61647539085739,2.377208311081149
10960,1.1869190888465062,20,24.188641225824277,4.0625116871303275,3.5275121831756766,1.0,1.0,1.0,1.4335687713071992,1.2999917011153992
10980,1.1392992677890295,20,7.6293740874867355,3.1582915840601906,1.350141718212464,1.0,1.0,1.0,5.336235894951233,1.9814450159338313
11000,1.287412330961444,20,4.975725136748382,2.3701308216188544,3.438838326447561,1.0,1.0,1.0,2.735372942971092,1.6845431741892727
11020,1.34438618721819,20,20.911386148395582,2.496419648129569,1.5721098447555815,1.0,1.0,1.0,9.614340301665376,1.8783744904251243
11040,1.3079220510169218,20,99.09549473056833,2.822531491686347,1.093598140502843,1.0,1.0,1.0,26.56555538315184,1.8235756983559892
11060,1.025105730281481,20,66.40399745757176,5.556575245765105,3.1302921969086968,1.0,1.0,1.0,37.50578430361274,3.5166491518888745
11080,1.2325419199136753,20,58.139420297571334,4.78398395927294,1.441636505462571,1.0,1.0,1.0,9.443525274061233,1.7090902132410413
11100,1.4282183772770383,20,11.378507081209039,1.9174284076444879,1.0362468652032661,1.0,1.0,1.0,3.520785286576154,1.4276799323923863
11120,1.1528438247900143,20,210.1025906123551,5.293216450394183,1.5589228141871674,1.0,1.0,1.0,1.1946737095837077,1.120984452161452
11140,1.357264148776023,20,1014.767465553118,2.741807565687937,1.7007107214335322,1.0,1.0,1.0,2.235005442475573,1.7524349461194666
11160,1.2020364661574505,20,13.118112939832127,2.739797876330572,2.0006174702850124,1.0,1.0,1.0,7.830051921754597,1.6618585414029312
11180,1.1976295170032984,20,26.83585701215801,3.7735818797690133,1.1850546925868564,1.0,1.0,1.0,2.2717383624915666,1.4610346823549136
11200,1.0423889831510553,20,617.3146561213676,12.62901301159283,15.420683391364552,1.0,1.0,1.0,11.781515105425374,2.370993024289903
11220,1.1231793774152108,20,23.218347915825397,4.402539663698055,1.9231138995963075,1.0,1.0,1.0,2.4405602944908313,1.5866416905806011
11240,1.4203084228649736,20,19.580814619497485,1.909433996363785,2.370740352101857,1.0,1.0,1.0,10.290660746855735,1.5812231757273276
11260,1.052548833422002,20,43.200870614571855,4.650671815111644,2.474191627623319,1.0,1.0,1.0,824.4221352705256,1.8162274182809646
11280,1.2488051275507508,20,4.945756376086168,2.2567894260728933,1.7923389816219861,1.0,1.0,1.0,4.442245544875997,1.8427384146537609
11300,1.2405583344413385,20,127.61602117427108,2.536198212004934,1.6328969489685372,1.0,1.0,1.0,3.2725761900493753,1.9745079821129634
11320,1.2536365442955193,20,218.58397836109253,4.508636488163686,1.0358047968083672,1.0,1.0,1.0,3.2665574306806895,1.7375084162419523
11340,1.231691581608539,20,124.4751379742889,3.960742862929091,1.231557542614688,1.0,1.0,1.0,115.34368593162999,2.7652413828477616
11360,1.156708680159305,20,222.7446957507726,5.9302936948208576,1.0850163512170388,1.0,1.0,1.0,114.69729934094553,2.6064980538178606
11380,1.358428743885859,20,13.203151571840209,2.2714962216133827,1.3556710849810476,1.0,1.0,1.0,54.83807090467453,2.785009010496291
11400,1.2196164288122542,20,38.35833686281002,3.4293958001591482,5.956308234087381,1.0,1.0,1.0,4.117519511326571,1.7681625205025984
11420,1.2204534381648207,20,192.82380666798073,3.7171245133355524,1.265643529783775,1.0,1.0,1.0,2.740423974299644,1.6749373840710426
11440,1.1977610679997046,20,6.482004775565403,2.886287931244765,2.9760589158511,1.0,1.0,1.0,1.7296461500817446,1.4759709885503745
11460,1.2395504077465738,20,13.619007427214408,2.7721921484838945,1.1127485628233056,1.0,1.0,1.0,3.43459565357902,1.5899925870079694
11480,1.2984697210409153,20,81.54032504465832,3.5194675183406883,2.895379728249466,1.0,1.0,1.0,5.809880102737403,1.7042757106733573
11500,1.1139393949626977,20,389.4907647297636,6.173280399436455,11.711379701927953,1.0,1.0,1.0,1.39921104655617,1.2605292950329205
11520,1.3043550734306693,20,11.581243493857613,2.374417951923593,1.0566750571060821,1.0,1.0,1.0,2.313791232046973,1.442344837648868
11540,1.3833369835573701,20,60.173201260848636,2.6832026588052997,1.266851746033584,1.0,1.0,1.0,31.380788851901578,2.5228315937093915
11560,1.316987545298688,20,35.310240392416,2.801137557765796,2.281271612660511,1.0,1.0,1.0,47.8598088916874,2.299431468758529
11580,1.3463571975964082,20,7.048410085147543,2.166484655155273,1.3245347119707318,1.0,1.0,1.0,3.0669035606089063,1.656599146766629
11600,1.272109689266728,20,17.519135479131382,2.6373622455841965,2.0911499689714756,1.0,1.0,1.0,2.935344393404306,1.5877508443222537
11620,0.9906221151820291,20,235.12699512192899,9.067272855361509,1.1965807708927656,1.0,1.0,1.0,79.98811763007843,3.6401191677688707
11640,1.1910466300912483,20,123.96492092517818,3.4770814404637926,1.5889562452961914,1.0,1.0,1.0,1.4311584198904694,1.266012981696888
11660,1.354105049938955,20,2.536941269156003,1.8754443875601827,1.8252996073935568,1.0,1.0,1.0,9.853246349340147,1.6218480490132134
11680,1.3618179211960413,20,2.2401535140087794,1.6511741949129561,1.648067676698063,1.0,1.0,1.0,10.145051526049187,1.5159946861643139
11700,1.3087716525237223,20,15.271857903077455,2.4001773087890625,6.576759178602172,1.0,1.0,1.0,5.315859017397761,2.010427944897788
11720,1.3016765275851017,20,3.62880394411557,2.009760422306519,2.1965441464427817,1.0,1.0,1.0,1.4277426188260498,1.2855376753195056
11740,1.372825085097767,20,5.592888551959698,2.206064391017916,1.5183234184428656,1.0,1.0,1.0,4.566592483414263,1.7061773635855844
11760,1.1683150451479531,20,1572.7466663087312,11.444516699908775,1.5145604475177457,1.0,1.0,1.0,5.153230400849328,1.504639439789607
11780,1.3690334970307982,20,7.357788719724847,1.9855440411455223,2.106100707214381,1.0,1.0,1.0,2.7432624105300265,1.6933781974665585
11800,1.4090911096555077,20,19.68665597892662,2.1778991769085216,1.6356181885713046,1.0,1.0,1.0,5.519442635516706,1.5026567082255422
11820,1.3451978468117003,20,2.4393146509183756,1.7828575485589708,1.560066429201502,1.0,1.0,1.0,1.1662971979438868,1.1360241354820175
11840,1.475086092239432,20,35.482595126423064,1.79703198779994,1.4254451288369479,1.0,1.0,1.0,39.076206490279056,1.752962273534948
11860,1.284434283489653,20,1041.885952356985,4.58988371480197,1.4518606088766366,1.0,1.0,1.0,1.6525633384218748,1.439210004184977
11880,1.3831342104396556,20,3.235829677740464,1.7627605319435584,2.680640684634786,1.0,1.0,1.0,26.251220753546374,1.569684206377075
11900,1.395297800970814,20,12.22094972325482,1.9722308629731136,1.0983110212463274,1.0,1.0,1.0,35.350059473988864,2.877108061751208
11920,1.2532731261189325,20,18.446278137471232,2.6294833455836293,2.1746228060863766,1.0,1.0,1.0,1.5482931267200206,1.2781979223298063
11940,1.4079821344116472,20,101.05093437576014,2.8825923331772296,1.413252689116582,1.0,1.0,1.0,2.2566478362407993,1.3931064280894219
11960,1.0476126060912476,20,593.1172269509863,7.354509517884926,14.725853153556283,1.0,1.0,1.0,1.8228960535065948,1.4709540012041313
11980,1.3109125854941222,20,116.77987515768737,3.1006936072417766,1.6921999093941116,1.0,1.0,1.0,835.0966517726413,4.171339306674293
12000,1.1060710657426873,20,16.566945797086845,3.430990862476406,1.3693121694885972,1.0,1.0,1.0,9.929783790716794,1.6768135871631271
12020,1.1522598313113046,20,464.16640766457283,4.256507541333296,1.6189226172766344,1.0,1.0,1.0,4.117493431740563,1.9692344234161048
12040,1.5052553094298171,20,56.00707216911131,1.7861956569264894,1.2484775299743769,1.0,1.0,1.0,3.4816160117729056,1.5375783579398141
12060,1.3753758930495295,20,51.98478769527113,2.674789697161969,1.5149868766132248,1.0,1.0,1.0,19.440245339028667,3.46012527895594
12080,1.2661960889934274,20,8.173918942311333,2.6968600731284678,1.020318321598219,1.0,1.0,1.0,3.6516280947442157,1.7562882105056543
12100,1.4333926753384136,20,20.759969142681808,2.4044956942298037,1.1616605624322944,1.0,1.0,1.0,5.267393577149699,1.366221518613014
12120,1.3702346980906144,20,11.204550570778679,2.21462769008884,1.511010034143624,1.0,1.0,1.0,2.705336816845145,1.4467758963825603
12140,1.3279321463097178,20,29.848883753277867,2.629191945609892,1.0284387973090139,1.0,1.0,1.0,1.5195791969054209,1.2322632249336236
12160,1.4059732848752073,20,8.345215534986734,1.8564492527789689,1.7175733684008188,1.0,1.0,1.0,27.47292209111645,1.686332324900546
12180,1.4506332553391108,20,55.04207801669977,2.7195049946174703,2.862677435024593,1.0,1.0,1.0,41.24152932843542,2.206441582464362
12200,1.311870854284415,20,7.895770141387322,2.1843267045901107,1.9961139849171976,1.0,1.0,1.0,1.8283275592435615,1.5783811593664412
12220,1.105721217426291,20,58.528081134354714,5.46239226525716,1.5782345309621872,1.0,1.0,1.0,1.3397947291484387,1.2189277886487364
12240,1.2251389134115653,20,192.32128260901453,3.867437045429885,1.15656476775728,1.0,1.0,1.0,1.2668855527780325,1.2167110975465576
12260,1.4795734251426902,20,2.5818163601163944,1.615340862283303,1.1582556631935434,1.0,1.0,1.0,1.634805214440594,1.483493173440357
