batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
490,4907,1.3177301875755099,0.8140179216861725,0.23863118886947632,2.48487651348114,1.0278003215789795
490,4908,1.3177301875755099,0.8158953189849854,0.2409050166606903,2.4848772287368774,1.0319516062736511
490,4909,1.3177301875755099,0.8023683428764343,0.24119587987661362,2.4848774671554565,1.0187154114246368
491,4910,1.4083311066162596,0.7275854051113129,0.20760532468557358,2.4848761558532715,0.9103419482707977
491,4911,1.4083311066162596,0.7414783835411072,0.2071075737476349,2.48487651348114,0.9237371981143951
491,4912,1.4083311066162596,0.7486404180526733,0.20607294887304306,2.48487651348114,0.9298645853996277
491,4913,1.4083311066162596,0.7216338813304901,0.20574110001325607,2.4848763942718506,0.9025261998176575
491,4914,1.4083311066162596,0.7449746429920197,0.20730363577604294,2.4848763942718506,0.9274294972419739
491,4915,1.4083311066162596,0.7427308261394501,0.2050507813692093,2.4848767518997192,0.9229328334331512
491,4916,1.4083311066162596,0.7507950961589813,0.20612849295139313,2.48487651348114,0.9320748150348663
491,4917,1.4083311066162596,0.7423403561115265,0.20529822260141373,2.484876036643982,0.9227898418903351
491,4918,1.4083311066162596,0.7345583736896515,0.20459669828414917,2.4848763942718506,0.9143062829971313
491,4919,1.4083311066162596,0.7092146575450897,0.20634911954402924,2.4848761558532715,0.8907150030136108
492,4920,1.4781035722561142,0.672108918428421,0.22054076194763184,2.484874963760376,0.8678009212017059
492,4921,1.4781035722561142,0.6667776107788086,0.2233995944261551,2.4848748445510864,0.8653284311294556
492,4922,1.4781035722561142,0.6881497502326965,0.2205766960978508,2.4848744869232178,0.8838776648044586
492,4923,1.4781035722561142,0.6710997223854065,0.21947362273931503,2.4848748445510864,0.8657246232032776
492,4924,1.4781035722561142,0.6742290258407593,0.21839144825935364,2.484874129295349,0.867771714925766
492,4925,1.4781035722561142,0.6715684533119202,0.21976662427186966,2.484875202178955,0.8664863109588623
492,4926,1.4781035722561142,0.6618542671203613,0.21708518266677856,2.4848746061325073,0.854090690612793
492,4927,1.4781035722561142,0.6849011927843094,0.2179192528128624,2.4848744869232178,0.8779716491699219
492,4928,1.4781035722561142,0.6729406714439392,0.22062014788389206,2.4848743677139282,0.8687120378017426
492,4929,1.4781035722561142,0.6552014946937561,0.2185082733631134,2.4848744869232178,0.8488610088825226
493,4930,1.3642471920706225,0.8145388960838318,0.22234397381544113,2.4848748445510864,1.0120341181755066
493,4931,1.3642471920706225,0.8333657383918762,0.22357001155614853,2.4848755598068237,1.0320870578289032
493,4932,1.3642471920706225,0.813163697719574,0.22072654217481613,2.484874725341797,1.0090414881706238
493,4933,1.3642471920706225,0.8254675567150116,0.22198469191789627,2.4848756790161133,1.0226035416126251
493,4934,1.3642471920706225,0.8075722455978394,0.22215396165847778,2.4848753213882446,1.0048774182796478
493,4935,1.3642471920706225,0.8221701085567474,0.22254209220409393,2.4848750829696655,1.0198634266853333
493,4936,1.3642471920706225,0.7919085919857025,0.2223902940750122,2.4848753213882446,0.9894500970840454
493,4937,1.3642471920706225,0.82630655169487,0.22608956694602966,2.484875440597534,1.0275473892688751
493,4938,1.3642471920706225,0.8120980262756348,0.2214861810207367,2.4848748445510864,1.008735477924347
493,4939,1.3642471920706225,0.8060570359230042,0.22327784448862076,2.484874963760376,1.004486083984375
494,4940,1.335435156651592,0.8502990007400513,0.24372534453868866,2.484876036643982,1.0691756010055542
494,4941,1.335435156651592,0.8523378074169159,0.23604461550712585,2.484875798225403,1.0635336637496948
494,4942,1.335435156651592,0.8624093234539032,0.24033468216657639,2.4848759174346924,1.0778952240943909
494,4943,1.335435156651592,0.8553083539009094,0.2410970851778984,2.484875798225403,1.0715566873550415
494,4944,1.335435156651592,0.8554303646087646,0.2436036542057991,2.484875440597534,1.074185311794281
494,4945,1.335435156651592,0.8451533317565918,0.239656962454319,2.4848761558532715,1.0599614679813385
494,4946,1.335435156651592,0.8457696437835693,0.24252238869667053,2.48487651348114,1.0634432435035706
494,4947,1.335435156651592,0.8689599633216858,0.24553075432777405,2.484876036643982,1.0896419882774353
494,4948,1.335435156651592,0.8759270906448364,0.240105539560318,2.484875798225403,1.0911838710308075
494,4949,1.335435156651592,0.8516228795051575,0.24478940665721893,2.4848761558532715,1.0715635418891907
495,4950,1.3154378098533872,0.8311421275138855,0.22787277400493622,2.484876036643982,1.034166157245636
495,4951,1.3154378098533872,0.8203411102294922,0.22756434231996536,2.484876036643982,1.02305668592453
495,4952,1.3154378098533872,0.834129810333252,0.22729910910129547,2.484876275062561,1.0365801751613617
495,4953,1.3154378098533872,0.8179336786270142,0.2297777608036995,2.484876275062561,1.022862732410431
495,4954,1.3154378098533872,0.8163386285305023,0.22475016862154007,2.48487651348114,1.0162400007247925
495,4955,1.3154378098533872,0.8047147393226624,0.2290066033601761,2.4848763942718506,1.0088725686073303
495,4956,1.3154378098533872,0.8077649176120758,0.23019451647996902,2.4848767518997192,1.0131106674671173
495,4957,1.3154378098533872,0.8028609156608582,0.22412559390068054,2.4848767518997192,1.002137690782547
495,4958,1.3154378098533872,0.8141098022460938,0.2292870208621025,2.4848763942718506,1.01854807138443
495,4959,1.3154378098533872,0.7961322963237762,0.22856884449720383,2.48487651348114,0.9998523592948914
496,4960,1.4406188158477948,0.6923708319664001,0.23399251699447632,2.484876871109009,0.9015145897865295
496,4961,1.4406188158477948,0.6626560539007187,0.22733773291110992,2.4848767518997192,0.8651450127363205
496,4962,1.4406188158477948,0.6751089990139008,0.23009473830461502,2.484877347946167,0.8803549706935883
496,4963,1.4406188158477948,0.6807221472263336,0.2327769547700882,2.4848769903182983,0.8886503279209137
496,4964,1.4406188158477948,0.6879206597805023,0.23286505043506622,2.4848772287368774,0.8959369659423828
496,4965,1.4406188158477948,0.6855071485042572,0.236479751765728,2.484876871109009,0.8971381187438965
496,4966,1.4406188158477948,0.6765781044960022,0.23256735503673553,2.4848772287368774,0.8842966854572296
496,4967,1.4406188158477948,0.6864340901374817,0.2341008484363556,2.4848772287368774,0.8956861793994904
496,4968,1.4406188158477948,0.6874671280384064,0.22998443245887756,2.4848772287368774,0.8926028311252594
496,4969,1.4406188158477948,0.6854397356510162,0.22933147102594376,2.48487651348114,0.8899224698543549
497,4970,1.3035658778932935,0.8210192322731018,0.25712980329990387,2.4848742485046387,1.0533002614974976
497,4971,1.3035658778932935,0.8179075717926025,0.2558325007557869,2.484874725341797,1.048891305923462
497,4972,1.3035658778932935,0.8227199912071228,0.2549310177564621,2.484874725341797,1.0528022646903992
497,4973,1.3035658778932935,0.8264721930027008,0.25525300204753876,2.4848746061325073,1.0568765103816986
497,4974,1.3035658778932935,0.8035062253475189,0.2523682042956352,2.4848750829696655,1.0310256481170654
497,4975,1.3035658778932935,0.8227216005325317,0.25544753670692444,2.4848750829696655,1.053320437669754
497,4976,1.3035658778932935,0.8300761878490448,0.25579842925071716,2.484874963760376,1.0610259175300598
497,4977,1.3035658778932935,0.8263114988803864,0.25366509705781937,2.4848743677139282,1.0551278591156006
497,4978,1.3035658778932935,0.8017345070838928,0.25250978022813797,2.4848753213882446,1.0293954908847809
497,4979,1.3035658778932935,0.8116616010665894,0.25512486696243286,2.4848748445510864,1.0419377088546753
498,4980,1.3413381897740844,0.8494661748409271,0.23562613129615784,2.4848737716674805,1.060243546962738
498,4981,1.3413381897740844,0.8400835692882538,0.23434776812791824,2.484873414039612,1.049582600593567
498,4982,1.3413381897740844,0.8498423099517822,0.23594055324792862,2.48487389087677,1.0609341263771057
498,4983,1.3413381897740844,0.8668941557407379,0.2366831675171852,2.484873652458191,1.078728586435318
498,4984,1.3413381897740844,0.8544726073741913,0.23509493470191956,2.48487389087677,1.064718782901764
498,4985,1.3413381897740844,0.8420730829238892,0.2361946702003479,2.484874129295349,1.0534189939498901
498,4986,1.3413381897740844,0.838543027639389,0.23618782311677933,2.4848740100860596,1.0498821139335632
498,4987,1.3413381897740844,0.835680216550827,0.2350153848528862,2.4848732948303223,1.0458468198776245
498,4988,1.3413381897740844,0.8404198586940765,0.2354721650481224,2.4848735332489014,1.0510432720184326
498,4989,1.3413381897740844,0.835049033164978,0.23430004715919495,2.484873414039612,1.044500321149826
499,4990,1.4668514942326163,0.670174777507782,0.21477296948432922,2.4848756790161133,0.8600990474224091
499,4991,1.4668514942326163,0.6634495556354523,0.2104620561003685,2.4848753213882446,0.8490628600120544
499,4992,1.4668514942326163,0.6770006120204926,0.21088068932294846,2.4848755598068237,0.8630325198173523
499,4993,1.4668514942326163,0.6662419736385345,0.21146001666784286,2.4848756790161133,0.8528532683849335
499,4994,1.4668514942326163,0.6538765579462051,0.20926999300718307,2.4848750829696655,0.8382977843284607
499,4995,1.4668514942326163,0.6688563227653503,0.2092197835445404,2.4848753213882446,0.8532273769378662
499,4996,1.4668514942326163,0.6584016382694244,0.20989979803562164,2.4848756790161133,0.843452662229538
499,4997,1.4668514942326163,0.665375292301178,0.21247012168169022,2.4848753213882446,0.8529967069625854
499,4998,1.4668514942326163,0.6735203862190247,0.20998399704694748,2.484875202178955,0.8586556017398834
499,4999,1.4668514942326163,0.6743969619274139,0.20969144254922867,2.484875440597534,0.8592396378517151
500,5000,1.4169445153078175,0.7820411622524261,0.19831443578004837,2.4848737716674805,0.9555068612098694
500,5001,1.4169445153078175,0.772062361240387,0.19724230468273163,2.484873652458191,0.9444559216499329
500,5002,1.4169445153078175,0.7855982780456543,0.20041796565055847,2.484873414039612,0.9611674845218658
500,5003,1.4169445153078175,0.766071230173111,0.19674967974424362,2.4848740100860596,0.9379721581935883
500,5004,1.4169445153078175,0.7876593172550201,0.19541960954666138,2.4848735332489014,0.9582301378250122
500,5005,1.4169445153078175,0.7775362730026245,0.19772323220968246,2.4848737716674805,0.950410783290863
500,5006,1.4169445153078175,0.77047398686409,0.19573567062616348,2.4848737716674805,0.9413608908653259
500,5007,1.4169445153078175,0.7631365358829498,0.1976766213774681,2.4848737716674805,0.9359644055366516
500,5008,1.4169445153078175,0.7471994608640671,0.19643241167068481,2.484874129295349,0.9187831282615662
500,5009,1.4169445153078175,0.7908047437667847,0.19919514656066895,2.4848740100860596,0.9651511609554291
501,5010,1.3095557739402908,0.8407859206199646,0.1965290531516075,2.484876871109009,1.0124661922454834
501,5011,1.3095557739402908,0.8656339943408966,0.19454118609428406,2.4848766326904297,1.0353264212608337
501,5012,1.3095557739402908,0.863259345293045,0.19721081852912903,2.484876275062561,1.0356214046478271
501,5013,1.3095557739402908,0.8580898344516754,0.1977967843413353,2.4848763942718506,1.0310378670692444
501,5014,1.3095557739402908,0.8533003628253937,0.1969320848584175,2.48487651348114,1.0253836512565613
501,5015,1.3095557739402908,0.8539072275161743,0.19661086797714233,2.4848767518997192,1.0256693065166473
501,5016,1.3095557739402908,0.8681287169456482,0.19694405049085617,2.484876036643982,1.040224015712738
501,5017,1.3095557739402908,0.8516857922077179,0.19465085864067078,2.484875798225403,1.0214878916740417
501,5018,1.3095557739402908,0.8690466582775116,0.1950238049030304,2.484875798225403,1.0392216742038727
501,5019,1.3095557739402908,0.8483153879642487,0.1962166503071785,2.484875798225403,1.0196832716464996
502,5020,1.3172731862613616,0.8070811033248901,0.26946456730365753,2.4848753213882446,1.0516968965530396
502,5021,1.3172731862613616,0.8154088854789734,0.2700415253639221,2.484875440597534,1.060601681470871
502,5022,1.3172731862613616,0.7838701456785202,0.2658407688140869,2.484875202178955,1.024862140417099
502,5023,1.3172731862613616,0.8111412525177002,0.26931506395339966,2.4848748445510864,1.0556074976921082
502,5024,1.3172731862613616,0.7962213754653931,0.2667490467429161,2.4848753213882446,1.0381216406822205
502,5025,1.3172731862613616,0.7924714684486389,0.2669944018125534,2.4848742485046387,1.034617155790329
502,5026,1.3172731862613616,0.7915389537811279,0.2710319757461548,2.4848753213882446,1.0377221405506134
502,5027,1.3172731862613616,0.7986863553524017,0.27315250039100647,2.4848750829696655,1.0469900965690613
502,5028,1.3172731862613616,0.7670331299304962,0.2708047330379486,2.4848748445510864,1.0129890739917755
502,5029,1.3172731862613616,0.7931192219257355,0.2690185606479645,2.484874725341797,1.037289023399353
503,5030,1.4437168496892985,0.755763590335846,0.26333705335855484,2.48487389087677,0.9942519068717957
503,5031,1.4437168496892985,0.7568073570728302,0.266163632273674,2.484873652458191,0.9981222450733185
503,5032,1.4437168496892985,0.7675632834434509,0.2661914825439453,2.484873652458191,1.0089060366153717
503,5033,1.4437168496892985,0.7572962939739227,0.26701778173446655,2.4848740100860596,0.99946528673172
503,5034,1.4437168496892985,0.7676514983177185,0.2637616842985153,2.484874129295349,1.0065644681453705
503,5035,1.4437168496892985,0.7759148478507996,0.2671959549188614,2.48487389087677,1.0182620882987976
503,5036,1.4437168496892985,0.7568561434745789,0.2638197988271713,2.484873652458191,0.9958271384239197
503,5037,1.4437168496892985,0.7713649272918701,0.2664230912923813,2.484874129295349,1.0129392743110657
503,5038,1.4437168496892985,0.769157886505127,0.2669805660843849,2.484873414039612,1.0112896859645844
503,5039,1.4437168496892985,0.7552359700202942,0.2630479112267494,2.4848737716674805,0.9934351444244385
504,5040,1.0675833886586328,1.0153655707836151,0.30276547372341156,2.4848735332489014,1.2932823300361633
504,5041,1.0675833886586328,1.0087229013442993,0.30276675522327423,2.4848729372024536,1.2866408824920654
504,5042,1.0675833886586328,1.0046070218086243,0.30078887939453125,2.484873056411743,1.2805472016334534
504,5043,1.0675833886586328,1.0082765519618988,0.3005348891019821,2.4848735332489014,1.2839626669883728
504,5044,1.0675833886586328,1.0170009136199951,0.30560022592544556,2.484873652458191,1.2977523803710938
504,5045,1.0675833886586328,1.0149688720703125,0.3023768216371536,2.4848729372024536,1.292496919631958
504,5046,1.0675833886586328,1.0013387203216553,0.30109597742557526,2.4848731756210327,1.2775859236717224
504,5047,1.0675833886586328,1.0155274868011475,0.3006935864686966,2.4848735332489014,1.2913723587989807
504,5048,1.0675833886586328,1.012030929327011,0.3015104830265045,2.4848729372024536,1.2886926531791687
504,5049,1.0675833886586328,0.9914436042308807,0.2985948622226715,2.484873414039612,1.2651897072792053
505,5050,1.1897176579538007,0.9256487488746643,0.31079432368278503,2.4848755598068237,1.2115943431854248
505,5051,1.1897176579538007,0.9135474264621735,0.31342460215091705,2.4848761558532715,1.2021232843399048
505,5052,1.1897176579538007,0.9036771953105927,0.3122476637363434,2.4848756790161133,1.1910760998725891
505,5053,1.1897176579538007,0.8890062570571899,0.305012084543705,2.484875798225403,1.1691695749759674
505,5054,1.1897176579538007,0.9045758843421936,0.3075897991657257,2.4848756790161133,1.1873169541358948
505,5055,1.1897176579538007,0.906986266374588,0.30816133320331573,2.4848755598068237,1.190298855304718
505,5056,1.1897176579538007,0.9041825532913208,0.30963560938835144,2.484875440597534,1.188969373703003
505,5057,1.1897176579538007,0.8746764361858368,0.3071328103542328,2.4848746061325073,1.1569604575634003
505,5058,1.1897176579538007,0.9011872708797455,0.3075084835290909,2.4848744869232178,1.1838470101356506
505,5059,1.1897176579538007,0.9132293462753296,0.31357985734939575,2.484874725341797,1.2019605040550232
506,5060,1.4286636936065604,0.7142756283283234,0.22635161876678467,2.4848755598068237,0.9157784581184387
506,5061,1.4286636936065604,0.6996617615222931,0.22581053525209427,2.484875440597534,0.9006235599517822
506,5062,1.4286636936065604,0.7038931548595428,0.22351938486099243,2.4848753213882446,0.9025638103485107
506,5063,1.4286636936065604,0.6966584920883179,0.22446316480636597,2.484875202178955,0.8962728977203369
506,5064,1.4286636936065604,0.7106817066669464,0.2238602116703987,2.4848750829696655,0.90969318151474
506,5065,1.4286636936065604,0.7153166979551315,0.2270028293132782,2.4848750829696655,0.9174707531929016
506,5066,1.4286636936065604,0.6971442699432373,0.22351349145174026,2.4848753213882446,0.89580899477005
506,5067,1.4286636936065604,0.6981936693191528,0.2256309762597084,2.4848750829696655,0.8989758789539337
506,5068,1.4286636936065604,0.6882724761962891,0.22415481507778168,2.4848748445510864,0.8875784873962402
506,5069,1.4286636936065604,0.686096727848053,0.22212561964988708,2.484875440597534,0.8833735883235931
507,5070,1.5241762125046918,0.6200448870658875,0.2520495355129242,2.484873056411743,0.8472456932067871
507,5071,1.5241762125046918,0.6376417875289917,0.251839354634285,2.484873414039612,0.8646323680877686
507,5072,1.5241762125046918,0.6355139017105103,0.25254736840724945,2.484873652458191,0.8632125556468964
507,5073,1.5241762125046918,0.6298618018627167,0.2495471090078354,2.4848737716674805,0.8545601665973663
507,5074,1.5241762125046918,0.6169687360525131,0.24918246269226074,2.484873652458191,0.8413024544715881
507,5075,1.5241762125046918,0.6172995865345001,0.25348055362701416,2.4848732948303223,0.8459314107894897
507,5076,1.5241762125046918,0.6306337416172028,0.24582823365926743,2.484873652458191,0.8516132533550262
507,5077,1.5241762125046918,0.6256336271762848,0.2489759549498558,2.4848737716674805,0.8497608304023743
507,5078,1.5241762125046918,0.601733848452568,0.2445979043841362,2.484874129295349,0.8214830160140991
507,5079,1.5241762125046918,0.606242448091507,0.24842189997434616,2.4848737716674805,0.8298156261444092
508,5080,1.443395678284031,0.6621572375297546,0.22850879281759262,2.484873414039612,0.8658173084259033
508,5081,1.443395678284031,0.6684176027774811,0.22423061728477478,2.4848735332489014,0.8677994906902313
508,5082,1.443395678284031,0.6507262289524078,0.2279236763715744,2.4848735332489014,0.8538011908531189
508,5083,1.443395678284031,0.6625329256057739,0.22564584761857986,2.4848732948303223,0.8633300065994263
508,5084,1.443395678284031,0.665199875831604,0.22573909908533096,2.4848737716674805,0.8660902380943298
508,5085,1.443395678284031,0.6593087315559387,0.22860179841518402,2.4848740100860596,0.8630618155002594
508,5086,1.443395678284031,0.6479718387126923,0.22733169049024582,2.4848737716674805,0.8504547774791718
508,5087,1.443395678284031,0.6484749913215637,0.22398964315652847,2.484873652458191,0.8476158678531647
508,5088,1.443395678284031,0.6770739257335663,0.22746684402227402,2.4848737716674805,0.8796920478343964
508,5089,1.443395678284031,0.6481864750385284,0.22499005496501923,2.4848732948303223,0.8483278155326843
509,5090,1.2590729972261856,0.8684999346733093,0.24733443558216095,2.4848759174346924,1.0909856259822845
509,5091,1.2590729972261856,0.8597242832183838,0.24153415858745575,2.4848759174346924,1.0764096975326538
509,5092,1.2590729972261856,0.8467652797698975,0.24780641496181488,2.4848756790161133,1.0697228908538818
509,5093,1.2590729972261856,0.856246292591095,0.24328801035881042,2.4848755598068237,1.074685513973236
509,5094,1.2590729972261856,0.8443699777126312,0.24799128621816635,2.4848755598068237,1.0675125122070312
509,5095,1.2590729972261856,0.853141188621521,0.24695070832967758,2.4848761558532715,1.0752431452274323
509,5096,1.2590729972261856,0.8474145829677582,0.24527061730623245,2.4848766326904297,1.0678364038467407
509,5097,1.2590729972261856,0.770505428314209,0.24507343024015427,2.4848766326904297,0.9907300770282745
509,5098,1.2590729972261856,0.7829677760601044,0.24534007906913757,2.484876871109009,1.0034590661525726
509,5099,1.2590729972261856,0.7716735303401947,0.24473677575588226,2.4848761558532715,0.9915615618228912
510,5100,1.340303521411316,0.8319109976291656,0.23481996357440948,2.4848763942718506,1.0418821573257446
510,5101,1.340303521411316,0.8366347849369049,0.23562444746494293,2.484877347946167,1.0474105179309845
510,5102,1.340303521411316,0.835159420967102,0.23136194050312042,2.4848766326904297,1.0416725873947144
510,5103,1.340303521411316,0.8253487050533295,0.23383432626724243,2.4848767518997192,1.0343343019485474
510,5104,1.340303521411316,0.8345400393009186,0.23542559891939163,2.4848769903182983,1.0451168417930603
510,5105,1.340303521411316,0.8336472809314728,0.23381387442350388,2.4848766326904297,1.042612373828888
510,5106,1.340303521411316,0.8400802314281464,0.23304307460784912,2.484876275062561,1.0482745170593262
510,5107,1.340303521411316,0.8353552222251892,0.23463916033506393,2.484876871109009,1.0451456308364868
510,5108,1.340303521411316,0.8414393663406372,0.23449880629777908,2.4848761558532715,1.0510894060134888
510,5109,1.340303521411316,0.8209975063800812,0.23473501950502396,2.484876275062561,1.0308837592601776
511,5110,1.2920280416629657,0.8683904111385345,0.2539467364549637,2.4848759174346924,1.0974884033203125
511,5111,1.2920280416629657,0.8721901774406433,0.2534201815724373,2.484875798225403,1.100761592388153
511,5112,1.2920280416629657,0.8729174137115479,0.25755397230386734,2.484876036643982,1.1056226789951324
511,5113,1.2920280416629657,0.8714164793491364,0.25477829575538635,2.484876036643982,1.1013460159301758
511,5114,1.2920280416629657,0.8575402200222015,0.25064264982938766,2.4848761558532715,1.0833341181278229
511,5115,1.2920280416629657,0.8625523746013641,0.2527172341942787,2.484875798225403,1.09042090177536
511,5116,1.2920280416629657,0.8440870642662048,0.2557002529501915,2.48487651348114,1.0749385058879852
511,5117,1.2920280416629657,0.8504676818847656,0.2516735568642616,2.484876036643982,1.0772924721240997
511,5118,1.2920280416629657,0.8498877286911011,0.2563076466321945,2.4848759174346924,1.0813466310501099
511,5119,1.2920280416629657,0.8327337801456451,0.2552614063024521,2.4848766326904297,1.0631464123725891
512,5120,1.4412995797707848,0.6220290213823318,0.24279259145259857,2.484875798225403,0.8399728536605835
512,5121,1.4412995797707848,0.6363338828086853,0.24010466784238815,2.484875440597534,0.8515897989273071
512,5122,1.4412995797707848,0.6444175839424133,0.24664732813835144,2.4848750829696655,0.8662161827087402
512,5123,1.4412995797707848,0.6348296701908112,0.24133474379777908,2.4848753213882446,0.8513156771659851
512,5124,1.4412995797707848,0.6216028928756714,0.24302224069833755,2.484875202178955,0.8397763669490814
512,5125,1.4412995797707848,0.640548050403595,0.24563708901405334,2.4848753213882446,0.8613364100456238
512,5126,1.4412995797707848,0.6424350440502167,0.24759811908006668,2.4848750829696655,0.8651843965053558
512,5127,1.4412995797707848,0.6337131559848785,0.24618104100227356,2.4848753213882446,0.8550454676151276
512,5128,1.4412995797707848,0.6359952092170715,0.24409110099077225,2.4848748445510864,0.8552375435829163
512,5129,1.4412995797707848,0.6319060325622559,0.24275393784046173,2.4848750829696655,0.8498112559318542
513,5130,1.452942370915677,0.6664197444915771,0.22477688640356064,2.4848767518997192,0.8663478791713715
513,5131,1.452942370915677,0.6689437925815582,0.2249995321035385,2.4848769903182983,0.8690945506095886
513,5132,1.452942370915677,0.6705367565155029,0.22412799298763275,2.4848774671554565,0.8698159456253052
513,5133,1.452942370915677,0.6780267953872681,0.2218467965722084,2.4848774671554565,0.8750247955322266
513,5134,1.452942370915677,0.6640416383743286,0.22709348797798157,2.4848774671554565,0.8662863671779633
513,5135,1.452942370915677,0.6617426574230194,0.2234436795115471,2.484876871109009,0.8603375852108002
513,5136,1.452942370915677,0.6793080866336823,0.22244882583618164,2.484877586364746,0.8769081234931946
513,5137,1.452942370915677,0.6620739698410034,0.22054708003997803,2.484877586364746,0.8577722609043121
513,5138,1.452942370915677,0.6473905891180038,0.22503187507390976,2.484877347946167,0.8475736975669861
513,5139,1.452942370915677,0.6558374166488647,0.2201894000172615,2.4848772287368774,0.8511780500411987
514,5140,1.4864891067105668,0.7634125649929047,0.22190871834754944,2.484875202178955,0.9604724943637848
514,5141,1.4864891067105668,0.7782425284385681,0.21887920796871185,2.4848753213882446,0.9722729921340942
514,5142,1.4864891067105668,0.7724818289279938,0.22392423450946808,2.4848755598068237,0.9715573191642761
514,5143,1.4864891067105668,0.7693908214569092,0.22269213944673538,2.484874963760376,0.9672342240810394
514,5144,1.4864891067105668,0.7634224593639374,0.22108790278434753,2.484875202178955,0.9596616327762604
514,5145,1.4864891067105668,0.7743785381317139,0.22366417944431305,2.484875202178955,0.9731939435005188
514,5146,1.4864891067105668,0.7585531771183014,0.22339144349098206,2.484875440597534,0.9570958614349365
514,5147,1.4864891067105668,0.7496615350246429,0.222636379301548,2.4848761558532715,0.9474490880966187
514,5148,1.4864891067105668,0.7471146285533905,0.22244159132242203,2.4848755598068237,0.9447074830532074
514,5149,1.4864891067105668,0.7606833577156067,0.2217756137251854,2.4848756790161133,0.9576101899147034
515,5150,1.3982959682753038,0.7784484922885895,0.20883676409721375,2.4848742485046387,0.9624365270137787
515,5151,1.3982959682753038,0.7584685683250427,0.2053469717502594,2.484874725341797,0.9389667510986328
515,5152,1.3982959682753038,0.7695004343986511,0.2039865031838417,2.4848743677139282,0.9486382007598877
515,5153,1.3982959682753038,0.7655327320098877,0.20621862262487411,2.4848746061325073,0.9469026327133179
515,5154,1.3982959682753038,0.7679555714130402,0.2078898921608925,2.4848744869232178,0.9509967565536499
515,5155,1.3982959682753038,0.7580041289329529,0.20703673362731934,2.4848746061325073,0.9401921331882477
515,5156,1.3982959682753038,0.7521750032901764,0.20680619031190872,2.4848750829696655,0.93413245677948
515,5157,1.3982959682753038,0.7279141247272491,0.20419832319021225,2.4848748445510864,0.9072636663913727
515,5158,1.3982959682753038,0.7131410539150238,0.21042567491531372,2.4848748445510864,0.8987180292606354
515,5159,1.3982959682753038,0.7183063924312592,0.20873842388391495,2.484874129295349,0.9021960496902466
516,5160,1.3215514774495565,0.8195840716362,0.2150934338569641,2.484874129295349,1.0098287463188171
516,5161,1.3215514774495565,0.8117488920688629,0.21456997841596603,2.4848740100860596,1.0014701187610626
516,5162,1.3215514774495565,0.8059834837913513,0.2147466540336609,2.4848740100860596,0.9958813786506653
516,5163,1.3215514774495565,0.8226456046104431,0.2162172496318817,2.484873652458191,1.014014095067978
516,5164,1.3215514774495565,0.8187299370765686,0.21485678106546402,2.484873414039612,1.0087379217147827
516,5165,1.3215514774495565,0.8306416869163513,0.21391720324754715,2.48487389087677,1.0197101831436157
516,5166,1.3215514774495565,0.8082697093486786,0.21518053859472275,2.4848729372024536,0.998601496219635
516,5167,1.3215514774495565,0.8133694231510162,0.21611549705266953,2.484873414039612,1.0046361982822418
516,5168,1.3215514774495565,0.8019386231899261,0.2139611467719078,2.484873414039612,0.9910510182380676
516,5169,1.3215514774495565,0.8214095830917358,0.2201634645462036,2.4848731756210327,1.016724318265915
517,5170,1.3901109724728613,0.7821191549301147,0.1985655277967453,2.4848777055740356,0.9558359384536743
517,5171,1.3901109724728613,0.7597810924053192,0.19853107631206512,2.4848774671554565,0.9334633648395538
517,5172,1.3901109724728613,0.7731147706508636,0.1968517005443573,2.4848777055740356,0.945117712020874
517,5173,1.3901109724728613,0.7619734108448029,0.19873283803462982,2.4848777055740356,0.9358574450016022
517,5174,1.3901109724728613,0.761393666267395,0.1986290141940117,2.4848777055740356,0.9351738691329956
517,5175,1.3901109724728613,0.7686905562877655,0.19918861985206604,2.484877824783325,0.9430304169654846
517,5176,1.3901109724728613,0.7614933848381042,0.19787486642599106,2.4848779439926147,0.9345194399356842
517,5177,1.3901109724728613,0.7553152441978455,0.1969839185476303,2.4848772287368774,0.9274503886699677
517,5178,1.3901109724728613,0.7506439089775085,0.20071833580732346,2.4848772287368774,0.9265134930610657
517,5179,1.3901109724728613,0.7329443395137787,0.19637078791856766,2.4848774671554565,0.9044663310050964
518,5180,1.3828954238909963,0.8461519777774811,0.2520388811826706,2.4848737716674805,1.0733421444892883
518,5181,1.3828954238909963,0.8315095007419586,0.25632286816835403,2.4848735332489014,1.0629836320877075
518,5182,1.3828954238909963,0.8430405855178833,0.25587673485279083,2.484873652458191,1.0740685760974884
518,5183,1.3828954238909963,0.8246793448925018,0.25330589711666107,2.4848742485046387,1.0531364679336548
518,5184,1.3828954238909963,0.8255348801612854,0.25027938187122345,2.4848746061325073,1.0509654879570007
518,5185,1.3828954238909963,0.8004154860973358,0.2490289881825447,2.4848753213882446,1.0245956480503082
518,5186,1.3828954238909963,0.8170974552631378,0.2547670602798462,2.4848750829696655,1.0470157265663147
518,5187,1.3828954238909963,0.8112874925136566,0.25115641206502914,2.4848755598068237,1.037595123052597
518,5188,1.3828954238909963,0.8073927760124207,0.2539564222097397,2.4848753213882446,1.0365004539489746
518,5189,1.3828954238909963,0.814145028591156,0.25548890233039856,2.484875440597534,1.04478520154953
